time,flux,flux_err,kepid,disposition
133.7390383750826,1.0002686,0.00047211032,9179531,FALSE POSITIVE
133.7594728477343,1.0011543,0.00047212478,9179531,FALSE POSITIVE
133.77990742049587,1.0012714,0.00047226154,9179531,FALSE POSITIVE
133.800341793205,1.0007672,0.00047214667,9179531,FALSE POSITIVE
133.8207762659149,1.0006855,0.00047215365,9179531,FALSE POSITIVE
133.8412107385666,1.0000471,0.00047204565,9179531,FALSE POSITIVE
133.8616452112692,1.0007755,0.00047215,9179531,FALSE POSITIVE
133.8820796839209,0.9998615,0.00047207024,9179531,FALSE POSITIVE
133.9025141566308,1.0003022,0.0004720693,9179531,FALSE POSITIVE
133.9229486292752,1.0006137,0.00047211244,9179531,FALSE POSITIVE
133.94338310192688,0.9999125,0.0004721555,9179531,FALSE POSITIVE
133.96381757457857,0.99997985,0.00047213785,9179531,FALSE POSITIVE
133.98425194722222,1.0000007,0.00047211713,9179531,FALSE POSITIVE
134.00468651987467,1.0007591,0.00047218704,9179531,FALSE POSITIVE
134.02512099252635,0.9999202,0.00047209684,9179531,FALSE POSITIVE
134.04555536517,1.0003686,0.00047217164,9179531,FALSE POSITIVE
134.06598993776424,1.0005767,0.00047219676,9179531,FALSE POSITIVE
134.08642441035772,1.0007727,0.00047225843,9179531,FALSE POSITIVE
134.10685878300137,0.99994874,0.0004721411,9179531,FALSE POSITIVE
134.12729325559485,1.0001367,0.00047214018,9179531,FALSE POSITIVE
134.1477278281891,1.0001,0.00047219198,9179531,FALSE POSITIVE
134.16816230071709,1.0004647,0.0004721333,9179531,FALSE POSITIVE
134.1885966733098,1.0006322,0.0004722157,9179531,FALSE POSITIVE
134.20903124590404,1.0004151,0.00047221113,9179531,FALSE POSITIVE
134.22946571843204,0.9991026,0.0004720972,9179531,FALSE POSITIVE
134.24990009096655,1.0005594,0.00047203235,9179531,FALSE POSITIVE
134.27033456356003,1.0002571,0.00047220587,9179531,FALSE POSITIVE
134.29076913608878,0.99989784,0.0004721368,9179531,FALSE POSITIVE
134.3112035086233,1.000571,0.00047218974,9179531,FALSE POSITIVE
134.33163798110036,0.99919957,0.0004721132,9179531,FALSE POSITIVE
134.3520725536291,0.99988663,0.00047216937,9179531,FALSE POSITIVE
134.37250692610542,1.0011402,0.00047227053,9179531,FALSE POSITIVE
134.41337587111047,0.9999354,0.0004721782,9179531,FALSE POSITIVE
134.43381034358754,1.0022515,0.0004722784,9179531,FALSE POSITIVE
134.4542448160646,0.9998928,0.00047215592,9179531,FALSE POSITIVE
134.47467928847618,0.99938536,0.0004720067,9179531,FALSE POSITIVE
134.495113860954,0.9988775,0.00047199416,9179531,FALSE POSITIVE
134.5155482333721,0.99971825,0.00047192923,9179531,FALSE POSITIVE
134.5359827058419,0.9991757,0.00047198724,9179531,FALSE POSITIVE
134.55641707825998,0.999455,0.00047196803,9179531,FALSE POSITIVE
134.5768516506214,1.0001941,0.00047195124,9179531,FALSE POSITIVE
134.59728612303297,1.0000015,0.0004716627,9179531,FALSE POSITIVE
134.61772049545107,1.0000709,0.00047182385,9179531,FALSE POSITIVE
134.63815496781172,0.99893105,0.00047182787,9179531,FALSE POSITIVE
134.65858954016585,0.9996518,0.000471829,9179531,FALSE POSITIVE
134.6790240125265,0.9987035,0.00047166014,9179531,FALSE POSITIVE
134.69945848488715,0.9990442,0.00047164375,9179531,FALSE POSITIVE
134.71989295724052,0.9994826,0.0004718187,9179531,FALSE POSITIVE
134.74032742954296,0.99958384,0.00047183386,9179531,FALSE POSITIVE
134.76076180190285,0.9990481,0.00047192196,9179531,FALSE POSITIVE
134.781196274198,0.9998076,0.00047209306,9179531,FALSE POSITIVE
134.8016308465012,0.9999927,0.00047206046,9179531,FALSE POSITIVE
134.82206531874544,0.9992447,0.00047215456,9179531,FALSE POSITIVE
134.84249969104712,0.9999414,0.00047218302,9179531,FALSE POSITIVE
134.86293426334305,0.99998647,0.000472156,9179531,FALSE POSITIVE
134.88336873558728,1.0001535,0.00047211777,9179531,FALSE POSITIVE
134.90380320782424,1.0004475,0.00047222333,9179531,FALSE POSITIVE
134.9242375800095,0.9999241,0.00047224297,9179531,FALSE POSITIVE
134.9446721522545,1.0003779,0.00047232342,9179531,FALSE POSITIVE
134.96510662449145,1.0006603,0.00047229393,9179531,FALSE POSITIVE
134.98554099667672,1.0002155,0.0004722229,9179531,FALSE POSITIVE
135.0059755688635,0.999816,0.00047223602,9179531,FALSE POSITIVE
135.02641004104225,1.0009652,0.0004723438,9179531,FALSE POSITIVE
135.0468444131693,1.0006471,0.00047231917,9179531,FALSE POSITIVE
135.06727888535534,1.0000564,0.00047228765,9179531,FALSE POSITIVE
135.08771345747664,1.000743,0.00047234492,9179531,FALSE POSITIVE
135.1081478296037,1.0008963,0.0004723364,9179531,FALSE POSITIVE
135.1285823017315,1.0001751,0.000472255,9179531,FALSE POSITIVE
135.14901687385282,1.0003792,0.00047231896,9179531,FALSE POSITIVE
135.16945134592243,1.0012598,0.000472369,9179531,FALSE POSITIVE
135.18988571799127,0.9991734,0.000472255,9179531,FALSE POSITIVE
135.2103201900536,1.0015618,0.00047240048,9179531,FALSE POSITIVE
135.23075476212398,0.99956,0.00047228494,9179531,FALSE POSITIVE
135.25118913413462,1.0004513,0.00047234274,9179531,FALSE POSITIVE
135.27162360619695,1.0003656,0.00047231335,9179531,FALSE POSITIVE
135.2920579782076,0.9997102,0.00047228942,9179531,FALSE POSITIVE
135.31249255021976,1.00051,0.00047236274,9179531,FALSE POSITIVE
135.33292702216568,1.0003029,0.00047232932,9179531,FALSE POSITIVE
135.35336139417632,1.0002689,0.00047229804,9179531,FALSE POSITIVE
135.37379596613027,1.0002756,0.00047233695,9179531,FALSE POSITIVE
135.3942304380762,1.0002252,0.00047233724,9179531,FALSE POSITIVE
135.41466490997118,1.000741,0.00047232318,9179531,FALSE POSITIVE
135.4350992819236,1.001412,0.00047240942,9179531,FALSE POSITIVE
135.45553385381208,1.0004416,0.00047231678,9179531,FALSE POSITIVE
135.47596832570707,1.0006148,0.0004723005,9179531,FALSE POSITIVE
135.4964026976013,0.9990377,0.00047214236,9179531,FALSE POSITIVE
135.51683726948977,1.0003299,0.0004723217,9179531,FALSE POSITIVE
135.53727174132655,1.0002364,0.0004723023,9179531,FALSE POSITIVE
135.55770611316257,1.0007272,0.0004722973,9179531,FALSE POSITIVE
135.57814058499935,0.99958426,0.00047228372,9179531,FALSE POSITIVE
135.5985751567714,0.9997987,0.000472289,9179531,FALSE POSITIVE
135.6190095285492,1.0007203,0.00047234556,9179531,FALSE POSITIVE
135.63944400037872,0.9878716,0.00047143525,9179531,FALSE POSITIVE
135.65987857209984,0.95628345,0.00046924222,9179531,FALSE POSITIVE
135.6803130438784,0.91405016,0.00046597788,9179531,FALSE POSITIVE
135.70074741559802,0.8752025,0.0004632481,9179531,FALSE POSITIVE
135.7211818873111,0.8436009,0.00046070485,9179531,FALSE POSITIVE
135.74161645903223,0.8333874,0.00045995187,9179531,FALSE POSITIVE
135.76205083074456,0.8410792,0.00046051465,9179531,FALSE POSITIVE
135.7824853024067,0.86751515,0.00046253856,9179531,FALSE POSITIVE
135.80291987406963,0.9059384,0.00046546044,9179531,FALSE POSITIVE
135.82335424573103,0.94867027,0.00046867417,9179531,FALSE POSITIVE
135.8437887173277,0.98441416,0.00047120982,9179531,FALSE POSITIVE
135.86422318893165,0.9997635,0.0004723378,9179531,FALSE POSITIVE
135.88465766052832,1.0007287,0.00047235904,9179531,FALSE POSITIVE
135.90509213213227,1.0004044,0.00047239682,9179531,FALSE POSITIVE
135.925526603678,1.0007032,0.00047237214,9179531,FALSE POSITIVE
135.945960975223,1.0006891,0.00047242185,9179531,FALSE POSITIVE
135.96639554676221,0.99824864,0.00047239815,9179531,FALSE POSITIVE
135.98683001830796,1.0010166,0.00047239632,9179531,FALSE POSITIVE
136.00726438979473,1.0009294,0.00047240118,9179531,FALSE POSITIVE
136.02769896127575,1.000311,0.00047234484,9179531,FALSE POSITIVE
136.04813343276328,1.0005883,0.00047238098,9179531,FALSE POSITIVE
136.06856780419184,1.0009295,0.0004724242,9179531,FALSE POSITIVE
136.0890022756139,1.0009754,0.0004724255,9179531,FALSE POSITIVE
136.10943684704398,1.0003452,0.00047237787,9179531,FALSE POSITIVE
136.12987131846603,1.0011393,0.00047242435,9179531,FALSE POSITIVE
136.1503056898364,1.0008578,0.0004723825,9179531,FALSE POSITIVE
136.17074026120827,1.0008408,0.00047238058,9179531,FALSE POSITIVE
136.19117473257938,1.0001779,0.0004723378,9179531,FALSE POSITIVE
136.21160910388426,1.0014524,0.0004723024,9179531,FALSE POSITIVE
136.23204357519717,0.9997573,0.00047231288,9179531,FALSE POSITIVE
136.25247814650356,1.0004216,0.00047222618,9179531,FALSE POSITIVE
136.2729125177575,1.0001874,0.00047218997,9179531,FALSE POSITIVE
136.2933469890122,0.9998184,0.00047204233,9179531,FALSE POSITIVE
136.31378156026767,0.9999899,0.00047200933,9179531,FALSE POSITIVE
136.33421593151434,1.0003223,0.0004722317,9179531,FALSE POSITIVE
136.35465040271083,1.0001353,0.00047224297,9179531,FALSE POSITIVE
136.37508487390733,1.0004946,0.0004721684,9179531,FALSE POSITIVE
136.39551934503834,1.00015,0.00047224844,9179531,FALSE POSITIVE
136.41595381623483,0.9995246,0.0004722031,9179531,FALSE POSITIVE
136.43638828737312,1.0010262,0.00047243177,9179531,FALSE POSITIVE
136.4568228585049,1.0020757,0.0004725061,9179531,FALSE POSITIVE
136.4772572295842,1.0016706,0.00047248235,9179531,FALSE POSITIVE
136.4976917006643,1.0015649,0.0004724257,9179531,FALSE POSITIVE
136.5181261717371,1.000774,0.00047244751,9179531,FALSE POSITIVE
136.53856064275897,1.002499,0.00047254044,9179531,FALSE POSITIVE
136.55899511378084,1.000125,0.00047239257,9179531,FALSE POSITIVE
136.57942958479543,1.0010334,0.0004724499,9179531,FALSE POSITIVE
136.5998640557591,1.0019008,0.00047247353,9179531,FALSE POSITIVE
136.62029852672276,1.0016686,0.00047250147,9179531,FALSE POSITIVE
136.64073299767915,1.0010452,0.0004723874,9179531,FALSE POSITIVE
136.6611674685846,1.0005212,0.0004724073,9179531,FALSE POSITIVE
136.68160193954827,1.0009074,0.00047245278,9179531,FALSE POSITIVE
136.70203641038825,1.0006398,0.00047244446,9179531,FALSE POSITIVE
136.7224708812937,1.0004824,0.00047243285,9179531,FALSE POSITIVE
136.7429052521402,1.0012112,0.00047243305,9179531,FALSE POSITIVE
136.76333982298092,1.0014057,0.0004724853,9179531,FALSE POSITIVE
136.78377429376997,1.0013493,0.0004724612,9179531,FALSE POSITIVE
136.80420866455825,1.0000371,0.00047235168,9179531,FALSE POSITIVE
136.82464323534077,1.0012788,0.00047246268,9179531,FALSE POSITIVE
136.8450777060716,1.0010872,0.00047249565,9179531,FALSE POSITIVE
136.86551217679516,1.0013297,0.00047249303,9179531,FALSE POSITIVE
136.88594654752524,0.999783,0.00047237586,9179531,FALSE POSITIVE
136.90638111819862,1.0006988,0.0004724606,9179531,FALSE POSITIVE
136.92681558887125,1.0006933,0.00047238922,9179531,FALSE POSITIVE
136.94724995953584,1.0012043,0.00047248905,9179531,FALSE POSITIVE
136.96768453015102,1.0012082,0.0004724441,9179531,FALSE POSITIVE
136.98811900075816,1.0008649,0.00047246038,9179531,FALSE POSITIVE
137.0085533713136,1.0004586,0.00047240886,9179531,FALSE POSITIVE
137.02898784186982,1.001408,0.00047249717,9179531,FALSE POSITIVE
137.0494224124268,1.0011091,0.00047249548,9179531,FALSE POSITIVE
137.06985678291676,1.0017077,0.00047248846,9179531,FALSE POSITIVE
137.09029125347297,1.0017273,0.00047254458,9179531,FALSE POSITIVE
137.11072582390625,1.0009332,0.00047242353,9179531,FALSE POSITIVE
137.1311601944035,1.0017895,0.00047251477,9179531,FALSE POSITIVE
137.1515946648433,1.0015182,0.0004725248,9179531,FALSE POSITIVE
137.17202913522488,1.0013808,0.00047252193,9179531,FALSE POSITIVE
137.19246370565816,1.0014436,0.00047251713,9179531,FALSE POSITIVE
137.21289807598077,1.0009867,0.00047245837,9179531,FALSE POSITIVE
137.23333254630415,1.0011356,0.00047244443,9179531,FALSE POSITIVE
137.2537669166777,1.000902,0.00047244114,9179531,FALSE POSITIVE
137.27420148694364,1.0015298,0.00047249574,9179531,FALSE POSITIVE
137.29463595726702,1.0002595,0.0004724407,9179531,FALSE POSITIVE
137.31507032746595,1.0010583,0.00047248753,9179531,FALSE POSITIVE
137.33550489773188,1.001493,0.00047250316,9179531,FALSE POSITIVE
137.35593936793884,1.0009468,0.00047244047,9179531,FALSE POSITIVE
137.39680820828653,1.0002651,0.00047231858,9179531,FALSE POSITIVE
137.41724277843605,1.0010209,0.00047243375,9179531,FALSE POSITIVE
137.43767724857753,1.001157,0.00047244705,9179531,FALSE POSITIVE
137.45811161866732,1.0001415,0.00047243765,9179531,FALSE POSITIVE
137.47854618875863,1.0002371,0.0004724265,9179531,FALSE POSITIVE
137.4989806587837,1.0011076,0.00047246108,9179531,FALSE POSITIVE
137.51941502881527,1.0001864,0.00047241998,9179531,FALSE POSITIVE
137.5398494987894,1.0010638,0.00047265005,9179531,FALSE POSITIVE
137.56028406881524,1.0000565,0.00047243034,9179531,FALSE POSITIVE
137.5807184387304,1.0017406,0.00047268748,9179531,FALSE POSITIVE
137.60115290870453,1.0000474,0.00047239955,9179531,FALSE POSITIVE
137.62158747861395,1.0002272,0.00047243544,9179531,FALSE POSITIVE
137.64202194847167,0.9997022,0.0004723567,9179531,FALSE POSITIVE
137.66245631832862,0.9998195,0.00047237918,9179531,FALSE POSITIVE
137.68289078817907,0.99978185,0.00047234754,9179531,FALSE POSITIVE
137.70332535797934,1.0002195,0.00047246247,9179531,FALSE POSITIVE
137.7237597277781,0.9997698,0.00047239722,9179531,FALSE POSITIVE
137.74419419751212,0.99871457,0.00047234638,9179531,FALSE POSITIVE
137.7646287673124,1.0001259,0.00047260372,9179531,FALSE POSITIVE
137.78506313699472,0.9995968,0.0004724902,9179531,FALSE POSITIVE
137.80549760667054,0.9994894,0.00047238998,9179531,FALSE POSITIVE
137.82593197635288,0.999121,0.0004723718,9179531,FALSE POSITIVE
137.84636654597853,0.9995757,0.0004723965,9179531,FALSE POSITIVE
137.86680101559614,0.99887645,0.00047233075,9179531,FALSE POSITIVE
137.88723548516282,0.9985149,0.00047233826,9179531,FALSE POSITIVE
137.90766985472874,0.9987793,0.00047234676,9179531,FALSE POSITIVE
137.9281044242889,0.99897635,0.00047235697,9179531,FALSE POSITIVE
137.94853889379738,0.99941164,0.00047236765,9179531,FALSE POSITIVE
137.9689732633051,0.9996035,0.000472408,9179531,FALSE POSITIVE
137.98940783274884,0.9982797,0.00047231006,9179531,FALSE POSITIVE
138.0098423021991,0.99797946,0.00047223183,9179531,FALSE POSITIVE
138.0302766715904,0.99906254,0.00047243692,9179531,FALSE POSITIVE
138.05071114098246,0.9985439,0.0004723361,9179531,FALSE POSITIVE
138.071145710368,0.9987268,0.00047235488,9179531,FALSE POSITIVE
138.09158017964364,0.99869615,0.00047239967,9179531,FALSE POSITIVE
138.11201454896946,0.9989908,0.00047247537,9179531,FALSE POSITIVE
138.13244911824586,1.0018502,0.00047271547,9179531,FALSE POSITIVE
138.1528835875215,0.9984673,0.00047229888,9179531,FALSE POSITIVE
138.1733179567309,0.9989311,0.00047250048,9179531,FALSE POSITIVE
138.19375242594833,0.9991874,0.00047247513,9179531,FALSE POSITIVE
138.21418699510832,0.99889594,0.0004725002,9179531,FALSE POSITIVE
138.23462146426027,0.99946886,0.00047254475,9179531,FALSE POSITIVE
138.25505583336053,0.99957585,0.0004725589,9179531,FALSE POSITIVE
138.2754904024623,0.99919,0.0004725328,9179531,FALSE POSITIVE
138.29592487155605,0.9991602,0.0004723766,9179531,FALSE POSITIVE
138.3163592405981,0.99853885,0.0004724132,9179531,FALSE POSITIVE
138.33679370964092,1.0000513,0.0004724975,9179531,FALSE POSITIVE
138.3572282785608,0.999684,0.00047242315,9179531,FALSE POSITIVE
138.3776627474872,0.9997022,0.00047249373,9179531,FALSE POSITIVE
138.39809711641283,0.9995623,0.0004724276,9179531,FALSE POSITIVE
138.4185316853327,0.9991428,0.00047237342,9179531,FALSE POSITIVE
138.4389661542591,0.9993287,0.0004724772,9179531,FALSE POSITIVE
138.45940052306833,0.9990313,0.0004724452,9179531,FALSE POSITIVE
138.47983499187103,0.99993235,0.00047253777,9179531,FALSE POSITIVE
138.50026956068177,0.9992312,0.0004725054,9179531,FALSE POSITIVE
138.520703929491,0.99880755,0.00047250645,9179531,FALSE POSITIVE
138.54113839817728,0.9996327,0.00047256539,9179531,FALSE POSITIVE
138.56157286687085,0.99892306,0.00047242414,9179531,FALSE POSITIVE
138.5820073355644,0.99899995,0.00047249542,9179531,FALSE POSITIVE
138.6024418042507,1.0000982,0.00047258503,9179531,FALSE POSITIVE
138.62287627282785,0.99786913,0.00047239425,9179531,FALSE POSITIVE
138.643310741405,0.9980706,0.00047254784,9179531,FALSE POSITIVE
138.66374520997488,0.99974245,0.00047250904,9179531,FALSE POSITIVE
138.68417967855203,0.9995315,0.0004725425,9179531,FALSE POSITIVE
138.704614047012,0.9995734,0.0004725563,9179531,FALSE POSITIVE
138.72504861546622,0.99970275,0.00047254935,9179531,FALSE POSITIVE
138.74548308392696,0.99977076,0.0004725154,9179531,FALSE POSITIVE
138.76591745238693,0.9998299,0.0004725383,9179531,FALSE POSITIVE
138.78635202072473,1.000399,0.00047253855,9179531,FALSE POSITIVE
138.80678648918547,1.000206,0.0004724796,9179531,FALSE POSITIVE
138.8272208574126,0.9996159,0.0004725361,9179531,FALSE POSITIVE
138.84765532574966,1.0005574,0.00047261326,9179531,FALSE POSITIVE
138.86808989397832,1.000298,0.00047253174,9179531,FALSE POSITIVE
138.88852436232264,1.0005102,0.00047253704,9179531,FALSE POSITIVE
138.90895873043337,0.9991191,0.00047246375,9179531,FALSE POSITIVE
138.92939329865476,0.9833828,0.00047115138,9179531,FALSE POSITIVE
138.94982776676625,0.9494459,0.00046878995,9179531,FALSE POSITIVE
138.9702621348697,0.90858155,0.00046563902,9179531,FALSE POSITIVE
138.9906966029812,0.87036794,0.00046293472,9179531,FALSE POSITIVE
139.01113117109344,0.8453975,0.0004608557,9179531,FALSE POSITIVE
139.03156553908775,0.83738935,0.00046028025,9179531,FALSE POSITIVE
139.05200000707555,0.8494017,0.0004611581,9179531,FALSE POSITIVE
139.07243457507138,0.8796984,0.00046357146,9179531,FALSE POSITIVE
139.09286894305842,0.919195,0.0004664289,9179531,FALSE POSITIVE
139.11330341093708,0.95798165,0.0004693985,9179531,FALSE POSITIVE
139.13373787881574,0.99015063,0.00047164946,9179531,FALSE POSITIVE
139.15417234657798,1.0008266,0.0004725824,9179531,FALSE POSITIVE
139.17460681444936,1.0006316,0.00047249164,9179531,FALSE POSITIVE
139.1950412822116,1.0003548,0.00047254335,9179531,FALSE POSITIVE
139.2154756499731,0.99988127,0.00047248413,9179531,FALSE POSITIVE
139.23591021772882,1.0006437,0.00047252126,9179531,FALSE POSITIVE
139.25634468537464,1.000561,0.00047259196,9179531,FALSE POSITIVE
139.2767790530197,0.999749,0.0004725411,9179531,FALSE POSITIVE
139.29721362065902,1.0005068,0.00047256023,9179531,FALSE POSITIVE
139.31764808830485,1.0009501,0.00047257994,9179531,FALSE POSITIVE
139.338082555827,1.0002543,0.00047251253,9179531,FALSE POSITIVE
139.35851692335564,1.0003289,0.0004724842,9179531,FALSE POSITIVE
139.3789514908858,1.0000185,0.0004725515,9179531,FALSE POSITIVE
139.3993859582988,1.0009997,0.0004725001,9179531,FALSE POSITIVE
139.41982032570377,1.0005993,0.00047258806,9179531,FALSE POSITIVE
139.44025489311753,1.0000293,0.00047253928,9179531,FALSE POSITIVE
139.46068936052325,1.0024608,0.0004726825,9179531,FALSE POSITIVE
139.48112372781907,1.0001523,0.00047246696,9179531,FALSE POSITIVE
