time,flux,flux_err,kepid,disposition
133.69849477265961,1.0008453,0.00024825367,6629156,FALSE POSITIVE
133.71892931783805,0.99856997,0.00024818955,6629156,FALSE POSITIVE
133.73936376289203,1.0027515,0.00024858362,6629156,FALSE POSITIVE
133.75979830783763,0.99950796,0.00024824185,6629156,FALSE POSITIVE
133.78023295277671,0.9975545,0.00024811813,6629156,FALSE POSITIVE
133.80066739772155,1.0016108,0.00024845844,6629156,FALSE POSITIVE
133.82110194266716,1.0010126,0.00024843225,6629156,FALSE POSITIVE
133.84153648749634,0.9992649,0.00024832142,6629156,FALSE POSITIVE
133.86197103231825,0.99847764,0.00024821502,6629156,FALSE POSITIVE
133.88240557703102,1.0040593,0.0002485617,6629156,FALSE POSITIVE
133.9028401217438,0.99753314,0.00024811467,6629156,FALSE POSITIVE
133.9232746664493,0.99937993,0.0002483747,6629156,FALSE POSITIVE
133.94370921104564,1.0036546,0.00024856068,6629156,FALSE POSITIVE
133.964143755642,0.9967875,0.00024813812,6629156,FALSE POSITIVE
133.98457820023032,1.0007846,0.0002483745,6629156,FALSE POSITIVE
134.00501284471102,1.0027136,0.00024853167,6629156,FALSE POSITIVE
134.02544738919096,0.9984601,0.00024817392,6629156,FALSE POSITIVE
134.04588183354645,1.0005869,0.00024829613,6629156,FALSE POSITIVE
134.06631647802715,1.00214,0.00024853164,6629156,FALSE POSITIVE
134.08675102227426,1.0012592,0.0002483693,6629156,FALSE POSITIVE
134.10718546662974,0.99801874,0.00024821327,6629156,FALSE POSITIVE
134.12762001087685,1.0010176,0.00024839758,6629156,FALSE POSITIVE
134.14805465512472,1.0019385,0.000248437,6629156,FALSE POSITIVE
134.16848919924814,0.9988554,0.0002483445,6629156,FALSE POSITIVE
134.18892364337808,1.0008255,0.00024838126,6629156,FALSE POSITIVE
134.20935828739312,0.9984367,0.0002482923,6629156,FALSE POSITIVE
134.22979283151653,1.0043867,0.00024871898,6629156,FALSE POSITIVE
134.25022727541364,0.9993931,0.00024843647,6629156,FALSE POSITIVE
134.27066181942791,0.9952216,0.00024794784,6629156,FALSE POSITIVE
134.29109646331926,1.0030384,0.0002486799,6629156,FALSE POSITIVE
134.31153090721637,1.0044258,0.00024871284,6629156,FALSE POSITIVE
134.3319654509978,0.996156,0.00024813888,6629156,FALSE POSITIVE
134.35240009477275,0.9991586,0.00024831807,6629156,FALSE POSITIVE
134.37283453843702,1.0042107,0.0002485537,6629156,FALSE POSITIVE
134.4137036257598,0.9946271,0.00024801676,6629156,FALSE POSITIVE
134.43413816942484,0.99997896,0.00024840827,6629156,FALSE POSITIVE
134.45457271297346,1.0036249,0.0002487723,6629156,FALSE POSITIVE
134.47500725639838,0.99896693,0.00024845768,6629156,FALSE POSITIVE
134.49544189994776,0.99519926,0.0002481392,6629156,FALSE POSITIVE
134.5158763432628,0.9998455,0.00024846138,6629156,FALSE POSITIVE
134.53631088668772,1.0019133,0.00024850262,6629156,FALSE POSITIVE
134.55674533000274,1.0003306,0.00024843746,6629156,FALSE POSITIVE
134.5771799733193,0.9966132,0.0002481746,6629156,FALSE POSITIVE
134.59761451651138,1.001862,0.00024854756,6629156,FALSE POSITIVE
134.61804895971,1.003555,0.00024854846,6629156,FALSE POSITIVE
134.63848350279295,0.9998155,0.00024840469,6629156,FALSE POSITIVE
134.6589181459858,0.99438286,0.00024802788,6629156,FALSE POSITIVE
134.67935268895235,1.0036062,0.00024870204,6629156,FALSE POSITIVE
134.6997872320353,1.0049717,0.00024885277,6629156,FALSE POSITIVE
134.72022177499457,0.9955517,0.00024818056,6629156,FALSE POSITIVE
134.7406563178447,0.9958663,0.00024818582,6629156,FALSE POSITIVE
134.76109076069406,1.0074823,0.0002490129,6629156,FALSE POSITIVE
134.7815253035369,1.0003529,0.0002484575,6629156,FALSE POSITIVE
134.8019599463878,0.9955206,0.00024811426,6629156,FALSE POSITIVE
134.8223944890051,0.9999272,0.00024845815,6629156,FALSE POSITIVE
134.84282893173804,1.0048491,0.00024887835,6629156,FALSE POSITIVE
134.86326357434882,1.0007602,0.00024853036,6629156,FALSE POSITIVE
134.88369811696612,0.99381876,0.00024806077,6629156,FALSE POSITIVE
134.90413265945972,1.001803,0.00024863874,6629156,FALSE POSITIVE
134.92456710195984,1.0068282,0.0002488917,6629156,FALSE POSITIVE
134.94500174446148,0.99696136,0.0002482705,6629156,FALSE POSITIVE
134.96543628683867,0.9953278,0.00024813856,6629156,FALSE POSITIVE
134.98587072910595,1.0047785,0.00024864497,6629156,FALSE POSITIVE
135.00630537149118,1.004713,0.00024876834,6629156,FALSE POSITIVE
135.02673991375195,0.992759,0.00024804252,6629156,FALSE POSITIVE
135.04717435590283,0.9992093,0.00024843763,6629156,FALSE POSITIVE
135.06760889805446,1.0076879,0.00024893714,6629156,FALSE POSITIVE
135.08804354019958,0.9974494,0.00024817264,6629156,FALSE POSITIVE
135.10847798223404,0.9984146,0.000248016,6629156,FALSE POSITIVE
135.12891252426925,0.9987001,0.00024819968,6629156,FALSE POSITIVE
135.14934716629796,1.0032086,0.00024857634,6629156,FALSE POSITIVE
135.16978170821676,1.0021322,0.0002483885,6629156,FALSE POSITIVE
135.1902161500184,0.99504584,0.00024790576,6629156,FALSE POSITIVE
135.2106506918135,0.9988012,0.00024826627,6629156,FALSE POSITIVE
135.23108533361665,1.0075345,0.00024876144,6629156,FALSE POSITIVE
135.25151977530186,0.99781334,0.0002480609,6629156,FALSE POSITIVE
135.27195431709697,0.99371547,0.00024787415,6629156,FALSE POSITIVE
135.29238875866577,1.0034937,0.0002485639,6629156,FALSE POSITIVE
135.31282340023608,1.0061309,0.0002485031,6629156,FALSE POSITIVE
135.33325794179837,0.992208,0.00024771478,6629156,FALSE POSITIVE
135.35369238325075,0.999708,0.00024798073,6629156,FALSE POSITIVE
135.37412702470465,1.0039538,0.00024852942,6629156,FALSE POSITIVE
135.3945615660341,1.0010736,0.0002482613,6629156,FALSE POSITIVE
135.41499610737083,0.99743354,0.0002481448,6629156,FALSE POSITIVE
135.4354305487068,0.99807465,0.00024812887,6629156,FALSE POSITIVE
135.4558651899206,1.0024546,0.00024824057,6629156,FALSE POSITIVE
135.4762997311409,1.0042689,0.00024861397,6629156,FALSE POSITIVE
135.49673417224403,0.9944643,0.00024810006,6629156,FALSE POSITIVE
135.5171688133414,0.9987688,0.0002484251,6629156,FALSE POSITIVE
135.5376033543289,1.0079103,0.0002490485,6629156,FALSE POSITIVE
135.5580377953156,0.99928373,0.0002482598,6629156,FALSE POSITIVE
135.57847233618668,0.99442345,0.00024799802,6629156,FALSE POSITIVE
135.59890697716764,1.0059351,0.00024870626,6629156,FALSE POSITIVE
135.61934141792153,1.0016922,0.00024843594,6629156,FALSE POSITIVE
135.63977595878532,0.99647963,0.00024798472,6629156,FALSE POSITIVE
135.66021059942432,1.0007284,0.0002483917,6629156,FALSE POSITIVE
135.68064514017897,1.0030442,0.0002485721,6629156,FALSE POSITIVE
135.70107958081644,0.99891555,0.00024838655,6629156,FALSE POSITIVE
135.72151412133098,1.0001138,0.000248271,6629156,FALSE POSITIVE
135.74194876185356,0.999975,0.00024810052,6629156,FALSE POSITIVE
135.76238320236735,0.9986091,0.0002479708,6629156,FALSE POSITIVE
135.78281774277275,1.0027711,0.0002482608,6629156,FALSE POSITIVE
135.80325238317891,0.9977565,0.00024811894,6629156,FALSE POSITIVE
135.82368682346714,0.9982471,0.00024826083,6629156,FALSE POSITIVE
135.84412136374885,1.0039958,0.00024859633,6629156,FALSE POSITIVE
135.86455590392143,0.9983531,0.00024825652,6629156,FALSE POSITIVE
135.88499044408672,0.9986619,0.0002479094,6629156,FALSE POSITIVE
135.9054249842593,0.99931026,0.00024811242,6629156,FALSE POSITIVE
135.92585952431546,1.002259,0.00024847675,6629156,FALSE POSITIVE
135.94629396425444,1.0003282,0.00024828108,6629156,FALSE POSITIVE
135.96672860418767,0.9967718,0.00024809988,6629156,FALSE POSITIVE
135.9871631441274,1.0019403,0.0002480989,6629156,FALSE POSITIVE
136.00759758394997,1.0005227,0.00024841801,6629156,FALSE POSITIVE
136.0280322237668,1.0005771,0.0002479342,6629156,FALSE POSITIVE
136.0484667634737,0.99766344,0.00024825122,6629156,FALSE POSITIVE
136.06890120317985,1.002638,0.00024841656,6629156,FALSE POSITIVE
136.08933574287948,1.0014645,0.00024839112,6629156,FALSE POSITIVE
136.10977038247074,0.99589497,0.0002479817,6629156,FALSE POSITIVE
136.13020492193755,1.0029867,0.00024851217,6629156,FALSE POSITIVE
136.15063936141087,1.0022244,0.00024855218,6629156,FALSE POSITIVE
136.1710740008857,0.9962132,0.00024825087,6629156,FALSE POSITIVE
136.19150854024338,1.0017875,0.0002486264,6629156,FALSE POSITIVE
136.211942979593,1.0017216,0.00024858196,6629156,FALSE POSITIVE
136.23237751883426,0.9996178,0.00024848364,6629156,FALSE POSITIVE
136.252812158069,0.99761075,0.00024819386,6629156,FALSE POSITIVE
136.27324659719307,1.0038126,0.00024869703,6629156,FALSE POSITIVE
136.2936811363179,0.9994443,0.00024833906,6629156,FALSE POSITIVE
136.31411577532708,0.99903154,0.0002483312,6629156,FALSE POSITIVE
136.33455021432746,1.001737,0.00024862422,6629156,FALSE POSITIVE
136.35498475333588,1.0010759,0.00024840492,6629156,FALSE POSITIVE
136.3754192922279,0.99931645,0.00024829851,6629156,FALSE POSITIVE
136.3958538309962,0.9998237,0.0002483622,6629156,FALSE POSITIVE
136.4162883697718,1.000794,0.00024846054,6629156,FALSE POSITIVE
136.43672290854738,1.0013009,0.00024847878,6629156,FALSE POSITIVE
136.45715754720004,0.99844885,0.00024815733,6629156,FALSE POSITIVE
136.47759198574204,1.0005766,0.0002481546,6629156,FALSE POSITIVE
136.4980265242848,1.001356,0.0002484219,6629156,FALSE POSITIVE
136.51846106282028,0.9992003,0.00024832133,6629156,FALSE POSITIVE
136.53889560124662,0.99988306,0.00024805492,6629156,FALSE POSITIVE
136.55933013967297,0.99901956,0.00024816138,6629156,FALSE POSITIVE
136.57976467797562,1.0012752,0.00024842002,6629156,FALSE POSITIVE
136.60019921628555,1.002933,0.00024850198,6629156,FALSE POSITIVE
136.62063375447906,0.99624014,0.0002482633,6629156,FALSE POSITIVE
136.6410682926653,1.0005077,0.00024819086,6629156,FALSE POSITIVE
136.6615028308588,1.0036596,0.00024850224,6629156,FALSE POSITIVE
136.6819373688195,0.9969679,0.0002479803,6629156,FALSE POSITIVE
136.7023719068893,0.999473,0.00024826577,6629156,FALSE POSITIVE
136.72280644485,1.0043517,0.0002486668,6629156,FALSE POSITIVE
136.7432408826935,1.0003935,0.00024827212,6629156,FALSE POSITIVE
136.76367552053125,0.9984386,0.00024827174,6629156,FALSE POSITIVE
136.7841100582591,1.0022007,0.00024848932,6629156,FALSE POSITIVE
136.8045444959862,1.0015202,0.00024857384,6629156,FALSE POSITIVE
136.82497913370753,0.9986825,0.0002482474,6629156,FALSE POSITIVE
136.84541367131897,1.0014203,0.0002485102,6629156,FALSE POSITIVE
136.8658482088067,0.99858004,0.00024815567,6629156,FALSE POSITIVE
136.88628264630097,1.0024058,0.00024857197,6629156,FALSE POSITIVE
136.90671728379675,1.0029074,0.00024834383,6629156,FALSE POSITIVE
136.92715182117536,0.9921455,0.00024787814,6629156,FALSE POSITIVE
136.9475862584295,1.0048707,0.00024864762,6629156,FALSE POSITIVE
136.96802089580888,1.0052484,0.00024870507,6629156,FALSE POSITIVE
136.98845543294738,0.9921955,0.00024796592,6629156,FALSE POSITIVE
137.0088898700924,0.9999173,0.00024848751,6629156,FALSE POSITIVE
137.02932440723816,1.0052282,0.00024885047,6629156,FALSE POSITIVE
137.04975904426828,0.99867684,0.00024842483,6629156,FALSE POSITIVE
137.0701934811732,0.996978,0.00024821173,6629156,FALSE POSITIVE
137.09062801808614,1.0008358,0.00024851057,6629156,FALSE POSITIVE
137.11106265499257,1.0027696,0.0002486783,6629156,FALSE POSITIVE
137.13149709178833,0.9987182,0.0002483353,6629156,FALSE POSITIVE
137.15193162846845,0.99942124,0.00024832672,6629156,FALSE POSITIVE
137.17236616514856,0.99748254,0.0002481891,6629156,FALSE POSITIVE
137.19280080182216,1.0056663,0.00024885085,6629156,FALSE POSITIVE
137.2132352383851,1.000666,0.0002482491,6629156,FALSE POSITIVE
137.2336697749488,0.99279296,0.00024790774,6629156,FALSE POSITIVE
137.25410421138804,1.0055717,0.0002487077,6629156,FALSE POSITIVE
137.27453884771967,1.0039855,0.00024868405,6629156,FALSE POSITIVE
137.29497338405054,0.99538577,0.00024803283,6629156,FALSE POSITIVE
137.31540782037337,0.99803287,0.00024814834,6629156,FALSE POSITIVE
137.33584245658858,1.0029795,0.00024833754,6629156,FALSE POSITIVE
137.35627699268662,1.0048714,0.0002485859,6629156,FALSE POSITIVE
137.39714596487465,0.9977132,0.00024814578,6629156,FALSE POSITIVE
137.41758060085704,1.0071514,0.00024882753,6629156,FALSE POSITIVE
137.43801513671497,1.0015478,0.0002483142,6629156,FALSE POSITIVE
137.4584495725794,0.992634,0.00024774534,6629156,FALSE POSITIVE
137.47888420844538,0.99967265,0.00024815922,6629156,FALSE POSITIVE
137.4993187441869,1.0089356,0.00024890175,6629156,FALSE POSITIVE
137.5197531798185,0.9965996,0.00024799193,6629156,FALSE POSITIVE
137.54018771545088,0.9939272,0.00024789784,6629156,FALSE POSITIVE
137.56062235096033,1.007746,0.00024889447,6629156,FALSE POSITIVE
137.58105678647553,1.0026679,0.00024858196,6629156,FALSE POSITIVE
137.60149132187507,0.99363565,0.00024788518,6629156,FALSE POSITIVE
137.6219259572681,0.99958295,0.00024833635,6629156,FALSE POSITIVE
137.64236049266765,1.0019884,0.0002484687,6629156,FALSE POSITIVE
137.6627949278336,1.0028,0.00024853033,6629156,FALSE POSITIVE
137.68322946299304,0.99694926,0.00024809805,6629156,FALSE POSITIVE
137.70366409816052,0.9971876,0.00024822942,6629156,FALSE POSITIVE
137.72409853321005,1.0035386,0.00024863047,6629156,FALSE POSITIVE
137.74453306825308,1.0044146,0.00024864997,6629156,FALSE POSITIVE
137.76496770318772,0.99534905,0.00024809878,6629156,FALSE POSITIVE
137.78540213812084,0.9972354,0.00024833737,6629156,FALSE POSITIVE
137.80583667293104,1.0069232,0.0002489018,6629156,FALSE POSITIVE
137.82627110763133,1.0018919,0.00024871135,6629156,FALSE POSITIVE
137.84670574233314,0.9927162,0.00024798443,6629156,FALSE POSITIVE
137.86714027702692,1.0029569,0.00024868012,6629156,FALSE POSITIVE
137.88757481161156,1.0063262,0.000248731,6629156,FALSE POSITIVE
137.90800924607902,0.99564236,0.00024826158,6629156,FALSE POSITIVE
137.92844388054073,0.9958984,0.00024813454,6629156,FALSE POSITIVE
137.94887841489253,1.0033941,0.0002486238,6629156,FALSE POSITIVE
137.96931284924358,1.0041374,0.0002484597,6629156,FALSE POSITIVE
137.98974748358887,0.9953841,0.0002478927,6629156,FALSE POSITIVE
138.01018201770785,0.9971062,0.00024800247,6629156,FALSE POSITIVE
138.03061645182606,1.0072962,0.00024857,6629156,FALSE POSITIVE
138.05105098594504,0.99923563,0.000248224,6629156,FALSE POSITIVE
138.0714856199411,0.99679804,0.00024798387,6629156,FALSE POSITIVE
138.09192015394365,1.0006552,0.00024830073,6629156,FALSE POSITIVE
138.11235458782176,1.0034289,0.00024834435,6629156,FALSE POSITIVE
138.13278922159225,1.0019721,0.0002483578,6629156,FALSE POSITIVE
138.15322375536198,0.99605525,0.00024790622,6629156,FALSE POSITIVE
138.17365818912367,1.0018193,0.00024838824,6629156,FALSE POSITIVE
138.19409272266057,1.0037936,0.00024847413,6629156,FALSE POSITIVE
138.21452735631465,0.99904555,0.00024806196,6629156,FALSE POSITIVE
138.23496188984427,0.9982203,0.0002480476,6629156,FALSE POSITIVE
138.255396323264,1.0014429,0.00024844418,6629156,FALSE POSITIVE
138.27583095656883,1.0038662,0.000248582,6629156,FALSE POSITIVE
138.29626548998203,0.996293,0.00024792508,6629156,FALSE POSITIVE
138.31669992316893,1.0014834,0.00024835783,6629156,FALSE POSITIVE
138.33713445635658,1.0017929,0.000248316,6629156,FALSE POSITIVE
138.35756908953772,0.9985532,0.00024810975,6629156,FALSE POSITIVE
138.37800362249254,1.0031736,0.00024829723,6629156,FALSE POSITIVE
138.39843805556302,0.9976043,0.00024810722,6629156,FALSE POSITIVE
138.41887268851133,0.998866,0.00024827497,6629156,FALSE POSITIVE
138.43930722134974,1.0054595,0.00024865058,6629156,FALSE POSITIVE
138.45974165407097,0.99671525,0.0002480966,6629156,FALSE POSITIVE
138.4801761869021,0.9963927,0.00024804822,6629156,FALSE POSITIVE
138.50061081950844,1.004993,0.0002487099,6629156,FALSE POSITIVE
138.52104525211325,1.0013639,0.0002483985,6629156,FALSE POSITIVE
138.54147978471156,0.9931694,0.000247975,6629156,FALSE POSITIVE
138.56191431720072,1.0020368,0.0002483059,6629156,FALSE POSITIVE
138.58234884957346,1.0047216,0.00024858114,6629156,FALSE POSITIVE
138.60278338193893,0.99598825,0.00024786973,6629156,FALSE POSITIVE
138.62321791419527,1.001219,0.00024824386,6629156,FALSE POSITIVE
138.64365244633518,1.0004951,0.00024825116,6629156,FALSE POSITIVE
138.66408697846782,1.0008963,0.00024814738,6629156,FALSE POSITIVE
138.68452151060774,0.999364,0.00024802302,6629156,FALSE POSITIVE
138.70495594263048,0.9990012,0.00024816106,6629156,FALSE POSITIVE
138.72539057453105,1.0000836,0.00024806356,6629156,FALSE POSITIVE
138.74582510643813,1.0015941,0.00024818606,6629156,FALSE POSITIVE
138.76625953822804,0.9981762,0.00024801688,6629156,FALSE POSITIVE
138.7866941700122,1.0012902,0.0002483741,6629156,FALSE POSITIVE
138.80712870168645,1.0014477,0.0002482087,6629156,FALSE POSITIVE
138.82756313324353,0.99638885,0.0002477893,6629156,FALSE POSITIVE
138.8479976647941,1.0038617,0.00024849555,6629156,FALSE POSITIVE
138.8684322963527,1.0015851,0.00024828696,6629156,FALSE POSITIVE
138.88886682779412,0.9945036,0.00024782436,6629156,FALSE POSITIVE
138.90930125911837,1.0060588,0.00024859316,6629156,FALSE POSITIVE
138.92973589032044,1.0028532,0.0002484514,6629156,FALSE POSITIVE
138.95017042164545,0.9945056,0.0002478878,6629156,FALSE POSITIVE
138.9706048527296,1.0010555,0.00024839258,6629156,FALSE POSITIVE
138.99103938382177,1.0067908,0.0002487194,6629156,FALSE POSITIVE
139.0114740147983,0.9960384,0.00024797657,6629156,FALSE POSITIVE
139.0319084457733,0.997476,0.0002481164,6629156,FALSE POSITIVE
139.05234297662537,1.0058454,0.00024869718,6629156,FALSE POSITIVE
139.07277760748548,0.9975438,0.00024806583,6629156,FALSE POSITIVE
139.09321203822037,1.0007929,0.00024829825,6629156,FALSE POSITIVE
139.1136465688469,0.9990056,0.00024833038,6629156,FALSE POSITIVE
139.1340810994734,0.9994802,0.0002482776,6629156,FALSE POSITIVE
139.1545156299835,1.0059187,0.00024861514,6629156,FALSE POSITIVE
139.17495016048633,0.9960378,0.00024796723,6629156,FALSE POSITIVE
139.19538469088002,0.99909246,0.00024817174,6629156,FALSE POSITIVE
139.21581912115653,1.0032486,0.0002483166,6629156,FALSE POSITIVE
139.23625375142728,1.0026406,0.0002484245,6629156,FALSE POSITIVE
139.25668828158814,0.99591297,0.000248039,6629156,FALSE POSITIVE
139.27712271174823,1.0000837,0.00024835998,6629156,FALSE POSITIVE
139.29755734178616,1.0052997,0.00024851956,6629156,FALSE POSITIVE
139.3179918718306,0.9984388,0.00024817136,6629156,FALSE POSITIVE
139.33842640163493,0.99882483,0.00024818495,6629156,FALSE POSITIVE
139.3588608315622,0.9996947,0.0002482169,6629156,FALSE POSITIVE
139.37929546125815,1.0022094,0.00024848335,6629156,FALSE POSITIVE
139.39972999106976,1.001831,0.0002484163,6629156,FALSE POSITIVE
139.4201644206405,0.9937626,0.00024777988,6629156,FALSE POSITIVE
139.44059905022004,1.001897,0.00024838076,6629156,FALSE POSITIVE
139.46103357967513,1.0037895,0.0002486741,6629156,FALSE POSITIVE
139.48146800913673,0.9981338,0.00024809982,6629156,FALSE POSITIVE
