time,flux,flux_err,kepid,disposition
355.2167225011508,1.0002459,0.00057694706,7347246,CONFIRMED
355.2371556142971,1.0005461,0.0005767122,7347246,CONFIRMED
355.2575886277991,0.99882466,0.0005763955,7347246,CONFIRMED
355.27802174153476,0.99988896,0.00057676755,7347246,CONFIRMED
355.2984549556131,1.0012263,0.00057681906,7347246,CONFIRMED
355.3188879699301,0.99917907,0.0005765652,7347246,CONFIRMED
355.3393210844806,0.9996458,0.00057657476,7347246,CONFIRMED
355.3597542993739,0.99991643,0.00057659607,7347246,CONFIRMED
355.38018731450575,0.99984074,0.000576626,7347246,CONFIRMED
355.4210536455794,1.0006187,0.0005765741,7347246,CONFIRMED
355.4414867615269,0.9999367,0.00057661766,7347246,CONFIRMED
355.4619197777065,0.9997252,0.0005766879,7347246,CONFIRMED
355.4823529942296,0.99945307,0.00057644554,7347246,CONFIRMED
355.502786110992,1.0006946,0.00057664415,7347246,CONFIRMED
355.5232191279865,1.0001451,0.0005765946,7347246,CONFIRMED
355.54365224532376,0.9999387,0.0005765753,7347246,CONFIRMED
355.56408546290186,0.9989026,0.000576537,7347246,CONFIRMED
355.5845184808277,0.99950254,0.0005766604,7347246,CONFIRMED
355.6049515988707,1.0005217,0.00057678344,7347246,CONFIRMED
355.62538481737283,0.9996192,0.0005767189,7347246,CONFIRMED
355.64581783599715,1.000246,0.0005767931,7347246,CONFIRMED
355.6662509549642,0.9998216,0.0005766737,7347246,CONFIRMED
355.6866841741721,0.99947774,0.0005767093,7347246,CONFIRMED
355.7071172937285,0.9989218,0.0005765783,7347246,CONFIRMED
355.727550313517,0.9996349,0.0005767436,7347246,CONFIRMED
355.74798353353253,1.0000482,0.0005767527,7347246,CONFIRMED
355.76841665390384,1.0000873,0.00057679066,7347246,CONFIRMED
355.78884967449994,0.99995184,0.00057670585,7347246,CONFIRMED
355.8092827953369,1.0002792,0.00057688117,7347246,CONFIRMED
355.8297159165231,1.0002716,0.00057673117,7347246,CONFIRMED
355.8501490379349,1.0001119,0.0005767335,7347246,CONFIRMED
355.8705821595868,0.9996098,0.0005767777,7347246,CONFIRMED
355.8910152815879,1.0006669,0.00057693274,7347246,CONFIRMED
355.9114484038146,0.9998998,0.0005767849,7347246,CONFIRMED
355.931881426397,0.9999257,0.0005768201,7347246,CONFIRMED
355.9523146490974,1.0000422,0.00057677226,7347246,CONFIRMED
355.9727477722554,0.9995079,0.0005768672,7347246,CONFIRMED
355.9931808955371,1.0000839,0.00057693914,7347246,CONFIRMED
356.013614019168,1.0049225,0.0005786906,7347246,CONFIRMED
356.0340471430245,1.0015686,0.00057702797,7347246,CONFIRMED
356.0544802672375,1.0003692,0.00057688396,7347246,CONFIRMED
356.0749132916826,1.0000086,0.00057673873,7347246,CONFIRMED
356.0953465164712,1.0005174,0.000576919,7347246,CONFIRMED
356.1157796413827,0.9999056,0.00057688175,7347246,CONFIRMED
356.1362126667591,1.0011805,0.00057692674,7347246,CONFIRMED
356.15664589224616,1.0002131,0.00057696854,7347246,CONFIRMED
356.177079018089,1.000242,0.00057682645,7347246,CONFIRMED
356.1975120441639,1.000523,0.0005768673,7347246,CONFIRMED
356.2179452705823,0.99939513,0.00057686114,7347246,CONFIRMED
356.23837839724,1.0006453,0.00057698175,7347246,CONFIRMED
356.2588114241298,0.99949807,0.0005768527,7347246,CONFIRMED
356.2792446513631,0.9998949,0.0005769094,7347246,CONFIRMED
356.29967777883576,0.9999425,0.000576973,7347246,CONFIRMED
356.32011090654123,0.9996753,0.0005769089,7347246,CONFIRMED
356.3405439345952,1.0003529,0.00057706586,7347246,CONFIRMED
356.3609771628762,0.99965435,0.00057691487,7347246,CONFIRMED
356.381410291513,1.0003653,0.0005770013,7347246,CONFIRMED
356.4018433203746,0.99931264,0.0005768878,7347246,CONFIRMED
356.42227654947783,1.0003616,0.0005768839,7347246,CONFIRMED
356.44270967892953,0.99981296,0.00057696423,7347246,CONFIRMED
356.4631427086133,0.9993213,0.00057697645,7347246,CONFIRMED
356.48357593852415,1.0002599,0.0005770263,7347246,CONFIRMED
356.50400906879077,0.9992773,0.00057706237,7347246,CONFIRMED
356.52444209928217,0.9992859,0.0005769837,7347246,CONFIRMED
356.54487523013086,0.99986964,0.0005770376,7347246,CONFIRMED
356.56530846121314,1.0001572,0.00057703216,7347246,CONFIRMED
356.5857415925202,0.9998316,0.0005770431,7347246,CONFIRMED
356.60617462418304,0.9998869,0.00057707407,7347246,CONFIRMED
356.6266078560802,0.9999315,0.00057711086,7347246,CONFIRMED
356.64704088820145,1.0003113,0.0005770439,7347246,CONFIRMED
356.66747402067995,0.9995173,0.0005770714,7347246,CONFIRMED
356.68790725339204,1.0002446,0.0005771241,7347246,CONFIRMED
356.70834028645186,0.99951833,0.0005770367,7347246,CONFIRMED
356.728773419738,0.99967325,0.00057703163,7347246,CONFIRMED
356.749206653265,1.0006115,0.00057726627,7347246,CONFIRMED
356.76963968713244,1.000345,0.0005770883,7347246,CONFIRMED
356.79007282124076,1.0003626,0.0005772097,7347246,CONFIRMED
356.8105059556983,0.999811,0.0005771323,7347246,CONFIRMED
356.8309390903887,1.0006961,0.0005771987,7347246,CONFIRMED
356.85137222530466,1.0000707,0.00057711266,7347246,CONFIRMED
356.8718053604607,1.0002176,0.00057714665,7347246,CONFIRMED
356.89223849595874,1.0001643,0.0005771756,7347246,CONFIRMED
356.9126716318133,1.0002657,0.0005772122,7347246,CONFIRMED
356.93310476790066,0.99994016,0.000577159,7347246,CONFIRMED
356.95353800421435,0.9991013,0.00057706056,7347246,CONFIRMED
356.97397104088304,1.0001493,0.0005772332,7347246,CONFIRMED
356.9944041777853,1.0001142,0.00057714235,7347246,CONFIRMED
357.0148374149139,0.9999462,0.00057711,7347246,CONFIRMED
357.0352704523975,1.0008504,0.00057729223,7347246,CONFIRMED
357.0557035901147,1.0007958,0.0005772086,7347246,CONFIRMED
357.076136628064,0.9999198,0.0005772506,7347246,CONFIRMED
357.09656986635673,1.0003783,0.0005772325,7347246,CONFIRMED
357.11700300500524,1.0008415,0.0005773605,7347246,CONFIRMED
357.1374360437694,1.0002104,0.0005772651,7347246,CONFIRMED
357.1578692828771,1.000781,0.00057732343,7347246,CONFIRMED
357.1783024223405,1.0001831,0.0005771802,7347246,CONFIRMED
357.19873556203675,1.0013936,0.0005773837,7347246,CONFIRMED
357.21916870195855,1.0008246,0.00057727186,7347246,CONFIRMED
357.2396018422369,1.0001175,0.0005772967,7347246,CONFIRMED
357.26003498274076,1.0005497,0.0005773036,7347246,CONFIRMED
357.2804682234855,1.0008591,0.0005775814,7347246,CONFIRMED
357.300901264578,1.0003053,0.0005772702,7347246,CONFIRMED
357.32133440602047,1.0002826,0.0005773543,7347246,CONFIRMED
357.3417674475713,1.0002475,0.00057734497,7347246,CONFIRMED
357.36220068948023,1.0008496,0.000577385,7347246,CONFIRMED
357.38263383173035,1.0005479,0.00057741045,7347246,CONFIRMED
357.4030668741034,0.9998405,0.0005772695,7347246,CONFIRMED
357.4235001169436,0.99909663,0.0005772308,7347246,CONFIRMED
357.4439332598995,1.00016,0.0005774266,7347246,CONFIRMED
357.46436640319735,0.99975526,0.000577216,7347246,CONFIRMED
357.4847995468517,1.0003939,0.0005774228,7347246,CONFIRMED
357.50523269073165,1.0008337,0.0005774906,7347246,CONFIRMED
357.5256657348509,1.0003685,0.0005772888,7347246,CONFIRMED
357.5460988793202,1.0000769,0.00057734596,7347246,CONFIRMED
357.56653212402307,0.999341,0.000577316,7347246,CONFIRMED
357.58696516895,0.9996818,0.00057728135,7347246,CONFIRMED
357.60739831423416,1.0001607,0.00057732844,7347246,CONFIRMED
357.62783155974466,1.0000212,0.00057735154,7347246,CONFIRMED
357.64826460561017,1.0002989,0.0005774015,7347246,CONFIRMED
357.66869775170926,1.0005352,0.00057749887,7347246,CONFIRMED
357.6891309981511,1.0006319,0.00057745806,7347246,CONFIRMED
357.7095640448315,1.000386,0.00057741173,7347246,CONFIRMED
357.7299971917455,0.999972,0.00057743327,7347246,CONFIRMED
357.75043043900223,1.0010167,0.0005775341,7347246,CONFIRMED
357.77086348649755,1.0000048,0.0005774075,7347246,CONFIRMED
357.79129663422646,0.9987764,0.00057736697,7347246,CONFIRMED
357.8117297823046,1.0007626,0.00057748,7347246,CONFIRMED
357.8321630307255,0.99989164,0.00057740434,7347246,CONFIRMED
357.85259607926855,1.0003556,0.00057744305,7347246,CONFIRMED
357.87302922815434,1.0003296,0.00057741796,7347246,CONFIRMED
357.8934624773974,1.0007478,0.00057753304,7347246,CONFIRMED
357.9138955268718,0.9993907,0.0005774228,7347246,CONFIRMED
357.93432867669617,0.9992863,0.0005773921,7347246,CONFIRMED
357.95476192663045,0.9997235,0.0005774485,7347246,CONFIRMED
357.97519497703615,0.9997029,0.00057738926,7347246,CONFIRMED
357.99562812755175,1.0000066,0.0005774204,7347246,CONFIRMED
358.01606137842464,1.0005136,0.0005775694,7347246,CONFIRMED
358.03649442964524,0.99975204,0.00057751307,7347246,CONFIRMED
358.05692758109944,1.0018833,0.0005776454,7347246,CONFIRMED
358.0773607327792,1.001141,0.0005776875,7347246,CONFIRMED
358.0977938848155,1.0009314,0.0005777417,7347246,CONFIRMED
358.1182270370773,0.9979561,0.0005772829,7347246,CONFIRMED
358.13866018957924,1.0003847,0.0005775616,7347246,CONFIRMED
358.1590934424312,1.0011382,0.000577591,7347246,CONFIRMED
358.17952649563085,1.0002327,0.0005774562,7347246,CONFIRMED
358.19995964905684,0.998194,0.00057724654,7347246,CONFIRMED
358.2203929027237,1.0004131,0.00057754136,7347246,CONFIRMED
358.2408259566146,1.0005579,0.0005777089,7347246,CONFIRMED
358.26125911097915,1.0000014,0.0005775625,7347246,CONFIRMED
358.2816923654609,1.0002313,0.00057754206,7347246,CONFIRMED
358.3021254202904,1.0005205,0.00057763036,7347246,CONFIRMED
358.3225585753462,1.0001897,0.00057758304,7347246,CONFIRMED
358.3429917307585,1.0000564,0.0005774758,7347246,CONFIRMED
358.3634248863964,1.0007385,0.00057768915,7347246,CONFIRMED
358.40429109861725,0.9986968,0.00057743647,7347246,CONFIRMED
358.42472435507807,1.0010902,0.0005777257,7347246,CONFIRMED
358.4451575118801,1.0006727,0.00057765405,7347246,CONFIRMED
358.4655905690379,1.000051,0.00057754864,7347246,CONFIRMED
358.48602382630634,0.99967146,0.00057756976,7347246,CONFIRMED
358.50645698404696,1.0002595,0.00057761004,7347246,CONFIRMED
358.52689004190324,1.0011374,0.0005776924,7347246,CONFIRMED
358.54732320010953,0.9998203,0.00057766086,7347246,CONFIRMED
358.56775645854214,1.0000267,0.00057751476,7347246,CONFIRMED
358.58818951732974,1.0001853,0.0005776263,7347246,CONFIRMED
358.60862267646735,0.99951863,0.0005775705,7347246,CONFIRMED
358.62905593571486,0.9997943,0.00057757273,7347246,CONFIRMED
358.6494889954338,0.999344,0.00057755405,7347246,CONFIRMED
358.6699221552699,1.0015225,0.00057779485,7347246,CONFIRMED
358.6903554154487,1.0002906,0.00057761214,7347246,CONFIRMED
358.7107885759833,0.99929005,0.00057761004,7347246,CONFIRMED
358.73122163675,1.0011334,0.0005777622,7347246,CONFIRMED
358.7516548977437,0.9988653,0.00057753676,7347246,CONFIRMED
358.7720880590932,1.0011675,0.00057780923,7347246,CONFIRMED
358.7925211206748,0.99926364,0.00057757995,7347246,CONFIRMED
358.8129542825991,0.9995767,0.00057770923,7347246,CONFIRMED
358.83338754476426,1.0003291,0.0005776511,7347246,CONFIRMED
358.85382060716074,1.0001236,0.0005776433,7347246,CONFIRMED
358.87425376989995,1.0007802,0.0005777866,7347246,CONFIRMED
358.89468703288003,0.99993944,0.0005777122,7347246,CONFIRMED
358.91512009620783,0.9992757,0.00057757273,7347246,CONFIRMED
358.93555325976195,0.9996649,0.00057763176,7347246,CONFIRMED
358.95598652367335,1.0004312,0.00057782495,7347246,CONFIRMED
358.97641958781605,1.0001228,0.0005776526,7347246,CONFIRMED
358.9968527523015,1.0006989,0.00057778263,7347246,CONFIRMED
359.0172860170278,0.99894077,0.00057762436,7347246,CONFIRMED
359.0377191819862,1.0005072,0.0005777576,7347246,CONFIRMED
359.05815224728576,0.9997233,0.0005776598,7347246,CONFIRMED
359.0785854128262,1.0005945,0.0005777483,7347246,CONFIRMED
359.0990186787094,0.99988335,0.0005777209,7347246,CONFIRMED
359.11945174483117,0.99984854,0.0005777526,7347246,CONFIRMED
359.13988491130294,0.9997557,0.0005777524,7347246,CONFIRMED
359.1603181780083,1.0006304,0.00057780615,7347246,CONFIRMED
359.1807512449377,0.9999762,0.00057772413,7347246,CONFIRMED
359.2011844122244,0.99998134,0.0005777151,7347246,CONFIRMED
359.2216176798538,1.0005015,0.0005778463,7347246,CONFIRMED
359.2420507477218,0.99899757,0.0005776948,7347246,CONFIRMED
359.2624839158234,0.9995003,0.00057772925,7347246,CONFIRMED
359.28291708427423,0.99957424,0.000577772,7347246,CONFIRMED
359.3033502529506,1.0004851,0.0005779067,7347246,CONFIRMED
359.32378342198353,0.9999246,0.000577766,7347246,CONFIRMED
359.344216591242,1.0002866,0.00057777704,7347246,CONFIRMED
359.3646497607406,1.000746,0.00057790213,7347246,CONFIRMED
359.3850829305884,0.9998686,0.0005778142,7347246,CONFIRMED
359.4055160007847,1.0000851,0.0005778613,7347246,CONFIRMED
359.42594927109167,0.999897,0.0005777895,7347246,CONFIRMED
359.4463824418708,0.9996948,0.0005778132,7347246,CONFIRMED
359.466815512882,1.0000451,0.00057787023,7347246,CONFIRMED
359.4872487841203,1.0001405,0.0005777902,7347246,CONFIRMED
359.50768195559795,0.9991526,0.0005777452,7347246,CONFIRMED
359.5281150275405,0.9998568,0.00057789317,7347246,CONFIRMED
359.5485481995929,0.9995693,0.0005777872,7347246,CONFIRMED
359.56898147200263,1.0004164,0.00057780475,7347246,CONFIRMED
359.58941464475356,1.0000945,0.0005778993,7347246,CONFIRMED
359.60984771774383,0.9997898,0.0005778752,7347246,CONFIRMED
359.63028099096846,1.0012338,0.00057798484,7347246,CONFIRMED
359.65071416454157,0.9999942,0.00057786354,7347246,CONFIRMED
359.6711472383395,1.0004187,0.0005779038,7347246,CONFIRMED
359.6915805124954,1.0009325,0.0005779753,7347246,CONFIRMED
359.71201368687616,0.99981076,0.0005778932,7347246,CONFIRMED
359.73244676161266,1.000229,0.0005778976,7347246,CONFIRMED
359.7528800365835,1.0007523,0.0005780106,7347246,CONFIRMED
359.77331321190286,1.0000353,0.00057797314,7347246,CONFIRMED
359.793746287447,1.0005807,0.0005779816,7347246,CONFIRMED
359.814179463232,0.9993856,0.0005778887,7347246,CONFIRMED
359.8346127393597,1.0011449,0.00057807536,7347246,CONFIRMED
359.8550459157268,1.0001311,0.00057789974,7347246,CONFIRMED
359.87547899244237,1.0012447,0.000578079,7347246,CONFIRMED
359.8959122695087,1.0006348,0.00057800097,7347246,CONFIRMED
359.9163454467998,0.9998219,0.00057788566,7347246,CONFIRMED
359.9367785243303,1.0022111,0.00057822076,7347246,CONFIRMED
359.95721180208784,1.0005604,0.00057801866,7347246,CONFIRMED
359.97764498031756,1.0003535,0.0005779371,7347246,CONFIRMED
359.99807805866294,0.99911624,0.0005778307,7347246,CONFIRMED
360.0185113373591,0.99981177,0.0005779118,7347246,CONFIRMED
360.03894451639644,0.99991673,0.00057794526,7347246,CONFIRMED
360.05937759567314,1.0010227,0.0005781052,7347246,CONFIRMED
360.07981077518343,0.9992385,0.0005778999,7347246,CONFIRMED
360.10024405515287,1.0008521,0.00057802757,7347246,CONFIRMED
360.1206771352445,0.9999529,0.0005781617,7347246,CONFIRMED
360.1411103156861,1.0001059,0.0005779521,7347246,CONFIRMED
360.16154349635326,1.0004076,0.00057794777,7347246,CONFIRMED
360.18197667737695,0.99992484,0.0005780037,7347246,CONFIRMED
360.2024098586335,0.9995913,0.00057789474,7347246,CONFIRMED
360.22284304023196,0.99986666,0.00057803764,7347246,CONFIRMED
360.24327622207056,1.0003275,0.0005780305,7347246,CONFIRMED
360.2637094042584,1.0013245,0.0005781615,7347246,CONFIRMED
360.28414268667257,1.0001566,0.0005780924,7347246,CONFIRMED
360.3045757694417,1.0018202,0.0005781497,7347246,CONFIRMED
360.3250089524445,1.0001326,0.0005780369,7347246,CONFIRMED
360.34544203578844,0.99949557,0.00057795824,7347246,CONFIRMED
360.365875319374,0.99947387,0.0005778993,7347246,CONFIRMED
360.3863085031917,1.000877,0.0005780899,7347246,CONFIRMED
360.40674158735055,0.9998669,0.0005780061,7347246,CONFIRMED
360.42717487186746,0.99936193,0.0005779424,7347246,CONFIRMED
360.44760805661645,1.0005953,0.0005780748,7347246,CONFIRMED
360.468041241591,0.9997945,0.00057806796,7347246,CONFIRMED
360.48847442692204,1.0002176,0.0005781013,7347246,CONFIRMED
360.5089076124859,1.0,0.0005780583,7347246,CONFIRMED
360.5293407983918,1.000856,0.0005781473,7347246,CONFIRMED
360.54977398453775,0.99997586,0.00057805004,7347246,CONFIRMED
360.5906403577537,0.9995418,0.0005780372,7347246,CONFIRMED
360.61107344483025,0.9997411,0.00057805446,7347246,CONFIRMED
360.63150673214113,0.99931335,0.0005780353,7347246,CONFIRMED
360.6519399197932,1.0002409,0.00057812885,7347246,CONFIRMED
360.67237300768466,0.9999883,0.0005780924,7347246,CONFIRMED
360.69280629592686,1.0000397,0.00057811855,7347246,CONFIRMED
360.71323948439385,0.9997036,0.0005780907,7347246,CONFIRMED
360.73367267321737,1.0003647,0.0005781152,7347246,CONFIRMED
360.7541058622737,1.0013449,0.00057820644,7347246,CONFIRMED
360.7745390515556,0.998791,0.0005779611,7347246,CONFIRMED
360.79497224119405,1.0003321,0.00057810254,7347246,CONFIRMED
360.81540533118095,0.999944,0.0005780569,7347246,CONFIRMED
360.83583862139494,0.99979013,0.00057815755,7347246,CONFIRMED
360.8562718118483,0.9992956,0.0005780607,7347246,CONFIRMED
360.8767049026501,0.99960965,0.00057811086,7347246,CONFIRMED
360.8971381937954,1.0000019,0.00057817955,7347246,CONFIRMED
360.91757138518005,1.0008988,0.00057825196,7347246,CONFIRMED
360.9380044767968,1.0002972,0.0005782523,7347246,CONFIRMED
360.958437768757,1.0006676,0.0005781913,7347246,CONFIRMED
360.97887096107297,0.9993132,0.0005779874,7347246,CONFIRMED
360.9993040535046,0.9997054,0.00057804777,7347246,CONFIRMED
361.01973734639614,1.0006638,0.00057829707,7347246,CONFIRMED
361.04017043952626,1.0005625,0.00057824666,7347246,CONFIRMED
361.06060363289,0.99983203,0.00057816936,7347246,CONFIRMED
361.08103682659566,0.999417,0.00057811016,7347246,CONFIRMED
361.1014701205422,1.0006505,0.0005782277,7347246,CONFIRMED
361.1219032148365,1.0009861,0.0005782898,7347246,CONFIRMED
361.1423364093571,1.0014412,0.00057829387,7347246,CONFIRMED
361.16276970423496,0.99973285,0.00057820795,7347246,CONFIRMED
