time,flux,flux_err,kepid,disposition
132.8198014250229,0.9893854,9.4068586e-05,7220320,FALSE POSITIVE
132.840236048316,0.9896367,9.406463e-05,7220320,FALSE POSITIVE
132.86067047149118,0.98957944,9.4023635e-05,7220320,FALSE POSITIVE
132.88110499465984,0.98924965,9.402431e-05,7220320,FALSE POSITIVE
132.90153961783653,0.98777723,9.394225e-05,7220320,FALSE POSITIVE
132.9219740408953,0.9873722,9.398417e-05,7220320,FALSE POSITIVE
132.94240856394754,0.9886115,9.400376e-05,7220320,FALSE POSITIVE
132.96284308700706,0.98966324,9.404077e-05,7220320,FALSE POSITIVE
132.98327770995093,0.9900607,9.409533e-05,7220320,FALSE POSITIVE
133.003712132886,0.99001366,9.4081086e-05,7220320,FALSE POSITIVE
133.0241466558291,0.9903636,9.412603e-05,7220320,FALSE POSITIVE
133.0445811786558,0.9904329,9.409149e-05,7220320,FALSE POSITIVE
133.0650157014752,0.99033874,9.412705e-05,7220320,FALSE POSITIVE
133.0854502243019,0.99052125,9.415713e-05,7220320,FALSE POSITIVE
133.10588474701217,0.9907668,9.4132694e-05,7220320,FALSE POSITIVE
133.12631926971517,0.9905725,9.418783e-05,7220320,FALSE POSITIVE
133.14675379242544,0.9905105,9.416763e-05,7220320,FALSE POSITIVE
133.1671883150193,0.9903201,9.418177e-05,7220320,FALSE POSITIVE
133.1876228376059,0.99044263,9.4167204e-05,7220320,FALSE POSITIVE
133.2080574602005,0.9905714,9.412934e-05,7220320,FALSE POSITIVE
133.2284918826772,0.9902402,9.41854e-05,7220320,FALSE POSITIVE
133.24892640514736,0.99014103,9.416164e-05,7220320,FALSE POSITIVE
133.2693609276248,0.9880604,9.4076604e-05,7220320,FALSE POSITIVE
133.28979544998583,0.98597515,9.397318e-05,7220320,FALSE POSITIVE
133.31022997233958,0.9866649,9.405793e-05,7220320,FALSE POSITIVE
133.33066439469985,0.9891279,9.416115e-05,7220320,FALSE POSITIVE
133.35109901694523,0.99042296,9.413168e-05,7220320,FALSE POSITIVE
133.37153353918256,0.9902339,9.41905e-05,7220320,FALSE POSITIVE
133.39196806142718,0.9904604,9.420466e-05,7220320,FALSE POSITIVE
133.41240258355538,0.9904364,9.419014e-05,7220320,FALSE POSITIVE
133.4328371056763,0.99042875,9.418588e-05,7220320,FALSE POSITIVE
133.4532716278045,0.9906476,9.419743e-05,7220320,FALSE POSITIVE
133.47370604981552,0.99052924,9.420373e-05,7220320,FALSE POSITIVE
133.4941406718208,0.99059176,9.417469e-05,7220320,FALSE POSITIVE
133.51457519383257,0.99056214,9.420139e-05,7220320,FALSE POSITIVE
133.53500961572718,0.99062884,9.418622e-05,7220320,FALSE POSITIVE
133.55544423761603,0.9905475,9.4190895e-05,7220320,FALSE POSITIVE
133.57587875939498,0.99052775,9.420451e-05,7220320,FALSE POSITIVE
133.59631318117317,0.99085706,9.417341e-05,7220320,FALSE POSITIVE
133.61674770294485,0.9904465,9.42048e-05,7220320,FALSE POSITIVE
133.63718232472456,0.98987234,9.4183684e-05,7220320,FALSE POSITIVE
133.65761684637982,0.9883756,9.4133546e-05,7220320,FALSE POSITIVE
133.6780512680416,0.98846346,9.4120776e-05,7220320,FALSE POSITIVE
133.69848588958848,0.98978925,9.417653e-05,7220320,FALSE POSITIVE
133.7189204111346,0.9906091,9.421264e-05,7220320,FALSE POSITIVE
133.7393548326727,0.9909946,9.419692e-05,7220320,FALSE POSITIVE
133.7597893541024,0.99100536,9.42335e-05,7220320,FALSE POSITIVE
133.7802239755256,0.9908992,9.4237024e-05,7220320,FALSE POSITIVE
133.80065839695453,0.99118197,9.4230825e-05,7220320,FALSE POSITIVE
133.82109291826782,0.9910963,9.425152e-05,7220320,FALSE POSITIVE
133.8415274395811,0.99132514,9.425454e-05,7220320,FALSE POSITIVE
133.8619619607707,0.99129885,9.424797e-05,7220320,FALSE POSITIVE
133.882396482084,0.9915323,9.424137e-05,7220320,FALSE POSITIVE
133.90283100316447,0.991545,9.4257826e-05,7220320,FALSE POSITIVE
133.92326552435406,0.99138343,9.4252355e-05,7220320,FALSE POSITIVE
133.94370004543453,0.9913792,9.425469e-05,7220320,FALSE POSITIVE
133.96413456651499,0.99135876,9.424416e-05,7220320,FALSE POSITIVE
133.984568987471,0.99128044,9.422186e-05,7220320,FALSE POSITIVE
134.0050036084358,0.9906359,9.423494e-05,7220320,FALSE POSITIVE
134.02543812939984,0.98812574,9.4129085e-05,7220320,FALSE POSITIVE
134.04587255023944,0.98679715,9.408645e-05,7220320,FALSE POSITIVE
134.06630717108783,0.9879686,9.413742e-05,7220320,FALSE POSITIVE
134.08674169181904,0.9906295,9.4229435e-05,7220320,FALSE POSITIVE
134.10717611254222,0.9908485,9.4241106e-05,7220320,FALSE POSITIVE
134.12761063327343,0.9912179,9.425512e-05,7220320,FALSE POSITIVE
134.148045253889,0.99133044,9.425349e-05,7220320,FALSE POSITIVE
134.16847977449652,0.99140733,9.424028e-05,7220320,FALSE POSITIVE
134.18891419511056,0.9914651,9.427273e-05,7220320,FALSE POSITIVE
134.2093488156097,0.9913433,9.426628e-05,7220320,FALSE POSITIVE
134.2297833361008,0.9917378,9.427633e-05,7220320,FALSE POSITIVE
134.25021775648202,0.991485,9.425063e-05,7220320,FALSE POSITIVE
134.27065227686398,0.99152774,9.4260664e-05,7220320,FALSE POSITIVE
134.29108689723944,0.99152803,9.426646e-05,7220320,FALSE POSITIVE
134.31152131750423,0.99137187,9.425819e-05,7220320,FALSE POSITIVE
134.33195583776978,0.9914841,9.4241565e-05,7220320,FALSE POSITIVE
134.35239045802882,0.9916313,9.427059e-05,7220320,FALSE POSITIVE
134.3728248781772,0.9915575,9.427128e-05,7220320,FALSE POSITIVE
134.41369391835178,0.98898727,9.419006e-05,7220320,FALSE POSITIVE
134.4341284383845,0.9895092,9.420807e-05,7220320,FALSE POSITIVE
134.45456295841723,0.9909031,9.42382e-05,7220320,FALSE POSITIVE
134.47499747832626,0.9919043,9.428374e-05,7220320,FALSE POSITIVE
134.49543209824333,0.9921422,9.427956e-05,7220320,FALSE POSITIVE
134.51586651804246,0.9922849,9.42595e-05,7220320,FALSE POSITIVE
134.5363010379515,0.9925122,9.4267e-05,7220320,FALSE POSITIVE
134.5567354576342,0.99285966,9.426169e-05,7220320,FALSE POSITIVE
134.57717007731844,0.99280393,9.424178e-05,7220320,FALSE POSITIVE
134.59760459699464,0.99313176,9.428145e-05,7220320,FALSE POSITIVE
134.61803901667736,0.9931854,9.427243e-05,7220320,FALSE POSITIVE
134.63847353624442,0.99295056,9.426064e-05,7220320,FALSE POSITIVE
134.65890815580497,0.9928544,9.422255e-05,7220320,FALSE POSITIVE
134.6793426752556,0.992933,9.4261166e-05,7220320,FALSE POSITIVE
134.69977719470626,0.9926193,9.4259434e-05,7220320,FALSE POSITIVE
134.7202117140332,0.99252206,9.427767e-05,7220320,FALSE POSITIVE
134.74064623336744,0.9926837,9.428386e-05,7220320,FALSE POSITIVE
134.7610806527009,0.9914791,9.427093e-05,7220320,FALSE POSITIVE
134.78151517191145,0.9889124,9.4170355e-05,7220320,FALSE POSITIVE
134.80194979113003,0.98780745,9.4122064e-05,7220320,FALSE POSITIVE
134.82238431034784,0.98924506,9.418328e-05,7220320,FALSE POSITIVE
134.84281872944848,0.9918531,9.426859e-05,7220320,FALSE POSITIVE
134.86325334854337,0.9920683,9.4279385e-05,7220320,FALSE POSITIVE
134.88368786752835,0.9919838,9.4293115e-05,7220320,FALSE POSITIVE
134.90412238650606,0.9919003,9.42914e-05,7220320,FALSE POSITIVE
134.92455680537387,0.99197,9.430146e-05,7220320,FALSE POSITIVE
134.9449914242432,0.9920397,9.429493e-05,7220320,FALSE POSITIVE
134.9654259431045,0.99187976,9.431062e-05,7220320,FALSE POSITIVE
134.98586036185588,0.99181056,9.430642e-05,7220320,FALSE POSITIVE
135.0062949806088,0.99191874,9.430311e-05,7220320,FALSE POSITIVE
135.02672949923726,0.9916355,9.42928e-05,7220320,FALSE POSITIVE
135.04716391787224,0.9916515,9.4299496e-05,7220320,FALSE POSITIVE
135.06759843650798,0.9914393,9.428922e-05,7220320,FALSE POSITIVE
135.0880330550208,0.9912933,9.4288465e-05,7220320,FALSE POSITIVE
135.10846747353935,0.9913279,9.429257e-05,7220320,FALSE POSITIVE
135.12890199194226,0.9912446,9.427722e-05,7220320,FALSE POSITIVE
135.14933661033865,0.9901147,9.421744e-05,7220320,FALSE POSITIVE
135.16977112874156,0.9889054,9.419375e-05,7220320,FALSE POSITIVE
135.1902055470273,0.989261,9.421043e-05,7220320,FALSE POSITIVE
135.2106400651901,0.9905163,9.426444e-05,7220320,FALSE POSITIVE
135.23107468347735,0.9911734,9.4284405e-05,7220320,FALSE POSITIVE
135.25150910153025,0.9911164,9.428726e-05,7220320,FALSE POSITIVE
135.27194361969305,0.9911608,9.428597e-05,7220320,FALSE POSITIVE
135.29237803774595,0.9911812,9.4292234e-05,7220320,FALSE POSITIVE
135.31281265568396,0.9913015,9.428817e-05,7220320,FALSE POSITIVE
135.33324717361393,0.9912957,9.4296585e-05,7220320,FALSE POSITIVE
135.3536815915504,0.99091846,9.4282084e-05,7220320,FALSE POSITIVE
135.374116209372,0.9909401,9.4285555e-05,7220320,FALSE POSITIVE
135.39455072718556,0.99095994,9.428227e-05,7220320,FALSE POSITIVE
135.4149852450064,0.9908379,9.427984e-05,7220320,FALSE POSITIVE
135.43541966271005,0.9906379,9.427803e-05,7220320,FALSE POSITIVE
135.45585428029153,0.99036705,9.426089e-05,7220320,FALSE POSITIVE
135.47628879787953,0.9904407,9.426703e-05,7220320,FALSE POSITIVE
135.49672321546677,0.9906087,9.426473e-05,7220320,FALSE POSITIVE
135.51715783293184,0.9887376,9.421114e-05,7220320,FALSE POSITIVE
135.53759235040343,0.9858811,9.410646e-05,7220320,FALSE POSITIVE
135.55802676775784,0.9855042,9.40845e-05,7220320,FALSE POSITIVE
135.578461285113,0.98758674,9.416609e-05,7220320,FALSE POSITIVE
135.59889590246166,0.989124,9.422109e-05,7220320,FALSE POSITIVE
135.61933031969966,0.9893054,9.423155e-05,7220320,FALSE POSITIVE
135.63976483693114,0.98893887,9.4178984e-05,7220320,FALSE POSITIVE
135.66019945405424,0.9891425,9.4212315e-05,7220320,FALSE POSITIVE
135.68063397117658,0.9890138,9.4213516e-05,7220320,FALSE POSITIVE
135.70106838818174,0.9888963,9.4215306e-05,7220320,FALSE POSITIVE
135.7215029051804,0.98879635,9.420582e-05,7220320,FALSE POSITIVE
135.74193752207066,0.9885075,9.418882e-05,7220320,FALSE POSITIVE
135.76237193895213,0.9884192,9.4187795e-05,7220320,FALSE POSITIVE
135.78280645584164,0.98824483,9.4168536e-05,7220320,FALSE POSITIVE
135.8032410726155,0.9882235,9.4191644e-05,7220320,FALSE POSITIVE
135.8236754892714,0.9882569,9.4187126e-05,7220320,FALSE POSITIVE
135.84411000603723,0.9880485,9.418064e-05,7220320,FALSE POSITIVE
135.8645445225775,0.98801625,9.417564e-05,7220320,FALSE POSITIVE
135.8849790392269,0.98745036,9.413369e-05,7220320,FALSE POSITIVE
135.90541355576715,0.9859664,9.408495e-05,7220320,FALSE POSITIVE
135.925848072191,0.9848152,9.405793e-05,7220320,FALSE POSITIVE
135.9462824886141,0.985798,9.40962e-05,7220320,FALSE POSITIVE
135.966717104915,0.9869164,9.413085e-05,7220320,FALSE POSITIVE
135.98715162122244,0.98731494,9.409572e-05,7220320,FALSE POSITIVE
136.0075860375291,0.9875401,9.4159295e-05,7220320,FALSE POSITIVE
136.0280206537136,0.9873379,9.4126466e-05,7220320,FALSE POSITIVE
136.04845516990463,0.9873926,9.4159805e-05,7220320,FALSE POSITIVE
136.06888958597847,0.98753476,9.4148374e-05,7220320,FALSE POSITIVE
136.0893241020458,0.9871423,9.415344e-05,7220320,FALSE POSITIVE
136.10975871800474,0.98714125,9.414226e-05,7220320,FALSE POSITIVE
136.13019323395565,0.98717195,9.41377e-05,7220320,FALSE POSITIVE
136.15062764979666,0.9871803,9.413626e-05,7220320,FALSE POSITIVE
136.1710622656392,0.98714465,9.415702e-05,7220320,FALSE POSITIVE
136.19149678148096,0.9871101,9.414601e-05,7220320,FALSE POSITIVE
136.21193119719828,0.98663616,9.4126335e-05,7220320,FALSE POSITIVE
136.23236571280722,0.9867111,9.41247e-05,7220320,FALSE POSITIVE
136.25280032852606,0.9863847,9.4104755e-05,7220320,FALSE POSITIVE
136.27323474401783,0.9845343,9.402401e-05,7220320,FALSE POSITIVE
136.29366925951035,0.9823836,9.3959214e-05,7220320,FALSE POSITIVE
136.31410387500364,0.98210734,9.395662e-05,7220320,FALSE POSITIVE
136.3345382903717,0.98453677,9.4051305e-05,7220320,FALSE POSITIVE
136.35497280574782,0.9859679,9.4084855e-05,7220320,FALSE POSITIVE
136.37540732100751,0.98573524,9.4090705e-05,7220320,FALSE POSITIVE
136.39584183625993,0.9859326,9.4084025e-05,7220320,FALSE POSITIVE
136.4162763514032,0.98570144,9.408182e-05,7220320,FALSE POSITIVE
136.4367108665465,0.9854794,9.409421e-05,7220320,FALSE POSITIVE
136.45714548168326,0.9853397,9.4074814e-05,7220320,FALSE POSITIVE
136.47757989670936,0.985052,9.405167e-05,7220320,FALSE POSITIVE
136.4980144116198,0.9852019,9.403996e-05,7220320,FALSE POSITIVE
136.51844892652298,0.985127,9.406588e-05,7220320,FALSE POSITIVE
136.538883441317,0.9850766,9.406746e-05,7220320,FALSE POSITIVE
136.55931795611104,0.98503786,9.40684e-05,7220320,FALSE POSITIVE
136.5797524708978,0.98513526,9.4085146e-05,7220320,FALSE POSITIVE
136.60018698557542,0.9847803,9.405769e-05,7220320,FALSE POSITIVE
136.62062150025304,0.9848276,9.4073424e-05,7220320,FALSE POSITIVE
136.64105601480696,0.9843657,9.402687e-05,7220320,FALSE POSITIVE
136.66149052925175,0.9827758,9.398308e-05,7220320,FALSE POSITIVE
136.68192504381295,0.98207366,9.396525e-05,7220320,FALSE POSITIVE
136.70235955813405,0.98313946,9.401705e-05,7220320,FALSE POSITIVE
136.72279407246242,0.9845574,9.4068426e-05,7220320,FALSE POSITIVE
136.74322848679003,0.9845343,9.404618e-05,7220320,FALSE POSITIVE
136.76366310099547,0.9846734,9.406793e-05,7220320,FALSE POSITIVE
136.78409761520743,0.9847114,9.4066316e-05,7220320,FALSE POSITIVE
136.8045320293022,0.9848225,9.407619e-05,7220320,FALSE POSITIVE
136.82496664339124,0.98469716,9.4055074e-05,7220320,FALSE POSITIVE
136.84540115737036,0.98481125,9.4077914e-05,7220320,FALSE POSITIVE
136.8658356713422,0.98452353,9.406926e-05,7220320,FALSE POSITIVE
136.88627008520416,0.9845205,9.406082e-05,7220320,FALSE POSITIVE
136.90670469906763,0.98432654,9.405615e-05,7220320,FALSE POSITIVE
136.92713921281393,0.9845137,9.405261e-05,7220320,FALSE POSITIVE
136.94757362655218,0.9842682,9.4050985e-05,7220320,FALSE POSITIVE
136.96800824018283,0.9841038,9.401995e-05,7220320,FALSE POSITIVE
136.98844275380543,0.98392576,9.404544e-05,7220320,FALSE POSITIVE
137.00887716731813,0.9835029,9.402782e-05,7220320,FALSE POSITIVE
137.0293116808316,0.981276,9.393672e-05,7220320,FALSE POSITIVE
137.04974629434582,0.97930044,9.388055e-05,7220320,FALSE POSITIVE
137.07018070761842,0.97994626,9.389688e-05,7220320,FALSE POSITIVE
137.09061522101547,0.98234814,9.3982664e-05,7220320,FALSE POSITIVE
137.1110498342896,0.9835006,9.399333e-05,7220320,FALSE POSITIVE
137.13148424745305,0.98344845,9.401878e-05,7220320,FALSE POSITIVE
137.15191876061726,0.98333305,9.402377e-05,7220320,FALSE POSITIVE
137.17235327366507,0.98328876,9.402221e-05,7220320,FALSE POSITIVE
137.19278788670636,0.9832233,9.402506e-05,7220320,FALSE POSITIVE
137.21322229963698,0.982959,9.397679e-05,7220320,FALSE POSITIVE
137.23365681256837,0.9833733,9.401711e-05,7220320,FALSE POSITIVE
137.2540912253753,0.9834774,9.401092e-05,7220320,FALSE POSITIVE
137.27452583819104,0.9835747,9.40352e-05,7220320,FALSE POSITIVE
137.2949603508896,0.9835235,9.402191e-05,7220320,FALSE POSITIVE
137.31539476358012,0.98342407,9.403142e-05,7220320,FALSE POSITIVE
137.33582937616302,0.98340106,9.402405e-05,7220320,FALSE POSITIVE
137.35626388874516,0.98325676,9.3995055e-05,7220320,FALSE POSITIVE
137.39713281366858,0.98253125,9.39215e-05,7220320,FALSE POSITIVE
137.41756742601865,0.9811085,9.389391e-05,7220320,FALSE POSITIVE
137.43800193836069,0.98102915,9.3865834e-05,7220320,FALSE POSITIVE
137.45843635059282,0.9824138,9.398644e-05,7220320,FALSE POSITIVE
137.47887096282648,0.9834775,9.399953e-05,7220320,FALSE POSITIVE
137.49930547493568,0.98359656,9.400051e-05,7220320,FALSE POSITIVE
137.51973988693499,0.9837985,9.40465e-05,7220320,FALSE POSITIVE
137.54017439893505,0.9842087,9.4014336e-05,7220320,FALSE POSITIVE
137.5606090109286,0.98391664,9.402502e-05,7220320,FALSE POSITIVE
137.5810434228115,0.98368925,9.400717e-05,7220320,FALSE POSITIVE
137.60147793469514,0.98377806,9.399227e-05,7220320,FALSE POSITIVE
137.62191254645586,0.9838554,9.4020725e-05,7220320,FALSE POSITIVE
137.64234705810668,0.98398936,9.400742e-05,7220320,FALSE POSITIVE
137.66278146975674,0.9841945,9.4039824e-05,7220320,FALSE POSITIVE
137.68321598140028,0.9842441,9.405891e-05,7220320,FALSE POSITIVE
137.70365059293545,0.9839366,9.4051575e-05,7220320,FALSE POSITIVE
137.72408500435267,0.9839201,9.403678e-05,7220320,FALSE POSITIVE
137.7445195157634,0.9839545,9.405228e-05,7220320,FALSE POSITIVE
137.76495412706572,0.9834059,9.399058e-05,7220320,FALSE POSITIVE
137.78538853836653,0.981167,9.390008e-05,7220320,FALSE POSITIVE
137.80582304954441,0.97907686,9.384154e-05,7220320,FALSE POSITIVE
137.8262574607288,0.98058176,9.389804e-05,7220320,FALSE POSITIVE
137.84669207179832,0.9831824,9.402072e-05,7220320,FALSE POSITIVE
137.86712658285978,0.98368865,9.397749e-05,7220320,FALSE POSITIVE
137.8875610938121,0.9837764,9.401496e-05,7220320,FALSE POSITIVE
137.90799550476368,0.9841028,9.401507e-05,7220320,FALSE POSITIVE
137.92843011559307,0.98429435,9.406748e-05,7220320,FALSE POSITIVE
137.94886462631257,0.98416,9.405032e-05,7220320,FALSE POSITIVE
137.9692990370313,0.9845723,9.405938e-05,7220320,FALSE POSITIVE
137.9897336477443,0.98483217,9.4053554e-05,7220320,FALSE POSITIVE
138.01016815834737,0.9848128,9.401895e-05,7220320,FALSE POSITIVE
138.03060256883327,0.9847797,9.4060146e-05,7220320,FALSE POSITIVE
138.05103707931994,0.9849251,9.405622e-05,7220320,FALSE POSITIVE
138.07147168968368,0.985198,9.407115e-05,7220320,FALSE POSITIVE
138.09190620005393,0.9850967,9.406953e-05,7220320,FALSE POSITIVE
138.11234061029973,0.9852245,9.406603e-05,7220320,FALSE POSITIVE
138.13277522055432,0.98506975,9.4070936e-05,7220320,FALSE POSITIVE
138.15320973069174,0.984428,9.403188e-05,7220320,FALSE POSITIVE
138.17364414082112,0.98315436,9.399718e-05,7220320,FALSE POSITIVE
138.19407865084213,0.9826494,9.396642e-05,7220320,FALSE POSITIVE
138.21451326074748,0.9844942,9.404477e-05,7220320,FALSE POSITIVE
138.2349477706448,0.985571,9.4075986e-05,7220320,FALSE POSITIVE
138.25538218054862,0.9855196,9.4061324e-05,7220320,FALSE POSITIVE
138.27581679033756,0.98555964,9.407132e-05,7220320,FALSE POSITIVE
138.29625130000204,0.98554105,9.4027615e-05,7220320,FALSE POSITIVE
138.31668570967304,0.9856531,9.404647e-05,7220320,FALSE POSITIVE
138.33712021922838,0.985711,9.406682e-05,7220320,FALSE POSITIVE
138.3575548287772,0.98617357,9.40912e-05,7220320,FALSE POSITIVE
138.37798933821614,0.9861696,9.4107876e-05,7220320,FALSE POSITIVE
138.3984237475379,0.98592377,9.407984e-05,7220320,FALSE POSITIVE
138.4188583568539,0.98589206,9.403386e-05,7220320,FALSE POSITIVE
138.4392928661764,0.98595077,9.4055176e-05,7220320,FALSE POSITIVE
138.45972727538174,0.98590225,9.40827e-05,7220320,FALSE POSITIVE
138.48016178446414,0.98601073,9.405891e-05,7220320,FALSE POSITIVE
138.5005963935546,0.98604006,9.40929e-05,7220320,FALSE POSITIVE
138.5210308025271,0.9849185,9.3951174e-05,7220320,FALSE POSITIVE
138.54146531149308,0.98245424,9.3909104e-05,7220320,FALSE POSITIVE
138.56189982034994,0.9812175,9.389122e-05,7220320,FALSE POSITIVE
138.58233432909037,0.9833256,9.398673e-05,7220320,FALSE POSITIVE
138.60276883782353,0.98564136,9.40723e-05,7220320,FALSE POSITIVE
138.62320334656397,0.98585576,9.406493e-05,7220320,FALSE POSITIVE
138.643637855188,0.9861157,9.408421e-05,7220320,FALSE POSITIVE
138.66407236368832,0.98612523,9.402905e-05,7220320,FALSE POSITIVE
138.68450687219593,0.98633397,9.40743e-05,7220320,FALSE POSITIVE
138.70494128058635,0.9866119,9.4084215e-05,7220320,FALSE POSITIVE
138.72537588885461,0.98660606,9.412618e-05,7220320,FALSE POSITIVE
138.7458103971294,0.9868768,9.4105446e-05,7220320,FALSE POSITIVE
138.7662448054034,0.98685765,9.411629e-05,7220320,FALSE POSITIVE
138.78667941355525,0.98691434,9.4105206e-05,7220320,FALSE POSITIVE
138.8071139215972,0.98673725,9.407258e-05,7220320,FALSE POSITIVE
138.82754832963838,0.98722196,9.414581e-05,7220320,FALSE POSITIVE
138.84798283755663,0.9872711,9.407924e-05,7220320,FALSE POSITIVE
138.8684174453665,0.98727274,9.410832e-05,7220320,FALSE POSITIVE
138.88885195317562,0.98719156,9.407352e-05,7220320,FALSE POSITIVE
138.90928636098397,0.98649055,9.406673e-05,7220320,FALSE POSITIVE
138.92972096867015,0.9850551,9.401273e-05,7220320,FALSE POSITIVE
138.95015547624644,0.9858249,9.4020346e-05,7220320,FALSE POSITIVE
138.97058988381468,0.98705715,9.4109186e-05,7220320,FALSE POSITIVE
138.99102439127455,0.9877785,9.411119e-05,7220320,FALSE POSITIVE
139.01145899861876,0.9879337,9.413242e-05,7220320,FALSE POSITIVE
139.03189340596145,0.987997,9.412964e-05,7220320,FALSE POSITIVE
139.05232791329763,0.98838454,9.410883e-05,7220320,FALSE POSITIVE
139.07276252040901,0.9880377,9.4070565e-05,7220320,FALSE POSITIVE
139.09319692762801,0.9881611,9.412099e-05,7220320,FALSE POSITIVE
139.11363143462222,0.9886114,9.412682e-05,7220320,FALSE POSITIVE
139.13406594161643,0.9885463,9.412606e-05,7220320,FALSE POSITIVE
139.15450044861063,0.9886953,9.416408e-05,7220320,FALSE POSITIVE
139.17493495536473,0.9886575,9.408929e-05,7220320,FALSE POSITIVE
139.19536946224252,0.9889161,9.418132e-05,7220320,FALSE POSITIVE
