time,flux,flux_err,kepid,disposition
190.17850298485428,1.0017538,0.00067316403,10682541,CONFIRMED
190.19893704771675,1.0012672,0.0006731088,10682541,CONFIRMED
190.21937101012008,1.001377,0.0006730572,10682541,CONFIRMED
190.23980507252418,1.0011148,0.0006731075,10682541,CONFIRMED
190.26023923468892,1.0012027,0.00067308143,10682541,CONFIRMED
190.2806732968602,1.000392,0.000672964,10682541,CONFIRMED
190.30110725856503,1.0021425,0.000673198,10682541,CONFIRMED
190.32154142003128,1.0019653,0.00067312253,10682541,CONFIRMED
190.34197548150405,1.0019428,0.00067311863,10682541,CONFIRMED
190.3624094425104,1.0028889,0.00067321386,10682541,CONFIRMED
190.38284350351023,1.0026102,0.0006731921,10682541,CONFIRMED
190.40327766428527,1.0018587,0.00067304476,10682541,CONFIRMED
190.42371162482596,1.0032059,0.0006732335,10682541,CONFIRMED
190.44414568489447,1.0019157,0.000673066,10682541,CONFIRMED
190.464579844971,1.0006219,0.00067302096,10682541,CONFIRMED
190.48501380504604,1.0029601,0.00067330175,10682541,CONFIRMED
190.5054478646489,1.0025125,0.0006731968,10682541,CONFIRMED
190.52588192402618,1.003065,0.0006734498,10682541,CONFIRMED
190.54631598317064,1.0009243,0.0006730222,10682541,CONFIRMED
190.56675004230783,0.99999213,0.0006729194,10682541,CONFIRMED
190.58718410098663,1.0021713,0.0006731512,10682541,CONFIRMED
190.6076182596662,1.0019747,0.00067313964,10682541,CONFIRMED
190.62805221810413,1.0029869,0.00067320175,10682541,CONFIRMED
190.64848627631727,1.0017004,0.0006730938,10682541,CONFIRMED
190.66892023429682,1.0007982,0.0006729051,10682541,CONFIRMED
190.68935439203779,1.0020887,0.00067303266,10682541,CONFIRMED
190.70978844955243,1.0020999,0.0006731345,10682541,CONFIRMED
190.73022250683425,1.0033653,0.00067318976,10682541,CONFIRMED
190.75065656387596,1.0027522,0.00067318144,10682541,CONFIRMED
190.77109062092495,1.0020379,0.0006730965,10682541,CONFIRMED
190.79152467750828,1.0022113,0.0006730972,10682541,CONFIRMED
190.811958633858,1.0019886,0.00067301677,10682541,CONFIRMED
190.832392790202,1.002682,0.00067316566,10682541,CONFIRMED
190.85282684631966,1.0027194,0.0006731765,10682541,CONFIRMED
190.87326080219646,1.0020896,0.0006731113,10682541,CONFIRMED
190.89369495784922,1.0034122,0.00067322364,10682541,CONFIRMED
190.9141290132684,1.0006847,0.0006729837,10682541,CONFIRMED
190.93456296845397,1.0015496,0.00067297043,10682541,CONFIRMED
190.9549970234002,1.0012704,0.0006729874,10682541,CONFIRMED
190.97543117812165,1.0020427,0.00067306595,10682541,CONFIRMED
190.99586513260147,1.0017879,0.0006730345,10682541,CONFIRMED
191.01629918708932,1.001849,0.00067305134,10682541,CONFIRMED
191.05716729512642,1.0024743,0.0006730649,10682541,CONFIRMED
191.07760134868295,1.0041063,0.0006733023,10682541,CONFIRMED
191.09803540223947,1.0023164,0.00067309174,10682541,CONFIRMED
191.11846955555666,1.0040009,0.0006731605,10682541,CONFIRMED
191.13890350864676,1.0022444,0.0006731403,10682541,CONFIRMED
191.1593375615048,1.0028255,0.00067320606,10682541,CONFIRMED
191.1797717141235,1.002679,0.00067306595,10682541,CONFIRMED
191.2002056665151,1.0011759,0.000672931,10682541,CONFIRMED
191.22063971890748,1.0026066,0.00067308923,10682541,CONFIRMED
191.24107377082692,1.0027313,0.00067311234,10682541,CONFIRMED
191.2615078225208,1.0018158,0.00067300297,10682541,CONFIRMED
191.28194187421468,1.0038683,0.00067329756,10682541,CONFIRMED
191.30237592543563,1.0025198,0.0006731377,10682541,CONFIRMED
191.32280997666385,1.002656,0.0006730673,10682541,CONFIRMED
191.34324402765924,1.0028334,0.00067313126,10682541,CONFIRMED
191.36367807841452,1.0026537,0.0006730547,10682541,CONFIRMED
191.3841120289435,1.0030575,0.00067317334,10682541,CONFIRMED
191.40454617924115,1.0018975,0.0006730914,10682541,CONFIRMED
191.42498022929794,1.0019634,0.00067304785,10682541,CONFIRMED
191.44541417912842,1.001159,0.0006729559,10682541,CONFIRMED
191.4658483287276,1.0021372,0.0006731108,10682541,CONFIRMED
191.4862823780859,1.0014414,0.0006729959,10682541,CONFIRMED
191.5067163274507,1.003014,0.00067314727,10682541,CONFIRMED
191.52715037635062,1.0023057,0.0006730712,10682541,CONFIRMED
191.54758452524402,1.0026284,0.0006729911,10682541,CONFIRMED
191.5680185739111,1.0025573,0.0006730262,10682541,CONFIRMED
191.58845252211177,1.0038964,0.0006731806,10682541,CONFIRMED
191.60888667030667,1.0022911,0.00067300943,10682541,CONFIRMED
191.62932071827527,1.0018443,0.00067298714,10682541,CONFIRMED
191.64975466601027,1.0026737,0.0006730823,10682541,CONFIRMED
191.6701887135132,1.0024234,0.00067309587,10682541,CONFIRMED
191.69062286077678,1.0018663,0.0006730418,10682541,CONFIRMED
191.7110568078133,1.0004674,0.0006728284,10682541,CONFIRMED
191.7314908548433,1.0000063,0.0006728614,10682541,CONFIRMED
191.75192500141566,1.0014808,0.00067298673,10682541,CONFIRMED
191.77235894775367,1.0014666,0.00067296234,10682541,CONFIRMED
191.79279299409245,1.001251,0.0006729785,10682541,CONFIRMED
191.81322704019112,1.0021857,0.00067311473,10682541,CONFIRMED
191.83366118583217,1.0007626,0.0006728955,10682541,CONFIRMED
191.85409513146442,1.0011438,0.0006729113,10682541,CONFIRMED
191.87452917687187,1.0020784,0.0006730192,10682541,CONFIRMED
191.89496332204726,,,10682541,CONFIRMED
191.9153972669883,1.0019174,0.0006729745,10682541,CONFIRMED
191.93583131168998,1.0016965,0.00067296514,10682541,CONFIRMED
191.95626525616535,1.0010316,0.0006728798,10682541,CONFIRMED
191.97669940040214,1.0022136,0.0006730243,10682541,CONFIRMED
191.9971334444126,1.0015446,0.0006729457,10682541,CONFIRMED
192.01756748842308,1.0033937,0.0006730759,10682541,CONFIRMED
192.0380015319679,1.0016001,0.0006729213,10682541,CONFIRMED
192.05843557550543,1.0030484,0.0006731413,10682541,CONFIRMED
192.07886961858458,1.0010588,0.00067288434,10682541,CONFIRMED
192.09930356166296,1.003412,0.00067319575,10682541,CONFIRMED
192.11973770450277,1.0012732,0.00067287503,10682541,CONFIRMED
192.14017174688342,1.0014653,0.00067299657,10682541,CONFIRMED
192.16060568926332,1.0018214,0.0006729542,10682541,CONFIRMED
192.18103983140463,1.0014637,0.0006729667,10682541,CONFIRMED
192.20147387331963,1.0019014,0.0006729932,10682541,CONFIRMED
192.22190781500103,1.0001997,0.00067284954,10682541,CONFIRMED
192.24234185667592,1.0005758,0.0006728954,10682541,CONFIRMED
192.2627759978932,1.0019711,0.0006729996,10682541,CONFIRMED
192.2832099388761,1.0014422,0.00067300966,10682541,CONFIRMED
192.30364397961966,1.0002573,0.000672825,10682541,CONFIRMED
192.3240780203705,1.0001159,0.00067281927,10682541,CONFIRMED
192.34451216064917,1.0011309,0.0006728961,10682541,CONFIRMED
192.3649461009336,1.0003428,0.0006728657,10682541,CONFIRMED
192.38538014098594,1.0018128,0.0006729615,10682541,CONFIRMED
192.40581418080546,1.000371,0.0006728058,10682541,CONFIRMED
192.42624822015205,1.0006713,0.0006728322,10682541,CONFIRMED
192.4466822595059,0.99984795,0.0006728097,10682541,CONFIRMED
192.46711629862693,0.9999379,0.0006728906,10682541,CONFIRMED
192.48755033750786,1.0011008,0.0006728065,10682541,CONFIRMED
192.50798427616246,1.0006372,0.00067275454,10682541,CONFIRMED
192.52841841458576,1.0004116,0.0006727796,10682541,CONFIRMED
192.54885245300102,1.0024234,0.000672905,10682541,CONFIRMED
192.5692864909579,1.0011343,0.00067284476,10682541,CONFIRMED
192.58972042868118,1.0007209,0.0006728319,10682541,CONFIRMED
192.6101545663987,1.0002908,0.0006728204,10682541,CONFIRMED
192.6305886036571,1.0009731,0.0006728703,10682541,CONFIRMED
192.6510225409147,0.9992069,0.00067265425,10682541,CONFIRMED
192.671456577933,1.0013849,0.0006729636,10682541,CONFIRMED
192.69189071449364,1.0004101,0.0006728331,10682541,CONFIRMED
192.71232465105277,1.0007918,0.00067280076,10682541,CONFIRMED
192.73275868737255,0.9997145,0.0006728012,10682541,CONFIRMED
192.75319282346754,1.000294,0.0006727419,10682541,CONFIRMED
192.77362675932818,1.0005909,0.0006728568,10682541,CONFIRMED
192.79406079494947,1.0003704,0.0006728348,10682541,CONFIRMED
192.8144948303452,1.0008063,0.0006728634,10682541,CONFIRMED
192.83492886550812,1.0008312,0.0006729262,10682541,CONFIRMED
192.85536290043092,1.0009739,0.00067288306,10682541,CONFIRMED
192.875796935361,1.0004927,0.0006728375,10682541,CONFIRMED
192.89623106982617,1.0008839,0.0006728419,10682541,CONFIRMED
192.91666500428255,1.0007039,0.000672759,10682541,CONFIRMED
192.9370990382813,1.0012884,0.00067283947,10682541,CONFIRMED
192.9575329722793,1.0009586,0.00067301886,10682541,CONFIRMED
192.97796710580587,1.001377,0.00067293126,10682541,CONFIRMED
192.99840113933897,1.0012364,0.00067290297,10682541,CONFIRMED
193.01883507263847,1.0005056,0.00067287066,10682541,CONFIRMED
193.03926920569938,0.9999443,0.00067280134,10682541,CONFIRMED
193.05970323853398,1.001355,0.0006728501,10682541,CONFIRMED
193.08013727113575,0.99929184,0.0006726377,10682541,CONFIRMED
193.10057120349666,1.0006673,0.00067235075,10682541,CONFIRMED
193.12100533563353,1.0014769,0.0006729635,10682541,CONFIRMED
193.1414393675368,1.0008048,0.00067289034,10682541,CONFIRMED
193.16187329919921,0.9993243,0.00067217206,10682541,CONFIRMED
193.1823074306376,0.99958473,0.000672614,10682541,CONFIRMED
193.2027414620752,1.0008236,0.00067295844,10682541,CONFIRMED
193.22317539303913,0.99978393,0.00067275664,10682541,CONFIRMED
193.24360942401108,0.9997051,0.00067273254,10682541,CONFIRMED
193.26404355451814,1.001038,0.00067260116,10682541,CONFIRMED
193.2844774850164,0.9997176,0.0006727382,10682541,CONFIRMED
193.30491151505703,0.9986294,0.00067208306,10682541,CONFIRMED
193.32534564509842,1.0014956,0.000672634,10682541,CONFIRMED
193.34577967489895,1.0001715,0.00067282614,10682541,CONFIRMED
193.36621360447316,1.0009649,0.00067255006,10682541,CONFIRMED
193.3866476338153,1.0009327,0.00067247613,10682541,CONFIRMED
193.4070817629181,0.999806,0.0006724256,10682541,CONFIRMED
193.42751569179381,1.0001915,0.00067227025,10682541,CONFIRMED
193.44794972043746,1.0002079,0.00067230215,10682541,CONFIRMED
193.46838384884177,1.0027606,0.000673309,10682541,CONFIRMED
193.488817777019,1.0005103,0.00067228184,10682541,CONFIRMED
193.50925180496415,1.0005305,0.0006723051,10682541,CONFIRMED
193.52968573290855,1.0004448,0.00067229493,10682541,CONFIRMED
193.55011986038153,0.9992262,0.00067214895,10682541,CONFIRMED
193.5705538876282,1.0016489,0.0006729029,10682541,CONFIRMED
193.59098791486758,1.0000914,0.00067217834,10682541,CONFIRMED
193.61142184164783,0.9981088,0.00067193306,10682541,CONFIRMED
193.6318559684296,1.0006473,0.00067220104,10682541,CONFIRMED
193.6522899949705,1.0008717,0.0006722651,10682541,CONFIRMED
193.67272392105224,0.9998852,0.0006721021,10682541,CONFIRMED
193.6931580471355,1.000367,0.00067219045,10682541,CONFIRMED
193.71359207297792,1.00074,0.0006722073,10682541,CONFIRMED
193.734025998594,0.99908704,0.0006720824,10682541,CONFIRMED
193.75446002397803,0.99905944,0.00067208335,10682541,CONFIRMED
193.7748941491227,0.9987774,0.0006721361,10682541,CONFIRMED
193.7953280740403,0.99998826,0.0006723066,10682541,CONFIRMED
193.81576209872583,1.0000933,0.0006722244,10682541,CONFIRMED
193.836196223172,0.9996926,0.0006721572,10682541,CONFIRMED
193.8566302476247,0.99942756,0.00067215686,10682541,CONFIRMED
193.87706417161098,1.0000161,0.0006721992,10682541,CONFIRMED
193.8974981953652,0.99998844,0.0006722375,10682541,CONFIRMED
193.91793231911288,0.99974924,0.0006721979,10682541,CONFIRMED
193.93836624240066,0.99945146,0.0006720955,10682541,CONFIRMED
193.95880026568193,0.99904805,0.00067211885,10682541,CONFIRMED
193.97923438850557,0.99853516,0.00067196606,10682541,CONFIRMED
193.9996683113277,0.9988131,0.00067196955,10682541,CONFIRMED
194.04053635603486,1.000494,0.0006721118,10682541,CONFIRMED
194.06097037815925,0.9994429,0.000672085,10682541,CONFIRMED
194.08140440004354,1.0031388,0.0006730776,10682541,CONFIRMED
194.10183842170227,0.9993817,0.0006720718,10682541,CONFIRMED
194.12227244312817,1.0000737,0.0006721966,10682541,CONFIRMED
194.14270646432124,0.999422,0.0006721614,10682541,CONFIRMED
194.1631404852742,1.000604,0.0006723095,10682541,CONFIRMED
194.18357440600084,0.9996815,0.00067207473,10682541,CONFIRMED
194.2040085264889,0.9994257,0.00067204767,10682541,CONFIRMED
194.22444254675065,0.99964327,0.0006721558,10682541,CONFIRMED
194.24487646701164,0.99999106,0.00067214796,10682541,CONFIRMED
194.2653105868012,0.99919456,0.000671945,10682541,CONFIRMED
194.28574460636446,0.9987748,0.00067207863,10682541,CONFIRMED
194.3061786259277,0.99851537,0.00067197013,10682541,CONFIRMED
194.32661254501727,0.99805397,0.0006720047,10682541,CONFIRMED
194.34704666411562,0.9985758,0.00067201525,10682541,CONFIRMED
194.36748068274755,0.9993912,0.00067209697,10682541,CONFIRMED
194.38791460137872,0.9983154,0.0006718373,10682541,CONFIRMED
194.4083487197713,0.9989286,0.0006720913,10682541,CONFIRMED
194.42878273770475,0.9995385,0.0006721003,10682541,CONFIRMED
194.44921665563015,0.99899715,0.0006719642,10682541,CONFIRMED
194.46965067333076,0.9982106,0.0006719825,10682541,CONFIRMED
194.4900847907993,0.9997038,0.000672163,10682541,CONFIRMED
194.5105187080335,0.99942994,0.00067211286,10682541,CONFIRMED
194.53095272502833,0.9994971,0.00067207083,10682541,CONFIRMED
194.55138684179838,0.9987493,0.00067197427,10682541,CONFIRMED
194.5718207583268,0.9979278,0.00067199476,10682541,CONFIRMED
194.59225477463042,0.99911195,0.0006719931,10682541,CONFIRMED
194.6126887907012,1.0002652,0.0006721705,10682541,CONFIRMED
194.63312280653918,0.9999098,0.00067212747,10682541,CONFIRMED
194.65355682236986,0.9986893,0.0006719662,10682541,CONFIRMED
194.67399083774217,0.999265,0.0006721374,10682541,CONFIRMED
194.69442495287512,0.9980217,0.000671952,10682541,CONFIRMED
194.71485886801383,0.99820477,0.00067192677,10682541,CONFIRMED
194.73529288268765,0.9993532,0.00067208335,10682541,CONFIRMED
194.7557267973607,0.9998108,0.00067214126,10682541,CONFIRMED
194.77616091156233,0.9985918,0.00067196856,10682541,CONFIRMED
194.79659492577048,0.99899566,0.0006720635,10682541,CONFIRMED
194.8170289395057,0.99933064,0.00067203684,10682541,CONFIRMED
194.83746295324818,0.99896604,0.00067202357,10682541,CONFIRMED
194.85789696675783,0.9981492,0.0006718929,10682541,CONFIRMED
194.87833097980183,0.99836814,0.00067204254,10682541,CONFIRMED
194.8987648928378,0.99859995,0.00067205523,10682541,CONFIRMED
194.91919900564972,0.9977617,0.00067203585,10682541,CONFIRMED
194.93963301822077,0.9984617,0.0006720447,10682541,CONFIRMED
194.96006693056552,0.9988415,0.00067208504,10682541,CONFIRMED
194.98050104267895,0.9982995,0.0006720493,10682541,CONFIRMED
195.0009350545588,0.99849313,0.00067192223,10682541,CONFIRMED
195.02136896619777,0.998811,0.00067201344,10682541,CONFIRMED
195.04180297761195,0.9990593,0.00067219423,10682541,CONFIRMED
195.0622370887868,0.9974648,0.00067188713,10682541,CONFIRMED
195.08267099996738,0.9990185,0.00067202817,10682541,CONFIRMED
195.10310501068307,0.99871606,0.0006720285,10682541,CONFIRMED
195.1235391211667,0.9984184,0.0006720746,10682541,CONFIRMED
195.14397313164227,0.9983114,0.0006720745,10682541,CONFIRMED
195.1644070416587,0.9977045,0.00067188655,10682541,CONFIRMED
195.18484105144307,0.9978788,0.000671907,10682541,CONFIRMED
195.20527516122092,0.999203,0.0006722008,10682541,CONFIRMED
195.22570907053887,0.99907476,0.00067206786,10682541,CONFIRMED
195.24614307985757,0.99861234,0.0006720348,10682541,CONFIRMED
195.2665771887041,0.9987778,0.00067203393,10682541,CONFIRMED
195.2870110975564,0.99854445,0.0006719619,10682541,CONFIRMED
195.3074451061766,0.9983329,0.00067205034,10682541,CONFIRMED
195.3278791145567,0.9983007,0.0006720186,10682541,CONFIRMED
195.34831312247843,0.9976401,0.0006719418,10682541,CONFIRMED
195.36874713040015,0.99821633,0.0006719785,10682541,CONFIRMED
195.38918113808177,0.99811566,0.00067197,10682541,CONFIRMED
195.4096152455386,0.9973265,0.0006719354,10682541,CONFIRMED
195.43004915276106,0.99887437,0.00067229883,10682541,CONFIRMED
195.45048315974418,0.9981717,0.00067186315,10682541,CONFIRMED
195.470917066501,0.9978149,0.0006719203,10682541,CONFIRMED
195.4913511730265,0.9985295,0.0006720186,10682541,CONFIRMED
195.51178517931112,0.9981504,0.0006719488,10682541,CONFIRMED
195.53221908536943,0.99868363,0.00067213265,10682541,CONFIRMED
195.55265319119644,0.99845773,0.0006720184,10682541,CONFIRMED
195.57308719678258,0.99803895,0.0006720217,10682541,CONFIRMED
195.59352120214317,0.99778914,0.0006719617,10682541,CONFIRMED
195.613955107503,0.9977384,0.00067194,10682541,CONFIRMED
195.6343892123914,0.9987045,0.0006720611,10682541,CONFIRMED
195.6548232170535,0.9981342,0.0006719657,10682541,CONFIRMED
195.67525712171482,0.9972741,0.0006718793,10682541,CONFIRMED
195.69569122590474,0.99715006,0.00067191594,10682541,CONFIRMED
195.71612523010117,0.9998283,0.00067212054,10682541,CONFIRMED
195.73655913383118,0.9983445,0.00067197956,10682541,CONFIRMED
195.75699313755467,0.99843055,0.0006720402,10682541,CONFIRMED
195.77742724082054,0.9975439,0.00067192223,10682541,CONFIRMED
195.7978611440849,0.998762,0.0006720774,10682541,CONFIRMED
195.8182951471099,0.99900794,0.0006720466,10682541,CONFIRMED
195.83872924967727,0.99773604,0.0006719346,10682541,CONFIRMED
195.85916315224313,0.9980513,0.00067195634,10682541,CONFIRMED
195.87959715456964,0.99715424,0.0006718595,10682541,CONFIRMED
195.90003115643776,0.99907374,0.0006720893,10682541,CONFIRMED
195.92046525830665,0.9983101,0.0006720349,10682541,CONFIRMED
195.9408991599339,0.99873513,0.00067208393,10682541,CONFIRMED
195.96133316133637,0.9973953,0.000671961,10682541,CONFIRMED
195.981767162506,0.9984363,0.0006720909,10682541,CONFIRMED
196.00220116343553,0.9984139,0.0006719085,10682541,CONFIRMED
196.0226351641395,0.99892485,0.00067207473,10682541,CONFIRMED
196.04306906460988,0.99841005,0.0006720542,10682541,CONFIRMED
196.06350316484168,0.99864304,0.0006720667,10682541,CONFIRMED
196.0839370648464,0.9975605,0.00067201396,10682541,CONFIRMED
196.1043711646198,0.9976035,0.0006719844,10682541,CONFIRMED
196.12480516415235,0.9974214,0.000671918,10682541,CONFIRMED
196.14523916369217,0.99798995,0.0006721295,10682541,CONFIRMED
196.16567306276556,0.9971377,0.00067188754,10682541,CONFIRMED
196.1861070615996,0.9991605,0.00067211,10682541,CONFIRMED
196.20654116020887,0.9977854,0.00067205355,10682541,CONFIRMED
196.22697515881737,0.99865156,0.0006721322,10682541,CONFIRMED
196.24740905695216,0.998004,0.00067195884,10682541,CONFIRMED
196.26784315486293,0.9983678,0.00067206356,10682541,CONFIRMED
196.28827705277217,0.9981485,0.0006720274,10682541,CONFIRMED
196.30871105020924,0.99832517,0.0006721002,10682541,CONFIRMED
196.32914504765358,0.99872744,0.00067207875,10682541,CONFIRMED
196.34957904463226,0.99856323,0.00067213963,10682541,CONFIRMED
196.37001304160367,0.99947524,0.00067212706,10682541,CONFIRMED
196.3904470381167,0.9987701,0.0006721166,10682541,CONFIRMED
196.4108810346297,0.9976685,0.00067203963,10682541,CONFIRMED
196.43131503090262,0.99865854,0.0006721223,10682541,CONFIRMED
196.45174902671715,0.99841905,0.0006720377,10682541,CONFIRMED
196.47218292253092,0.99900794,0.00067209697,10682541,CONFIRMED
196.4926170181061,0.99946135,0.00067227014,10682541,CONFIRMED
196.51305101322214,0.997558,0.00067195756,10682541,CONFIRMED
196.53348500833818,0.9990555,0.000672125,10682541,CONFIRMED
196.5539190032141,0.999721,0.00067212863,10682541,CONFIRMED
196.57435299786448,0.99854594,0.00067207834,10682541,CONFIRMED
196.59478689228126,0.9989791,0.0006720684,10682541,CONFIRMED
196.61522088646598,0.99843556,0.00067201763,10682541,CONFIRMED
196.63565498017851,0.9988692,0.00067208445,10682541,CONFIRMED
196.65608897389757,0.9981079,0.0006720495,10682541,CONFIRMED
196.67652286737575,0.99865144,0.0006720916,10682541,CONFIRMED
196.6969569606299,0.99822587,0.00067210663,10682541,CONFIRMED
196.71739095365047,0.99703103,0.0006719043,10682541,CONFIRMED
196.73782484643743,0.9964206,0.0006718515,10682541,CONFIRMED
196.7582588392179,0.99714315,0.000671946,10682541,CONFIRMED
196.77869293154072,0.9999391,0.000672266,10682541,CONFIRMED
196.79912682362192,0.998372,0.00067217345,10682541,CONFIRMED
196.81956081547833,0.99901325,0.00067218905,10682541,CONFIRMED
196.83999490710266,0.99868363,0.000672058,10682541,CONFIRMED
196.86042879849265,0.99853474,0.0006720298,10682541,CONFIRMED
196.88086278987612,0.9994373,0.00067213003,10682541,CONFIRMED
196.9012967808012,0.9976158,0.00067194644,10682541,CONFIRMED
196.92173087148694,0.9993457,0.0006721302,10682541,CONFIRMED
196.94216476217844,0.9982328,0.00067204103,10682541,CONFIRMED
196.96259875240503,0.9986582,0.000672013,10682541,CONFIRMED
196.98303284239228,0.9992032,0.0006721262,10682541,CONFIRMED
197.02390072191338,0.9998555,0.0006721806,10682541,CONFIRMED
197.0443346112079,0.99973065,0.00067213655,10682541,CONFIRMED
197.06476870049664,0.99967974,0.00067211647,10682541,CONFIRMED
197.08520268932625,0.9979975,0.00067205523,10682541,CONFIRMED
197.1056365781551,0.9990595,0.0006721666,10682541,CONFIRMED
197.12607066651253,1.0007099,0.0006722941,10682541,CONFIRMED
197.14650465487648,0.99991244,0.00067223527,10682541,CONFIRMED
197.16693864300032,0.99823034,0.0006719978,10682541,CONFIRMED
197.18737253066502,0.9996263,0.0006720747,10682541,CONFIRMED
197.20780661833123,0.9992487,0.00067208515,10682541,CONFIRMED
197.22824060553103,0.9998696,0.0006722573,10682541,CONFIRMED
197.24867449272278,0.9985437,0.00067200256,10682541,CONFIRMED
197.2691085796905,0.99944997,0.0006721158,10682541,CONFIRMED
197.28954256641737,0.99897504,0.0006721046,10682541,CONFIRMED
197.30997645268508,0.99972135,0.0006721677,10682541,CONFIRMED
197.33041043895355,1.0002326,0.00067234,10682541,CONFIRMED
197.35084452498995,0.9999478,0.000672126,10682541,CONFIRMED
197.37127841078473,1.0001345,0.0006721664,10682541,CONFIRMED
197.39171239612187,0.9984531,0.0006720055,10682541,CONFIRMED
197.4121464814525,1.0012211,0.00067258335,10682541,CONFIRMED
197.43258046655683,1.0002308,0.000672224,10682541,CONFIRMED
197.45301435142756,0.9986684,0.0006720483,10682541,CONFIRMED
197.4734483360662,0.99949765,0.00067218544,10682541,CONFIRMED
197.49388242046552,0.9996234,0.0006722469,10682541,CONFIRMED
197.51431630463776,0.99950343,0.00067218824,10682541,CONFIRMED
197.53475028857065,0.99955094,0.00067218824,10682541,CONFIRMED
197.55518437227875,0.9991631,0.000672182,10682541,CONFIRMED
197.5756182557525,0.9999569,0.0006722151,10682541,CONFIRMED
197.59605223899416,0.9998852,0.0006722588,10682541,CONFIRMED
197.61648622199573,0.9991685,0.00067212206,10682541,CONFIRMED
197.63692020477174,1.0000126,0.00067221903,10682541,CONFIRMED
197.65735418730765,0.99973863,0.0006722743,10682541,CONFIRMED
197.677788169618,0.9996647,0.00067215867,10682541,CONFIRMED
197.69822215169552,0.99915844,0.00067215454,10682541,CONFIRMED
197.7186561335402,0.9983169,0.00067204476,10682541,CONFIRMED
197.7390901151448,0.9992551,0.00067213346,10682541,CONFIRMED
197.7595239967559,0.9989127,0.0006719832,10682541,CONFIRMED
197.77995807789557,1.0003754,0.00067219645,10682541,CONFIRMED
197.80039205880894,1.0007488,0.00067226676,10682541,CONFIRMED
197.8208259394887,0.9998577,0.000672169,10682541,CONFIRMED
197.84126001993718,0.99901044,0.0006720934,10682541,CONFIRMED
197.8616940003776,0.9988343,0.0006721705,10682541,CONFIRMED
197.88212798035966,0.998826,0.0006721508,10682541,CONFIRMED
197.9025618601081,0.99984616,0.0006721644,10682541,CONFIRMED
197.92299593961798,0.9986781,0.0006722074,10682541,CONFIRMED
197.94342991913436,0.99909425,0.00067215605,10682541,CONFIRMED
197.96386379818432,0.99997216,0.0006722224,10682541,CONFIRMED
197.98429777699494,0.99828064,0.0006720615,10682541,CONFIRMED
198.0047318558136,0.9983182,0.00067206396,10682541,CONFIRMED
198.02516573416506,0.99952614,0.0006722321,10682541,CONFIRMED
198.06603379039734,0.99906844,0.00067216926,10682541,CONFIRMED
198.08646766805032,0.9991726,0.0006721931,10682541,CONFIRMED
198.10690164569678,0.998718,0.00067211565,10682541,CONFIRMED
198.12733562288486,1.0000169,0.0006722413,10682541,CONFIRMED
198.14776960007293,0.99852264,0.00067207066,10682541,CONFIRMED
198.16820357678807,0.999101,0.0006721382,10682541,CONFIRMED
198.1886375535105,0.9992669,0.00067213573,10682541,CONFIRMED
198.20907152976724,1.0009191,0.0006723266,10682541,CONFIRMED
198.22950550601672,0.9992105,0.00067213055,10682541,CONFIRMED
198.24993948180781,0.9985066,0.0006720862,10682541,CONFIRMED
198.27037335759815,0.99993706,0.0006721538,10682541,CONFIRMED
198.29080743291706,1.0000875,0.00067227165,10682541,CONFIRMED
198.3112414082425,0.9992065,0.00067208643,10682541,CONFIRMED
198.3316752831015,0.99940926,0.0006721519,10682541,CONFIRMED
198.35210935795476,0.9990376,0.0006721512,10682541,CONFIRMED
198.3725433325817,1.0004088,0.000672364,10682541,CONFIRMED
198.39297730674298,1.0006524,0.0006723256,10682541,CONFIRMED
198.41341118089622,1.0000662,0.00067225326,10682541,CONFIRMED
198.4338452545926,0.9976878,0.00067208963,10682541,CONFIRMED
198.45427922828821,0.9994344,0.00067227957,10682541,CONFIRMED
198.47471310174296,0.99820554,0.00067218946,10682541,CONFIRMED
198.49514717474085,0.99835724,0.00067217567,10682541,CONFIRMED
198.51558114773798,0.9989057,0.0006722123,10682541,CONFIRMED
198.53601502049423,0.99761283,0.0006720816,10682541,CONFIRMED
198.55644899279287,0.99893624,0.00067220436,10682541,CONFIRMED
198.57688306509226,0.9995366,0.0006723047,10682541,CONFIRMED
198.59731693715003,0.9992444,0.00067221513,10682541,CONFIRMED
198.61775090875017,0.99878615,0.0006721855,10682541,CONFIRMED
198.63818498035107,0.99824303,0.0006721576,10682541,CONFIRMED
198.65861885171034,0.9991577,0.0006722899,10682541,CONFIRMED
198.67905282284482,0.99798393,0.00067221513,10682541,CONFIRMED
198.69948679351364,0.9974605,0.00067210506,10682541,CONFIRMED
198.71992086417595,1.0002189,0.00067246094,10682541,CONFIRMED
198.74035473461117,0.99806464,0.0006722641,10682541,CONFIRMED
198.76078870481433,0.99830973,0.00067228713,10682541,CONFIRMED
198.7812227745453,0.9992104,0.00067227386,10682541,CONFIRMED
198.80165664428205,0.9981758,0.00067226443,10682541,CONFIRMED
198.8220906137867,0.99811643,0.0006722748,10682541,CONFIRMED
198.8425244830578,0.9978009,0.00067216577,10682541,CONFIRMED
198.86295855209028,0.9971912,0.00067217916,10682541,CONFIRMED
198.88339252066362,0.99859846,0.0006721706,10682541,CONFIRMED
198.9038264892297,0.9991222,0.000672377,10682541,CONFIRMED
198.9242604575702,0.99810475,0.00067217543,10682541,CONFIRMED
198.94469442567788,0.9977909,0.0006722578,10682541,CONFIRMED
