time,flux,flux_err,kepid,disposition
133.1263329561989,0.9999661,0.0002347009,11912932,FALSE POSITIVE
133.14676720882562,1.000532,0.00023457236,11912932,FALSE POSITIVE
133.16720146133594,0.99973214,0.00023449757,11912932,FALSE POSITIVE
133.18763571372256,1.0001025,0.00023437473,11912932,FALSE POSITIVE
133.20807006623363,1.0000731,0.00023455604,11912932,FALSE POSITIVE
133.22850421862677,0.9996743,0.0002344768,11912932,FALSE POSITIVE
133.24893847089697,1.000279,0.00023441724,11912932,FALSE POSITIVE
133.26937272329087,0.99986005,0.00023460864,11912932,FALSE POSITIVE
133.28980697556835,1.000293,0.00023449256,11912932,FALSE POSITIVE
133.31024122783856,1.0002443,0.00023459709,11912932,FALSE POSITIVE
133.33067537999887,0.9998641,0.00023463943,11912932,FALSE POSITIVE
133.3511097321607,1.000603,0.00023467906,11912932,FALSE POSITIVE
133.37154398431448,0.99973416,0.00023459409,11912932,FALSE POSITIVE
133.39197823647555,1.0005361,0.00023456124,11912932,FALSE POSITIVE
133.4124124885202,1.0002234,0.00023472926,11912932,FALSE POSITIVE
133.43284674055758,1.0001593,0.00023462756,11912932,FALSE POSITIVE
133.45328099248582,0.9998943,0.00023470903,11912932,FALSE POSITIVE
133.4737151445297,1.0006075,0.00023462808,11912932,FALSE POSITIVE
133.494149496335,0.9998326,0.00023456251,11912932,FALSE POSITIVE
133.51458374826325,0.99983895,0.00023464372,11912932,FALSE POSITIVE
133.5350179000743,1.0002307,0.00023452753,11912932,FALSE POSITIVE
133.55545225187961,1.0002974,0.00023461113,11912932,FALSE POSITIVE
133.57588650369144,1.0000526,0.00023467845,11912932,FALSE POSITIVE
133.59632065538608,1.0001723,0.00023456178,11912932,FALSE POSITIVE
133.6167549070742,0.999782,0.00023451813,11912932,FALSE POSITIVE
133.63718925877038,1.0004917,0.00023468515,11912932,FALSE POSITIVE
133.6576235103421,1.0002964,0.00023467685,11912932,FALSE POSITIVE
133.67805766192032,0.9996478,0.00023452102,11912932,FALSE POSITIVE
133.69849201338366,1.0003189,0.00023452973,11912932,FALSE POSITIVE
133.71892626496265,1.0002481,0.00023464215,11912932,FALSE POSITIVE
133.73936041641718,1.0000123,0.00023455489,11912932,FALSE POSITIVE
133.75979466776334,1.0000405,0.00023467735,11912932,FALSE POSITIVE
133.780229019103,1.0003414,0.00023462421,11912932,FALSE POSITIVE
133.8006631704484,1.0001404,0.00023454531,11912932,FALSE POSITIVE
133.82109742179455,0.9996995,0.00023459444,11912932,FALSE POSITIVE
133.8415316730243,0.99984896,0.00023461937,11912932,FALSE POSITIVE
133.86196592424676,0.99998635,0.00023459262,11912932,FALSE POSITIVE
133.8824001754765,1.0002158,0.0002344744,11912932,FALSE POSITIVE
133.90283442658983,0.99966407,0.00023454148,11912932,FALSE POSITIVE
133.9232686776959,1.0002633,0.00023461794,11912932,FALSE POSITIVE
133.9437029286928,0.99976724,0.00023471875,11912932,FALSE POSITIVE
133.96413717980613,1.0004346,0.00023468278,11912932,FALSE POSITIVE
133.9845713306786,1.0004513,0.00023454707,11912932,FALSE POSITIVE
134.00500568167627,1.0003604,0.00023474262,11912932,FALSE POSITIVE
134.02543993255676,0.9997638,0.00023454489,11912932,FALSE POSITIVE
134.04587408342923,1.0001147,0.00023466321,11912932,FALSE POSITIVE
134.06630843431049,0.9999986,0.00023463415,11912932,FALSE POSITIVE
134.08674268507457,1.0001166,0.0002347202,11912932,FALSE POSITIVE
134.1071768357142,0.9998986,0.00023466068,11912932,FALSE POSITIVE
134.12761108647828,1.0003407,0.00023469758,11912932,FALSE POSITIVE
134.1480454371267,0.99984574,0.00023463138,11912932,FALSE POSITIVE
134.1684796877671,1.0000935,0.00023466424,11912932,FALSE POSITIVE
134.1889138382976,0.9999728,0.00023471784,11912932,FALSE POSITIVE
134.2093481888296,0.99965274,0.00023466688,11912932,FALSE POSITIVE
134.22978243935358,0.9999529,0.00023453023,11912932,FALSE POSITIVE
134.25021658988408,1.0003866,0.00023463182,11912932,FALSE POSITIVE
134.2706508402989,1.000445,0.00023466331,11912932,FALSE POSITIVE
134.29108519059082,1.0003226,0.00023454243,11912932,FALSE POSITIVE
134.3115193410049,0.9997922,0.00023460902,11912932,FALSE POSITIVE
134.33195359130332,1.0002526,0.00023459915,11912932,FALSE POSITIVE
134.3523879414788,0.9999926,0.00023467008,11912932,FALSE POSITIVE
134.37282209177647,1.0001493,0.00023459611,11912932,FALSE POSITIVE
134.4136905920168,1.0001472,0.00023462105,11912932,FALSE POSITIVE
134.43412484208238,1.0001068,0.00023472118,11912932,FALSE POSITIVE
134.45455909214797,1.0008323,0.00023473309,11912932,FALSE POSITIVE
134.4749933422063,1.0001069,0.00023469192,11912932,FALSE POSITIVE
134.49542769215623,1.0003124,0.00023471078,11912932,FALSE POSITIVE
134.51586184210464,0.9997719,0.00023460835,11912932,FALSE POSITIVE
134.53629609193013,0.9998271,0.00023464159,11912932,FALSE POSITIVE
134.55673024176212,0.9999693,0.00023459118,11912932,FALSE POSITIVE
134.57716459159565,1.0000935,0.0002346822,11912932,FALSE POSITIVE
134.59759884142113,0.9997569,0.00023465043,11912932,FALSE POSITIVE
134.61803299113672,1.0000674,0.00023462258,11912932,FALSE POSITIVE
134.63846724073665,0.9999592,0.00023464304,11912932,FALSE POSITIVE
134.65890159044648,1.0001129,0.00023453578,11912932,FALSE POSITIVE
134.67933583993,1.0003686,0.000234611,11912932,FALSE POSITIVE
134.69977008952992,0.9995912,0.00023453306,11912932,FALSE POSITIVE
134.72020433900616,0.9996569,0.00023451836,11912932,FALSE POSITIVE
134.74063858848967,0.9997741,0.00023463243,11912932,FALSE POSITIVE
134.76107273797243,0.99984246,0.00023465739,11912932,FALSE POSITIVE
134.78150698733225,0.9997259,0.00023451624,11912932,FALSE POSITIVE
134.8019413367001,1.0003074,0.0002345623,11912932,FALSE POSITIVE
134.8223755859508,0.99981624,0.00023463149,11912932,FALSE POSITIVE
134.84280973520072,1.0001922,0.00023466727,11912932,FALSE POSITIVE
134.8632440844449,0.9995788,0.00023468031,11912932,FALSE POSITIVE
134.88367833357916,1.0000443,0.0002347161,11912932,FALSE POSITIVE
134.90411258270615,0.9994486,0.00023469659,11912932,FALSE POSITIVE
134.92454673172324,1.0002489,0.00023471707,11912932,FALSE POSITIVE
134.94498108085827,1.000134,0.00023469851,11912932,FALSE POSITIVE
134.96541532975243,1.0000713,0.00023474997,11912932,FALSE POSITIVE
134.98584947876952,1.0002114,0.00023478747,11912932,FALSE POSITIVE
135.00628382767172,0.9999912,0.00023476101,11912932,FALSE POSITIVE
135.02671807656588,1.0002285,0.0002347629,11912932,FALSE POSITIVE
135.04715222535015,0.9999999,0.00023470308,11912932,FALSE POSITIVE
135.06758647413517,1.0007515,0.00023476308,11912932,FALSE POSITIVE
135.08802082279726,0.9998351,0.00023466446,11912932,FALSE POSITIVE
135.10845497158152,0.9998032,0.00023471918,11912932,FALSE POSITIVE
135.12888922025013,0.99984366,0.00023465914,11912932,FALSE POSITIVE
135.1493235687958,1.0002431,0.00023456136,11912932,FALSE POSITIVE
135.169757817348,0.99983865,0.00023468524,11912932,FALSE POSITIVE
135.19019196589943,1.0004228,0.00023466228,11912932,FALSE POSITIVE
135.21062621432793,1.000539,0.00023473286,11912932,FALSE POSITIVE
135.23106056276447,0.9995588,0.00023470636,11912932,FALSE POSITIVE
135.25149471119948,1.0004998,0.00023474822,11912932,FALSE POSITIVE
135.27192895951157,0.9999335,0.00023471631,11912932,FALSE POSITIVE
135.29236310783017,0.9995643,0.00023471579,11912932,FALSE POSITIVE
135.31279745603388,1.0000182,0.00023468572,11912932,FALSE POSITIVE
135.33323170422955,1.0000278,0.00023466964,11912932,FALSE POSITIVE
135.35366585243173,0.99960995,0.00023469442,11912932,FALSE POSITIVE
135.37410020051902,1.0032547,0.00023530796,11912932,FALSE POSITIVE
135.39453444859828,0.9999761,0.00023471494,11912932,FALSE POSITIVE
135.4149686966848,1.0001365,0.0002347313,11912932,FALSE POSITIVE
135.43540284465416,1.0001717,0.00023473061,11912932,FALSE POSITIVE
135.45583719250135,0.9999912,0.00023471763,11912932,FALSE POSITIVE
135.47627144047146,1.0001578,0.0002346738,11912932,FALSE POSITIVE
135.4967055883244,1.0002112,0.00023473127,11912932,FALSE POSITIVE
135.51713993605517,1.0005857,0.00023477011,11912932,FALSE POSITIVE
135.53757418390887,1.0000517,0.00023473304,11912932,FALSE POSITIVE
135.55800833152898,1.0002129,0.00023474534,11912932,FALSE POSITIVE
135.57844257926627,1.0005853,0.00023473433,11912932,FALSE POSITIVE
135.59887692688062,0.9999026,0.00023470684,11912932,FALSE POSITIVE
135.61931107450073,0.99974436,0.00023471256,11912932,FALSE POSITIVE
135.6397453219979,0.999714,0.00023464348,11912932,FALSE POSITIVE
135.66017966950312,1.0001059,0.0002346728,11912932,FALSE POSITIVE
135.68061391689116,1.000355,0.0002347443,11912932,FALSE POSITIVE
135.70104806427844,1.0000955,0.00023468633,11912932,FALSE POSITIVE
135.7214823116592,0.9999939,0.00023470825,11912932,FALSE POSITIVE
135.7419166589316,1.0003042,0.00023473303,11912932,FALSE POSITIVE
135.76235080619517,1.000135,0.00023473932,11912932,FALSE POSITIVE
135.7827850534668,1.0002754,0.00023476328,11912932,FALSE POSITIVE
135.80321940062277,0.99982655,0.00023464694,11912932,FALSE POSITIVE
135.8236535477772,0.9999329,0.00023467529,11912932,FALSE POSITIVE
135.84408779480873,1.0001211,0.00023473157,11912932,FALSE POSITIVE
135.86452204184752,1.0000252,0.00023461871,11912932,FALSE POSITIVE
135.88495628876262,1.0003295,0.00023468275,11912932,FALSE POSITIVE
135.90539053580142,0.99959284,0.00023473678,11912932,FALSE POSITIVE
135.92582478260738,0.99995434,0.00023468466,11912932,FALSE POSITIVE
135.946258929529,1.0000688,0.00023465739,11912932,FALSE POSITIVE
135.96669327632844,0.9999187,0.00023469776,11912932,FALSE POSITIVE
135.987127523018,0.9999487,0.00023471283,11912932,FALSE POSITIVE
136.00756166970677,0.999809,0.00023463323,11912932,FALSE POSITIVE
136.0279960163898,1.0000918,0.00023466279,11912932,FALSE POSITIVE
136.04843026296294,1.0000833,0.00023468025,11912932,FALSE POSITIVE
136.0688644095353,0.99975544,0.00023465579,11912932,FALSE POSITIVE
136.08929865610116,1.0002823,0.00023470116,11912932,FALSE POSITIVE
136.10973300255864,1.0001825,0.00023471098,11912932,FALSE POSITIVE
136.13016724900808,1.0001155,0.0002346781,11912932,FALSE POSITIVE
136.15060139534762,0.99999076,0.00023468379,11912932,FALSE POSITIVE
136.17103574168868,0.9997658,0.00023469774,11912932,FALSE POSITIVE
136.19146998802898,1.0000294,0.00023470724,11912932,FALSE POSITIVE
136.21190413424483,1.0000262,0.00023473949,11912932,FALSE POSITIVE
136.2323383803523,0.999913,0.00023464156,11912932,FALSE POSITIVE
136.25277272656967,1.0000635,0.00023464029,11912932,FALSE POSITIVE
136.27320687255997,0.9999328,0.00023468895,11912932,FALSE POSITIVE
136.29364111866744,1.0001005,0.00023464077,11912932,FALSE POSITIVE
136.31407546465925,1.0004933,0.00023465228,11912932,FALSE POSITIVE
136.33450961064227,1.0000131,0.00023463962,11912932,FALSE POSITIVE
136.3549438565169,1.0001668,0.00023465102,11912932,FALSE POSITIVE
136.37537810239155,0.99989605,0.00023469326,11912932,FALSE POSITIVE
136.3958123481425,0.99988735,0.00023467247,11912932,FALSE POSITIVE
136.41624659390072,0.99991256,0.00023463562,11912932,FALSE POSITIVE
136.43668083965895,0.9996616,0.0002346248,11912932,FALSE POSITIVE
136.45711518529424,1.0001066,0.00023467011,11912932,FALSE POSITIVE
136.4775493309353,1.0000652,0.00023468556,11912932,FALSE POSITIVE
136.49798357646068,0.99985534,0.00023458777,11912932,FALSE POSITIVE
136.5184178219788,1.0003014,0.0002346765,11912932,FALSE POSITIVE
136.53885206738778,1.0004935,0.00023464512,11912932,FALSE POSITIVE
136.55928631279676,1.000577,0.00023470276,11912932,FALSE POSITIVE
136.57972055819846,1.000454,0.00023464947,11912932,FALSE POSITIVE
136.60015480349102,0.9998964,0.00023459092,11912932,FALSE POSITIVE
136.6205890487836,0.9997911,0.00023457452,11912932,FALSE POSITIVE
136.64102329406887,0.9998733,0.00023452271,11912932,FALSE POSITIVE
136.66145753924502,1.0000317,0.00023466254,11912932,FALSE POSITIVE
136.68189178430475,1.000179,0.00023454633,11912932,FALSE POSITIVE
136.7023260293572,0.99993837,0.00023455605,11912932,FALSE POSITIVE
136.72276027441694,0.99994475,0.00023459458,11912932,FALSE POSITIVE
136.7431944193595,1.0004312,0.00023455096,11912932,FALSE POSITIVE
136.7636287642963,1.0003425,0.00023471676,11912932,FALSE POSITIVE
136.78406300923962,0.99987215,0.00023451289,11912932,FALSE POSITIVE
136.80449715406576,1.0000217,0.00023462452,11912932,FALSE POSITIVE
136.82493149876973,1.0000058,0.00023447724,11912932,FALSE POSITIVE
136.84536574359663,1.0001886,0.00023463918,11912932,FALSE POSITIVE
136.86579998818343,1.0000073,0.00023468139,11912932,FALSE POSITIVE
136.88623413289315,1.0000448,0.00023468258,11912932,FALSE POSITIVE
136.90666847748798,0.9995696,0.00023464071,11912932,FALSE POSITIVE
136.92710272196564,1.0001291,0.00023463307,11912932,FALSE POSITIVE
136.94753686643526,1.000426,0.00023453,11912932,FALSE POSITIVE
136.96797121091367,1.0000077,0.00023450163,11912932,FALSE POSITIVE
136.98840545526764,1.0002089,0.00023469391,11912932,FALSE POSITIVE
137.00883959962812,0.9998732,0.00023461816,11912932,FALSE POSITIVE
137.02927384387294,1.0002548,0.0002345854,11912932,FALSE POSITIVE
137.04970818811853,1.0003371,0.00023464099,11912932,FALSE POSITIVE
137.0701423322389,0.99974847,0.00023453886,11912932,FALSE POSITIVE
137.0905765763673,0.9999405,0.0002346031,11912932,FALSE POSITIVE
137.1110109204892,1.0002208,0.00023453432,11912932,FALSE POSITIVE
137.13144506450044,0.99958247,0.00023455513,11912932,FALSE POSITIVE
137.15187930851243,1.0003155,0.00023461922,11912932,FALSE POSITIVE
137.172313552408,0.99963194,0.00023462909,11912932,FALSE POSITIVE
137.19274789629708,1.0002751,0.00023468804,11912932,FALSE POSITIVE
137.21318204007548,0.99979234,0.00023461915,11912932,FALSE POSITIVE
137.23361628385464,0.99978524,0.00023465176,11912932,FALSE POSITIVE
137.25405042762577,1.0004898,0.00023458907,11912932,FALSE POSITIVE
137.27448477128928,1.0004456,0.00023465608,11912932,FALSE POSITIVE
137.29491901495203,1.0002698,0.00023450985,11912932,FALSE POSITIVE
137.31535315849032,0.99978006,0.00023461014,11912932,FALSE POSITIVE
137.33578750203742,0.999604,0.00023461827,11912932,FALSE POSITIVE
137.35622174546734,0.9999928,0.00023455046,11912932,FALSE POSITIVE
137.39709013220272,1.0001478,0.00023449003,11912932,FALSE POSITIVE
137.4175244756334,1.0001413,0.000234605,11912932,FALSE POSITIVE
137.4379587188232,0.99983174,0.0002345942,11912932,FALSE POSITIVE
137.45839286201954,0.9999153,0.00023435123,11912932,FALSE POSITIVE
137.47882720521739,0.9999077,0.00023470234,11912932,FALSE POSITIVE
137.49926144829078,1.000003,0.00023451763,11912932,FALSE POSITIVE
137.5196955913707,0.9998978,0.00023465004,11912932,FALSE POSITIVE
137.54012983433495,1.0001987,0.00023455937,11912932,FALSE POSITIVE
137.5605641772927,1.0003073,0.0002345995,11912932,FALSE POSITIVE
137.58099832025619,0.9998668,0.00023455439,11912932,FALSE POSITIVE
137.60143256310403,1.0002565,0.00023448528,11912932,FALSE POSITIVE
137.62186690582894,1.0000573,0.00023460136,11912932,FALSE POSITIVE
137.64230114856036,0.9999676,0.00023448735,11912932,FALSE POSITIVE
137.66273529129103,0.99997866,0.00023460461,11912932,FALSE POSITIVE
137.68316953389876,0.9997997,0.00023448362,11912932,FALSE POSITIVE
137.70360387651453,0.9998982,0.00023450899,11912932,FALSE POSITIVE
137.72403801901237,1.0000558,0.00023448037,11912932,FALSE POSITIVE
137.7444722615037,0.9999688,0.0002344439,11912932,FALSE POSITIVE
137.76490660400304,1.0001004,0.00023450136,11912932,FALSE POSITIVE
137.78534074626805,0.99971825,0.00023443351,11912932,FALSE POSITIVE
137.80577498864295,1.0002253,0.00023439359,11912932,FALSE POSITIVE
137.82620913090796,1.0003531,0.000234529,11912932,FALSE POSITIVE
137.84664347305807,1.0000483,0.00023460033,11912932,FALSE POSITIVE
137.86707771531655,0.999636,0.00023460365,11912932,FALSE POSITIVE
137.8875119573495,0.99990475,0.00023436686,11912932,FALSE POSITIVE
137.90794609949808,0.9997893,0.00023451325,11912932,FALSE POSITIVE
137.92838044140808,0.99984175,0.00023447674,11912932,FALSE POSITIVE
137.94881468344101,0.9998362,0.00023458691,11912932,FALSE POSITIVE
137.96924882524036,1.0004085,0.00023457163,11912932,FALSE POSITIVE
137.98968316715036,0.9997322,0.00023451413,11912932,FALSE POSITIVE
138.01011740895046,0.99989045,0.00023445599,11912932,FALSE POSITIVE
138.0305515506334,1.0000969,0.00023457513,11912932,FALSE POSITIVE
138.05098579231708,1.0000908,0.00023432847,11912932,FALSE POSITIVE
138.07142013399425,0.9998839,0.000234627,11912932,FALSE POSITIVE
138.09185437556152,0.99965674,0.00023459963,11912932,FALSE POSITIVE
138.11228851700434,0.9999834,0.0002344265,11912932,FALSE POSITIVE
138.13272285857238,0.99990433,0.00023446413,11912932,FALSE POSITIVE
138.15315709990682,0.9998522,0.0002342499,11912932,FALSE POSITIVE
138.17359124123323,0.9999342,0.00023425723,11912932,FALSE POSITIVE
138.19402548256767,0.9996527,0.00023435257,11912932,FALSE POSITIVE
138.21445982378646,0.9999572,0.00023433074,11912932,FALSE POSITIVE
138.2348940649972,1.0000203,0.00023421763,11912932,FALSE POSITIVE
138.25532820621447,0.99990124,0.00023445711,11912932,FALSE POSITIVE
138.27576254731684,0.9999037,0.0002344718,11912932,FALSE POSITIVE
138.29619678829476,0.99992794,0.00023438534,11912932,FALSE POSITIVE
138.3166309292792,1.0001615,0.00023434218,11912932,FALSE POSITIVE
138.33706517014798,0.99981576,0.00023428613,11912932,FALSE POSITIVE
138.35749951101025,1.0001316,0.00023445844,11912932,FALSE POSITIVE
138.37793375187903,0.99989605,0.00023445992,11912932,FALSE POSITIVE
138.39836789263063,1.0002664,0.00023456207,11912932,FALSE POSITIVE
138.41880223337648,0.99967396,0.00023440701,11912932,FALSE POSITIVE
138.43923647401243,0.9997301,0.00023431076,11912932,FALSE POSITIVE
138.4596706145312,0.99958456,0.00023441162,11912932,FALSE POSITIVE
138.48010485515988,0.9999447,0.00023448844,11912932,FALSE POSITIVE
138.50053919556376,0.9997941,0.00023430931,11912932,FALSE POSITIVE
138.52097333596612,1.0000024,0.00023444867,11912932,FALSE POSITIVE
138.54140757636196,1.0002657,0.00023445998,11912932,FALSE POSITIVE
138.56184181664867,1.0001097,0.00023433824,11912932,FALSE POSITIVE
138.58227605693537,1.0000435,0.0002344787,11912932,FALSE POSITIVE
138.6027102972148,1.0003095,0.00023442607,11912932,FALSE POSITIVE
138.62314453726867,0.9997802,0.00023432354,11912932,FALSE POSITIVE
138.64357877743896,1.0003325,0.00023438461,11912932,FALSE POSITIVE
138.66401301748556,0.99988264,0.00023453153,11912932,FALSE POSITIVE
138.68444725742302,0.99960136,0.00023428381,11912932,FALSE POSITIVE
138.7048813973597,0.9996801,0.0002343225,11912932,FALSE POSITIVE
138.72531573717424,0.99993193,0.00023431108,11912932,FALSE POSITIVE
138.74574997699528,0.99992687,0.00023424465,11912932,FALSE POSITIVE
138.76618411681557,1.0000643,0.00023430612,11912932,FALSE POSITIVE
138.78661845651368,0.99987185,0.00023431674,11912932,FALSE POSITIVE
138.8070526961019,0.9995606,0.00023436108,11912932,FALSE POSITIVE
138.82748683568934,1.000235,0.00023437581,11912932,FALSE POSITIVE
138.84792107527028,0.99946284,0.00023434873,11912932,FALSE POSITIVE
138.86835541474284,0.9998557,0.00023428223,11912932,FALSE POSITIVE
138.88878965409822,1.0000435,0.00023422124,11912932,FALSE POSITIVE
138.90922379356925,1.0003773,0.000234382,11912932,FALSE POSITIVE
138.9296581328017,1.0001898,0.00023426488,11912932,FALSE POSITIVE
138.95009237204067,0.9998757,0.00023438543,11912932,FALSE POSITIVE
138.9705265112716,1.0000358,0.00023432082,11912932,FALSE POSITIVE
138.99096075039415,1.0001091,0.00023440756,11912932,FALSE POSITIVE
139.01139508951746,1.0000304,0.00023435411,11912932,FALSE POSITIVE
139.03182922852284,1.0002029,0.00023432089,11912932,FALSE POSITIVE
139.0522634675217,0.999974,0.00023432131,11912932,FALSE POSITIVE
139.07269780641218,1.0001949,0.00023398809,11912932,FALSE POSITIVE
139.09313194517745,0.9996323,0.00023449495,11912932,FALSE POSITIVE
139.11356618395075,0.99975944,0.0002343581,11912932,FALSE POSITIVE
139.13400042272406,0.9998667,0.00023426572,11912932,FALSE POSITIVE
139.15443466138095,1.0003777,0.0002344438,11912932,FALSE POSITIVE
139.17486890003056,1.0000837,0.00023429333,11912932,FALSE POSITIVE
139.19530313857103,0.9996844,0.00023425631,11912932,FALSE POSITIVE
139.21573727711075,1.0000993,0.00023432779,11912932,FALSE POSITIVE
139.2361716155283,1.0001426,0.00023428991,11912932,FALSE POSITIVE
139.25660585395235,1.0001158,0.00023435637,11912932,FALSE POSITIVE
139.27703999225923,0.9997946,0.00023410427,11912932,FALSE POSITIVE
139.29747433056036,0.9996209,0.00023430497,11912932,FALSE POSITIVE
139.3179085687516,0.99996537,0.00023409979,11912932,FALSE POSITIVE
139.33834280693554,1.0006765,0.00023439254,11912932,FALSE POSITIVE
139.3587769450096,1.0000205,0.00023411149,11912932,FALSE POSITIVE
139.37921128308517,0.9998395,0.00023439448,11912932,FALSE POSITIVE
139.39964552104357,1.0005592,0.0002341833,11912932,FALSE POSITIVE
139.42007965899393,1.0002986,0.0002344369,11912932,FALSE POSITIVE
139.44051399683667,1.0000331,0.00023408726,11912932,FALSE POSITIVE
139.46094823467138,0.9999409,0.00023443383,11912932,FALSE POSITIVE
139.48138237239618,0.9999744,0.00023438089,11912932,FALSE POSITIVE
