time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.308209972537,27364.74609375,4.5297441482543945,1837.65596049462,517.5175623360634,317,0
1498.329043262731,27361.03515625,4.529388904571533,1837.655871163586,517.5174399754441,318,0
1498.349876551994,27355.94140625,4.528742790222168,1837.6556148323011,517.5172141463785,319,0
1498.370709840325,27356.79296875,4.528780460357666,1837.655732215733,517.5167439417112,320,0
1498.3915431272594,27360.015625,4.528988361358643,1837.6558570551747,517.5169382991318,321,0
1498.4123764127964,27366.265625,4.529636859893799,1837.655618377239,517.517019557039,322,0
1498.4332096978678,27360.7265625,4.529424667358398,1837.6558827191004,517.516518815604,323,0
1498.4540429815424,27350.5390625,4.528446674346924,1837.655677436802,517.5165524259834,324,0
1498.474876264286,27345.30859375,4.528411388397217,1837.6560831211193,517.5164988095679,325,0
1498.495709545632,27369.69140625,4.529694080352783,1837.6559152416971,517.5163230854841,326,0
1498.516542826047,27354.54296875,4.52864408493042,1837.6560507259778,517.5161793994741,327,0
1498.5373761055305,27347.73046875,4.5280985832214355,1837.6559481019835,517.5164778334411,328,0
1498.558209383617,27352.4921875,4.528623104095459,1837.656280356366,517.5158051432985,329,0
1498.5790426607725,27359.19921875,4.529024600982666,1837.6557714712617,517.5157684836639,330,0
1498.5998759369959,27359.27734375,4.529064655303955,1837.6561261819181,517.5158923147213,331,0
1498.620709212289,27342.822265625,4.527861595153809,1837.656400163577,517.5157653384668,332,0
1498.641542486185,27357.81640625,4.5291666984558105,1837.6561430862496,517.5150888450099,333,0
1498.662375759149,27349.109375,4.52815055847168,1837.6561493233041,517.5155192617962,334,0
1498.6832090307162,27364.0703125,4.5292463302612305,1837.656158898059,517.5152987023072,335,0
1498.704042301352,27364.39453125,4.529358386993408,1837.656417690358,517.5151404439648,336,0
1498.724875571057,27350.9921875,4.528512477874756,1837.6561744932128,517.5153736781715,337,0
1498.7457088393635,27351.232421875,4.5284295082092285,1837.656349234006,517.514922470144,338,0
1498.7665421072052,27350.140625,4.5283427238464355,1837.6563310346326,517.5150540530813,339,0
1498.7873753731844,27352.5546875,4.528440475463867,1837.6563758791099,517.5144655028224,340,0
1498.8082086386985,27353.033203125,4.528512954711914,1837.656565346065,517.5143882937457,341,0
1498.8290419028149,27353.76171875,4.528512477874756,1837.6564317236418,517.5144072248975,342,0
1498.8498751660004,27360.953125,4.529151916503906,1837.656240523819,517.5142165914473,343,0
1498.870708427789,27356.896484375,4.529189586639404,1837.656544271465,517.5140800519407,344,0
1498.8915416886462,27333.19140625,4.5268988609313965,1837.6564236340118,517.5142624537732,345,0
1498.912374948572,27351.931640625,4.528244495391846,1837.65655504935,517.5137436198554,346,0
1498.933208207101,27347.609375,4.527945041656494,1837.6565594563224,517.5138186745928,347,0
1498.954041464698,27340.4375,4.527528285980225,1837.6564901183744,517.5139200255974,348,0
1498.974874721364,27344.9609375,4.527756214141846,1837.6564735883126,517.5138740462922,349,0
1498.9957079766334,27336.50390625,4.527162551879883,1837.6566265417478,517.5136374710727,350,0
1499.0165412309711,27332.81640625,4.52678108215332,1837.6565720171536,517.5137852442713,351,0
1499.037374484378,27327.11328125,4.526705265045166,1837.656784624388,517.5136194471751,352,0
1499.0582077363874,27338.1796875,4.527346611022949,1837.6567333395346,517.5129560679076,353,0
1499.079040987466,27339.48828125,4.527506351470947,1837.6567724876834,517.5132918752051,354,0
1499.099874237147,27346.451171875,4.527984619140625,1837.656580424948,517.5132206404181,355,0
1499.1207074858971,27341.42578125,4.5275726318359375,1837.6566649772374,517.5130313933827,356,0
1499.1415407337158,27329.38671875,4.526688575744629,1837.656889215235,517.5131071171243,357,0
1499.162373980137,27342.349609375,4.527630805969238,1837.6568134953768,517.5124789069555,358,0
1499.1832072256275,27352.17578125,4.528431415557861,1837.6569456918776,517.5122424954196,359,0
1499.2040404701866,27333.92578125,4.526918888092041,1837.6567377422032,517.5124521167248,360,0
1499.2248737133484,27351.3359375,4.528651237487793,1837.6569647749152,517.5118826855464,361,0
1499.245706955579,27334.041015625,4.52692174911499,1837.6571479058744,517.5119367026678,362,0
1499.266540196878,27328.658203125,4.52632474899292,1837.6570435339563,517.5122491892489,363,0
1499.28737343678,27334.36328125,4.527223110198975,1837.6572657013544,517.5115715795008,364,0
1499.308206675751,27335.078125,4.5271735191345215,1837.6572721455948,517.5117355254094,365,0
1499.329039913325,27330.96484375,4.526744842529297,1837.6569227118623,517.5117064914781,366,0
1499.349873149968,27333.60546875,4.52700138092041,1837.657295142212,517.5114948717403,367,0
1499.3707063856791,27331.490234375,4.526700973510742,1837.6570786594818,517.5115200758225,368,0
1499.391539619994,27325.06640625,4.526219844818115,1837.6574465809995,517.5111592499561,369,0
1499.4123728533768,27340.55078125,4.527610778808594,1837.6573042081639,517.5111774149004,370,0
1499.433206085829,27335.544921875,4.527167797088623,1837.6576104015212,517.510842021238,371,0
1499.4540393168836,27338.2578125,4.527891159057617,1837.6573078464046,517.5109786337084,372,0
1499.4748725465415,27319.16015625,4.525629043579102,1837.6573552215887,517.5107173165011,373,0
1499.4957057757335,27328.98046875,4.5266337394714355,1837.6575843680707,517.510474193275,374,0
1499.5165390035286,27326.0234375,4.526350021362305,1837.6575910032818,517.5103723849833,375,0
1499.5373722299269,27323.65625,4.526107311248779,1837.6573701267046,517.5102995329711,376,0
1499.558205455394,27321.7109375,4.525958061218262,1837.6575697333478,517.5102049752101,377,0
1499.579038679929,27339.568359375,4.527482986450195,1837.6574518467432,517.5102420841645,378,0
1499.599871903068,27329.55078125,4.52659273147583,1837.6578679249867,517.5098805594048,379,0
1499.620705125275,27335.26171875,4.5269927978515625,1837.6576230735627,517.5099102907232,380,0
1499.641538346551,27332.654296875,4.5274505615234375,1837.6576274987015,517.5097320741367,381,0
1499.66237156643,27326.51171875,4.526434898376465,1837.6580284649451,517.5094995066175,382,0
1499.683204784912,27330.3515625,4.526693820953369,1837.6578245125827,517.5096872467509,383,0
1499.704038002462,27326.24609375,4.526584148406982,1837.6579991241535,517.5095615671975,384,0
1499.7248712190806,27328.9140625,4.526852607727051,1837.6575917547834,517.5091618995564,385,0
1499.7457044347684,27323.033203125,4.5264506340026855,1837.658027817933,517.5090652432168,386,0
1499.7665376490595,27324.38671875,4.526429653167725,1837.6577284800107,517.5091097367093,387,0
1499.7873708619531,27322.25390625,4.526216506958008,1837.6579900956424,517.5087087749126,388,0
1499.808204073916,27323.71484375,4.526156902313232,1837.6578207803975,517.5086709426092,389,0
1499.8290372849474,27322.5859375,4.526093006134033,1837.6580399300487,517.5084089907017,390,0
1499.849870494582,27312.17578125,4.5251922607421875,1837.6581131469381,517.5083968745624,391,0
1499.870703703285,27320.54296875,4.525837421417236,1837.6577331203525,517.5084566773029,392,0
1499.891536910591,27320.18359375,4.525974273681641,1837.6585403534218,517.5081592106454,393,0
1499.912370116966,27317.857421875,4.52598762512207,1837.658013162893,517.5079569274991,394,0
1499.933203322409,27327.8828125,4.526673316955566,1837.6581581697837,517.5081035595227,395,0
1499.9540365264556,27315.71875,4.525556564331055,1837.6585429756276,517.5078439161346,396,0
1499.974869729105,27316.3359375,4.525700569152832,1837.658109980835,517.5075394159459,397,0
1499.995702930823,27319.3671875,4.52582311630249,1837.6582957796081,517.5073726993413,398,0
1500.0165361316099,27310.03125,4.52522087097168,1837.6584957514754,517.5076253495739,399,0
1500.037369331,27315.021484375,4.5254130363464355,1837.6584640784379,517.5070758449002,400,0
1500.0582025294575,27334.72265625,4.527069091796875,1837.658379448558,517.5071382852253,401,0
1500.0790357265184,27316.177734375,4.525669097900391,1837.6584327031765,517.5072655584206,402,0
1500.0998689226485,27313.26953125,4.525314807891846,1837.6585638784204,517.5068329918336,403,0
1500.1207021173818,27327.873046875,4.5265421867370605,1837.658724233521,517.5069493565228,404,0
1500.141535311184,27325.318359375,4.526462554931641,1837.6586616099723,517.506878779646,405,0
1500.1623685035888,27315.064453125,4.525365352630615,1837.6584565357957,517.5067353694551,406,0
1500.183201695062,27311.13671875,4.525180339813232,1837.6588265060714,517.5065576249444,407,0
1500.2040348856044,27322.94140625,4.526052951812744,1837.6587838523687,517.5063341953227,408,0
1500.22486807475,27304.10546875,4.52457857131958,1837.658769675491,517.5062523149635,409,0
1500.245701262498,27319.916015625,4.525802135467529,1837.658790748107,517.50616160286,410,0
1500.2665344493162,27313.005859375,4.525259971618652,1837.6590020429398,517.5058597670424,411,0
1500.287367634736,27313.89453125,4.525308132171631,1837.6587691210561,517.5059434000581,412,0
1500.308200819224,27327.90625,4.526520729064941,1837.6590780851018,517.5055192158485,413,0
1500.329034002782,27305.744140625,4.524679660797119,1837.6588211786654,517.5056855095951,414,0
1500.349867184942,27300.45703125,4.524278163909912,1837.6590562779613,517.505364726037,415,0
1500.3707003657055,27308.0625,4.525144100189209,1837.6588303677486,517.505031280826,416,0
1500.391533545537,27319.5859375,4.5257062911987305,1837.6590254616438,517.5049404016178,417,0
1500.4123667239714,27316.4140625,4.525680065155029,1837.6592657380907,517.5050832425044,418,0
1500.4331999014748,27312.86328125,4.5252299308776855,1837.6590748828712,517.5046423510099,419,0
1500.4540330780476,27308.00390625,4.524829387664795,1837.6592574628633,517.5048264881705,420,0
1500.474866252757,27308.146484375,4.5248122215271,1837.659346802347,517.504435239284,421,0
1500.4956994270015,27299.9296875,4.524353981018066,1837.659574175443,517.504690266487,422,0
1500.516532599383,27307.58984375,4.5250043869018555,1837.6593733312754,517.5043179244324,423,0
1500.537365771299,27305.37109375,4.524714469909668,1837.6593741036527,517.5040750768043,424,0
1500.558198941352,27304.42578125,4.524601459503174,1837.6592430142034,517.5041640241759,425,0
1500.5790321104735,27307.62109375,4.52549409866333,1837.6593405343717,517.5041666303091,426,0
1500.5998652786639,27290.748046875,4.523929595947266,1837.6594727759086,517.5037710238768,427,0
1500.620698445458,27311.849609375,4.5253472328186035,1837.6594841324525,517.5037999867989,428,0
1500.6415316108541,27306.58984375,4.52473783493042,1837.659558143088,517.5036934837301,429,0
1500.6623647753195,27295.494140625,4.523810863494873,1837.659683414151,517.5032807183363,430,0
1500.683197938853,27299.54296875,4.524179458618164,1837.659734441382,517.5032451750924,431,0
1500.7040311005235,27301.69140625,4.524587154388428,1837.6596570575055,517.5032994321408,432,0
1500.7248642617292,27292.892578125,4.523895740509033,1837.6599334648208,517.5026996819298,433,0
1500.745697421072,27288.30078125,4.523225784301758,1837.6598209690937,517.5028290941416,434,0
1500.7665305794835,27298.845703125,4.52413272857666,1837.659832801138,517.5030885899837,435,0
1500.787363736964,27298.51953125,4.524305820465088,1837.6599145214634,517.5021895325139,436,0
1500.8081968925815,27293.79296875,4.524120330810547,1837.659739057544,517.5027171070117,437,0
1500.8290300477336,27294.0546875,4.523622989654541,1837.660191565299,517.5022464398869,438,0
1500.849863201023,27292.861328125,4.5236687660217285,1837.659966315883,517.5021857106208,439,0
1500.870696353381,27295.638671875,4.523840427398682,1837.6601733428538,517.5019977650676,440,0
1500.891529504808,27275.283203125,4.522231578826904,1837.6600747442972,517.5020608208625,441,0
1500.9123626543715,27278.337890625,4.522369384765625,1837.6600645873639,517.5017747276718,442,0
1500.93319580347,27286.26171875,4.52310848236084,1837.660230533967,517.5017367048694,443,0
1500.954028950706,27275.447265625,4.522196292877197,1837.6602833585237,517.5013747733714,444,0
1500.9748620970095,27285.705078125,4.523048400878906,1837.6603531453661,517.5012337081838,445,0
1500.9956952419166,27270.033203125,4.521823406219482,1837.6603972230278,517.501405610855,446,0
1501.0165283858926,27267.765625,4.521825790405273,1837.6605348534242,517.5012158787533,447,0
1501.0373615284716,27276.15234375,4.522527694702148,1837.6603396324772,517.5006793580416,448,0
1501.0790278099046,27258.26171875,4.5210676193237305,1837.6608989856143,517.500969656562,449,0
1501.099860948759,27265.88671875,4.521584510803223,1837.66098787089,517.5005242965433,450,0
1501.1206940862155,27281.26171875,4.522831439971924,1837.660711235376,517.5004804730181,451,0
1501.141527222741,27267.12109375,4.52166223526001,1837.660875950503,517.5002276021244,452,0
1501.1623603578696,27269.43359375,4.521799564361572,1837.661235375431,517.5003672839396,453,0
1501.1831934916008,27261.388671875,4.521250247955322,1837.6611583132078,517.5001331689716,454,0
1501.204026624402,27258.86328125,4.520864486694336,1837.6611648067737,517.4997496334693,455,0
1501.2248597558046,27263.484375,4.521420001983643,1837.6612493538175,517.4999367787041,456,0
1501.24569288581,27266.890625,4.521490573883057,1837.6612520600763,517.4993047063432,457,0
1501.2665260144195,27273.03515625,4.521912097930908,1837.6609204310805,517.4995704605783,458,0
1501.287359142098,27254.748046875,4.5206146240234375,1837.6611962716358,517.499420363324,459,0
1501.3081922683784,27262.41796875,4.521246910095215,1837.6616272128856,517.499097440401,460,0
1501.329025393263,27254.3046875,4.520950794219971,1837.6614473674026,517.49899811555,461,0
1501.3498585172156,27249.150390625,4.520779132843018,1837.6618857454343,517.4987387257272,462,0
1501.370691639771,27245.703125,4.519891262054443,1837.6615089822076,517.4988361661099,463,0
1501.39152476093,27260.15234375,4.5208659172058105,1837.6613924585722,517.4983694255824,464,0
1501.4123578806916,27253.49609375,4.520327568054199,1837.661598658859,517.4982704340541,465,0
1501.433190999522,27253.48828125,4.520563125610352,1837.6616695999207,517.4981409884027,466,0
1501.4540241169555,27250.046875,4.5203094482421875,1837.6616841398782,517.4980732544611,467,0
1501.4748572329913,27239.654296875,4.519242286682129,1837.6618973495026,517.4978234820086,468,0
1501.49569034763,27248.890625,4.52017068862915,1837.661736838197,517.4978001182961,469,0
1501.516523461338,27230.154296875,4.518667697906494,1837.6621909957503,517.4977282408727,470,0
1501.5373565731838,27238.4140625,4.519327640533447,1837.6617070847497,517.4975581110031,471,0
1501.5581896840981,27240.265625,4.519607067108154,1837.6618021195359,517.4974397032312,472,0
1501.579022793615,27245.32421875,4.519830226898193,1837.6621636840496,517.4971490771854,473,0
1501.599855902201,27234.109375,4.518913745880127,1837.661807032111,517.4971199876878,474,0
1501.6206890089238,27231.2890625,4.518622398376465,1837.6624337632923,517.4970171785099,475,0
1501.641522114716,27237.595703125,4.5194091796875,1837.6621172309729,517.4964576585859,476,0
1501.6623552191109,27227.119140625,4.51839542388916,1837.6622393480477,517.4963625564327,477,0
1501.683188322109,27229.71484375,4.518645763397217,1837.6624208466824,517.4961651140248,478,0
1501.704021423709,27230.470703125,4.518674850463867,1837.6624202114174,517.496165220473,479,0
1501.7248545239124,27228.21484375,4.518425941467285,1837.662268577531,517.4961715200068,480,0
1501.7456876227195,27227.1953125,4.5189385414123535,1837.6624380645671,517.4960743918147,481,0
1501.766520720595,27239.22265625,4.519387245178223,1837.6625785090462,517.4955192642847,482,0
1501.7873538170738,27222.11328125,4.517953872680664,1837.6628632534068,517.4955236766812,483,0
1501.80818691169,27218.138671875,4.517704963684082,1837.6628112413835,517.4951490730239,484,0
1501.829020005375,27200.876953125,4.516245365142822,1837.6626963141482,517.4952801240252,485,0
1501.849853097662,27221.15234375,4.517913341522217,1837.6630503335311,517.4949537856518,486,0
1501.870686188553,27203.0703125,4.516904354095459,1837.6627399164788,517.4949110322738,487,0
1501.8915192780469,27199.359375,4.516055583953857,1837.6632126776308,517.4949379121406,488,0
1501.9123523666085,27205.328125,4.516645908355713,1837.6632501151544,517.4943425388868,489,0
1501.933185453308,27192.8984375,4.515774726867676,1837.6628294496695,517.4946264261895,490,0
1501.9540185386104,27206.2890625,4.516596794128418,1837.6632132463053,517.4943047979773,491,0
1501.974851622982,27199.826171875,4.516234397888184,1837.6634870138976,517.4937277179865,492,0
1501.995684705491,27178.89453125,4.514290809631348,1837.663387994792,517.4939361912973,493,0
1502.0165177870686,27183.45703125,4.514645099639893,1837.6635394595316,517.4939142171286,494,0
1502.037350866783,27183.400390625,4.514736652374268,1837.6632780330885,517.4936976847299,495,0
1502.058183945567,27192.8203125,4.515491485595703,1837.6636035089111,517.493531689632,496,0
1502.079017022488,27176.296875,4.514286041259766,1837.6636430608187,517.4932312266031,497,0
1502.099850098477,27180.94921875,4.514636516571045,1837.6638897583512,517.4930923011191,498,0
1502.1206831726035,27190.947265625,4.515801429748535,1837.663762084046,517.4929097531815,499,0
1502.1415162457986,27175.90234375,4.51418924331665,1837.6641625393074,517.4924848150023,500,0
1502.1623493171314,27182.98828125,4.51491641998291,1837.6640795096025,517.4924724936394,501,0
1502.183182387534,27176.8359375,4.514204978942871,1837.6642182745531,517.4921558312384,502,0
1502.204015456073,27164.7421875,4.513129234313965,1837.6643873880637,517.4920637770928,503,0
1502.2248485232149,27176.26171875,4.514155387878418,1837.664321606072,517.4922242103524,504,0
1502.2456815894254,27155.220703125,4.512564182281494,1837.6645803893746,517.4916277393426,505,0
1502.266514653774,27155.03125,4.512373447418213,1837.6642153315856,517.4917827332009,506,0
1502.287347716725,27150.95703125,4.512145519256592,1837.664286174161,517.4916415311097,507,0
1502.308180778278,27128.53125,4.510131359100342,1837.664742521999,517.4912553686847,508,0
1502.3290138384345,27145.67578125,4.5118327140808105,1837.6646298227747,517.4913209696296,509,0
1502.349846897195,27137.888671875,4.511056900024414,1837.664521696524,517.4909831150939,510,0
1502.370679954558,27137.64453125,4.511067867279053,1837.6650706604655,517.4907703055186,511,0
1502.391513010524,27136.373046875,4.511242866516113,1837.6650312516576,517.4905628925891,512,0
1502.412346065093,27136.751953125,4.5110297203063965,1837.6653296883112,517.4904390141454,513,0
1502.4331791177995,27121.69140625,4.510119438171387,1837.6652068411859,517.4899467504173,514,0
1502.454012169575,27119.533203125,4.509523391723633,1837.664895992503,517.490470771723,515,0
1502.4748452194876,27121.3984375,4.509814262390137,1837.665438170938,517.4896250625443,516,0
1502.4956782680024,27114.04296875,4.509159564971924,1837.66558146688,517.4895174029832,517,0
1502.5165113155858,27109.19921875,4.5086989402771,1837.6656739488944,517.4894448162848,518,0
1502.5373443613075,27109.908203125,4.508599758148193,1837.6660514530226,517.4891160822269,519,0
1502.5581774051661,27107.537109375,4.508504867553711,1837.6659904140474,517.488931706393,520,0
1502.5790104480939,27108.10546875,4.508566379547119,1837.6662190412376,517.4888470461512,521,0
1502.599843489625,27088.931640625,4.507384777069092,1837.6662432505839,517.4886556562503,522,0
1502.620676529293,27097.251953125,4.507803440093994,1837.666118432789,517.4885365523329,523,0
1502.641509568029,27099.1640625,4.508008003234863,1837.6666343418112,517.4882431041029,524,0
1502.6623426049034,27100.03515625,4.508096694946289,1837.6666244090723,517.4879450002155,525,0
1502.68317564038,27091.39453125,4.507349491119385,1837.666751557265,517.4879059194449,526,0
1502.704008674459,27084.87109375,4.506747245788574,1837.6669567102945,517.4869727528932,527,0
1502.7248417071419,27069.26171875,4.505538463592529,1837.6671052779682,517.4874314385363,528,0
1502.7456747384285,27065.39453125,4.5051703453063965,1837.6671157501773,517.4872188901273,529,0
1502.766507767852,27065.2265625,4.5052032470703125,1837.666972568295,517.4869178523873,530,0
1502.7873407963439,27060.291015625,4.505156993865967,1837.667483774116,517.4866885064016,531,0
1502.8081738229735,27055.94140625,4.504321098327637,1837.6675845120376,517.4862574770935,532,0
1502.829006848672,27057.30859375,4.504694938659668,1837.6676241913324,517.486494053204,533,0
1502.849839872972,27054.7734375,4.504321098327637,1837.668058374634,517.4861091799881,534,0
1502.87067289541,27065.203125,4.505119800567627,1837.6678806945092,517.4858910599577,535,0
1502.8915059169171,27062.701171875,4.504902362823486,1837.6682156952788,517.4853827948594,536,0
1502.912338936562,27051.87109375,4.504251956939697,1837.6685717463513,517.4855137424788,537,0
1502.9331719552752,27043.326171875,4.503458023071289,1837.6685946227924,517.484889409594,538,0
1502.9540049725915,27028.173828125,4.502071857452393,1837.6687513029842,517.4851601067318,539,0
1502.9748379885104,27019.55078125,4.501315116882324,1837.6689289114292,517.4843657948779,540,0
1502.995671003033,27028.16796875,4.50218391418457,1837.6690435152216,517.4848340547788,541,0
1503.016504016624,27016.7734375,4.501140594482422,1837.6695901374349,517.4841027579221,542,0
1504.7248174081828,27414.6171875,4.535050392150879,1837.6759068229883,517.47569540129,543,0
1504.7456505903424,27394.07421875,4.533288955688477,1837.6753017446606,517.476550068638,544,0
1504.766483771571,27395.5,4.533236980438232,1837.6744574518111,517.4771472504608,545,0
1504.7873169518684,27406.732421875,4.534273624420166,1837.6743167184843,517.4771219641444,546,0
1504.808150131235,27376.830078125,4.531624794006348,1837.6740966838904,517.4777205069838,547,0
1504.82898330967,27340.03515625,4.528636455535889,1837.6736497344139,517.4776983451609,548,0
1504.849816487173,27315.42578125,4.526521682739258,1837.6741638910535,517.4782229599547,549,0
1504.870649663745,27259.453125,4.521797180175781,1837.6743285281625,517.4782057399813,550,0
1504.8914828393858,27198.033203125,4.516634941101074,1837.6743762366348,517.4787620536096,551,0
1504.912316014096,27136.810546875,4.511623382568359,1837.6746286467146,517.4787669676085,552,0
1504.933149187409,27087.66015625,4.508209228515625,1837.6748208867882,517.4790575044188,553,0
1504.95398235979,27005.8359375,4.5005316734313965,1837.6751426630296,517.4791537932917,554,0
1504.9748155307739,26958.65625,4.496588706970215,1837.6747634742637,517.4796100177123,555,0
1504.9956487008265,26914.98046875,4.4928483963012695,1837.675162576095,517.4796296679286,556,0
1505.0164818699482,26871.16796875,4.48929500579834,1837.6748188677047,517.4802494912428,557,0
1505.0373150376731,26876.173828125,4.489561557769775,1837.6746676889331,517.4803720782254,558,0
1505.058148204467,26847.349609375,4.487117767333984,1837.6746193467363,517.4803177404252,559,0
1505.0789813698639,26847.38671875,4.487269878387451,1837.6744001121938,517.4803599439599,560,0
1505.0998145343285,26870.86328125,4.489266872406006,1837.674063865717,517.4813991535907,561,0
1505.1206476973962,26867.09375,4.488909721374512,1837.6738933081476,517.4807122582283,562,0
1505.141480859067,26892.34375,4.490835666656494,1837.6736708159995,517.4815832515063,563,0
1505.1623140198071,26891.431640625,4.490777015686035,1837.6729622451767,517.4823619468707,564,0
1505.18314717915,26905.1015625,4.4918599128723145,1837.672663057192,517.4820850730272,565,0
1505.203980337561,26903.873046875,4.491654872894287,1837.6727614057513,517.4822002459131,566,0
1505.224813494575,26904.73046875,4.491991996765137,1837.6721644758247,517.4828690964109,567,0
1505.245646650193,26932.85546875,4.494351863861084,1837.671749024375,517.482504542184,568,0
1505.2664798044134,26919.4609375,4.493566513061523,1837.6716882495411,517.4824597591601,569,0
1505.2873129577029,26938.74609375,4.494749546051025,1837.671229898153,517.4833207396583,570,0
1505.308146110061,26940.6171875,4.494993686676025,1837.6713944916903,517.4827442205789,571,0
1505.3289792605556,26963.734375,4.496718883514404,1837.6708458308294,517.4833061182004,572,0
1505.349812410119,26959.814453125,4.49646520614624,1837.6706723150232,517.4835035145263,573,0
1505.370645558286,26963.35546875,4.496820449829102,1837.6706295646622,517.48316372742,574,0
1505.391478705056,26979.40234375,4.49817419052124,1837.6703179197614,517.4837860791371,575,0
1505.412311850895,27001.61328125,4.499823093414307,1837.6699888121557,517.4838775186031,576,0
1505.433144995336,26991.4765625,4.499144554138184,1837.6699738328853,517.4833089308576,577,0
1505.453978138846,26992.45703125,4.499028205871582,1837.669457642174,517.4836545047524,578,0
1505.4748112804934,27013.220703125,4.5010175704956055,1837.6692952683975,517.4837694491174,579,0
1505.4956444212098,27020.453125,4.501597881317139,1837.6691405533945,517.4837892439986,580,0
1505.5164775605294,27017.05859375,4.501152038574219,1837.6689327829192,517.4843396106655,581,0
1505.537310698918,27033.9453125,4.502437114715576,1837.6688424672973,517.483887444749,582,0
1505.5581438354425,27028.5234375,4.502020359039307,1837.6687230337684,517.4841093436881,583,0
1505.578976971036,27041.529296875,4.503077983856201,1837.6685469607908,517.4838539361801,584,0
1505.599810105699,27043.171875,4.503321647644043,1837.6683152712128,517.4839935840436,585,0
1505.6206432384995,27048.3046875,4.503943920135498,1837.6681419641884,517.4843050973909,586,0
1505.6414763703685,27058.46484375,4.50449800491333,1837.6679379662123,517.4837435164626,587,0
1505.6623095008395,27050.5703125,4.503976345062256,1837.6678732404555,517.4841908153508,588,0
1505.68314263038,27068.81640625,4.505494117736816,1837.667915737623,517.4840470981296,589,0
1505.7039757580578,27067.70703125,4.505359172821045,1837.6674267205806,517.4842798902866,590,0
1505.7248088848041,27070.076171875,4.50577449798584,1837.6674862024408,517.4842605949158,591,0
1505.74564201062,27073.537109375,4.505978107452393,1837.6672362296526,517.483950126143,592,0
1505.7664751345715,27072.724609375,4.505920886993408,1837.6674409062396,517.4840056639974,593,0
1505.787308257592,27059.958984375,4.504796028137207,1837.667318521319,517.4842067301498,594,0
1505.808141379217,27080.0625,4.506494045257568,1837.666961437843,517.4840564098414,595,0
1505.8289744999101,27084.552734375,4.50701904296875,1837.6671456955796,517.4838326389776,596,0
1505.8498076192059,27076.58203125,4.506067752838135,1837.6666086894738,517.4842946907679,597,0
1505.870640737104,27090.84375,4.50732421875,1837.6663007104569,517.48400810655,598,0
1505.8914738540716,27075.75,4.505908489227295,1837.6667030230003,517.4840588658094,599,0
1505.9123069691764,27087.36328125,4.507062911987305,1837.666448604162,517.4841155787155,600,0
1505.933140083816,27082.46875,4.506683826446533,1837.6666284743417,517.4840280418086,601,0
1505.9539731965929,27088.0,4.507537841796875,1837.666178866103,517.4840800267876,602,0
1505.9748063084376,27085.3203125,4.507071495056152,1837.6660169066442,517.4837941937529,603,0
1505.9956394188855,27089.455078125,4.5070343017578125,1837.6661529426412,517.4839360889172,604,0
1506.0164725284035,27103.85546875,4.508510112762451,1837.6662031296862,517.4837380254799,605,0
1506.037305636058,27095.384765625,4.507593631744385,1837.6658973215067,517.4839593011869,606,0
1506.0581387432471,27098.88671875,4.5078840255737305,1837.6659492000867,517.4837611885866,607,0
1506.0789718485726,27105.03125,4.508429527282715,1837.6657637542212,517.4836875159248,608,0
1506.0998049529671,27084.451171875,4.5067596435546875,1837.6660586148403,517.483502880422,609,0
1506.120638055965,27109.23046875,4.508745193481445,1837.665751658186,517.4831588799536,610,0
1506.141471158031,27107.384765625,4.508842468261719,1837.6653401643823,517.4836707392279,611,0
1506.162304258701,27090.8046875,4.5072455406188965,1837.6653528584277,517.4833345853917,612,0
1506.1831373584384,27102.2734375,4.508244037628174,1837.6656482742885,517.4836340953581,613,0
1506.2039704563135,27091.21875,4.507717609405518,1837.6656411239112,517.483077931733,614,0
1506.224803553258,27108.00390625,4.508620262145996,1837.6654325204345,517.4830585091552,615,0
1506.245636649271,27111.701171875,4.508914947509766,1837.6652914544582,517.4832241159999,616,0
1506.266469743886,27110.623046875,4.509212017059326,1837.6653271329944,517.4831736492823,617,0
1506.2873028371046,27101.9375,4.508180141448975,1837.6654344902406,517.4827261866944,618,0
1506.3081359293924,27099.65234375,4.508035659790039,1837.6650513238826,517.4827392706117,619,0
1506.328969020283,27115.6328125,4.5093512535095215,1837.6652308789814,517.4826160085237,620,0
1506.3498021102425,27102.5390625,4.508334636688232,1837.6652088242713,517.4827653586999,621,0
1506.3706351988044,27115.17578125,4.50918436050415,1837.6652732628536,517.4827100217028,622,0
1506.391468285969,27103.31640625,4.508312702178955,1837.6653643703369,517.4824811351932,623,0
1506.412301372203,27104.59765625,4.5087456703186035,1837.6652024737211,517.4826216132901,624,0
1506.43313445704,27112.693359375,4.509064674377441,1837.6652671801917,517.4823051918933,625,0
1506.453967540946,27114.83984375,4.509666442871094,1837.6648827383356,517.4824882383219,626,0
1506.4748006234545,27109.19921875,4.50913667678833,1837.6649912715573,517.4823454546895,627,0
1506.495633705031,27111.234375,4.508820056915283,1837.6651532258018,517.4821079094575,628,0
1506.5164667852118,27101.611328125,4.508154392242432,1837.6647063189926,517.4820408041928,629,0
1506.537299863995,27111.759765625,4.5091705322265625,1837.665108656508,517.4817966841678,630,0
1506.5581329418465,27115.982421875,4.5092363357543945,1837.6646984924353,517.4818135464534,631,0
1506.578966018301,27112.228515625,4.50889778137207,1837.6648700198054,517.4816745874227,632,0
