time,flux,flux_err,kepid,disposition
134.80165607003437,0.99246895,0.0004954098,9851970,FALSE POSITIVE
134.82209050374513,0.9930525,0.000495482,9851970,FALSE POSITIVE
134.84252483745513,0.9916997,0.000495164,9851970,FALSE POSITIVE
134.86295937121758,0.9919291,0.0004952109,9851970,FALSE POSITIVE
134.88339380492835,0.9922965,0.00049521495,9851970,FALSE POSITIVE
134.90382823863183,0.9921771,0.0004953771,9851970,FALSE POSITIVE
134.92426257234183,0.99241847,0.00049523596,9851970,FALSE POSITIVE
134.94469710599515,0.99179536,0.0004952516,9851970,FALSE POSITIVE
134.96513153969863,0.9917629,0.000495363,9851970,FALSE POSITIVE
134.98556587329222,0.9917639,0.0004953822,9851970,FALSE POSITIVE
135.00600040700374,0.99083877,0.0004954197,9851970,FALSE POSITIVE
135.0264348405908,0.9908366,0.00049531244,9851970,FALSE POSITIVE
135.0468691741844,0.9919766,0.0004954656,9851970,FALSE POSITIVE
135.06730360783695,0.9916319,0.0004953848,9851970,FALSE POSITIVE
135.08773814142478,0.9905978,0.0004952224,9851970,FALSE POSITIVE
135.10817247501836,0.99074805,0.00049540115,9851970,FALSE POSITIVE
135.1286069085545,0.99149626,0.000495318,9851970,FALSE POSITIVE
135.14904144214233,0.9919345,0.00049543305,9851970,FALSE POSITIVE
135.16947587567847,0.9908341,0.00049531023,9851970,FALSE POSITIVE
135.18991020921385,0.9907125,0.00049523293,9851970,FALSE POSITIVE
135.2103446426845,0.9899977,0.00049532804,9851970,FALSE POSITIVE
135.2307791762214,0.99098575,0.0004951743,9851970,FALSE POSITIVE
135.25121350969857,0.9903422,0.0004952638,9851970,FALSE POSITIVE
135.27164794316923,0.9911252,0.0004953763,9851970,FALSE POSITIVE
135.2920822766464,0.9896176,0.0004952306,9851970,FALSE POSITIVE
135.3125168101251,0.99096644,0.00049529644,9851970,FALSE POSITIVE
135.33295124353754,0.9908356,0.0004954829,9851970,FALSE POSITIVE
135.3533855769565,0.99018204,0.0004952349,9851970,FALSE POSITIVE
135.37382011037698,0.99008095,0.00049521093,9851970,FALSE POSITIVE
135.39425454378943,0.9929902,0.0004961672,9851970,FALSE POSITIVE
135.41468897720915,0.99005926,0.000495281,9851970,FALSE POSITIVE
135.4351233105699,0.98937243,0.0004951866,9851970,FALSE POSITIVE
135.4555578439249,0.989886,0.00049516535,9851970,FALSE POSITIVE
135.47599227722822,0.9902671,0.0004952264,9851970,FALSE POSITIVE
135.49642661058897,0.9892606,0.00049507344,9851970,FALSE POSITIVE
135.51686114388576,0.9897203,0.0004951608,9851970,FALSE POSITIVE
135.53729557718907,0.9890501,0.0004951162,9851970,FALSE POSITIVE
135.55772991049162,0.98909324,0.00049510616,9851970,FALSE POSITIVE
135.57816434373672,0.9903544,0.0004952247,9851970,FALSE POSITIVE
135.5985988770335,0.9885787,0.000495053,9851970,FALSE POSITIVE
135.61903321027785,0.988953,0.0004950391,9851970,FALSE POSITIVE
135.63946764351567,0.9887643,0.00049512374,9851970,FALSE POSITIVE
135.65990217670333,0.9899063,0.0004952696,9851970,FALSE POSITIVE
135.68033660989022,0.9886552,0.00049506145,9851970,FALSE POSITIVE
135.70077094307635,0.9879605,0.0004950136,9851970,FALSE POSITIVE
135.72120537625597,0.98856205,0.0004950169,9851970,FALSE POSITIVE
135.74163990944362,0.98858345,0.00049502024,9851970,FALSE POSITIVE
135.76207424256427,0.9877524,0.00049506914,9851970,FALSE POSITIVE
135.78250867569295,0.9886294,0.0004950787,9851970,FALSE POSITIVE
135.8029432087642,0.989227,0.00049505715,9851970,FALSE POSITIVE
135.8233775418921,0.9880364,0.000495099,9851970,FALSE POSITIVE
135.84381197495532,0.9877651,0.0004950837,9851970,FALSE POSITIVE
135.8642464080258,0.9879198,0.0004950936,9851970,FALSE POSITIVE
135.8846808410308,0.9872081,0.000495011,9851970,FALSE POSITIVE
135.90511527410126,0.9878373,0.00049508666,9851970,FALSE POSITIVE
135.92554970711353,0.9876789,0.000494964,9851970,FALSE POSITIVE
135.94598404006683,0.9870728,0.00049500423,9851970,FALSE POSITIVE
135.9664185730726,0.98718196,0.000495009,9851970,FALSE POSITIVE
135.98685300602665,0.9878024,0.0004951419,9851970,FALSE POSITIVE
136.00728733897995,0.9873763,0.0004950372,9851970,FALSE POSITIVE
136.0277218719275,0.98652655,0.0004949593,9851970,FALSE POSITIVE
136.04815630482335,0.98770404,0.0004950783,9851970,FALSE POSITIVE
136.06859063771844,0.9874991,0.0004949969,9851970,FALSE POSITIVE
136.08902507060702,0.9869945,0.0004949746,9851970,FALSE POSITIVE
136.10945960350364,0.98715657,0.0004949541,9851970,FALSE POSITIVE
136.129894036334,0.986692,0.00049491215,9851970,FALSE POSITIVE
136.1503283691709,0.98663056,0.00049489754,9851970,FALSE POSITIVE
136.1707629019511,0.9870741,0.0004949176,9851970,FALSE POSITIVE
136.19119733478874,0.9864915,0.0004948855,9851970,FALSE POSITIVE
136.21163166756014,0.9874644,0.000494953,9851970,FALSE POSITIVE
136.23206610028137,0.98650026,0.0004947988,9851970,FALSE POSITIVE
136.2525006330543,0.9873033,0.0004948953,9851970,FALSE POSITIVE
136.27293496577477,0.98686075,0.00049477804,9851970,FALSE POSITIVE
136.2933693984378,0.98707676,0.0004947551,9851970,FALSE POSITIVE
136.31380393115978,0.98758245,0.00049472856,9851970,FALSE POSITIVE
136.33423826381477,0.9867099,0.0004948379,9851970,FALSE POSITIVE
136.3546726964778,0.98651767,0.0004948391,9851970,FALSE POSITIVE
136.37510712914082,0.98673797,0.00049466203,9851970,FALSE POSITIVE
136.39554156173836,0.9864589,0.0004947357,9851970,FALSE POSITIVE
136.41597599434317,0.9860651,0.0004947501,9851970,FALSE POSITIVE
136.43641042688978,0.98635834,0.0004948436,9851970,FALSE POSITIVE
136.45684495948808,0.9866265,0.00049493473,9851970,FALSE POSITIVE
136.47727929203393,0.98474735,0.00049472274,9851970,FALSE POSITIVE
136.49771372458054,0.98561144,0.00049478014,9851970,FALSE POSITIVE
136.51814815706166,0.9854251,0.00049483427,9851970,FALSE POSITIVE
136.53858258955006,0.9859014,0.00049481884,9851970,FALSE POSITIVE
136.55901702203846,0.984782,0.0004947091,9851970,FALSE POSITIVE
136.57945145446138,0.9853532,0.00049477344,9851970,FALSE POSITIVE
136.59988588689157,0.9857618,0.00049484253,9851970,FALSE POSITIVE
136.62032031932176,0.98576623,0.0004948477,9851970,FALSE POSITIVE
136.64075475168647,0.9848947,0.00049470353,9851970,FALSE POSITIVE
136.66118918405846,0.9853046,0.00049480214,9851970,FALSE POSITIVE
136.68162361643044,0.98543173,0.00049479364,9851970,FALSE POSITIVE
136.70205804873694,0.9851273,0.0004947565,9851970,FALSE POSITIVE
136.72249248110893,0.98508227,0.0004949199,9851970,FALSE POSITIVE
136.74292681336374,0.9837722,0.00049454154,9851970,FALSE POSITIVE
136.763361345671,0.9845083,0.0004946946,9851970,FALSE POSITIVE
136.78379577792657,0.98468745,0.0004947298,9851970,FALSE POSITIVE
136.80423011012317,0.9846536,0.0004946515,9851970,FALSE POSITIVE
136.82466464237223,0.9853604,0.000494838,9851970,FALSE POSITIVE
136.8450990745696,0.9837352,0.00049458945,9851970,FALSE POSITIVE
136.86553350670147,0.98483175,0.0004947128,9851970,FALSE POSITIVE
136.88596783889807,0.9836125,0.0004945642,9851970,FALSE POSITIVE
136.90640237103798,0.9848462,0.00049470476,9851970,FALSE POSITIVE
136.92683680311893,0.9839427,0.0004945256,9851970,FALSE POSITIVE
136.94727113519184,0.9838244,0.00049457594,9851970,FALSE POSITIVE
136.96770566727355,0.98391515,0.0004945879,9851970,FALSE POSITIVE
136.98814009934722,0.98453057,0.0004946872,9851970,FALSE POSITIVE
137.0085744313692,0.9839491,0.0004946339,9851970,FALSE POSITIVE
137.02900886339194,0.98387754,0.0004946038,9851970,FALSE POSITIVE
137.04944339535723,0.9836371,0.00049450673,9851970,FALSE POSITIVE
137.06987772731372,0.98335904,0.0004945643,9851970,FALSE POSITIVE
137.09031215927826,0.9836941,0.0004946024,9851970,FALSE POSITIVE
137.11074669117806,0.98274153,0.00049443124,9851970,FALSE POSITIVE
137.13118102308363,0.9829975,0.0004945075,9851970,FALSE POSITIVE
137.15161545498995,0.9844558,0.00049468037,9851970,FALSE POSITIVE
137.17204988683807,0.98332614,0.00049448415,9851970,FALSE POSITIVE
137.19248441867967,0.98453933,0.00049474195,9851970,FALSE POSITIVE
137.21291875052702,0.98382413,0.00049453636,9851970,FALSE POSITIVE
137.23335318231693,0.9831023,0.00049449556,9851970,FALSE POSITIVE
137.2537875140406,0.9826939,0.00049447257,9851970,FALSE POSITIVE
137.27422204583127,0.98319936,0.0004945177,9851970,FALSE POSITIVE
137.29465647756297,0.9831537,0.0004944766,9851970,FALSE POSITIVE
137.31509080922842,0.9828523,0.00049449824,9851970,FALSE POSITIVE
137.33552534090268,0.983443,0.00049469306,9851970,FALSE POSITIVE
137.35595977257617,0.9833291,0.00049449404,9851970,FALSE POSITIVE
137.3968285358569,0.98271364,0.0004944773,9851970,FALSE POSITIVE
137.41726306747296,0.9821872,0.0004944454,9851970,FALSE POSITIVE
137.43769749902276,0.98308134,0.000494495,9851970,FALSE POSITIVE
137.45813183057908,0.98407423,0.0004945221,9851970,FALSE POSITIVE
137.4785663620787,0.9820579,0.0004943816,9851970,FALSE POSITIVE
137.4990007935703,0.98267525,0.00049440056,9851970,FALSE POSITIVE
137.5194351250684,0.9831867,0.0004945295,9851970,FALSE POSITIVE
137.53986955650907,0.9831807,0.00049450464,9851970,FALSE POSITIVE
137.56030408794322,0.9821419,0.00049412606,9851970,FALSE POSITIVE
137.58073841932492,0.9820839,0.0004943552,9851970,FALSE POSITIVE
137.60117285076558,0.98197526,0.000494276,9851970,FALSE POSITIVE
137.6216073820833,0.9822263,0.00049435557,9851970,FALSE POSITIVE
137.64204181340756,0.98195297,0.00049433776,9851970,FALSE POSITIVE
137.66247614473104,0.9823824,0.0004943374,9851970,FALSE POSITIVE
137.68291057604802,0.9829097,0.00049446884,9851970,FALSE POSITIVE
137.70334510731482,0.9819654,0.00049438956,9851970,FALSE POSITIVE
137.7237794385219,0.9819031,0.0004943273,9851970,FALSE POSITIVE
137.74421386972244,0.9821898,0.000494326,9851970,FALSE POSITIVE
137.76464840093104,0.9818026,0.0004943504,9851970,FALSE POSITIVE
137.7850827320799,0.9816158,0.0004942924,9851970,FALSE POSITIVE
137.80551716322225,0.98236066,0.0004943521,9851970,FALSE POSITIVE
137.8259514943711,0.98109865,0.00049413816,9851970,FALSE POSITIVE
137.8463860254633,0.98167515,0.00049428566,9851970,FALSE POSITIVE
137.86682045654743,0.9810229,0.0004941079,9851970,FALSE POSITIVE
137.88725488763885,0.98097324,0.0004941588,9851970,FALSE POSITIVE
137.9076892186131,0.9826205,0.00049441523,9851970,FALSE POSITIVE
137.92812374958157,0.98055536,0.0004940472,9851970,FALSE POSITIVE
137.94855818055657,0.9813381,0.0004941608,9851970,FALSE POSITIVE
137.96899251153081,0.9805399,0.0004941224,9851970,FALSE POSITIVE
137.98942704238289,0.98081195,0.0004940921,9851970,FALSE POSITIVE
138.0098614733579,0.98137695,0.00049385824,9851970,FALSE POSITIVE
138.0302958042157,0.9819466,0.0004941478,9851970,FALSE POSITIVE
138.0507302350743,0.98034686,0.00049404707,9851970,FALSE POSITIVE
138.07116476580995,0.9807827,0.00049403065,9851970,FALSE POSITIVE
138.09159919666854,0.9805516,0.00049401866,9851970,FALSE POSITIVE
138.11203352740267,0.98140395,0.0004942145,9851970,FALSE POSITIVE
138.1324680581456,0.9798985,0.0004939607,9851970,FALSE POSITIVE
138.15290248888778,0.98098814,0.0004940417,9851970,FALSE POSITIVE
138.1733368195055,0.98000324,0.0004938948,9851970,FALSE POSITIVE
138.19377125013125,0.9809476,0.00049422984,9851970,FALSE POSITIVE
138.21420578087418,0.9802021,0.0004941938,9851970,FALSE POSITIVE
138.23464021137625,0.9795865,0.00049404084,9851970,FALSE POSITIVE
138.25507454200124,0.97992074,0.0004940366,9851970,FALSE POSITIVE
138.27550907262776,0.97999114,0.0004940604,9851970,FALSE POSITIVE
138.29594350312982,0.9801739,0.0004940558,9851970,FALSE POSITIVE
138.3163778336384,0.9802204,0.0004941635,9851970,FALSE POSITIVE
138.33681226403132,0.9803752,0.0004939764,9851970,FALSE POSITIVE
138.35724679453415,0.9796988,0.0004940885,9851970,FALSE POSITIVE
138.37768122492707,0.9785682,0.000493925,9851970,FALSE POSITIVE
138.39811555531924,0.9787334,0.0004939376,9851970,FALSE POSITIVE
138.41855008570565,0.97927237,0.00049406383,9851970,FALSE POSITIVE
138.43898451598216,0.97884166,0.0004938114,9851970,FALSE POSITIVE
138.45941884637432,0.9802747,0.0004940918,9851970,FALSE POSITIVE
138.47985327664355,0.979004,0.0004938227,9851970,FALSE POSITIVE
138.50028780692082,0.97976893,0.00049394334,9851970,FALSE POSITIVE
138.52072213708016,0.97931665,0.00049386703,9851970,FALSE POSITIVE
138.5411565673494,0.9789628,0.0004937393,9851970,FALSE POSITIVE
138.56159099750948,0.9789292,0.00049387815,9851970,FALSE POSITIVE
138.58202542766958,0.9804588,0.0004941042,9851970,FALSE POSITIVE
138.60245985770598,0.97853804,0.00049387134,9851970,FALSE POSITIVE
138.62289428786607,0.97899395,0.0004938698,9851970,FALSE POSITIVE
138.64332871790975,0.97800744,0.0004937922,9851970,FALSE POSITIVE
138.66376314794616,0.9790254,0.0004938772,9851970,FALSE POSITIVE
138.68419757787342,0.9788012,0.00049385446,9851970,FALSE POSITIVE
138.70463190791634,0.97892606,0.00049372413,9851970,FALSE POSITIVE
138.72506643783709,0.97904116,0.0004936054,9851970,FALSE POSITIVE
138.74550086776435,0.9782318,0.000493578,9851970,FALSE POSITIVE
138.76593519769085,0.9792578,0.00049396564,9851970,FALSE POSITIVE
138.78636972749518,0.9787515,0.00049366517,9851970,FALSE POSITIVE
138.80680415730603,0.9790226,0.0004935307,9851970,FALSE POSITIVE
138.82723848711612,0.9779916,0.00049374875,9851970,FALSE POSITIVE
138.8476729169197,0.9787083,0.0004937917,9851970,FALSE POSITIVE
138.86810744661489,0.97795135,0.00049374806,9851970,FALSE POSITIVE
138.88854187642573,0.97865707,0.0004938874,9851970,FALSE POSITIVE
138.908976206003,0.9782148,0.00049369165,9851970,FALSE POSITIVE
138.9294107356909,0.9779926,0.0004937647,9851970,FALSE POSITIVE
138.94984516538534,0.97792137,0.00049366057,9851970,FALSE POSITIVE
138.97027949495532,0.97744334,0.00049357663,9851970,FALSE POSITIVE
138.99071392453334,0.97751504,0.00049363705,9851970,FALSE POSITIVE
139.0111484539957,0.9787404,0.00049377116,9851970,FALSE POSITIVE
139.03158278357296,0.9777531,0.0004936716,9851970,FALSE POSITIVE
139.05201721302728,0.9780804,0.00049378036,9851970,FALSE POSITIVE
139.07245174248965,0.97769535,0.00049353496,9851970,FALSE POSITIVE
139.0928860719432,0.9783799,0.0004936164,9851970,FALSE POSITIVE
139.1133205012884,0.97794324,0.00049360615,9851970,FALSE POSITIVE
139.1337549306336,0.9783215,0.00049362227,9851970,FALSE POSITIVE
139.15418935997877,0.97786874,0.00049367885,9851970,FALSE POSITIVE
139.17462378920027,0.9777648,0.0004935248,9851970,FALSE POSITIVE
139.19505821854546,0.9771694,0.00049351185,9851970,FALSE POSITIVE
139.21549254777347,0.977427,0.00049345155,9851970,FALSE POSITIVE
139.23592707699572,0.9772847,0.00049337605,9851970,FALSE POSITIVE
139.25636150610808,0.9782154,0.0004934359,9851970,FALSE POSITIVE
139.27679583521967,0.9768653,0.0004934029,9851970,FALSE POSITIVE
139.29723036432551,0.9767738,0.0004931571,9851970,FALSE POSITIVE
139.31766479343787,0.9782738,0.0004934681,9851970,FALSE POSITIVE
139.33809922242654,0.97814715,0.0004935598,9851970,FALSE POSITIVE
139.35853355153813,0.97790855,0.0004935525,9851970,FALSE POSITIVE
139.37896808053483,0.9794913,0.000493766,9851970,FALSE POSITIVE
139.39940250941436,0.9776581,0.00049339567,9851970,FALSE POSITIVE
139.41983683840226,0.97756267,0.0004935683,9851970,FALSE POSITIVE
139.44027136728255,0.9773218,0.0004929981,9851970,FALSE POSITIVE
139.4607057961548,0.9776687,0.00049359206,9851970,FALSE POSITIVE
139.48114012491715,0.9773545,0.0004936152,9851970,FALSE POSITIVE
