time,flux,flux_err,kepid,disposition
134.2093980605714,1.0003017,0.00030610024,8309169,FALSE POSITIVE
134.22983251854748,0.9997276,0.00030594284,8309169,FALSE POSITIVE
134.25026687641366,1.0004677,0.00030622256,8309169,FALSE POSITIVE
134.2707013342806,1.0010941,0.00030613985,8309169,FALSE POSITIVE
134.2911358920246,1.0004239,0.0003062631,8309169,FALSE POSITIVE
134.31157024977438,1.0000806,0.00030620585,8309169,FALSE POSITIVE
134.3320047074085,1.0000952,0.0003061979,8309169,FALSE POSITIVE
134.35243926503608,1.0002496,0.0003060258,8309169,FALSE POSITIVE
134.37287362255302,1.0005108,0.00030606097,8309169,FALSE POSITIVE
134.41374253758113,1.0005702,0.00030614703,8309169,FALSE POSITIVE
134.4341769949824,1.0006003,0.00030618664,8309169,FALSE POSITIVE
134.4546114523837,0.99987817,0.00030622233,8309169,FALSE POSITIVE
134.47504590966128,1.000074,0.00030619543,8309169,FALSE POSITIVE
134.4954804669469,1.0003265,0.00030627055,8309169,FALSE POSITIVE
134.515914824231,0.999758,0.00030620157,8309169,FALSE POSITIVE
134.53634928139218,0.9996712,0.0003061286,8309169,FALSE POSITIVE
134.55678363844345,1.0002738,0.00030621843,8309169,FALSE POSITIVE
134.57721819549624,1.0001211,0.0003062139,8309169,FALSE POSITIVE
134.597652652541,0.9997122,0.00030614148,8309169,FALSE POSITIVE
134.61808700947586,1.0000628,0.0003062244,8309169,FALSE POSITIVE
134.63852146641148,1.0005844,0.00030624808,8309169,FALSE POSITIVE
134.65895602322416,0.99967134,0.0003061888,8309169,FALSE POSITIVE
134.67939048004337,0.9999563,0.00030621665,8309169,FALSE POSITIVE
134.69982493686257,1.0001506,0.00030621927,8309169,FALSE POSITIVE
134.72025939355808,1.0003998,0.0003062702,8309169,FALSE POSITIVE
134.74069385014445,0.99972016,0.00030621976,8309169,FALSE POSITIVE
134.76112820684648,1.0005151,0.00030626848,8309169,FALSE POSITIVE
134.78156266330916,1.0004106,0.00030631098,8309169,FALSE POSITIVE
134.80199721977988,1.0001693,0.00030623717,8309169,FALSE POSITIVE
134.82243167624983,1.000412,0.00030636025,8309169,FALSE POSITIVE
134.84286603271903,1.0000927,0.0003062855,8309169,FALSE POSITIVE
134.86330058906606,1.0004809,0.00030622788,8309169,FALSE POSITIVE
134.88373504530318,1.0006212,0.0003062082,8309169,FALSE POSITIVE
134.90416950153303,1.0000194,0.00030632498,8309169,FALSE POSITIVE
134.9246038577694,1.0001911,0.00030615774,8309169,FALSE POSITIVE
134.94503841389087,1.0000906,0.00030621962,8309169,FALSE POSITIVE
134.9654728698879,1.00061,0.0003062951,8309169,FALSE POSITIVE
134.98590722589142,1.0006101,0.0003061947,8309169,FALSE POSITIVE
135.00634178189648,1.0003943,0.0003061554,8309169,FALSE POSITIVE
135.02677623777709,1.0004711,0.00030629992,8309169,FALSE POSITIVE
135.0472105936642,0.9995593,0.00030615812,8309169,FALSE POSITIVE
135.06764504955208,1.0008659,0.0003062855,8309169,FALSE POSITIVE
135.08807960531703,1.0000378,0.00030624174,8309169,FALSE POSITIVE
135.10851396097132,1.0007167,0.00030617567,8309169,FALSE POSITIVE
135.12894841662637,1.0002272,0.00030627372,8309169,FALSE POSITIVE
135.1493829721585,0.999843,0.00030618216,8309169,FALSE POSITIVE
135.16981742781354,1.0004207,0.00030614797,8309169,FALSE POSITIVE
135.190251783235,0.99978644,0.00030611065,8309169,FALSE POSITIVE
135.21068623864994,1.0007377,0.0003061909,8309169,FALSE POSITIVE
135.23112079407292,1.0013119,0.00030639506,8309169,FALSE POSITIVE
135.25155514937796,0.9999502,0.00030609276,8309169,FALSE POSITIVE
135.2719896046765,1.000128,0.00030602366,8309169,FALSE POSITIVE
135.29242395986512,1.0004017,0.00030608522,8309169,FALSE POSITIVE
135.31285851505527,1.0003349,0.00030612838,8309169,FALSE POSITIVE
135.33329297012097,1.000159,0.00030618798,8309169,FALSE POSITIVE
135.35372732519318,1.0003139,0.00030608475,8309169,FALSE POSITIVE
135.3741618801505,1.0006753,0.0003062061,8309169,FALSE POSITIVE
135.39459633509978,1.0003988,0.00030585987,8309169,FALSE POSITIVE
135.41503079005633,1.0006154,0.00030616464,8309169,FALSE POSITIVE
135.43546514489572,1.0006598,0.00030608728,8309169,FALSE POSITIVE
135.45589969961293,1.0005385,0.00030617276,8309169,FALSE POSITIVE
135.47633415433666,1.0004175,0.00030617218,8309169,FALSE POSITIVE
135.49676850905962,0.9996932,0.00030616953,8309169,FALSE POSITIVE
135.51720306366042,1.0003021,0.00030613592,8309169,FALSE POSITIVE
135.53763751826773,0.9999732,0.00030611118,8309169,FALSE POSITIVE
135.55807187275786,1.0001996,0.00030615012,8309169,FALSE POSITIVE
135.57850632713235,1.0000715,0.0003059223,8309169,FALSE POSITIVE
135.59894088161673,1.0003374,0.00030608062,8309169,FALSE POSITIVE
135.61937523587403,1.0009837,0.00030615268,8309169,FALSE POSITIVE
135.63980969012482,0.9999441,0.00030609992,8309169,FALSE POSITIVE
135.66024424438365,1.0002704,0.00030617104,8309169,FALSE POSITIVE
135.6806786986417,1.000253,0.00030614628,8309169,FALSE POSITIVE
135.7011130526662,0.9999541,0.00030611618,8309169,FALSE POSITIVE
135.72154750668415,1.0003395,0.00030611546,8309169,FALSE POSITIVE
135.74198206071014,0.9999445,0.0003059384,8309169,FALSE POSITIVE
135.76241641472734,1.0003033,0.0003059381,8309169,FALSE POSITIVE
135.78285086851974,1.0004014,0.00030611467,8309169,FALSE POSITIVE
135.80328542242933,1.0003217,0.0003061035,8309169,FALSE POSITIVE
135.82371977622097,1.000847,0.00030619316,8309169,FALSE POSITIVE
135.84415422988968,1.0000852,0.0003061092,8309169,FALSE POSITIVE
135.86458868356567,0.9999848,0.00030605725,8309169,FALSE POSITIVE
135.88502313711797,1.0001056,0.00030592098,8309169,FALSE POSITIVE
135.90545759067754,1.000408,0.00030610268,8309169,FALSE POSITIVE
135.9258920441207,1.0000054,0.00030608583,8309169,FALSE POSITIVE
135.9463263975631,1.0012894,0.00030609916,8309169,FALSE POSITIVE
135.96676095099974,1.0006738,0.0003061439,8309169,FALSE POSITIVE
135.98719540432649,0.99981534,0.00030599782,8309169,FALSE POSITIVE
136.00762975753605,1.000021,0.00030595646,8309169,FALSE POSITIVE
136.02806431073986,1.0001053,0.00030599846,8309169,FALSE POSITIVE
136.04849876383378,1.0004659,0.00030617503,8309169,FALSE POSITIVE
136.06893311692693,1.0002682,0.00030607491,8309169,FALSE POSITIVE
136.08936757001356,1.0002015,0.00030609383,8309169,FALSE POSITIVE
136.10980212299182,1.0001072,0.0003059176,8309169,FALSE POSITIVE
136.13023657584563,1.0008246,0.00030613787,8309169,FALSE POSITIVE
136.15067092870595,1.0003185,0.00030613394,8309169,FALSE POSITIVE
136.1711054815678,1.0006735,0.00030613673,8309169,FALSE POSITIVE
136.19153993431246,1.0003747,0.00030616604,8309169,FALSE POSITIVE
136.21197428693267,1.0000789,0.0003061639,8309169,FALSE POSITIVE
136.23240873956092,0.99989563,0.00030603705,8309169,FALSE POSITIVE
136.25284329206625,1.0002557,0.00030612198,8309169,FALSE POSITIVE
136.27327764457732,0.9999996,0.00030604398,8309169,FALSE POSITIVE
136.29371209708916,1.0002025,0.00030610216,8309169,FALSE POSITIVE
136.31414664948534,1.0000612,0.00030610527,8309169,FALSE POSITIVE
136.3345810017563,0.9991808,0.00030602634,8309169,FALSE POSITIVE
136.3550154540353,0.9997595,0.000306096,8309169,FALSE POSITIVE
136.3754499061979,1.0000148,0.00030603824,8309169,FALSE POSITIVE
136.39588435835321,1.0003396,0.00030617282,8309169,FALSE POSITIVE
136.4163188103994,1.0002319,0.00030606383,8309169,FALSE POSITIVE
136.43675326244556,0.99942917,0.00030602154,8309169,FALSE POSITIVE
136.45718781448522,1.0003152,0.0003060645,8309169,FALSE POSITIVE
136.4776221662978,0.9999343,0.00030602675,8309169,FALSE POSITIVE
136.49805661822757,1.0005509,0.00030588298,8309169,FALSE POSITIVE
136.51849106991722,1.0004858,0.00030599203,8309169,FALSE POSITIVE
136.53892552173056,0.9998062,0.00030587023,8309169,FALSE POSITIVE
136.55935997331108,1.0002702,0.00030592567,8309169,FALSE POSITIVE
136.57979442500073,0.99952966,0.00030584662,8309169,FALSE POSITIVE
136.60022887646483,0.9998474,0.00030598402,8309169,FALSE POSITIVE
136.62066332804534,0.9997711,0.000305937,8309169,FALSE POSITIVE
136.64109777938575,1.0007379,0.00030596467,8309169,FALSE POSITIVE
136.66153223073343,1.0002078,0.00030590763,8309169,FALSE POSITIVE
136.6819666820811,1.0002656,0.00030602768,8309169,FALSE POSITIVE
136.7024011333051,1.0005423,0.00030606132,8309169,FALSE POSITIVE
136.72283558453637,1.0004532,0.00030599645,8309169,FALSE POSITIVE
136.74326993565046,0.999844,0.0003059918,8309169,FALSE POSITIVE
136.76370448664238,0.9998965,0.00030600914,8309169,FALSE POSITIVE
136.78413893764082,1.001065,0.00030614916,8309169,FALSE POSITIVE
136.8045732886385,1.0000116,0.0003060121,8309169,FALSE POSITIVE
136.825007839514,1.0001103,0.00030592136,8309169,FALSE POSITIVE
136.8454422902796,1.0004469,0.0003059624,8309169,FALSE POSITIVE
136.86587674103794,1.0001205,0.00030594677,8309169,FALSE POSITIVE
136.88631109180278,1.0004237,0.00030603562,8309169,FALSE POSITIVE
136.90674564245273,1.0000925,0.00030588693,8309169,FALSE POSITIVE
136.9271800929855,1.0001686,0.0003060499,8309169,FALSE POSITIVE
136.94761444351025,1.0002109,0.00030595838,8309169,FALSE POSITIVE
136.96804899392737,1.0005308,0.00030604954,8309169,FALSE POSITIVE
136.98848344433645,1.0004324,0.00030586266,8309169,FALSE POSITIVE
137.00891779463564,1.0007114,0.00030604936,8309169,FALSE POSITIVE
137.02935224481917,1.0004693,0.00030613373,8309169,FALSE POSITIVE
137.04978679500346,1.0001813,0.00030591406,8309169,FALSE POSITIVE
137.07022114517895,1.0007032,0.00030598848,8309169,FALSE POSITIVE
137.09065559524606,1.0003057,0.00030596612,8309169,FALSE POSITIVE
137.11109014530666,1.0000731,0.00030588135,8309169,FALSE POSITIVE
137.1315244952566,1.000154,0.00030587966,8309169,FALSE POSITIVE
137.15195894509088,1.0004513,0.00030581822,8309169,FALSE POSITIVE
137.17239339492517,1.0002792,0.000305922,8309169,FALSE POSITIVE
137.19282794463652,1.0008099,0.00030587474,8309169,FALSE POSITIVE
137.21326229435363,1.0005869,0.00030577398,8309169,FALSE POSITIVE
137.23369674395508,1.0007514,0.0003059868,8309169,FALSE POSITIVE
137.2541310935485,1.0002624,0.00030596764,8309169,FALSE POSITIVE
137.2745656430343,1.002831,0.0003066283,8309169,FALSE POSITIVE
137.29500009251933,0.99991477,0.00030579985,8309169,FALSE POSITIVE
137.31543444187992,1.0002446,0.00030592945,8309169,FALSE POSITIVE
137.33586899113288,1.0001158,0.00030597034,8309169,FALSE POSITIVE
137.3563034403851,1.000031,0.00030595396,8309169,FALSE POSITIVE
137.39717223876505,1.0007607,0.0003058396,8309169,FALSE POSITIVE
137.4176067877852,1.000837,0.0003058394,8309169,FALSE POSITIVE
137.4380412367973,1.0003624,0.0003058624,8309169,FALSE POSITIVE
137.4584755856995,1.000156,0.00030585664,8309169,FALSE POSITIVE
137.4789101346032,0.99997276,0.00030570355,8309169,FALSE POSITIVE
137.49934458338248,1.0001879,0.00030586845,8309169,FALSE POSITIVE
137.51977893205185,1.0002015,0.00030588746,8309169,FALSE POSITIVE
137.54021338072198,0.9997701,0.00030581478,8309169,FALSE POSITIVE
137.5606479293856,0.9995194,0.0003059448,8309169,FALSE POSITIVE
137.58108227793855,0.99998957,0.00030584133,8309169,FALSE POSITIVE
137.60151672637585,0.9998507,0.0003059886,8309169,FALSE POSITIVE
137.62195127480663,0.99987173,0.00030587273,8309169,FALSE POSITIVE
137.64238572312752,1.0007844,0.00030600358,8309169,FALSE POSITIVE
137.66282007144764,0.9998302,0.0003058675,8309169,FALSE POSITIVE
137.68325451964483,1.0002235,0.0003057933,8309169,FALSE POSITIVE
137.70368906773365,1.0000614,0.00030596042,8309169,FALSE POSITIVE
137.72412341582094,1.0004631,0.00030583894,8309169,FALSE POSITIVE
137.74455786390172,1.0000825,0.00030595236,8309169,FALSE POSITIVE
137.76499241187412,0.99958265,0.00030583833,8309169,FALSE POSITIVE
137.78542675972858,1.0002887,0.00030591973,8309169,FALSE POSITIVE
137.80586120757653,0.9999451,0.00030591924,8309169,FALSE POSITIVE
137.82629555531457,1.0004568,0.00030590218,8309169,FALSE POSITIVE
137.84673010293773,1.0001382,0.00030604066,8309169,FALSE POSITIVE
137.86716455055284,1.0006187,0.00030619616,8309169,FALSE POSITIVE
137.88759899817524,0.9993574,0.00030597922,8309169,FALSE POSITIVE
137.90803334568045,0.99935746,0.0003059397,8309169,FALSE POSITIVE
137.9284678930635,0.99979633,0.00030603583,8309169,FALSE POSITIVE
137.94890234045306,0.9994982,0.00030596444,8309169,FALSE POSITIVE
137.96933668772544,1.000095,0.00030606127,8309169,FALSE POSITIVE
137.98977123499208,0.99959606,0.00030594686,8309169,FALSE POSITIVE
138.0102056821488,0.99958485,0.00030594383,8309169,FALSE POSITIVE
138.03064002918836,1.0000738,0.00030601377,8309169,FALSE POSITIVE
138.05107447622868,1.0001143,0.00030612375,8309169,FALSE POSITIVE
138.07150902314606,0.99931294,0.00030602852,8309169,FALSE POSITIVE
138.09194347006996,0.999181,0.0003059638,8309169,FALSE POSITIVE
138.1123778168694,0.9996139,0.0003059842,8309169,FALSE POSITIVE
138.13281236367766,1.0000348,0.000306029,8309169,FALSE POSITIVE
138.15324681036873,0.99922127,0.0003059469,8309169,FALSE POSITIVE
138.17368115693534,1.000425,0.0003060799,8309169,FALSE POSITIVE
138.19411560351,1.0001318,0.0003060713,8309169,FALSE POSITIVE
138.214550149969,0.9999455,0.00030589962,8309169,FALSE POSITIVE
138.23498459641996,0.9999519,0.0003059824,8309169,FALSE POSITIVE
138.25541894276103,0.9999092,0.0003059085,8309169,FALSE POSITIVE
138.2758534891036,1.0000861,0.00030608274,8309169,FALSE POSITIVE
138.29628793532174,0.99977267,0.00030598597,8309169,FALSE POSITIVE
138.31672228142997,1.0007373,0.00030612422,8309169,FALSE POSITIVE
138.33715672753897,0.9996031,0.00030599374,8309169,FALSE POSITIVE
138.35759127352503,0.9991162,0.0003059128,8309169,FALSE POSITIVE
138.3780257194012,0.9996319,0.00030602238,8309169,FALSE POSITIVE
138.3984600652766,0.99958754,0.00030593897,8309169,FALSE POSITIVE
138.41889461114624,0.9996632,0.0003059561,8309169,FALSE POSITIVE
138.439329056906,1.0003011,0.00030610178,8309169,FALSE POSITIVE
138.45976340254856,1.0000526,0.0003059683,8309169,FALSE POSITIVE
138.4801978480682,0.99974066,0.00030603114,8309169,FALSE POSITIVE
138.50063239359588,0.99963117,0.00030596278,8309169,FALSE POSITIVE
138.52106673912203,0.9992224,0.000305945,8309169,FALSE POSITIVE
138.54150118452526,0.99987733,0.00030603644,8309169,FALSE POSITIVE
138.56193562981935,0.9993336,0.0003059125,8309169,FALSE POSITIVE
138.58237007511343,0.9997782,0.00030598446,8309169,FALSE POSITIVE
138.60280452028383,1.0001318,0.00030607128,8309169,FALSE POSITIVE
138.62323896534508,0.9996985,0.00030604098,8309169,FALSE POSITIVE
138.64367341040634,0.9995635,0.0003059478,8309169,FALSE POSITIVE
138.6641078553439,1.0003415,0.0003059813,8309169,FALSE POSITIVE
138.68454230028874,0.9994644,0.00030599278,8309169,FALSE POSITIVE
138.7049766451164,0.99949896,0.00030605585,8309169,FALSE POSITIVE
138.7254111899383,0.99952585,0.0003059444,8309169,FALSE POSITIVE
138.7458456345339,0.9996797,0.00030602742,8309169,FALSE POSITIVE
138.76627997924516,1.0001577,0.00030612928,8309169,FALSE POSITIVE
138.78671452371782,0.99933726,0.00030590195,8309169,FALSE POSITIVE
138.807148968197,0.99915963,0.00030586537,8309169,FALSE POSITIVE
138.82758331267542,0.99960184,0.00030596185,8309169,FALSE POSITIVE
138.8480177570309,0.9994388,0.0003060223,8309169,FALSE POSITIVE
138.868452301278,0.9999562,0.0003059398,8309169,FALSE POSITIVE
138.88888674552436,0.999679,0.00030599767,8309169,FALSE POSITIVE
138.90932108965353,0.9990912,0.00030603434,8309169,FALSE POSITIVE
138.92975563366053,0.9995708,0.0003061082,8309169,FALSE POSITIVE
138.95019007767405,0.9998288,0.00030603397,8309169,FALSE POSITIVE
138.97062442156312,0.99955815,0.00030601354,8309169,FALSE POSITIVE
138.99105886546022,0.9995649,0.00030606464,8309169,FALSE POSITIVE
139.01149340924167,0.99991184,0.0003059766,8309169,FALSE POSITIVE
139.03192775290518,0.99995726,0.00030613138,8309169,FALSE POSITIVE
139.05236219656217,0.9992708,0.00030593746,8309169,FALSE POSITIVE
139.0727967401108,0.99914265,0.00030591516,8309169,FALSE POSITIVE
139.0932310835342,0.99919343,0.0003059889,8309169,FALSE POSITIVE
139.11366552696563,0.99899155,0.00030603283,8309169,FALSE POSITIVE
139.13409997028066,1.0001044,0.0003060969,8309169,FALSE POSITIVE
139.15453441359568,0.9992658,0.00030596257,8309169,FALSE POSITIVE
139.17496885678702,0.9998527,0.00030598245,8309169,FALSE POSITIVE
139.19540329998563,0.9992319,0.00030590413,8309169,FALSE POSITIVE
139.21583764295065,0.9995135,0.00030600606,8309169,FALSE POSITIVE
139.23627218602633,0.9994841,0.0003059892,8309169,FALSE POSITIVE
139.2567066288757,1.0000104,0.00030603266,8309169,FALSE POSITIVE
139.2771409717243,0.99949676,0.00030593338,8309169,FALSE POSITIVE
139.29757551445073,0.99917567,0.000305957,8309169,FALSE POSITIVE
139.31800995718368,1.0000969,0.00030599628,8309169,FALSE POSITIVE
139.33844439979293,0.9991497,0.00030597326,8309169,FALSE POSITIVE
139.3588787424087,0.99992144,0.00030594153,8309169,FALSE POSITIVE
139.37931328490959,1.0006182,0.00030613583,8309169,FALSE POSITIVE
139.3997477272933,0.99979335,0.000305894,8309169,FALSE POSITIVE
139.42018206955254,0.9994601,0.0003057266,8309169,FALSE POSITIVE
139.4406166118206,1.0000979,0.0003059608,8309169,FALSE POSITIVE
139.4610510540806,1.0003328,0.00030604214,8309169,FALSE POSITIVE
139.4814853961143,0.99952966,0.00030603205,8309169,FALSE POSITIVE
