time,flux,flux_err,kepid,disposition
133.80108096117328,1.0002923,0.00048129298,11390109,FALSE POSITIVE
133.82151515314763,0.9993138,0.00048147648,11390109,FALSE POSITIVE
133.84194934488914,0.99958146,0.00048120026,11390109,FALSE POSITIVE
133.8623835367398,1.0005093,0.00048150824,11390109,FALSE POSITIVE
133.8828177283649,1.0001187,0.00048152008,11390109,FALSE POSITIVE
133.90325191999,0.9995955,0.00048161612,11390109,FALSE POSITIVE
133.9236861114914,0.99975675,0.00048138737,11390109,FALSE POSITIVE
133.94412030288368,1.0009147,0.00048165384,11390109,FALSE POSITIVE
133.96455449415953,0.99977434,0.00048135346,11390109,FALSE POSITIVE
133.98498858542735,0.9995094,0.00048149432,11390109,FALSE POSITIVE
134.00542287658755,0.99974805,0.00048130867,11390109,FALSE POSITIVE
134.02585706763057,1.000013,0.00048151074,11390109,FALSE POSITIVE
134.04629115866555,0.9993437,0.00048131793,11390109,FALSE POSITIVE
134.0667254494765,0.999936,0.00048154383,11390109,FALSE POSITIVE
134.0871596402867,0.9994253,0.0004812356,11390109,FALSE POSITIVE
134.10759373108885,0.99974525,0.00048124703,11390109,FALSE POSITIVE
134.12802792166622,1.0002757,0.0004816159,11390109,FALSE POSITIVE
134.14846221224434,0.9998617,0.00048148792,11390109,FALSE POSITIVE
134.168896402698,1.000111,0.000481594,11390109,FALSE POSITIVE
134.18933049304178,0.9990807,0.00048152526,11390109,FALSE POSITIVE
134.20976478338707,1.0003552,0.00048142712,11390109,FALSE POSITIVE
134.2301989734915,0.999416,0.00048139572,11390109,FALSE POSITIVE
134.25063306360244,1.0002939,0.0004816593,11390109,FALSE POSITIVE
134.27106725359772,0.99911875,0.00048121126,11390109,FALSE POSITIVE
134.2915015435865,0.9995347,0.00048137913,11390109,FALSE POSITIVE
134.3119356334646,0.999888,0.00048140794,11390109,FALSE POSITIVE
134.33236982322705,0.9997316,0.00048154205,11390109,FALSE POSITIVE
134.35280411286658,0.99932796,0.00048141737,11390109,FALSE POSITIVE
134.37323820239544,1.0009593,0.00048154354,11390109,FALSE POSITIVE
134.414106581331,1.0002086,0.0004815277,11390109,FALSE POSITIVE
134.4345407706278,0.99979466,0.0004813298,11390109,FALSE POSITIVE
134.45497495980817,0.9995232,0.0004814706,11390109,FALSE POSITIVE
134.47540914898127,1.0009055,0.0004814973,11390109,FALSE POSITIVE
134.495843438046,0.9991368,0.00048148594,11390109,FALSE POSITIVE
134.51627752699278,0.9992998,0.00048124505,11390109,FALSE POSITIVE
134.53671171581664,0.99951416,0.00048121947,11390109,FALSE POSITIVE
134.557145804647,0.999845,0.00048135818,11390109,FALSE POSITIVE
134.57758009336249,1.0002955,0.00048107092,11390109,FALSE POSITIVE
134.5980142819535,1.0002761,0.0004809971,11390109,FALSE POSITIVE
134.61844837043463,0.9996674,0.00048101644,11390109,FALSE POSITIVE
134.63888255891652,0.9985211,0.00048129726,11390109,FALSE POSITIVE
134.65931684727548,0.9987067,0.00048101717,11390109,FALSE POSITIVE
134.67975103552453,0.99967927,0.00048116918,11390109,FALSE POSITIVE
134.70018522365717,0.9993166,0.00048147302,11390109,FALSE POSITIVE
134.72061941178254,0.9992813,0.0004813799,11390109,FALSE POSITIVE
134.74105359968235,0.9998951,0.00048136082,11390109,FALSE POSITIVE
134.7614876875814,1.0002015,0.0004814309,11390109,FALSE POSITIVE
134.7819218753575,0.99967504,0.00048132805,11390109,FALSE POSITIVE
134.80235616314167,1.0001657,0.00048148292,11390109,FALSE POSITIVE
134.82279035080865,0.9990952,0.00048141132,11390109,FALSE POSITIVE
134.84322443824203,0.9988576,0.0004813171,11390109,FALSE POSITIVE
134.86365872578608,1.00005,0.0004814078,11390109,FALSE POSITIVE
134.8840929131038,0.9993406,0.00048128868,11390109,FALSE POSITIVE
134.90452710041427,1.0006971,0.0004815659,11390109,FALSE POSITIVE
134.9249611874984,0.99945253,0.0004812315,11390109,FALSE POSITIVE
134.9453954747005,0.99960935,0.00048134112,11390109,FALSE POSITIVE
134.9658296616617,1.000063,0.00048129098,11390109,FALSE POSITIVE
134.986263748513,0.99980587,0.00048128175,11390109,FALSE POSITIVE
135.00669803536584,0.99944586,0.00048148635,11390109,FALSE POSITIVE
135.02713222209422,1.0000781,0.0004812975,11390109,FALSE POSITIVE
135.0475663087127,0.9989077,0.0004814741,11390109,FALSE POSITIVE
135.06800049533194,0.99915487,0.00048122252,11390109,FALSE POSITIVE
135.08843478171184,0.9996573,0.00048151525,11390109,FALSE POSITIVE
135.1088688680975,0.9999307,0.00048131507,11390109,FALSE POSITIVE
135.12930305436748,0.9992364,0.00048147078,11390109,FALSE POSITIVE
135.14973734063096,0.9998275,0.0004815134,11390109,FALSE POSITIVE
135.17017152666813,1.0002923,0.00048127322,11390109,FALSE POSITIVE
135.19060561270453,1.0001088,0.00048127916,11390109,FALSE POSITIVE
135.211039798618,0.9987148,0.00048131446,11390109,FALSE POSITIVE
135.2314740844231,0.9986701,0.00048163073,11390109,FALSE POSITIVE
135.25190817022667,1.0000829,0.00048139732,11390109,FALSE POSITIVE
135.2723423557909,0.9989738,0.00048131557,11390109,FALSE POSITIVE
135.29277644136164,0.9996408,0.00048110756,11390109,FALSE POSITIVE
135.3132107268175,0.99979943,0.00048124953,11390109,FALSE POSITIVE
135.33364491214888,0.9985797,0.00048142302,11390109,FALSE POSITIVE
135.3540789974868,0.99985814,0.00048132273,11390109,FALSE POSITIVE
135.3745132827098,0.9988515,0.00048094676,11390109,FALSE POSITIVE
135.39494746780838,1.0006548,0.00048135163,11390109,FALSE POSITIVE
135.4153816527978,0.9985239,0.00048127156,11390109,FALSE POSITIVE
135.43581573767005,0.9999717,0.0004814995,11390109,FALSE POSITIVE
135.45625002253655,0.99975413,0.00048113381,11390109,FALSE POSITIVE
135.47668420729315,1.0000136,0.00048122153,11390109,FALSE POSITIVE
135.49711829193257,0.9988957,0.0004809966,11390109,FALSE POSITIVE
135.51755257644982,0.99977684,0.0004812021,11390109,FALSE POSITIVE
135.53798676085717,0.9991307,0.0004809594,11390109,FALSE POSITIVE
135.55842084526375,1.0001614,0.00048117738,11390109,FALSE POSITIVE
135.5788550295547,0.999558,0.00048136653,11390109,FALSE POSITIVE
135.5992893137227,0.9995092,0.00048085547,11390109,FALSE POSITIVE
135.61972339778004,0.9994475,0.00048114633,11390109,FALSE POSITIVE
135.64015758183086,0.9990136,0.00048125745,11390109,FALSE POSITIVE
135.6605918657733,0.99902576,0.00048156412,11390109,FALSE POSITIVE
135.6810260495986,1.00012,0.00048112086,11390109,FALSE POSITIVE
135.70146013330668,1.0004326,0.0004811779,11390109,FALSE POSITIVE
135.72189431689185,1.0000988,0.0004813651,11390109,FALSE POSITIVE
135.74232860048505,0.9997059,0.00048115442,11390109,FALSE POSITIVE
135.76276268395304,0.99961025,0.00048125978,11390109,FALSE POSITIVE
135.78319686719624,0.9999603,0.000481221,11390109,FALSE POSITIVE
135.8036311505566,0.9999636,0.0004812578,11390109,FALSE POSITIVE
135.82406523368263,1.0000829,0.00048119924,11390109,FALSE POSITIVE
135.84449941680214,0.9990287,0.00048136784,11390109,FALSE POSITIVE
135.8649335998125,0.9996141,0.00048110934,11390109,FALSE POSITIVE
135.88536778269918,0.9993263,0.00048102354,11390109,FALSE POSITIVE
135.9058019654767,0.99895084,0.0004813594,11390109,FALSE POSITIVE
135.92623614813783,0.99944663,0.0004813297,11390109,FALSE POSITIVE
135.9466702307982,0.99958414,0.00048092342,11390109,FALSE POSITIVE
135.96710451333638,0.99920917,0.00048132788,11390109,FALSE POSITIVE
135.98753869576467,1.0004168,0.00048105654,11390109,FALSE POSITIVE
136.00797277807578,0.9995874,0.0004815469,11390109,FALSE POSITIVE
136.02840706026473,0.9999232,0.00048107884,11390109,FALSE POSITIVE
136.04884124246018,0.99982744,0.0004811493,11390109,FALSE POSITIVE
136.06927532453847,0.99987465,0.0004809585,11390109,FALSE POSITIVE
136.08970950649382,0.999429,0.00048088236,11390109,FALSE POSITIVE
136.1101437883408,0.9996118,0.00048111402,11390109,FALSE POSITIVE
136.1305779700633,0.99913317,0.00048094694,11390109,FALSE POSITIVE
136.15101205179235,0.99955624,0.0004810562,11390109,FALSE POSITIVE
136.1714463334065,0.9994504,0.00048105992,11390109,FALSE POSITIVE
136.19188051490346,1.0003138,0.00048119578,11390109,FALSE POSITIVE
136.21231459627597,1.0000024,0.0004809997,11390109,FALSE POSITIVE
136.2327487775401,0.99931943,0.0004812254,11390109,FALSE POSITIVE
136.25318305879773,0.99930537,0.000481372,11390109,FALSE POSITIVE
136.2736171399447,1.0005742,0.00048151737,11390109,FALSE POSITIVE
136.294051320976,1.0001153,0.0004811905,11390109,FALSE POSITIVE
136.31448560189165,0.99947745,0.0004813656,11390109,FALSE POSITIVE
136.33491968268208,0.99880916,0.00048103178,11390109,FALSE POSITIVE
136.35535386348056,1.0000631,0.00048134144,11390109,FALSE POSITIVE
136.37578804416262,0.9995869,0.00048099557,11390109,FALSE POSITIVE
136.396222224721,0.9995609,0.00048126312,11390109,FALSE POSITIVE
136.41665640517022,0.9999385,0.00048094656,11390109,FALSE POSITIVE
136.43709058550303,1.0005354,0.00048126336,11390109,FALSE POSITIVE
136.45752486582933,1.0002867,0.00048090305,11390109,FALSE POSITIVE
136.47795894592855,0.9997867,0.00048123635,11390109,FALSE POSITIVE
136.49839312602853,0.9995298,0.00048122893,11390109,FALSE POSITIVE
136.51882730600482,0.9986323,0.00048110978,11390109,FALSE POSITIVE
136.53926148587198,0.9998936,0.00048142354,11390109,FALSE POSITIVE
136.55969566573913,1.0005606,0.00048098888,11390109,FALSE POSITIVE
136.5801298454826,0.99898934,0.0004808573,11390109,FALSE POSITIVE
136.6005640250005,0.9994907,0.0004810441,11390109,FALSE POSITIVE
136.6209982045184,0.9990479,0.00048134784,11390109,FALSE POSITIVE
136.64143238402903,0.9998281,0.00048115684,11390109,FALSE POSITIVE
136.6618665633141,0.99934864,0.00048118332,11390109,FALSE POSITIVE
136.68230074248277,0.9998104,0.00048142622,11390109,FALSE POSITIVE
136.70273492164415,0.99860036,0.000481272,11390109,FALSE POSITIVE
136.7231691006964,1.0005165,0.00048099042,11390109,FALSE POSITIVE
136.74360317963146,0.99868536,0.00048093416,11390109,FALSE POSITIVE
136.76403745844436,1.0008935,0.00048132523,11390109,FALSE POSITIVE
136.78447163726378,0.9994318,0.00048120733,11390109,FALSE POSITIVE
136.80490571596602,0.9990569,0.00048117357,11390109,FALSE POSITIVE
136.82533999442967,0.99998426,0.00048115547,11390109,FALSE POSITIVE
136.84577417289984,1.000222,0.0004811107,11390109,FALSE POSITIVE
136.86620835136273,0.99966013,0.00048068282,11390109,FALSE POSITIVE
136.8866424295993,1.0001101,0.00048086673,11390109,FALSE POSITIVE
136.9070767078374,0.9997278,0.00048088844,11390109,FALSE POSITIVE
136.9275108858419,0.99973845,0.000481168,11390109,FALSE POSITIVE
136.94794496383838,0.99992573,0.00048098122,11390109,FALSE POSITIVE
136.96837924172723,0.9999575,0.0004809258,11390109,FALSE POSITIVE
136.98881341949163,1.0000064,0.00048113585,11390109,FALSE POSITIVE
137.00924749726255,0.99985427,0.0004809129,11390109,FALSE POSITIVE
137.0296816748014,0.99996096,0.0004809602,11390109,FALSE POSITIVE
137.050115952341,0.9997549,0.00048119924,11390109,FALSE POSITIVE
137.0705500297554,0.99984586,0.00048117552,11390109,FALSE POSITIVE
137.0909842070614,0.9996352,0.00048095614,11390109,FALSE POSITIVE
137.1114184843609,0.99975115,0.00048125006,11390109,FALSE POSITIVE
137.13185256143333,0.9994653,0.0004809892,11390109,FALSE POSITIVE
137.15228673850652,0.99918365,0.00048097013,11390109,FALSE POSITIVE
137.17272091534687,0.99980557,0.00048108932,11390109,FALSE POSITIVE
137.1931551921807,0.9994111,0.00048122954,11390109,FALSE POSITIVE
137.2135892689039,0.9993177,0.0004806781,11390109,FALSE POSITIVE
137.23402344562783,0.9990991,0.0004807489,11390109,FALSE POSITIVE
137.2544575221109,1.0000976,0.00048066137,11390109,FALSE POSITIVE
137.27489179860277,0.99971884,0.000480922,11390109,FALSE POSITIVE
137.29532597497746,0.9998117,0.00048089767,11390109,FALSE POSITIVE
137.3157600512277,0.9990901,0.00048078233,11390109,FALSE POSITIVE
137.33619432737032,0.9987536,0.00048072296,11390109,FALSE POSITIVE
137.35662850339577,0.99947375,0.00048119447,11390109,FALSE POSITIVE
137.3974967552058,0.9992733,0.00048089074,11390109,FALSE POSITIVE
137.41793103099917,1.0001564,0.000480993,11390109,FALSE POSITIVE
137.4383652066681,0.99958766,0.00048064563,11390109,FALSE POSITIVE
137.45879928222712,0.9991886,0.00048079266,11390109,FALSE POSITIVE
137.47923355767125,0.999666,0.00048081655,11390109,FALSE POSITIVE
137.49966773310734,0.99954975,0.0004806642,11390109,FALSE POSITIVE
137.52010180831712,0.99999124,0.00048085264,11390109,FALSE POSITIVE
137.54053598352766,0.99954736,0.00048112407,11390109,FALSE POSITIVE
137.56097025861527,1.0000925,0.00048095643,11390109,FALSE POSITIVE
137.58140433359222,1.0001152,0.00048107083,11390109,FALSE POSITIVE
137.6018385084535,0.99917215,0.0004810685,11390109,FALSE POSITIVE
137.6222727833083,0.9995148,0.00048085,11390109,FALSE POSITIVE
137.64270695793675,0.99907804,0.00048116763,11390109,FALSE POSITIVE
137.66314103256445,0.9994197,0.00048100477,11390109,FALSE POSITIVE
137.68357520706923,0.99984676,0.0004810662,11390109,FALSE POSITIVE
137.70400948146562,0.999482,0.00048111632,11390109,FALSE POSITIVE
137.72444355574407,0.9993311,0.0004808941,11390109,FALSE POSITIVE
137.74487773001601,0.9991458,0.00048089898,11390109,FALSE POSITIVE
137.76531200406316,0.99850166,0.00048109458,11390109,FALSE POSITIVE
137.7857460781088,0.9991665,0.0004813085,11390109,FALSE POSITIVE
137.80618025203148,0.9988017,0.00048066123,11390109,FALSE POSITIVE
137.82661432584428,0.99927,0.00048087418,11390109,FALSE POSITIVE
137.84704859954218,0.9997166,0.00048096105,11390109,FALSE POSITIVE
137.86748277311563,0.9995579,0.00048105893,11390109,FALSE POSITIVE
137.88791694657994,0.9989942,0.00048114112,11390109,FALSE POSITIVE
137.90835102004348,0.9998534,0.00048090928,11390109,FALSE POSITIVE
137.92878529338486,0.99843365,0.00048080544,11390109,FALSE POSITIVE
137.94921946661634,0.99988896,0.00048132683,11390109,FALSE POSITIVE
137.96965353973064,0.9997898,0.00048132,11390109,FALSE POSITIVE
137.99008781272278,0.99944246,0.00048092313,11390109,FALSE POSITIVE
138.010521985605,0.9993148,0.00048107817,11390109,FALSE POSITIVE
138.03095605848648,1.0000969,0.00048074083,11390109,FALSE POSITIVE
138.05139023113588,0.99945134,0.0004807812,11390109,FALSE POSITIVE
138.07182450377877,1.0001497,0.0004810583,11390109,FALSE POSITIVE
138.09225867631176,0.99966216,0.00048092904,11390109,FALSE POSITIVE
138.1126927487203,0.9993123,0.00048113603,11390109,FALSE POSITIVE
138.1331270210212,1.0005106,0.0004811482,11390109,FALSE POSITIVE
138.15356119332137,1.0005645,0.00048084013,11390109,FALSE POSITIVE
138.17399526538065,1.0008141,0.000480967,11390109,FALSE POSITIVE
138.19442943744798,1.0001615,0.00048094388,11390109,FALSE POSITIVE
138.21486370928324,1.0008163,0.00048080622,11390109,FALSE POSITIVE
138.23529788111045,0.9985974,0.00048089327,11390109,FALSE POSITIVE
138.25573195282777,0.99998367,0.00048133073,11390109,FALSE POSITIVE
138.2761662245466,0.9992675,0.00048120032,11390109,FALSE POSITIVE
138.2966003960246,1.0003818,0.00048082622,11390109,FALSE POSITIVE
138.31703446750907,0.9992249,0.00048088186,11390109,FALSE POSITIVE
138.3374686387615,0.9998407,0.0004809508,11390109,FALSE POSITIVE
138.3579029100074,1.0003929,0.00048127744,11390109,FALSE POSITIVE
138.3783370811434,0.9999066,0.00048085212,11390109,FALSE POSITIVE
138.39877115216223,0.9993943,0.00048114703,11390109,FALSE POSITIVE
138.41920542305888,0.9998252,0.00048080765,11390109,FALSE POSITIVE
138.43963959384564,0.9988732,0.00048082726,11390109,FALSE POSITIVE
138.46007366463164,0.9997471,0.00048075046,11390109,FALSE POSITIVE
138.4805078351783,1.0000979,0.00048087005,11390109,FALSE POSITIVE
138.50094210573297,1.0000424,0.00048101894,11390109,FALSE POSITIVE
138.52137617616972,1.0002798,0.00048119674,11390109,FALSE POSITIVE
138.54181034648354,0.99967724,0.00048094025,11390109,FALSE POSITIVE
138.56224451668822,0.9995606,0.00048144386,11390109,FALSE POSITIVE
138.5826786868929,0.9993351,0.00048059248,11390109,FALSE POSITIVE
138.60311285685748,1.0002831,0.00048116536,11390109,FALSE POSITIVE
138.62354702682933,0.99957556,0.0004810448,11390109,FALSE POSITIVE
138.64398119656835,0.99991685,0.00048080506,11390109,FALSE POSITIVE
138.6644153663001,1.0001744,0.00048103032,11390109,FALSE POSITIVE
138.6848495359227,1.0000014,0.00048099726,11390109,FALSE POSITIVE
138.70528360542812,1.0002774,0.00048128434,11390109,FALSE POSITIVE
138.72571787481138,0.9991581,0.00048114095,11390109,FALSE POSITIVE
138.74615204420115,0.9995152,0.00048145937,11390109,FALSE POSITIVE
138.76658611335733,1.0003415,0.0004811401,11390109,FALSE POSITIVE
138.78702038250776,0.9998898,0.00048111047,11390109,FALSE POSITIVE
138.80745455143187,1.0024467,0.0004814853,11390109,FALSE POSITIVE
138.82788862035522,0.9996956,0.000481352,11390109,FALSE POSITIVE
138.84832278915565,1.0011625,0.00048127174,11390109,FALSE POSITIVE
138.8687570578477,1.0001979,0.00048070613,11390109,FALSE POSITIVE
138.88919122642255,0.9999908,0.00048103434,11390109,FALSE POSITIVE
138.90962529499666,0.9994605,0.0004812078,11390109,FALSE POSITIVE
138.93005956333218,0.99996793,0.0004810034,11390109,FALSE POSITIVE
138.95049373167421,0.999363,0.00048124214,11390109,FALSE POSITIVE
138.9709277998918,0.99990267,0.00048092092,11390109,FALSE POSITIVE
138.9913619678846,1.0010593,0.0004811823,11390109,FALSE POSITIVE
139.01179623587814,0.99900836,0.0004810733,11390109,FALSE POSITIVE
139.03223030375375,0.9995449,0.0004811236,11390109,FALSE POSITIVE
139.05266447162285,1.0002717,0.00048108696,11390109,FALSE POSITIVE
139.07309873926715,0.9996599,0.00048120634,11390109,FALSE POSITIVE
139.09353280678624,0.99949116,0.00048113675,11390109,FALSE POSITIVE
139.11396697431337,0.999354,0.00048119898,11390109,FALSE POSITIVE
139.13440114172408,0.99950093,0.00048113702,11390109,FALSE POSITIVE
139.15483530901838,0.9990658,0.00048082712,11390109,FALSE POSITIVE
139.175269476189,0.9990094,0.00048109458,11390109,FALSE POSITIVE
139.19570364325045,0.99990195,0.00048125582,11390109,FALSE POSITIVE
139.21613771019474,1.0002735,0.00048132593,11390109,FALSE POSITIVE
139.23657197701687,0.99915236,0.0004807613,11390109,FALSE POSITIVE
139.2570061437291,1.000649,0.00048120818,11390109,FALSE POSITIVE
139.27744021044055,1.0003968,0.0004810257,11390109,FALSE POSITIVE
139.29787447702984,1.0002134,0.0004812334,11390109,FALSE POSITIVE
139.3183086433928,0.99907887,0.0004809931,11390109,FALSE POSITIVE
139.3387428097485,0.99927616,0.0004809363,11390109,FALSE POSITIVE
139.3591768759943,0.99915093,0.00048103923,11390109,FALSE POSITIVE
139.3796111421252,0.99943966,0.00048108926,11390109,FALSE POSITIVE
139.40004530825536,1.0003105,0.000481195,11390109,FALSE POSITIVE
139.42047937414463,0.99914455,0.00048094205,11390109,FALSE POSITIVE
139.4409136399263,1.0015368,0.0004814379,11390109,FALSE POSITIVE
139.46134780569992,1.0000455,0.0004813194,11390109,FALSE POSITIVE
139.48178187124722,0.9993994,0.00048108288,11390109,FALSE POSITIVE
