time,flux,flux_err,kepid,disposition
128.2023184483478,0.99947095,5.9482783e-05,3228825,FALSE POSITIVE
128.22275311668636,0.99963576,5.9486396e-05,3228825,FALSE POSITIVE
128.2431876847986,0.99953794,5.948269e-05,3228825,FALSE POSITIVE
128.2636221527937,0.9996245,5.9483238e-05,3228825,FALSE POSITIVE
128.28405682079028,0.99959004,5.9481234e-05,3228825,FALSE POSITIVE
128.30449138866243,0.99921364,5.947035e-05,3228825,FALSE POSITIVE
128.32492585642467,0.9992414,5.9470058e-05,3228825,FALSE POSITIVE
128.36579509171133,0.9991238,5.946338e-05,3228825,FALSE POSITIVE
128.3862296591251,0.9992591,5.9466496e-05,3228825,FALSE POSITIVE
128.40666422653885,0.99909914,5.9459617e-05,3228825,FALSE POSITIVE
128.42709879382892,0.99920034,5.9461647e-05,3228825,FALSE POSITIVE
128.44753336100985,0.9991461,5.9458234e-05,3228825,FALSE POSITIVE
128.46796792806708,0.99916124,5.9456965e-05,3228825,FALSE POSITIVE
128.48840239513083,0.9991953,5.945572e-05,3228825,FALSE POSITIVE
128.5088370620797,0.9991129,5.9456244e-05,3228825,FALSE POSITIVE
128.52927162879496,0.99932903,5.945584e-05,3228825,FALSE POSITIVE
128.5497060955022,0.99929243,5.9451315e-05,3228825,FALSE POSITIVE
128.57014076221822,0.9992342,5.944893e-05,3228825,FALSE POSITIVE
128.59057532869338,0.99929404,5.9448663e-05,3228825,FALSE POSITIVE
128.61100979517505,0.9993406,5.9446604e-05,3228825,FALSE POSITIVE
128.63144436142466,0.9994087,5.9447597e-05,3228825,FALSE POSITIVE
128.65187902767502,0.99932486,5.9441965e-05,3228825,FALSE POSITIVE
128.67231359380094,0.9993909,5.9442747e-05,3228825,FALSE POSITIVE
128.69274805981695,0.9993534,5.9438506e-05,3228825,FALSE POSITIVE
128.7131827258272,0.99931264,5.943314e-05,3228825,FALSE POSITIVE
128.73361729161115,0.9995268,5.9441576e-05,3228825,FALSE POSITIVE
128.75405175739434,0.9992548,5.9429793e-05,3228825,FALSE POSITIVE
128.77448632306186,0.9995584,5.943417e-05,3228825,FALSE POSITIVE
128.79492098860646,,,3228825,FALSE POSITIVE
128.8153554540404,0.99953055,5.9424616e-05,3228825,FALSE POSITIVE
128.83579001946782,0.9995663,5.9427915e-05,3228825,FALSE POSITIVE
128.8562245846697,0.9995738,5.9426446e-05,3228825,FALSE POSITIVE
128.87665914987156,0.9995303,5.942105e-05,3228825,FALSE POSITIVE
128.897093714957,0.9996108,5.94217e-05,3228825,FALSE POSITIVE
128.91752827991877,0.9996749,5.9411985e-05,3228825,FALSE POSITIVE
128.9379628447714,0.99975175,5.94157e-05,3228825,FALSE POSITIVE
128.95839740950032,0.99979985,5.9410304e-05,3228825,FALSE POSITIVE
128.97883197423653,0.99990976,5.9412658e-05,3228825,FALSE POSITIVE
128.99926643873914,1.000011,5.941239e-05,3228825,FALSE POSITIVE
129.01970110324328,1.0001514,5.9411315e-05,3228825,FALSE POSITIVE
129.04013566762296,1.0000551,5.940766e-05,3228825,FALSE POSITIVE
129.06057013189275,1.0000358,5.9400605e-05,3228825,FALSE POSITIVE
129.08100479604036,1.0000983,5.940099e-05,3228825,FALSE POSITIVE
129.1014393601945,1.0001043,5.9398364e-05,3228825,FALSE POSITIVE
129.1218739241158,1.0000806,5.9396883e-05,3228825,FALSE POSITIVE
129.14230838803633,1.0002458,5.9402995e-05,3228825,FALSE POSITIVE
129.1627430518347,1.0001079,5.938754e-05,3228825,FALSE POSITIVE
129.18317761552316,1.0002207,5.939684e-05,3228825,FALSE POSITIVE
129.20361207909446,1.0002743,5.93888e-05,3228825,FALSE POSITIVE
129.22404674254358,1.0001556,5.9386046e-05,3228825,FALSE POSITIVE
129.24448130599922,1.0004696,5.939483e-05,3228825,FALSE POSITIVE
129.26491576922126,1.0002129,5.938204e-05,3228825,FALSE POSITIVE
129.2853503324368,1.0002182,5.937788e-05,3228825,FALSE POSITIVE
129.30578499554395,1.0004488,5.938094e-05,3228825,FALSE POSITIVE
129.32621945853316,1.0001405,5.9367976e-05,3228825,FALSE POSITIVE
129.34665402139944,1.0001355,5.936777e-05,3228825,FALSE POSITIVE
129.36708868415735,1.0002534,5.9365986e-05,3228825,FALSE POSITIVE
129.38752314679732,0.99992234,5.935617e-05,3228825,FALSE POSITIVE
129.40795770943078,1.0000774,5.9353828e-05,3228825,FALSE POSITIVE
129.4283922719551,0.9999955,5.9347716e-05,3228825,FALSE POSITIVE
129.44882693424006,1.00009,5.9346763e-05,3228825,FALSE POSITIVE
129.46926139653078,0.99983823,5.933278e-05,3228825,FALSE POSITIVE
129.48969595870585,0.99976254,5.9329977e-05,3228825,FALSE POSITIVE
129.51013062088168,0.99970263,5.9323098e-05,3228825,FALSE POSITIVE
129.53056508281588,0.9996218,5.931404e-05,3228825,FALSE POSITIVE
129.5509996446417,0.9996657,5.931556e-05,3228825,FALSE POSITIVE
129.57143420646753,0.99962413,5.930661e-05,3228825,FALSE POSITIVE
129.59186876816966,0.99972343,5.9310343e-05,3228825,FALSE POSITIVE
129.61230332964624,0.99981123,5.9311227e-05,3228825,FALSE POSITIVE
129.63273789112282,0.99961066,5.9290564e-05,3228825,FALSE POSITIVE
129.6531724524757,0.9996374,5.9290465e-05,3228825,FALSE POSITIVE
129.67360701383586,0.9995998,5.9286645e-05,3228825,FALSE POSITIVE
129.6940415749632,0.9995653,5.928066e-05,3228825,FALSE POSITIVE
129.71447613608325,0.99963176,5.926231e-05,3228825,FALSE POSITIVE
129.73491069697775,0.9995649,5.926271e-05,3228825,FALSE POSITIVE
129.75534525787225,0.99958575,5.9256137e-05,3228825,FALSE POSITIVE
129.77577981864306,0.9995369,5.925142e-05,3228825,FALSE POSITIVE
129.7962144793055,0.99962234,5.925296e-05,3228825,FALSE POSITIVE
129.81664893984998,0.99970496,5.924584e-05,3228825,FALSE POSITIVE
129.83708350027155,0.9997763,5.9245627e-05,3228825,FALSE POSITIVE
129.85751806058397,0.9997839,5.924138e-05,3228825,FALSE POSITIVE
129.8779526208964,0.9997685,5.922228e-05,3228825,FALSE POSITIVE
129.8983871809687,0.9997069,5.9225233e-05,3228825,FALSE POSITIVE
129.9188217410483,0.99970233,5.921939e-05,3228825,FALSE POSITIVE
129.93925630089507,0.999754,5.9213395e-05,3228825,FALSE POSITIVE
129.95969086073455,0.99976975,5.921267e-05,3228825,FALSE POSITIVE
129.9801254204649,0.9997078,5.920436e-05,3228825,FALSE POSITIVE
130.00055988007807,0.9998288,5.9205595e-05,3228825,FALSE POSITIVE
130.0209945396855,0.99975985,5.9190374e-05,3228825,FALSE POSITIVE
130.0414290990666,0.99989396,5.91915e-05,3228825,FALSE POSITIVE
130.06186355833051,0.99992985,5.919286e-05,3228825,FALSE POSITIVE
130.08229811758792,0.9998612,5.9176997e-05,3228825,FALSE POSITIVE
130.10273277673696,1.0001024,5.9186914e-05,3228825,FALSE POSITIVE
130.12316723565164,0.9998535,5.916842e-05,3228825,FALSE POSITIVE
130.1436017945598,0.9999402,5.917229e-05,3228825,FALSE POSITIVE
130.16403645335959,0.99993247,5.916787e-05,3228825,FALSE POSITIVE
130.1844710120422,0.99977875,5.915235e-05,3228825,FALSE POSITIVE
130.20490547060035,1.0000153,5.9160087e-05,3228825,FALSE POSITIVE
130.22534002905013,0.9999631,5.9148206e-05,3228825,FALSE POSITIVE
130.24577468750067,1.0002166,5.914776e-05,3228825,FALSE POSITIVE
