time,flux,flux_err,kepid,disposition
355.74799544736015,0.99913806,0.00058368733,5022900,FALSE POSITIVE
355.76842832221155,0.99936205,0.00058374065,5022900,FALSE POSITIVE
355.7888610971713,0.9997045,0.0005837696,5022900,FALSE POSITIVE
355.8092939724884,0.9998557,0.0005838047,5022900,FALSE POSITIVE
355.8297268481547,1.0004663,0.0005838418,5022900,FALSE POSITIVE
355.85015972404653,0.9997498,0.0005837823,5022900,FALSE POSITIVE
355.8705926001785,0.999623,0.00058380497,5022900,FALSE POSITIVE
355.8910254765433,1.0007057,0.0005839354,5022900,FALSE POSITIVE
355.91145835325005,1.0004377,0.0005839074,5022900,FALSE POSITIVE
355.93189113019616,0.99922854,0.00058376585,5022900,FALSE POSITIVE
355.9523241073766,1.0005211,0.00058394443,5022900,FALSE POSITIVE
355.9727569848983,0.99923515,0.0005837838,5022900,FALSE POSITIVE
355.9931898626601,1.0006162,0.00058405165,5022900,FALSE POSITIVE
356.0136227407711,1.0000122,0.0005838578,5022900,FALSE POSITIVE
356.0340556191077,1.0009085,0.00058402534,5022900,FALSE POSITIVE
356.05448849768436,0.9993735,0.0005838065,5022900,FALSE POSITIVE
356.0749212764931,1.001118,0.0005840051,5022900,FALSE POSITIVE
356.09535425564536,0.99966276,0.00058382895,5022900,FALSE POSITIVE
356.11578713515337,1.0001078,0.0005839201,5022900,FALSE POSITIVE
356.13621991477703,1.001391,0.00058412604,5022900,FALSE POSITIVE
356.1566528947442,0.9998264,0.00058393565,5022900,FALSE POSITIVE
356.1770857749507,1.0014204,0.0005841311,5022900,FALSE POSITIVE
356.19751855550567,0.9991394,0.0005838848,5022900,FALSE POSITIVE
356.2179515362877,1.0004909,0.00058402825,5022900,FALSE POSITIVE
356.23838441730913,1.0003448,0.00058401376,5022900,FALSE POSITIVE
356.258817198679,0.99970764,0.00058394665,5022900,FALSE POSITIVE
356.279250180276,0.9998394,0.0005839957,5022900,FALSE POSITIVE
356.2996830622287,1.0002137,0.0005840149,5022900,FALSE POSITIVE
356.3201159444143,0.99918795,0.00058391626,5022900,FALSE POSITIVE
356.3405487268319,0.9993133,0.00058393023,5022900,FALSE POSITIVE
356.3609817094766,0.99992627,0.00058400986,5022900,FALSE POSITIVE
356.3814145924771,1.0000544,0.00058404286,5022900,FALSE POSITIVE
356.40184737581876,0.99984497,0.00058406056,5022900,FALSE POSITIVE
356.42228035928565,0.9997036,0.0005840297,5022900,FALSE POSITIVE
356.442713243101,0.9998324,0.0005840872,5022900,FALSE POSITIVE
356.4631460272649,0.99999994,0.0005841022,5022900,FALSE POSITIVE
356.4835790115394,1.0002724,0.0005841558,5022900,FALSE POSITIVE
356.5040118961697,1.0002177,0.00058415765,5022900,FALSE POSITIVE
356.5244446811412,0.9996388,0.0005840689,5022900,FALSE POSITIVE
356.54487756635353,1.0004623,0.0005842208,5022900,FALSE POSITIVE
356.5653105517995,0.9993555,0.0005840905,5022900,FALSE POSITIVE
356.58574343758664,0.99938256,0.000584115,5022900,FALSE POSITIVE
356.60617622361315,1.0004134,0.0005844691,5022900,FALSE POSITIVE
356.626609209874,1.0007447,0.00058481324,5022900,FALSE POSITIVE
356.6470419964753,0.999586,0.00058410555,5022900,FALSE POSITIVE
356.6674748833175,1.0005069,0.0005842489,5022900,FALSE POSITIVE
356.68790787039325,1.0003421,0.0005842296,5022900,FALSE POSITIVE
356.70834065781673,1.0010477,0.00058487395,5022900,FALSE POSITIVE
356.72877354546654,0.9998906,0.00058424106,5022900,FALSE POSITIVE
356.7492065334736,1.0000912,0.0005845188,5022900,FALSE POSITIVE
356.76963932170474,0.9999287,0.00058453524,5022900,FALSE POSITIVE
356.79007221017673,1.0003566,0.0005845848,5022900,FALSE POSITIVE
356.81050509899796,0.9996433,0.0005847593,5022900,FALSE POSITIVE
356.830937988052,0.9999909,0.0005845561,5022900,FALSE POSITIVE
356.85137087744806,1.001276,0.00058496214,5022900,FALSE POSITIVE
356.8718037669678,1.0001742,0.0005843346,5022900,FALSE POSITIVE
356.8922366569459,0.9987351,0.0005841592,5022900,FALSE POSITIVE
356.9126695470477,1.0005852,0.0005849304,5022900,FALSE POSITIVE
356.93310243749875,0.99851304,0.0005841596,5022900,FALSE POSITIVE
356.9535354282925,1.0003986,0.0005849165,5022900,FALSE POSITIVE
356.9739682193249,1.0015472,0.00058506714,5022900,FALSE POSITIVE
356.99440111059084,1.0002829,0.000584915,5022900,FALSE POSITIVE
357.01483410219953,1.0003408,0.0005843852,5022900,FALSE POSITIVE
357.0352668940468,1.00004,0.0005849019,5022900,FALSE POSITIVE
357.05569978612766,1.000533,0.00058496656,5022900,FALSE POSITIVE
357.076132578557,1.0008757,0.0005849958,5022900,FALSE POSITIVE
357.09656557121343,1.0002296,0.00058494374,5022900,FALSE POSITIVE
357.1169984641092,0.9999352,0.0005848886,5022900,FALSE POSITIVE
357.13743125735346,0.9995641,0.0005845993,5022900,FALSE POSITIVE
357.1578642509412,1.0001131,0.00058470527,5022900,FALSE POSITIVE
357.1782971446519,1.0003424,0.0005849779,5022900,FALSE POSITIVE
357.1987300388282,1.0000887,0.0005847403,5022900,FALSE POSITIVE
357.2191629331137,0.999893,0.00058494206,5022900,FALSE POSITIVE
357.2395958277557,1.0013951,0.000585157,5022900,FALSE POSITIVE
357.26002872262325,1.0004172,0.0005850402,5022900,FALSE POSITIVE
357.2804617178481,1.0002246,0.0005850556,5022900,FALSE POSITIVE
357.30089451330423,1.0007838,0.00058508385,5022900,FALSE POSITIVE
357.3213274091104,1.0002289,0.00058506185,5022900,FALSE POSITIVE
357.3417602051413,1.0010571,0.00058517425,5022900,FALSE POSITIVE
357.3621932014139,0.9995352,0.000584989,5022900,FALSE POSITIVE
357.3826260980277,1.0000395,0.00058505347,5022900,FALSE POSITIVE
357.4030588948808,0.9997239,0.0005850578,5022900,FALSE POSITIVE
357.4234918919683,1.0001746,0.0005850941,5022900,FALSE POSITIVE
357.44392478940426,1.0009897,0.0005852271,5022900,FALSE POSITIVE
357.4643576871822,0.99928427,0.0005849826,5022900,FALSE POSITIVE
357.48479058520024,1.000695,0.0005851964,5022900,FALSE POSITIVE
357.50522348344384,0.999909,0.0005851064,5022900,FALSE POSITIVE
357.5256562819268,0.99993235,0.00058507733,5022900,FALSE POSITIVE
357.54608918075974,0.9998705,0.0005850805,5022900,FALSE POSITIVE
357.5665221799427,1.0009791,0.00058521755,5022900,FALSE POSITIVE
357.5869549793497,0.998929,0.00058499264,5022900,FALSE POSITIVE
357.60738787899754,1.0001692,0.00058514194,5022900,FALSE POSITIVE
357.62782087898813,1.0008256,0.000585261,5022900,FALSE POSITIVE
357.6482536792173,1.0007164,0.00058522745,5022900,FALSE POSITIVE
357.66868657968007,1.0007017,0.0005852141,5022900,FALSE POSITIVE
357.68911958048557,1.0011191,0.0005852687,5022900,FALSE POSITIVE
357.70955238152965,1.0008912,0.0005852805,5022900,FALSE POSITIVE
357.72998528292374,1.0002435,0.000585194,5022900,FALSE POSITIVE
357.75041828454414,0.99948096,0.0005850818,5022900,FALSE POSITIVE
357.77085108651954,1.000261,0.00058520545,5022900,FALSE POSITIVE
357.79128398872854,1.0003285,0.0005851839,5022900,FALSE POSITIVE
357.81171689117036,1.0016851,0.00058535597,5022900,FALSE POSITIVE
357.8321498939549,1.0008969,0.0005852898,5022900,FALSE POSITIVE
357.85258269697806,1.0010246,0.00058529485,5022900,FALSE POSITIVE
357.87301560034393,1.0004382,0.0005852127,5022900,FALSE POSITIVE
357.8934486039507,1.0009054,0.0005853301,5022900,FALSE POSITIVE
357.9138814077887,1.0007465,0.0005852715,5022900,FALSE POSITIVE
357.9343143119768,1.0009304,0.0005853221,5022900,FALSE POSITIVE
357.95474731650756,1.0005147,0.00058530236,5022900,FALSE POSITIVE
357.9751801211605,1.0009153,0.0005853415,5022900,FALSE POSITIVE
357.9956130262726,1.0012587,0.00058539305,5022900,FALSE POSITIVE
358.0160460315092,1.0003353,0.0005852851,5022900,FALSE POSITIVE
358.03647883709345,1.0014815,0.00058541214,5022900,FALSE POSITIVE
358.05691174302774,0.99974257,0.0005851824,5022900,FALSE POSITIVE
358.0773446491876,1.0001063,0.00058530376,5022900,FALSE POSITIVE
358.0977775555875,1.0004064,0.0005855175,5022900,FALSE POSITIVE
358.11821046232944,1.0010829,0.0005854264,5022900,FALSE POSITIVE
358.13864336931147,1.000103,0.00058533787,5022900,FALSE POSITIVE
358.1590763766435,1.001351,0.00058546546,5022900,FALSE POSITIVE
358.17950918420684,1.0010114,0.0005853978,5022900,FALSE POSITIVE
358.1999420921129,1.0001783,0.00058531243,5022900,FALSE POSITIVE
358.22037510025984,1.001296,0.0005854506,5022900,FALSE POSITIVE
358.2408079086308,1.0019112,0.0005855354,5022900,FALSE POSITIVE
358.26124081735907,1.000208,0.00058534514,5022900,FALSE POSITIVE
358.2816738263209,1.0004189,0.0005853983,5022900,FALSE POSITIVE
358.3021066356305,1.0006721,0.0005854103,5022900,FALSE POSITIVE
358.32253954516636,1.0003844,0.0005853757,5022900,FALSE POSITIVE
358.34297245505877,1.0011145,0.0005854901,5022900,FALSE POSITIVE
358.36340536517673,1.0007911,0.0005854581,5022900,FALSE POSITIVE
358.40427108624135,1.0023397,0.00058562914,5022900,FALSE POSITIVE
358.4247040972987,1.0005581,0.00058543385,5022900,FALSE POSITIVE
358.44513700846437,1.0000652,0.00058535894,5022900,FALSE POSITIVE
358.46556982010225,1.0012912,0.0005855192,5022900,FALSE POSITIVE
358.4860028318508,1.0018047,0.00058560394,5022900,FALSE POSITIVE
358.5064357440715,1.0013131,0.0005855764,5022900,FALSE POSITIVE
358.52686855640786,1.0013083,0.00058563816,5022900,FALSE POSITIVE
358.54730146909424,0.9999586,0.0005854484,5022900,FALSE POSITIVE
358.56773448212334,1.0013192,0.00058562914,5022900,FALSE POSITIVE
358.58816729539103,1.0012686,0.00058561546,5022900,FALSE POSITIVE
358.6086002088923,1.0012027,0.000585574,5022900,FALSE POSITIVE
358.6290332227363,1.0020494,0.0005857287,5022900,FALSE POSITIVE
358.6494660368189,1.0008941,0.0005855535,5022900,FALSE POSITIVE
358.6698989512515,1.0020771,0.0005857091,5022900,FALSE POSITIVE
358.69033196591045,1.0002156,0.0005855173,5022900,FALSE POSITIVE
358.7107648809251,1.0011806,0.0005856266,5022900,FALSE POSITIVE
358.7311976961719,1.0009392,0.00058560073,5022900,FALSE POSITIVE
358.7516307117621,1.0007277,0.0005856017,5022900,FALSE POSITIVE
358.7720636275917,1.0013299,0.00058564654,5022900,FALSE POSITIVE
358.7924964437698,1.000528,0.0005855593,5022900,FALSE POSITIVE
358.81292936017417,0.99983615,0.00058548205,5022900,FALSE POSITIVE
358.8333623768194,1.0010092,0.00058563275,5022900,FALSE POSITIVE
358.8537951938124,1.0009109,0.00058563426,5022900,FALSE POSITIVE
358.8742281110317,1.0008552,0.00058560946,5022900,FALSE POSITIVE
358.8946611286083,1.0011072,0.00058567664,5022900,FALSE POSITIVE
358.91509394641616,0.99972224,0.0005855534,5022900,FALSE POSITIVE
358.9355268645668,1.0015118,0.0005857137,5022900,FALSE POSITIVE
358.95595988295827,1.0002441,0.00058563,5022900,FALSE POSITIVE
358.9763927016975,0.99906486,0.00058546517,5022900,FALSE POSITIVE
358.996825620663,1.0003111,0.0005856151,5022900,FALSE POSITIVE
359.0172586399858,0.99961555,0.00058555615,5022900,FALSE POSITIVE
359.0376915595407,1.0009273,0.00058572757,5022900,FALSE POSITIVE
359.05812437932036,1.0024887,0.0005861221,5022900,FALSE POSITIVE
359.0785572994573,1.0012327,0.000585707,5022900,FALSE POSITIVE
359.098990319937,1.0003144,0.00058568054,5022900,FALSE POSITIVE
359.1194231406553,1.0013294,0.0005857608,5022900,FALSE POSITIVE
359.13985606160713,1.000944,0.00058572437,5022900,FALSE POSITIVE
359.160289082909,1.0001878,0.0005856326,5022900,FALSE POSITIVE
359.1807219045513,1.0008053,0.00058570696,5022900,FALSE POSITIVE
359.2011548263181,1.0011042,0.0005857858,5022900,FALSE POSITIVE
359.221587848544,1.0018443,0.000585851,5022900,FALSE POSITIVE
359.2420206710085,1.0015053,0.00058581546,5022900,FALSE POSITIVE
359.2624535937066,1.0002472,0.00058571744,5022900,FALSE POSITIVE
359.28288651675393,1.0009296,0.000585748,5022900,FALSE POSITIVE
359.3033194400268,1.0004444,0.0005857057,5022900,FALSE POSITIVE
359.32375236365624,1.0008332,0.00058576185,5022900,FALSE POSITIVE
359.3441852875112,1.0010117,0.0005857806,5022900,FALSE POSITIVE
359.3646182116063,1.0005383,0.0005857337,5022900,FALSE POSITIVE
359.385051136167,1.0006559,0.00058577216,5022900,FALSE POSITIVE
359.4054839608434,1.0015275,0.00058583304,5022900,FALSE POSITIVE
359.4259169858633,1.0006591,0.00058577774,5022900,FALSE POSITIVE
359.44634991123894,1.0014538,0.0005858694,5022900,FALSE POSITIVE
359.46678273684665,1.0010864,0.0005859702,5022900,FALSE POSITIVE
359.48721576279786,1.000696,0.00058579317,5022900,FALSE POSITIVE
359.5076486889884,1.001412,0.0005858686,5022900,FALSE POSITIVE
359.52808151541103,1.0003804,0.0005857756,5022900,FALSE POSITIVE
359.5485144421764,1.001327,0.000585894,5022900,FALSE POSITIVE
359.568947469299,1.0004544,0.000585812,5022900,FALSE POSITIVE
359.58938039664645,1.0002613,0.00058573217,5022900,FALSE POSITIVE
359.6098132242332,0.9998784,0.0005857625,5022900,FALSE POSITIVE
359.63024625217076,1.0011057,0.0005859249,5022900,FALSE POSITIVE
359.6506791804568,1.0003656,0.0005857987,5022900,FALSE POSITIVE
359.6711120089676,0.99992704,0.0005857928,5022900,FALSE POSITIVE
359.69154503772006,1.0009989,0.0005858995,5022900,FALSE POSITIVE
359.7119779668137,1.0009454,0.0005859266,5022900,FALSE POSITIVE
359.73241079626314,1.0003105,0.000585856,5022900,FALSE POSITIVE
359.7528438259469,1.0013522,0.000585983,5022900,FALSE POSITIVE
359.77327675586275,0.9992514,0.0005857991,5022900,FALSE POSITIVE
359.7937095861198,0.99990726,0.00058584684,5022900,FALSE POSITIVE
359.8141425166177,1.0009598,0.0005859763,5022900,FALSE POSITIVE
359.83457554745837,1.0005416,0.0005858948,5022900,FALSE POSITIVE
359.8550084786548,1.0010413,0.0005859808,5022900,FALSE POSITIVE
359.87544131008326,1.0012912,0.0005860037,5022900,FALSE POSITIVE
359.8958743417461,1.0000191,0.00058587175,5022900,FALSE POSITIVE
359.91630727375014,1.0010352,0.00058601407,5022900,FALSE POSITIVE
359.9367401059935,1.0008501,0.00058594794,5022900,FALSE POSITIVE
359.9571731385804,1.0002121,0.000585874,5022900,FALSE POSITIVE
359.97760607152304,1.0014174,0.00058601925,5022900,FALSE POSITIVE
359.99803890469775,1.0004686,0.00058589043,5022900,FALSE POSITIVE
360.0184719381068,1.0009784,0.0005859939,5022900,FALSE POSITIVE
360.0389048718571,1.0004514,0.00058593915,5022900,FALSE POSITIVE
360.0593377059631,1.0011915,0.0005860087,5022900,FALSE POSITIVE
360.07977064030274,1.001607,0.0005861155,5022900,FALSE POSITIVE
360.1002036748687,1.0011955,0.0005860219,5022900,FALSE POSITIVE
360.1206365097896,1.0007641,0.00058597134,5022900,FALSE POSITIVE
360.14106944494415,1.0015639,0.0005861161,5022900,FALSE POSITIVE
360.16150238055707,1.0016301,0.0005860713,5022900,FALSE POSITIVE
360.1819353162937,1.0002491,0.0005859626,5022900,FALSE POSITIVE
360.20236825237953,1.0009906,0.00058606674,5022900,FALSE POSITIVE
360.22280118880735,1.0018791,0.0005861796,5022900,FALSE POSITIVE
360.2432341254753,1.0004413,0.000585975,5022900,FALSE POSITIVE
360.26366706237604,1.0002302,0.00058598205,5022900,FALSE POSITIVE
360.28410009961954,1.0015701,0.0005861595,5022900,FALSE POSITIVE
360.304532937218,1.0015585,0.00058616325,5022900,FALSE POSITIVE
360.3249658750501,0.99972224,0.0005859068,5022900,FALSE POSITIVE
360.3453987132234,1.0004256,0.00058598816,5022900,FALSE POSITIVE
360.3658317516383,1.0007473,0.00058607606,5022900,FALSE POSITIVE
360.3862646902853,0.9999273,0.0005860064,5022900,FALSE POSITIVE
360.40669752938993,1.0017251,0.0005866182,5022900,FALSE POSITIVE
