time,flux,flux_err,kepid,disposition
132.82048077326908,1.0004708,0.00024069454,5780715,FALSE POSITIVE
132.84091533369792,1.000763,0.00024078466,5780715,FALSE POSITIVE
132.86134969412524,1.0009509,0.00024058847,5780715,FALSE POSITIVE
132.8817841543132,1.0004358,0.0002407352,5780715,FALSE POSITIVE
132.90221871450922,1.0005436,0.00024057299,5780715,FALSE POSITIVE
132.92265307447087,1.0000196,0.00024072686,5780715,FALSE POSITIVE
132.943087534426,1.0006585,0.00024075495,5780715,FALSE POSITIVE
132.963521994272,0.9997647,0.00024064236,5780715,FALSE POSITIVE
132.98395655400236,1.0003321,0.00024077768,5780715,FALSE POSITIVE
133.00439091349108,1.000383,0.00024064044,5780715,FALSE POSITIVE
133.02482537298783,1.0011954,0.00024100252,5780715,FALSE POSITIVE
133.04525983236817,1.0004826,0.000240852,5780715,FALSE POSITIVE
133.06569429162482,1.000266,0.00024087618,5780715,FALSE POSITIVE
133.08612875077233,1.0003223,0.00024101931,5780715,FALSE POSITIVE
133.10656320980343,1.0004745,0.00024088718,5780715,FALSE POSITIVE
133.12699766871083,1.0001022,0.0002408298,5780715,FALSE POSITIVE
133.1474321275091,1.000236,0.00024096627,5780715,FALSE POSITIVE
133.16786658630735,1.0002768,0.00024094811,5780715,FALSE POSITIVE
133.1883010448655,1.0005518,0.00024095598,5780715,FALSE POSITIVE
133.2087356033153,1.0001323,0.00024091637,5780715,FALSE POSITIVE
133.22916996164713,1.0000827,0.0002409295,5780715,FALSE POSITIVE
133.24960441997246,1.0005469,0.00024084745,5780715,FALSE POSITIVE
133.27003887807223,1.0004294,0.00024099278,5780715,FALSE POSITIVE
133.29047333605558,1.0003265,0.0002409188,5780715,FALSE POSITIVE
133.31090779403166,1.0004624,0.00024100243,5780715,FALSE POSITIVE
133.33134215178143,1.0004259,0.00024093971,5780715,FALSE POSITIVE
133.35177670953271,1.0004846,0.00024092742,5780715,FALSE POSITIVE
133.37221116704313,1.000434,0.00024075081,5780715,FALSE POSITIVE
133.39264562456083,1.0003879,0.00024078733,5780715,FALSE POSITIVE
133.4130800818457,1.0003778,0.00024070143,5780715,FALSE POSITIVE
133.43351453912328,1.0003477,0.00024095333,5780715,FALSE POSITIVE
133.45394899629173,1.000527,0.00024098046,5780715,FALSE POSITIVE
133.47438335322659,1.0003865,0.00024085131,5780715,FALSE POSITIVE
133.4948179101557,1.0005777,0.0002410279,5780715,FALSE POSITIVE
133.5152523669749,1.0006776,0.00024107896,5780715,FALSE POSITIVE
133.53568672367692,0.9993587,0.00024092988,5780715,FALSE POSITIVE
133.55612128014036,0.99958295,0.00024091819,5780715,FALSE POSITIVE
133.57655573661032,1.0004405,0.00024085109,5780715,FALSE POSITIVE
133.5969900929631,1.000634,0.00024102071,5780715,FALSE POSITIVE
133.61742454919295,1.0003675,0.00024099753,5780715,FALSE POSITIVE
133.63785910531442,1.0000916,0.00024101518,5780715,FALSE POSITIVE
133.65829356131144,1.0006036,0.00024099597,5780715,FALSE POSITIVE
133.67872791708214,1.0002491,0.00024100282,5780715,FALSE POSITIVE
133.69916247285437,1.0006096,0.00024092526,5780715,FALSE POSITIVE
133.71959692850942,1.0000409,0.0002410624,5780715,FALSE POSITIVE
133.74003128404001,1.0003378,0.00024107903,5780715,FALSE POSITIVE
133.76046573946223,1.0002978,0.00024100642,5780715,FALSE POSITIVE
133.78090029476152,1.0003546,0.00024096249,5780715,FALSE POSITIVE
133.80133464995015,1.0006953,0.00024106451,5780715,FALSE POSITIVE
133.82176910502312,1.0001831,0.00024092966,5780715,FALSE POSITIVE
133.84220355997968,0.99998826,0.00024101035,5780715,FALSE POSITIVE
133.86263801481255,1.0001271,0.00024104812,5780715,FALSE POSITIVE
133.88307246953627,1.0005968,0.00024109246,5780715,FALSE POSITIVE
133.90350692414358,1.000164,0.00024102766,5780715,FALSE POSITIVE
133.92394137874362,1.0003312,0.0002410481,5780715,FALSE POSITIVE
133.9443758331181,1.0002825,0.00024102842,5780715,FALSE POSITIVE
133.96481028737617,0.99996394,0.00024096426,5780715,FALSE POSITIVE
133.98524464150978,1.0000619,0.00024100371,5780715,FALSE POSITIVE
134.00567919553578,1.0003803,0.00024101681,5780715,FALSE POSITIVE
134.0261136494446,1.0006498,0.0002410169,5780715,FALSE POSITIVE
134.04654800322896,0.99995923,0.00024103708,5780715,FALSE POSITIVE
134.0669825569057,1.0001043,0.00024108044,5780715,FALSE POSITIVE
134.0874170104653,1.0002722,0.00024102892,5780715,FALSE POSITIVE
134.10785136401682,1.0004126,0.0002409754,5780715,FALSE POSITIVE
134.12828581734357,1.0001502,0.00024102251,5780715,FALSE POSITIVE
134.14872037055466,1.0005263,0.00024110389,5780715,FALSE POSITIVE
134.1691548236413,0.9999627,0.00024104235,5780715,FALSE POSITIVE
134.18958917661803,1.000115,0.0002409959,5780715,FALSE POSITIVE
134.21002372947987,1.0002472,0.0002410419,5780715,FALSE POSITIVE
134.23045818233368,1.0005171,0.00024110127,5780715,FALSE POSITIVE
134.25089253496117,1.0011377,0.00024120344,5780715,FALSE POSITIVE
134.271326987473,0.99996185,0.00024103803,5780715,FALSE POSITIVE
134.2917615398619,1.0002091,0.00024106784,5780715,FALSE POSITIVE
134.31219589214015,1.0006119,0.00024105943,5780715,FALSE POSITIVE
134.33263034430274,1.0000852,0.00024111931,5780715,FALSE POSITIVE
134.3530648963424,1.0004303,0.00024104597,5780715,FALSE POSITIVE
134.3734992482714,0.9997845,0.00024100761,5780715,FALSE POSITIVE
134.4143681518908,1.0001516,0.00024109847,5780715,FALSE POSITIVE
134.43480260347133,1.0000949,0.00024100191,5780715,FALSE POSITIVE
134.45523705493542,0.9998691,0.00024106921,5780715,FALSE POSITIVE
134.47567150627583,1.0005137,0.00024115306,5780715,FALSE POSITIVE
134.49610605750786,1.0005885,0.00024119513,5780715,FALSE POSITIVE
134.51654040862195,1.000128,0.00024113801,5780715,FALSE POSITIVE
134.5369748596131,1.000641,0.00024102144,5780715,FALSE POSITIVE
134.55740921049437,0.9999616,0.00024096276,5780715,FALSE POSITIVE
134.57784376126074,1.0003067,0.00024096192,5780715,FALSE POSITIVE
134.59827821190265,1.0000353,0.00024108203,5780715,FALSE POSITIVE
134.61871256243467,1.0001155,0.00024111467,5780715,FALSE POSITIVE
134.63914701285103,0.9997647,0.0002409623,5780715,FALSE POSITIVE
134.65958156314446,1.0003684,0.00024111278,5780715,FALSE POSITIVE
134.680016013328,0.99958324,0.00024102267,5780715,FALSE POSITIVE
134.7004504633951,1.0001391,0.00024115301,5780715,FALSE POSITIVE
134.7208849132221,1.0023384,0.00024149353,5780715,FALSE POSITIVE
134.7413193630564,1.0000954,0.0002411031,5780715,FALSE POSITIVE
134.7617537127735,0.99973893,0.00024115547,5780715,FALSE POSITIVE
134.78218816236767,0.9995561,0.00024111399,5780715,FALSE POSITIVE
134.80262271185347,0.9996077,0.00024098138,5780715,FALSE POSITIVE
134.82305716110568,0.9995767,0.00024112056,5780715,FALSE POSITIVE
134.84349151035713,0.9999417,0.00024112481,5780715,FALSE POSITIVE
134.8639260594864,1.0000846,0.00024103804,5780715,FALSE POSITIVE
134.88436050838936,1.0002499,0.00024113868,5780715,FALSE POSITIVE
134.90479495728505,0.99993646,0.00024119615,5780715,FALSE POSITIVE
134.92522930607083,1.0001084,0.0002411299,5780715,FALSE POSITIVE
134.9456638546253,0.9999549,0.00024112451,5780715,FALSE POSITIVE
134.96609830317175,1.0013883,0.0002415578,5780715,FALSE POSITIVE
134.98653265149187,1.0000949,0.00024114634,5780715,FALSE POSITIVE
135.00696719981352,1.0005493,0.00024107049,5780715,FALSE POSITIVE
135.0274016478943,1.0000896,0.00024093143,5780715,FALSE POSITIVE
135.0478359959816,1.0001212,0.00024119047,5780715,FALSE POSITIVE
135.0682704438368,1.0002828,0.000240924,5780715,FALSE POSITIVE
135.08870499168552,0.99991727,0.00024101001,5780715,FALSE POSITIVE
135.10913933930715,0.99969333,0.00024080487,5780715,FALSE POSITIVE
135.12957378681313,0.9990803,0.00024115597,5780715,FALSE POSITIVE
135.15000833419617,0.9995011,0.00024101512,5780715,FALSE POSITIVE
135.17044278158573,0.9997856,0.00024097353,5780715,FALSE POSITIVE
135.1908771287417,0.9999249,0.00024115204,5780715,FALSE POSITIVE
135.21131157577474,1.0002196,0.00024106023,5780715,FALSE POSITIVE
135.2317461226994,1.000006,0.00024115556,5780715,FALSE POSITIVE
135.25218046950613,0.99946856,0.00024101387,5780715,FALSE POSITIVE
135.27261491618992,0.99968857,0.00024096249,5780715,FALSE POSITIVE
135.29304926276382,0.99969107,0.00024079447,5780715,FALSE POSITIVE
135.31348380922282,0.9995166,0.00024101646,5780715,FALSE POSITIVE
135.33391825555736,0.99952745,0.00024111963,5780715,FALSE POSITIVE
135.354352601782,0.99980414,0.00024114935,5780715,FALSE POSITIVE
135.37478714789177,0.99974215,0.00024122332,5780715,FALSE POSITIVE
135.39522159376065,0.9995961,0.00024093984,5780715,FALSE POSITIVE
135.41565603963681,0.99972296,0.00024111735,5780715,FALSE POSITIVE
135.4360903853958,0.999722,0.00024105108,5780715,FALSE POSITIVE
135.4565249309162,0.999624,0.00024096984,5780715,FALSE POSITIVE
135.47695937644312,0.99985695,0.00024115211,5780715,FALSE POSITIVE
135.49739372173644,0.99993163,0.00024117554,5780715,FALSE POSITIVE
135.51782826702402,0.99970365,0.00024105907,5780715,FALSE POSITIVE
135.53826271208527,0.9998086,0.00024096272,5780715,FALSE POSITIVE
135.55869705714576,0.99965554,0.0002409823,5780715,FALSE POSITIVE
135.5791315019742,0.9996677,0.00024116301,5780715,FALSE POSITIVE
135.59956604667968,1.0000063,0.00024100838,5780715,FALSE POSITIVE
135.62000039127452,1.000059,0.00024114028,5780715,FALSE POSITIVE
135.64043483574642,0.99984336,0.00024109341,5780715,FALSE POSITIVE
135.66086938022636,0.9999732,0.00024107764,5780715,FALSE POSITIVE
135.6813038244727,0.99969786,0.0002411299,5780715,FALSE POSITIVE
135.70173816848546,0.9997174,0.00024105581,5780715,FALSE POSITIVE
135.7221726124917,0.99971694,0.0002410369,5780715,FALSE POSITIVE
135.74260715638957,0.99981344,0.00024092394,5780715,FALSE POSITIVE
135.76304150016222,0.9998889,0.00024104242,5780715,FALSE POSITIVE
135.7834759438265,1.0000815,0.00024089043,5780715,FALSE POSITIVE
135.8039104872587,1.0000473,0.00024100693,5780715,FALSE POSITIVE
135.82434483068937,0.99935055,0.00024105562,5780715,FALSE POSITIVE
135.8447792738807,0.999571,0.0002410097,5780715,FALSE POSITIVE
135.8652137170793,0.999852,0.00024099756,5780715,FALSE POSITIVE
135.88564816003782,0.99996144,0.00024104276,5780715,FALSE POSITIVE
135.9060826030036,0.99977237,0.00024097544,5780715,FALSE POSITIVE
135.92651704573655,0.9995758,0.00024096559,5780715,FALSE POSITIVE
135.94695138835232,0.9995325,0.00024095686,5780715,FALSE POSITIVE
135.96738593084592,1.0000743,0.0002409512,5780715,FALSE POSITIVE
135.98782037322962,0.9997188,0.00024092982,5780715,FALSE POSITIVE
136.00825471549615,0.9998826,0.00024105633,5780715,FALSE POSITIVE
136.0286892576405,0.99975586,0.00024092438,5780715,FALSE POSITIVE
136.04912369967496,0.9994051,0.00024106365,5780715,FALSE POSITIVE
136.06955804159224,0.99945897,0.00024098295,5780715,FALSE POSITIVE
136.08999248327018,0.9999847,0.00024096646,5780715,FALSE POSITIVE
136.11042702495615,0.99962866,0.00024089002,5780715,FALSE POSITIVE
136.13086146651767,0.9994946,0.0002411286,5780715,FALSE POSITIVE
136.15129580785288,0.99984056,0.00024107129,5780715,FALSE POSITIVE
136.1717303491896,0.99955606,0.00024106896,5780715,FALSE POSITIVE
136.19216479029274,0.9997284,0.00024093624,5780715,FALSE POSITIVE
136.21259913127142,0.9996291,0.00024101617,5780715,FALSE POSITIVE
136.23303357214172,0.999349,0.00024102592,5780715,FALSE POSITIVE
136.2534681128891,0.9994803,0.0002409544,5780715,FALSE POSITIVE
136.2739024535258,0.99918383,0.00024103622,5780715,FALSE POSITIVE
136.29433689404686,0.9993714,0.00024101594,5780715,FALSE POSITIVE
136.31477143445227,0.999166,0.0002409127,5780715,FALSE POSITIVE
136.33520577473246,0.99971783,0.00024096029,5780715,FALSE POSITIVE
136.35564021490427,0.9996678,0.00024092982,5780715,FALSE POSITIVE
136.37607465484325,0.99992335,0.0002409039,5780715,FALSE POSITIVE
136.39650909477496,0.9999837,0.0002409999,5780715,FALSE POSITIVE
136.4169435344811,0.9999094,0.00024087311,5780715,FALSE POSITIVE
136.43737797418726,0.9996075,0.00024101167,5780715,FALSE POSITIVE
136.45781251365406,0.9995941,0.00024103199,5780715,FALSE POSITIVE
136.4782468530102,0.9998122,0.00024094403,5780715,FALSE POSITIVE
136.4986812922507,0.99974823,0.00024067769,5780715,FALSE POSITIVE
136.5191157313675,0.9996849,0.00024078661,5780715,FALSE POSITIVE
136.53955017037515,0.99992204,0.00024087091,5780715,FALSE POSITIVE
136.5599846092664,0.99935114,0.00024094948,5780715,FALSE POSITIVE
136.58041904803395,0.99927676,0.00024100288,5780715,FALSE POSITIVE
136.60085348657594,0.9997809,0.00024076637,5780715,FALSE POSITIVE
136.62128792511794,0.9992738,0.00024093632,5780715,FALSE POSITIVE
136.64172236341983,0.9997377,0.00024097005,5780715,FALSE POSITIVE
136.66215680161258,1.0003306,0.00024092376,5780715,FALSE POSITIVE
136.68259123980533,0.99931794,0.00024088605,5780715,FALSE POSITIVE
136.70302567775798,0.99917436,0.00024095556,5780715,FALSE POSITIVE
136.72346011560148,0.9989083,0.00024093072,5780715,FALSE POSITIVE
136.7438944533278,0.99951476,0.00024103936,5780715,FALSE POSITIVE
136.76432899093197,0.99974966,0.000240804,5780715,FALSE POSITIVE
136.78476342830982,0.9991726,0.00024096222,5780715,FALSE POSITIVE
136.8051977656869,0.9992568,0.00024093904,5780715,FALSE POSITIVE
136.8256323029418,0.99969125,0.0002408629,5780715,FALSE POSITIVE
136.8460667399704,0.99968225,0.00024092277,5780715,FALSE POSITIVE
136.86650117687532,0.9991358,0.0002409942,5780715,FALSE POSITIVE
136.88693551378674,0.9994128,0.00024099438,5780715,FALSE POSITIVE
136.90737005046685,0.99953115,0.00024088046,5780715,FALSE POSITIVE
136.9278044870298,0.99978787,0.00024090621,5780715,FALSE POSITIVE
136.94823882346827,0.99932164,0.00024087871,5780715,FALSE POSITIVE
136.96867335979914,1.0000222,0.00024094616,5780715,FALSE POSITIVE
136.98910779588914,0.9993366,0.00024086286,5780715,FALSE POSITIVE
137.00954213198565,0.9995223,0.00024092838,5780715,FALSE POSITIVE
137.02997656796651,0.99940735,0.00024082098,5780715,FALSE POSITIVE
137.0504111037153,0.99920994,0.00024076269,5780715,FALSE POSITIVE
137.07084543933888,0.9993519,0.00024094351,5780715,FALSE POSITIVE
137.09127987485408,0.99928933,0.00024093136,5780715,FALSE POSITIVE
137.11171441024635,0.99900424,0.00024094622,5780715,FALSE POSITIVE
137.13214874552796,0.9996382,0.00024093852,5780715,FALSE POSITIVE
137.1525831806939,0.99959207,0.00024091176,5780715,FALSE POSITIVE
137.17301761574345,0.999895,0.00024097298,5780715,FALSE POSITIVE
137.19345215067005,0.99955064,0.0002408746,5780715,FALSE POSITIVE
137.21388648536958,0.999685,0.00024079367,5780715,FALSE POSITIVE
137.23432091995346,0.99935174,0.00024098837,5780715,FALSE POSITIVE
137.2547552545293,0.99950373,0.00024091525,5780715,FALSE POSITIVE
137.2751897888811,0.99955684,0.0002409678,5780715,FALSE POSITIVE
137.29562422311574,0.99950206,0.00024096295,5780715,FALSE POSITIVE
137.31605855722592,0.9992602,0.00024081992,5780715,FALSE POSITIVE
137.33649309122848,0.9993065,0.00024086483,5780715,FALSE POSITIVE
137.35692752499745,0.9995941,0.00024089123,5780715,FALSE POSITIVE
137.39779629229452,0.9993934,0.00024086588,5780715,FALSE POSITIVE
137.418230825715,0.9995064,0.00024087598,5780715,FALSE POSITIVE
137.43866525912745,0.99989855,0.00024093367,5780715,FALSE POSITIVE
137.45909959231358,0.9997744,0.00024073826,5780715,FALSE POSITIVE
137.47953412538482,0.99957085,0.00024094267,5780715,FALSE POSITIVE
137.4999685582152,0.9992309,0.00024087424,5780715,FALSE POSITIVE
137.52040289105207,0.9990086,0.000240918,5780715,FALSE POSITIVE
137.5408373237733,0.99928033,0.00024083862,5780715,FALSE POSITIVE
137.5612718562552,0.999298,0.00024089808,5780715,FALSE POSITIVE
137.5817061886264,0.99978185,0.00024106349,5780715,FALSE POSITIVE
137.60214062088198,0.9993957,0.00024088898,5780715,FALSE POSITIVE
137.62257515301462,0.9992101,0.00024087055,5780715,FALSE POSITIVE
137.64300958503736,0.9994549,0.00024107328,5780715,FALSE POSITIVE
137.66344391694292,0.99925554,0.00024100396,5780715,FALSE POSITIVE
137.68387834872556,0.9997374,0.00024094425,5780715,FALSE POSITIVE
137.7043128802834,0.9997524,0.0002410313,5780715,FALSE POSITIVE
137.7247472117233,0.99912494,0.00024088616,5780715,FALSE POSITIVE
137.74518164315668,0.99928933,0.00024090495,5780715,FALSE POSITIVE
137.76561617436528,0.9994892,0.00024097732,5780715,FALSE POSITIVE
137.78605050545593,0.999362,0.00024100138,5780715,FALSE POSITIVE
137.80648493630724,0.999707,0.00024080719,5780715,FALSE POSITIVE
137.82691926716507,0.9991235,0.00024086771,5780715,FALSE POSITIVE
137.847353797908,0.9994388,0.00024083389,5780715,FALSE POSITIVE
137.86778822841006,0.9995263,0.00024103095,5780715,FALSE POSITIVE
137.888222658803,0.99915946,0.00024097328,5780715,FALSE POSITIVE
137.90865698907874,0.99881345,0.00024090198,5780715,FALSE POSITIVE
137.92909151923232,0.9997388,0.00024089433,5780715,FALSE POSITIVE
137.949525949276,0.9996514,0.00024083143,5780715,FALSE POSITIVE
137.9699602792025,0.9991114,0.00024095342,5780715,FALSE POSITIVE
137.99039480889041,0.99908274,0.00024059879,5780715,FALSE POSITIVE
138.01082923858485,0.9991763,0.0002405547,5780715,FALSE POSITIVE
138.0312635680457,0.99976385,0.00024058801,5780715,FALSE POSITIVE
138.05169799739087,0.9986846,0.00024079463,5780715,FALSE POSITIVE
138.07213252649672,0.9994007,0.00024063961,5780715,FALSE POSITIVE
138.09256695560907,0.9995391,0.00024085188,5780715,FALSE POSITIVE
138.1130012847134,0.9994247,0.00024059124,5780715,FALSE POSITIVE
138.13343581336085,0.9996509,0.00024100763,5780715,FALSE POSITIVE
138.15387024224037,0.9997248,0.00024074939,5780715,FALSE POSITIVE
138.1743045706462,0.9997146,0.00024074528,5780715,FALSE POSITIVE
138.19473899906006,0.99935544,0.00024079722,5780715,FALSE POSITIVE
138.2151735274747,0.99941516,0.0002408323,5780715,FALSE POSITIVE
138.23560795564845,0.99978185,0.00024087787,5780715,FALSE POSITIVE
138.2560422835959,0.99957156,0.00024073762,5780715,FALSE POSITIVE
138.27647681154485,0.9993113,0.00024094521,5780715,FALSE POSITIVE
138.29691123925295,0.99824345,0.00024076916,5780715,FALSE POSITIVE
138.31734556673473,0.9987803,0.00024078909,5780715,FALSE POSITIVE
138.33777999421727,0.99948543,0.00024064419,5780715,FALSE POSITIVE
138.3582145216933,0.99976003,0.00024077836,5780715,FALSE POSITIVE
138.37864894871018,0.9994247,0.00024061355,5780715,FALSE POSITIVE
138.39908327595913,0.9997989,0.00024091435,5780715,FALSE POSITIVE
138.41951780273666,0.9998987,0.0002406618,5780715,FALSE POSITIVE
138.4399522295207,0.99996185,0.00024082467,5780715,FALSE POSITIVE
138.460386556304,0.99994403,0.00024089664,5780715,FALSE POSITIVE
138.48082098284794,0.99918395,0.00024079958,5780715,FALSE POSITIVE
138.5012555091671,1.0000639,0.00024085201,5780715,FALSE POSITIVE
138.52168983548472,0.9998523,0.00024093429,5780715,FALSE POSITIVE
138.542124261563,0.99936837,0.00024089939,5780715,FALSE POSITIVE
138.56255868764856,0.9995364,0.00024072108,5780715,FALSE POSITIVE
138.5829931135013,0.9998429,0.0002407439,5780715,FALSE POSITIVE
138.6034275391139,0.999691,0.00024088834,5780715,FALSE POSITIVE
138.6238619647338,0.9996286,0.00024078891,5780715,FALSE POSITIVE
138.64429639012087,0.9994366,0.00024093095,5780715,FALSE POSITIVE
138.66473081550066,0.9994991,0.0002408503,5780715,FALSE POSITIVE
138.6851652406549,0.99991274,0.00024107583,5780715,FALSE POSITIVE
138.70559956557554,0.9996918,0.00024076548,5780715,FALSE POSITIVE
138.72603409049043,0.999698,0.00024085677,5780715,FALSE POSITIVE
138.746468515179,0.9999072,0.00024072416,5780715,FALSE POSITIVE
138.76690283986682,0.99956805,0.00024080162,5780715,FALSE POSITIVE
138.78733736431604,0.99987715,0.00024075391,5780715,FALSE POSITIVE
138.8077717887718,0.99997246,0.00024068722,5780715,FALSE POSITIVE
138.82820611299394,0.9997538,0.00024086876,5780715,FALSE POSITIVE
138.84864053697675,0.9992761,0.00024087176,5780715,FALSE POSITIVE
138.8690750609676,0.99980074,0.00024101503,5780715,FALSE POSITIVE
138.88950948472484,0.99970657,0.00024079287,5780715,FALSE POSITIVE
138.90994380848133,0.9998471,0.00024096515,5780715,FALSE POSITIVE
138.93037833199924,0.999423,0.00024080984,5780715,FALSE POSITIVE
138.95081275529083,0.9996691,0.00024088545,5780715,FALSE POSITIVE
138.97124707857438,0.9997752,0.0002409454,5780715,FALSE POSITIVE
138.99168150163314,1.0031449,0.00024155123,5780715,FALSE POSITIVE
139.01211602469266,1.0002831,0.00024089648,5780715,FALSE POSITIVE
139.03255034751783,0.9999262,0.00024087372,5780715,FALSE POSITIVE
139.05298477033648,0.99936694,0.00024086298,5780715,FALSE POSITIVE
139.0734192926975,0.99976104,0.00024082806,5780715,FALSE POSITIVE
139.09385361528257,0.9996895,0.00024080566,5780715,FALSE POSITIVE
139.11428803741,0.99980134,0.00024082484,5780715,FALSE POSITIVE
139.13472245953744,0.9993167,0.00024068211,5780715,FALSE POSITIVE
139.15515688166488,0.99992335,0.0002408119,5780715,FALSE POSITIVE
139.1755913035522,1.0001593,0.00024084613,5780715,FALSE POSITIVE
139.19602572521399,0.9997323,0.00024095233,5780715,FALSE POSITIVE
139.216460046875,0.9993389,0.00024082571,5780715,FALSE POSITIVE
139.23689456829743,0.99957675,0.00024093674,5780715,FALSE POSITIVE
139.25732898972637,0.999736,0.00024078113,5780715,FALSE POSITIVE
139.2777633106889,0.9992725,0.00024089302,5780715,FALSE POSITIVE
139.2981978318785,1.0005611,0.00024095137,5780715,FALSE POSITIVE
139.31863225284178,0.99950093,0.00024081062,5780715,FALSE POSITIVE
139.33906667356496,0.9995208,0.00024088594,5780715,FALSE POSITIVE
139.35950099406182,1.0005617,0.00024091857,5780715,FALSE POSITIVE
139.3799355145602,1.0000393,0.00024093315,5780715,FALSE POSITIVE
139.40036993505782,1.0000818,0.00024092602,5780715,FALSE POSITIVE
139.42080425508175,0.99975795,0.00024080998,5780715,FALSE POSITIVE
139.44123877511447,0.9996936,0.00024089383,5780715,FALSE POSITIVE
139.46167319513916,1.0000002,0.00024095575,5780715,FALSE POSITIVE
139.48210751493752,0.9998655,0.00024092781,5780715,FALSE POSITIVE
