time,flux,flux_err,kepid,disposition
132.67647959065653,1.0004315,0.00017388111,11361646,CONFIRMED
132.696914035012,1.0001179,0.00017386056,11361646,CONFIRMED
132.7173483793158,0.9999523,0.00017378844,11361646,CONFIRMED
132.73778262367705,0.99976635,0.00017383214,11361646,CONFIRMED
132.75821706803254,1.0002466,0.00017369517,11361646,CONFIRMED
132.77865141233633,1.0002141,0.00017382365,11361646,CONFIRMED
132.79908565669757,1.0002375,0.00017382504,11361646,CONFIRMED
132.8195200009941,1.0003971,0.00017374463,11361646,CONFIRMED
132.83995444535685,1.0000012,0.00017382497,11361646,CONFIRMED
132.86038868965989,0.9999821,0.00017380399,11361646,CONFIRMED
132.8808230339564,1.0003554,0.00017380557,11361646,CONFIRMED
132.90125747826096,1.0002652,0.00017381524,11361646,CONFIRMED
132.921691722564,1.000499,0.00017380006,11361646,CONFIRMED
132.9421260668605,1.0003015,0.00017382496,11361646,CONFIRMED
132.9625604111643,1.0001122,0.00017379923,11361646,CONFIRMED
132.98299485546886,1.0002613,0.0001738122,11361646,CONFIRMED
133.00342909976462,0.99986815,0.00017375643,11361646,CONFIRMED
133.0238634440102,1.00036,0.0001738679,11361646,CONFIRMED
133.044297788314,1.0001627,0.00017380551,11361646,CONFIRMED
133.06473213261052,0.9999756,0.00017393436,11361646,CONFIRMED
133.0851664768561,1.0003392,0.00017391752,11361646,CONFIRMED
133.1056008211017,1.0005045,0.00017403741,11361646,CONFIRMED
133.12603516534,0.99997085,0.00017390864,11361646,CONFIRMED
133.1464695096438,1.0002619,0.00017390023,11361646,CONFIRMED
133.16690385388938,0.9998452,0.00017380567,11361646,CONFIRMED
133.1873381981277,1.0002158,0.00017392042,11361646,CONFIRMED
133.20777264237404,0.9999501,0.00017388584,11361646,CONFIRMED
133.22820688656066,1.0001156,0.00017385799,11361646,CONFIRMED
133.24864123079897,1.0003052,0.00017391215,11361646,CONFIRMED
133.26907557504455,1.0004653,0.00017398539,11361646,CONFIRMED
133.28950991923193,1.0000684,0.00017383744,11361646,CONFIRMED
133.30994426341204,1.000233,0.00017390947,11361646,CONFIRMED
133.33037850765686,1.0004995,0.00017404859,11361646,CONFIRMED
133.350812951845,0.99993384,0.0001739273,11361646,CONFIRMED
133.3712472960251,1.0003041,0.00017395336,11361646,CONFIRMED
133.39168164021248,0.9999657,0.00017397908,11361646,CONFIRMED
133.41211598439986,0.99989915,0.00017397132,11361646,CONFIRMED
133.43255032852176,1.0001855,0.00017398917,11361646,CONFIRMED
133.45298467270914,1.0003762,0.00017395322,11361646,CONFIRMED
133.47341891689575,0.99992126,0.00017395672,11361646,CONFIRMED
133.4938533610184,0.9998349,0.00017396164,11361646,CONFIRMED
133.51428770514758,1.0000501,0.00017397256,11361646,CONFIRMED
133.534721949276,1.0002929,0.00017396272,11361646,CONFIRMED
133.55515639339865,1.0001192,0.00017400224,11361646,CONFIRMED
133.57559073752782,0.99959105,0.00017398402,11361646,CONFIRMED
133.59602498165623,1.0002112,0.00017399936,11361646,CONFIRMED
133.61645932577812,1.0000517,0.00017396566,11361646,CONFIRMED
133.63689376990806,0.99991137,0.00017394526,11361646,CONFIRMED
133.65732811397174,1.0001546,0.00017398637,11361646,CONFIRMED
133.67776235804195,1.0002142,0.00017403423,11361646,CONFIRMED
133.69819680211367,1.000256,0.00017403392,11361646,CONFIRMED
133.71863114618463,1.0001589,0.0001739227,11361646,CONFIRMED
133.73906539024756,1.0003482,0.00017397208,11361646,CONFIRMED
133.75949973431852,1.0004632,0.00017402845,11361646,CONFIRMED
133.77993417838297,1.0000447,0.00017398612,11361646,CONFIRMED
133.80036842239497,0.99981606,0.00017396154,11361646,CONFIRMED
133.82080276646593,0.9998004,0.00017397203,11361646,CONFIRMED
133.8412371104787,1.0000058,0.00017397184,11361646,CONFIRMED
133.86167145448417,1.0000185,0.0001739792,11361646,CONFIRMED
133.88210579849692,0.99991953,0.00017395285,11361646,CONFIRMED
133.90254014250968,1.0002506,0.00017400562,11361646,CONFIRMED
133.92297448645695,0.9996369,0.00017397602,11361646,CONFIRMED
133.9434088304697,0.9998857,0.00017399612,11361646,CONFIRMED
133.96384317442426,0.99999315,0.0001739648,11361646,CONFIRMED
133.98427741837077,0.9999656,0.00017399872,11361646,CONFIRMED
134.00471186232608,1.0003983,0.0001739802,11361646,CONFIRMED
134.02514620633883,1.0000066,0.00017393239,11361646,CONFIRMED
134.04558045022713,0.99982333,0.00017396263,11361646,CONFIRMED
134.06601489418244,1.0002855,0.00017400987,11361646,CONFIRMED
134.08644923807879,0.99992156,0.00017397467,11361646,CONFIRMED
134.1068834819671,0.999742,0.00017400457,11361646,CONFIRMED
134.12731782592164,1.0000242,0.00017393593,11361646,CONFIRMED
134.14775226981874,0.999566,0.00017395857,11361646,CONFIRMED
134.1681866136496,0.9998648,0.00017398987,11361646,CONFIRMED
134.18862085754517,0.99982256,0.00017393805,11361646,CONFIRMED
134.20905530144228,1.0001007,0.0001740065,11361646,CONFIRMED
134.22948964527313,1.0001689,0.00017404124,11361646,CONFIRMED
134.2499238891105,0.9999794,0.00017399188,11361646,CONFIRMED
134.27035823294864,0.9999749,0.00017397452,11361646,CONFIRMED
134.29079267678026,0.99991775,0.00017398696,11361646,CONFIRMED
134.31122692061763,0.9998121,0.00017394916,11361646,CONFIRMED
134.33166126439755,1.0000479,0.00017397755,11361646,CONFIRMED
134.35209570817096,0.99989295,0.00017395055,11361646,CONFIRMED
134.37252995195013,1.0001309,0.00017402848,11361646,CONFIRMED
134.4133986395027,1.0002091,0.00017404927,11361646,CONFIRMED
134.43383298328263,1.000162,0.0001740046,11361646,CONFIRMED
134.45426732700435,1.0002811,0.00017402192,11361646,CONFIRMED
134.4747016707188,0.9999755,0.00017400352,11361646,CONFIRMED
134.49513611444127,1.0001242,0.00017393721,11361646,CONFIRMED
134.51557035816222,0.9997312,0.00017393641,11361646,CONFIRMED
134.53600470187666,1.0002869,0.00017391778,11361646,CONFIRMED
134.5564389455394,1.0000987,0.00017390998,11361646,CONFIRMED
134.5768733892619,0.99982345,0.00017394403,11361646,CONFIRMED
134.59730773291813,1.0001634,0.000173964,11361646,CONFIRMED
134.61774197658087,0.99948287,0.00017389587,11361646,CONFIRMED
134.63817632018618,0.9994161,0.00017389774,11361646,CONFIRMED
134.65861076384317,0.99972266,0.00017394724,11361646,CONFIRMED
134.67904510744847,0.9998622,0.00017393775,11361646,CONFIRMED
134.69947945105378,0.99995023,0.00017399018,11361646,CONFIRMED
134.7199137946518,0.9998546,0.00017394828,11361646,CONFIRMED
134.7403481382571,0.9992292,0.00017393679,11361646,CONFIRMED
134.76078238180344,0.9996513,0.00017393527,11361646,CONFIRMED
134.78121672540146,0.99989104,0.00017397995,11361646,CONFIRMED
134.80165116894932,0.99991024,0.00017397547,11361646,CONFIRMED
134.82208551249641,0.99985695,0.0001739631,11361646,CONFIRMED
134.84251975598454,1.0000987,0.00017401048,11361646,CONFIRMED
134.86295419952512,0.99986535,0.0001739494,11361646,CONFIRMED
134.883388543014,0.9998214,0.00017395231,11361646,CONFIRMED
134.90382288649562,0.99998,0.00017399056,11361646,CONFIRMED
134.92425712998374,0.99998593,0.00017402435,11361646,CONFIRMED
134.9446915734734,0.9997283,0.00017402388,11361646,CONFIRMED
134.9651259168968,0.99972236,0.00017398733,11361646,CONFIRMED
134.9855601603267,0.9995222,0.00017397852,11361646,CONFIRMED
135.00599460375815,0.9999156,0.00017402107,11361646,CONFIRMED
135.02642894718156,0.99998444,0.00017403519,11361646,CONFIRMED
135.04686319055327,1.0005233,0.00017398642,11361646,CONFIRMED
135.06729753398395,0.9999476,0.00017402109,11361646,CONFIRMED
135.0877319773499,0.99975806,0.00017397094,11361646,CONFIRMED
135.1081662207216,0.99948895,0.00017401138,11361646,CONFIRMED
135.12860056403588,1.0010178,0.00017431943,11361646,CONFIRMED
135.14903500740184,0.99999243,0.00017393443,11361646,CONFIRMED
135.1694693507161,0.9997811,0.00017399897,11361646,CONFIRMED
135.1899035940296,0.9998686,0.00017402855,11361646,CONFIRMED
135.21033793727838,1.000181,0.00017403351,11361646,CONFIRMED
135.2307723805934,0.9997493,0.00017401467,11361646,CONFIRMED
135.2512066238487,0.9998462,0.0001740227,11361646,CONFIRMED
135.27164096709748,0.999733,0.0001740188,11361646,CONFIRMED
135.29207521035278,0.9998587,0.00017402186,11361646,CONFIRMED
135.3125096536096,0.99991554,0.00017403907,11361646,CONFIRMED
135.33294399680017,1.000011,0.00017400528,11361646,CONFIRMED
135.35337823999726,0.9998876,0.0001739994,11361646,CONFIRMED
135.37381268319587,0.9999075,0.00017402174,11361646,CONFIRMED
135.39424702632823,1.0000178,0.00017403229,11361646,CONFIRMED
135.41468136946787,0.99968046,0.00017402202,11361646,CONFIRMED
135.43511561266496,0.9998133,0.0001740281,11361646,CONFIRMED
135.45555005573988,0.99991184,0.00017401073,11361646,CONFIRMED
135.47598439887952,0.9998483,0.00017400009,11361646,CONFIRMED
135.4964186419602,0.9998362,0.0001739887,11361646,CONFIRMED
135.5168530850351,0.9999697,0.00017402734,11361646,CONFIRMED
135.53728742811654,0.9995447,0.00017400808,11361646,CONFIRMED
135.557721671139,0.99998814,0.00017403759,11361646,CONFIRMED
135.57815601422044,0.9999066,0.0001740263,11361646,CONFIRMED
135.59859045723715,0.99981403,0.00017402257,11361646,CONFIRMED
135.6190247002014,1.00002,0.00017401527,11361646,CONFIRMED
135.63945904321736,0.9998133,0.00017403155,11361646,CONFIRMED
135.65989348618314,0.99968696,0.00017402323,11361646,CONFIRMED
135.68032782914815,0.9999331,0.00017402346,11361646,CONFIRMED
135.7007620721124,1.0002365,0.00017404568,11361646,CONFIRMED
135.72119641501195,0.99961895,0.00017396949,11361646,CONFIRMED
135.74163085791952,0.99994063,0.00017402024,11361646,CONFIRMED
135.7620651008183,0.9999561,0.00017400959,11361646,CONFIRMED
135.7824994437251,0.9995876,0.0001740135,11361646,CONFIRMED
135.80293388657446,1.0000789,0.00017402068,11361646,CONFIRMED
135.8233681294223,0.9996584,0.00017398612,11361646,CONFIRMED
135.84380247226363,0.99985874,0.00017404335,11361646,CONFIRMED
135.86423681505403,0.99971163,0.00017402868,11361646,CONFIRMED
135.88467115783715,1.0000182,0.00017405002,11361646,CONFIRMED
135.90510550062754,0.9995814,0.00017397448,11361646,CONFIRMED
135.92553984341794,0.9996391,0.00017397622,11361646,CONFIRMED
135.94597408614936,0.9996815,0.00017399552,11361646,CONFIRMED
135.96640852887504,0.99982315,0.00017400108,11361646,CONFIRMED
135.98684287160722,0.99964964,0.00017400485,11361646,CONFIRMED
136.00727711433865,0.99963,0.00017396334,11361646,CONFIRMED
136.0277115570061,0.9998705,0.00017400015,11361646,CONFIRMED
136.0481458996801,0.99977267,0.00017404143,11361646,CONFIRMED
136.0685801422951,0.9999801,0.00017404601,11361646,CONFIRMED
136.0890144849618,1.0000185,0.00017400188,11361646,CONFIRMED
136.10944892757834,0.9996482,0.0001740016,11361646,CONFIRMED
136.12988327012863,0.99973714,0.0001740426,11361646,CONFIRMED
136.15031751274364,0.9996993,0.00017401685,11361646,CONFIRMED
136.17075195530197,0.9999105,0.00017402454,11361646,CONFIRMED
136.19118629785953,0.9998577,0.00017399702,11361646,CONFIRMED
136.21162054035085,0.9999092,0.00017403164,11361646,CONFIRMED
136.2320548828502,0.99978733,0.00017397587,11361646,CONFIRMED
136.25248932540126,1.0000358,0.00017404268,11361646,CONFIRMED
136.27292356784164,0.99990267,0.00017398698,11361646,CONFIRMED
136.2933579102828,1.0000004,0.00017401364,11361646,CONFIRMED
136.3137923527247,0.9998728,0.00017401438,11361646,CONFIRMED
136.33422659515782,0.9998477,0.0001740035,11361646,CONFIRMED
136.35466093759896,0.9999315,0.00017395944,11361646,CONFIRMED
136.3750952799819,0.9999761,0.00017400157,11361646,CONFIRMED
136.39552962229936,0.9999555,0.00017401375,11361646,CONFIRMED
136.4159639646823,1.0000312,0.00017402836,11361646,CONFIRMED
136.43639830700704,0.9998391,0.0001739991,11361646,CONFIRMED
136.45683274932526,0.999748,0.00017401154,11361646,CONFIRMED
136.47726699159102,0.999331,0.00017401573,11361646,CONFIRMED
136.49770133385755,0.9999336,0.00017403015,11361646,CONFIRMED
136.5181356761168,1.0001736,0.00017402263,11361646,CONFIRMED
136.53857001838333,0.99978226,0.00017401438,11361646,CONFIRMED
136.55900436059164,0.99965507,0.0001739972,11361646,CONFIRMED
136.5794387027927,1.0000657,0.00017404214,11361646,CONFIRMED
136.5998730449428,0.99970275,0.0001739656,11361646,CONFIRMED
136.6203073870929,0.9996913,0.00017402825,11361646,CONFIRMED
136.64074172923574,0.99974453,0.00017401451,11361646,CONFIRMED
136.66117607138585,0.9999552,0.00017404236,11361646,CONFIRMED
136.68161041347776,0.9996825,0.00017399479,11361646,CONFIRMED
136.70204475556238,0.9997513,0.00017402059,11361646,CONFIRMED
136.72247909759608,0.99989784,0.00017401842,11361646,CONFIRMED
136.742913339629,0.99955696,0.00017399761,11361646,CONFIRMED
136.7633477816562,0.99983495,0.0001740129,11361646,CONFIRMED
136.7837821236899,0.9994351,0.0001739923,11361646,CONFIRMED
136.80421636566462,0.9998178,0.00017401171,11361646,CONFIRMED
136.8246508076336,0.9992094,0.00017396726,11361646,CONFIRMED
136.84508514955087,0.99939543,0.00017399018,11361646,CONFIRMED
136.86551949146087,0.99965477,0.00017401998,11361646,CONFIRMED
136.8859537333774,0.99980575,0.00017401521,11361646,CONFIRMED
136.90638817523723,0.999587,0.00017400409,11361646,CONFIRMED
136.9268225170963,1.0000215,0.00017404028,11361646,CONFIRMED
136.94725675894733,0.99964356,0.00017402635,11361646,CONFIRMED
136.96769120074896,0.9998274,0.0001740195,11361646,CONFIRMED
136.98812554254255,0.9995629,0.00017403398,11361646,CONFIRMED
137.00855978434265,0.99952435,0.00017400869,11361646,CONFIRMED
137.0289941260853,0.9997038,0.00017401762,11361646,CONFIRMED
137.04942856782873,0.9997528,0.00017402231,11361646,CONFIRMED
137.06986280956335,0.99936116,0.00017399527,11361646,CONFIRMED
137.0902971512478,0.99927515,0.00017400386,11361646,CONFIRMED
137.11073159292573,0.9995663,0.00017400143,11361646,CONFIRMED
137.1311658345512,0.9994185,0.00017400437,11361646,CONFIRMED
137.15160017617745,0.99974453,0.00017401551,11361646,CONFIRMED
137.1720345178037,0.9995204,0.00017399497,11361646,CONFIRMED
137.19246895936521,0.9996902,0.00017400779,11361646,CONFIRMED
137.2129032009325,0.9996894,0.00017397721,11361646,CONFIRMED
137.23333754250052,0.9995799,0.0001740179,11361646,CONFIRMED
137.2537717840023,1.0010037,0.00017417301,11361646,CONFIRMED
137.2742062255129,0.9996485,0.00017399847,11361646,CONFIRMED
137.29464056696452,1.0000105,0.00017401384,11361646,CONFIRMED
137.3150748084663,0.9997344,0.00017400023,11361646,CONFIRMED
137.33550924986048,0.99958616,0.00017399304,11361646,CONFIRMED
137.3559435913121,0.9997931,0.00017401467,11361646,CONFIRMED
137.39681217403268,0.99955493,0.00017397961,11361646,CONFIRMED
137.41724661542685,0.99948,0.00017399565,11361646,CONFIRMED
137.43768095669657,0.9998636,0.0001739592,11361646,CONFIRMED
137.4581151979728,0.99955887,0.00017380081,11361646,CONFIRMED
137.47854963930877,0.99978274,0.00017398501,11361646,CONFIRMED
137.49898398052028,0.99940205,0.00017391196,11361646,CONFIRMED
137.5194182217383,0.99953276,0.0001739823,11361646,CONFIRMED
137.5398525629571,0.999193,0.0001739794,11361646,CONFIRMED
137.56028700416937,0.9998145,0.00017402795,11361646,CONFIRMED
137.5807212453292,0.99977154,0.0001739516,11361646,CONFIRMED
137.60115558648977,0.99922216,0.00017393356,11361646,CONFIRMED
137.62159002758563,0.9998848,0.00017401594,11361646,CONFIRMED
137.642024368688,0.9997763,0.00017394382,11361646,CONFIRMED
137.6624586097314,0.9996402,0.00017391209,11361646,CONFIRMED
137.6828929507683,0.99943817,0.00017391599,11361646,CONFIRMED
137.70332739181322,0.99947274,0.00017393859,11361646,CONFIRMED
137.72376163279841,0.9994357,0.00017395789,11361646,CONFIRMED
137.7441959737771,0.9993749,0.00017389144,11361646,CONFIRMED
137.7646304147056,0.9997747,0.00017401125,11361646,CONFIRMED
137.7850646556326,0.99964374,0.00017397398,11361646,CONFIRMED
137.80549899655307,0.9993662,0.00017396637,11361646,CONFIRMED
137.82593323742185,0.9995632,0.00017390659,11361646,CONFIRMED
137.84636767829215,0.99965215,0.00017388938,11361646,CONFIRMED
137.8668020190962,0.99980485,0.00017401286,11361646,CONFIRMED
137.88723635990755,0.99976534,0.00017395595,11361646,CONFIRMED
137.9076706006599,0.9998299,0.00017394745,11361646,CONFIRMED
137.92810504146473,0.9994926,0.00017390188,11361646,CONFIRMED
137.94853938215965,0.99982345,0.00017394534,11361646,CONFIRMED
137.96897362291202,0.99963707,0.00017394483,11361646,CONFIRMED
137.98940806354221,0.9998882,0.00017381646,11361646,CONFIRMED
138.00984240423713,0.99970406,0.00017389389,11361646,CONFIRMED
138.03027664487308,0.9995555,0.00017388273,11361646,CONFIRMED
138.0507109854516,0.99980575,0.00017388043,11361646,CONFIRMED
138.07114542608178,0.99957484,0.00017388456,11361646,CONFIRMED
138.09157976660208,0.9997831,0.00017374645,11361646,CONFIRMED
138.11201400711434,0.99955815,0.00017378571,11361646,CONFIRMED
138.1324484476354,0.99971265,0.00017394843,11361646,CONFIRMED
138.1528827881557,0.9998271,0.00017386551,11361646,CONFIRMED
138.17331702855154,0.999862,0.00017393043,11361646,CONFIRMED
138.19375136901363,0.9996379,0.00017393958,11361646,CONFIRMED
138.21418580941827,0.9993442,0.00017379732,11361646,CONFIRMED
138.23462014981487,0.99982023,0.00017391323,11361646,CONFIRMED
138.25505439015978,0.99962777,0.00017392515,11361646,CONFIRMED
138.27548883050622,0.99953246,0.00017386943,11361646,CONFIRMED
138.2959231707864,0.9994563,0.00017388376,11361646,CONFIRMED
138.3163574110731,0.9998603,0.0001738469,11361646,CONFIRMED
138.33679175130237,0.9996672,0.0001738479,11361646,CONFIRMED
138.35722619158332,0.9996636,0.00017391982,11361646,CONFIRMED
138.37766053175437,0.9993746,0.00017385076,11361646,CONFIRMED
138.39809477192466,0.9995175,0.00017381382,11361646,CONFIRMED
138.4185292120892,0.99910325,0.0001738215,11361646,CONFIRMED
138.43896355214383,0.9996925,0.00017383973,11361646,CONFIRMED
138.45939779231412,0.99946344,0.00017391953,11361646,CONFIRMED
138.47983213236148,0.99943954,0.00017392273,11361646,CONFIRMED
138.50026657241688,0.9996098,0.00017381512,11361646,CONFIRMED
138.52070081235433,0.9995212,0.00017395141,11361646,CONFIRMED
138.54113515228528,0.99945796,0.0001739668,11361646,CONFIRMED
138.5615694923399,0.9998286,0.00017399066,11361646,CONFIRMED
138.58200383227813,0.9996192,0.00017387942,11361646,CONFIRMED
138.60243817209266,0.99954057,0.00017380594,11361646,CONFIRMED
138.62287251203088,0.99983275,0.0001738625,11361646,CONFIRMED
138.64330685185269,0.99947405,0.0001737656,11361646,CONFIRMED
138.6637411916672,0.9996446,0.00017381427,11361646,CONFIRMED
138.68417553148902,0.9998369,0.0001738021,11361646,CONFIRMED
138.70460977119365,0.9995338,0.00017381586,11361646,CONFIRMED
138.72504421100894,0.9995901,0.00017370444,11361646,CONFIRMED
138.74547855071432,0.9996292,0.00017385557,11361646,CONFIRMED
138.76591279041895,0.9996968,0.00017381532,11361646,CONFIRMED
138.7863472300014,0.99969363,0.00017374956,11361646,CONFIRMED
138.8067815697068,0.9995264,0.00017384732,11361646,CONFIRMED
138.827215809295,0.99972934,0.00017383703,11361646,CONFIRMED
138.8476501487603,0.9993739,0.00017376183,11361646,CONFIRMED
138.86808458835003,0.99934655,0.00017384243,11361646,CONFIRMED
138.888518927939,1.0000837,0.00017390079,11361646,CONFIRMED
138.9089531674108,0.99964446,0.00017376362,11361646,CONFIRMED
138.92938760687684,0.9997599,0.00017382341,11361646,CONFIRMED
138.949821946233,0.99958706,0.00017389575,11361646,CONFIRMED
138.9702561856975,0.9993436,0.00017381345,11361646,CONFIRMED
138.99069052505365,0.9993836,0.00017376294,11361646,CONFIRMED
139.01112496441056,0.9998036,0.000173797,11361646,CONFIRMED
139.03155920364952,0.99960136,0.00017377693,11361646,CONFIRMED
139.0519935429984,0.9999415,0.00017387979,11361646,CONFIRMED
139.07242798223888,0.9997563,0.00017382008,11361646,CONFIRMED
139.09286222147057,0.9993807,0.00017380035,11361646,CONFIRMED
139.11329656059388,0.99958545,0.0001737924,11361646,CONFIRMED
139.1337308998336,0.99953556,0.0001738203,11361646,CONFIRMED
139.15416523895692,0.99970347,0.00017377187,11361646,CONFIRMED
139.17459957807296,0.99934506,0.00017372062,11361646,CONFIRMED
139.19503391719627,0.99971324,0.00017387213,11361646,CONFIRMED
139.2154681562024,0.9996121,0.00017377932,11361646,CONFIRMED
139.2359025952028,0.9997627,0.00017381101,11361646,CONFIRMED
139.25633693420968,0.99954104,0.00017376577,11361646,CONFIRMED
139.27677117321582,0.99952173,0.0001737394,11361646,CONFIRMED
139.2972056120998,0.99973625,0.00017389278,11361646,CONFIRMED
139.31763995099027,0.99985236,0.0001738123,11361646,CONFIRMED
139.33807428987348,0.99953973,0.00017381419,11361646,CONFIRMED
139.3585085287632,0.99965405,0.00017388578,11361646,CONFIRMED
139.37894296753802,0.999681,0.00017385643,11361646,CONFIRMED
139.3993773063121,0.9992976,0.0001737622,11361646,CONFIRMED
139.41981154507812,0.99951315,0.00017388162,11361646,CONFIRMED
139.44024598373653,0.9996391,0.00017387533,11361646,CONFIRMED
139.46068032250332,0.9993322,0.00017376906,11361646,CONFIRMED
139.4811145611602,0.9992554,0.00017373789,11361646,CONFIRMED
139.50154889970145,0.9995961,0.00017375474,11361646,CONFIRMED
139.52198333835986,0.9993913,0.0001738145,11361646,CONFIRMED
139.54241757689306,0.9994689,0.00017385636,11361646,CONFIRMED
139.5628519154343,0.99968475,0.00017387749,11361646,CONFIRMED
139.58328635396902,0.9997168,0.00017388875,11361646,CONFIRMED
139.60372059239307,0.9995442,0.00017392311,11361646,CONFIRMED
139.6241549308179,0.9997985,0.00017382113,11361646,CONFIRMED
139.64458926924272,0.99970114,0.00017387183,11361646,CONFIRMED
139.66502370766102,0.99967957,0.00017389352,11361646,CONFIRMED
139.68545794596866,0.9996005,0.00017396062,11361646,CONFIRMED
139.70589228427707,0.9995357,0.00017390636,11361646,CONFIRMED
139.7263266225782,0.9996562,0.00017384745,11361646,CONFIRMED
139.7467609608866,0.9998793,0.00017391323,11361646,CONFIRMED
139.7671952990786,0.9995252,0.00017384833,11361646,CONFIRMED
139.7876296372633,0.9993442,0.0001738225,11361646,CONFIRMED
139.8080639754553,0.9996687,0.00017389035,11361646,CONFIRMED
139.82849831353087,0.9996043,0.00017376654,11361646,CONFIRMED
139.84893265159917,0.99976367,0.00017382926,11361646,CONFIRMED
139.86936698967475,0.99953365,0.00017387836,11361646,CONFIRMED
139.88980132775032,0.9995122,0.00017382976,11361646,CONFIRMED
139.9102356657022,0.99956745,0.00017379879,11361646,CONFIRMED
139.93067000366136,0.99978036,0.00017392253,11361646,CONFIRMED
139.951104441614,0.9993816,0.00017383846,11361646,CONFIRMED
139.971538679456,0.9995703,0.0001738937,11361646,CONFIRMED
139.99197301741515,0.9995322,0.00017375733,11361646,CONFIRMED
140.01240725525713,0.9998481,0.00017394777,11361646,CONFIRMED
140.03284169297694,0.99963254,0.00017386225,11361646,CONFIRMED
140.0532760308197,0.9994859,0.00017384966,11361646,CONFIRMED
140.07371036853874,0.9997914,0.00017385355,11361646,CONFIRMED
140.09414470614865,0.99973106,0.00017384523,11361646,CONFIRMED
140.11457904387498,0.9993486,0.00017390228,11361646,CONFIRMED
140.1350133814849,0.9998352,0.00017387277,11361646,CONFIRMED
140.15544761908677,0.999472,0.00017385061,11361646,CONFIRMED
140.17588205669745,0.9996635,0.00017390914,11361646,CONFIRMED
140.19631639418367,0.9997089,0.00017390313,11361646,CONFIRMED
