time,flux,flux_err,kepid,disposition
261.00157233219215,0.9994689,0.00033530893,3345973,FALSE POSITIVE
261.0220050715361,1.0002176,0.00033528605,3345973,FALSE POSITIVE
261.0424379104152,1.0005022,0.0003353161,3345973,FALSE POSITIVE
261.0628707490541,0.99974155,0.00033526347,3345973,FALSE POSITIVE
261.0833035874675,0.9998907,0.0003352716,3345973,FALSE POSITIVE
261.1037364256481,0.9998692,0.00033521355,3345973,FALSE POSITIVE
261.12416926359583,1.000003,0.00033526603,3345973,FALSE POSITIVE
261.1446022013042,1.0001976,0.00033532945,3345973,FALSE POSITIVE
261.16503493878554,0.99966574,0.00033525933,3345973,FALSE POSITIVE
261.1854677757947,1.0003546,0.00033531382,3345973,FALSE POSITIVE
261.20590051281033,0.9997116,0.00033524688,3345973,FALSE POSITIVE
261.22633344936185,1.0007924,0.000335324,3345973,FALSE POSITIVE
261.2467662859126,1.0005105,0.000335281,3345973,FALSE POSITIVE
261.26719902198965,1.0006543,0.0003352658,3345973,FALSE POSITIVE
261.2876319578427,1.0006417,0.00033528375,3345973,FALSE POSITIVE
261.30806479345483,1.0002065,0.00033523128,3345973,FALSE POSITIVE
261.32849762884143,1.0006069,0.00033523914,3345973,FALSE POSITIVE
261.34893036399444,1.0001458,0.00033523803,3345973,FALSE POSITIVE
261.36936329891614,1.0000263,0.00033522534,3345973,FALSE POSITIVE
261.389796133597,1.0001781,0.00033521018,3345973,FALSE POSITIVE
261.41022886781866,0.999831,0.0003351764,3345973,FALSE POSITIVE
261.4306618020346,1.0001167,0.0003352159,3345973,FALSE POSITIVE
261.4510946357914,1.0000231,0.00033520165,3345973,FALSE POSITIVE
261.4919603028393,1.0001805,0.00033518887,3345973,FALSE POSITIVE
261.5123931358903,0.9997981,0.00033518157,3345973,FALSE POSITIVE
261.532825868715,1.0007081,0.00033520968,3345973,FALSE POSITIVE
261.55325870130764,0.9998374,0.00033517665,3345973,FALSE POSITIVE
261.5736916336609,1.0002601,0.00033519123,3345973,FALSE POSITIVE
261.5941244657879,0.99944746,0.0003351441,3345973,FALSE POSITIVE
261.6145571976813,1.0002608,0.00033520447,3345973,FALSE POSITIVE
261.6349901293361,1.0000881,0.0003351695,3345973,FALSE POSITIVE
261.6554229605317,0.9999597,0.00033513716,3345973,FALSE POSITIVE
261.6758556917266,1.0008172,0.0003352054,3345973,FALSE POSITIVE
261.6962885224493,1.0008537,0.00033521157,3345973,FALSE POSITIVE
261.71672145294724,1.000431,0.0003351623,3345973,FALSE POSITIVE
261.73715418344364,1.0008094,0.00033522106,3345973,FALSE POSITIVE
261.75758701346786,0.9992748,0.00033511792,3345973,FALSE POSITIVE
261.7780199432673,1.0000737,0.00033516786,3345973,FALSE POSITIVE
261.79845267283235,1.0002273,0.00033516355,3345973,FALSE POSITIVE
261.8188855021581,1.000756,0.00033516882,3345973,FALSE POSITIVE
261.83931833125826,1.0001943,0.00033511335,3345973,FALSE POSITIVE
261.8597511601256,0.99999547,0.00033510075,3345973,FALSE POSITIVE
261.88018398852,1.0003567,0.0003351,3345973,FALSE POSITIVE
261.9006168169217,1.0006257,0.00033510724,3345973,FALSE POSITIVE
261.9210497448512,1.0000471,0.00033511742,3345973,FALSE POSITIVE
261.94148247278645,1.0002486,0.00033511058,3345973,FALSE POSITIVE
261.9619153002568,1.0001727,0.00033512004,3345973,FALSE POSITIVE
261.98234822772065,0.9996647,0.000335034,3345973,FALSE POSITIVE
262.0027809547246,1.0001724,0.0003351263,3345973,FALSE POSITIVE
262.02321378149645,1.000127,0.00033508547,3345973,FALSE POSITIVE
262.0436465080347,1.0001247,0.0003351097,3345973,FALSE POSITIVE
262.0640794343344,1.0003977,0.00033510858,3345973,FALSE POSITIVE
262.0845122604078,0.9998489,0.00033505887,3345973,FALSE POSITIVE
262.10494508624834,0.99951863,0.00033504044,3345973,FALSE POSITIVE
262.12537791161594,0.99919486,0.00033505922,3345973,FALSE POSITIVE
262.1458107369908,0.9997264,0.00033507802,3345973,FALSE POSITIVE
262.1662435621256,1.0003273,0.00033510462,3345973,FALSE POSITIVE
262.18667628680123,1.0000911,0.00033508407,3345973,FALSE POSITIVE
262.2071092114784,0.9995445,0.00033501352,3345973,FALSE POSITIVE
262.2275420356891,1.0003072,0.00033504784,3345973,FALSE POSITIVE
262.247974759659,0.9997459,0.00033505596,3345973,FALSE POSITIVE
262.26840768363763,0.9997834,0.00033505887,3345973,FALSE POSITIVE
262.2888404071491,0.9999796,0.0003350532,3345973,FALSE POSITIVE
262.30927323042124,1.0001439,0.00033503058,3345973,FALSE POSITIVE
262.3297060534678,0.9999402,0.00033501742,3345973,FALSE POSITIVE
262.35013887628156,0.9998711,0.0003350231,3345973,FALSE POSITIVE
262.3705716988552,0.9996186,0.00033499982,3345973,FALSE POSITIVE
262.39100452097045,1.0004691,0.0003350402,3345973,FALSE POSITIVE
262.4114373430857,0.99989116,0.00033500764,3345973,FALSE POSITIVE
262.43187016496086,1.000074,0.00033501198,3345973,FALSE POSITIVE
262.4523029863776,0.9997394,0.00033500532,3345973,FALSE POSITIVE
262.47273590779514,0.99980086,0.0003350263,3345973,FALSE POSITIVE
262.4931686287382,1.000037,0.00033502272,3345973,FALSE POSITIVE
262.5136014496893,1.0002885,0.0003349996,3345973,FALSE POSITIVE
262.534034170174,0.999746,0.00033494207,3345973,FALSE POSITIVE
262.5544670904201,0.99984616,0.0003349906,3345973,FALSE POSITIVE
262.57489991043985,0.9997308,0.00033498925,3345973,FALSE POSITIVE
262.59533263045887,1.0002693,0.00033500677,3345973,FALSE POSITIVE
262.6157655500065,0.99955493,0.00033498675,3345973,FALSE POSITIVE
262.63619836932776,0.99899685,0.00033495252,3345973,FALSE POSITIVE
262.6566311881834,0.99962544,0.00033495578,3345973,FALSE POSITIVE
262.67706390703097,1.0002569,0.0003350167,3345973,FALSE POSITIVE
262.6974968256545,0.99999404,0.00033498765,3345973,FALSE POSITIVE
262.7179296440445,1.0000172,0.0003349682,3345973,FALSE POSITIVE
262.73836236196075,0.9998727,0.00033495805,3345973,FALSE POSITIVE
262.7587952798858,1.0002105,0.00033496114,3345973,FALSE POSITIVE
262.77922809734446,1.0010101,0.0003350344,3345973,FALSE POSITIVE
262.79966081479506,0.9998607,0.00033493398,3345973,FALSE POSITIVE
262.8200937317888,0.9998607,0.00033494487,3345973,FALSE POSITIVE
262.8405265487818,0.9997769,0.0003349601,3345973,FALSE POSITIVE
262.86095926530106,0.9994435,0.00033496186,3345973,FALSE POSITIVE
262.88139208159555,0.9999363,0.00033498422,3345973,FALSE POSITIVE
262.90182499765797,0.9996198,0.00033495194,3345973,FALSE POSITIVE
262.92225771347876,0.99996525,0.0003349548,3345973,FALSE POSITIVE
262.94269052907475,1.000249,0.0003349602,3345973,FALSE POSITIVE
262.9631234444387,0.99992335,0.00033495252,3345973,FALSE POSITIVE
262.98355625956174,1.0001721,0.0003349335,3345973,FALSE POSITIVE
263.0039889744585,1.0000229,0.00033496728,3345973,FALSE POSITIVE
263.02442178912315,1.0005077,0.0003349021,3345973,FALSE POSITIVE
263.04485470331565,1.000106,0.0003349271,3345973,FALSE POSITIVE
263.0652874175139,0.99995667,0.00033493718,3345973,FALSE POSITIVE
263.08572023124725,0.99947166,0.0003349188,3345973,FALSE POSITIVE
263.1061531449741,1.00005,0.0003349681,3345973,FALSE POSITIVE
263.126585858241,0.99999183,0.0003349332,3345973,FALSE POSITIVE
263.1470186715087,1.0002277,0.00033491882,3345973,FALSE POSITIVE
263.1674515843042,1.0000348,0.00033491928,3345973,FALSE POSITIVE
263.18788429687265,1.0002922,0.00033494763,3345973,FALSE POSITIVE
263.20831710944185,1.0006163,0.00033491972,3345973,FALSE POSITIVE
263.2287499215381,1.0006236,0.00033493058,3345973,FALSE POSITIVE
263.2491827334088,1.0003208,0.00033494594,3345973,FALSE POSITIVE
263.2696155450467,1.0007864,0.0003349485,3345973,FALSE POSITIVE
263.29004835644446,1.0001475,0.0003349048,3345973,FALSE POSITIVE
263.31048126761743,1.0000473,0.00033488878,3345973,FALSE POSITIVE
263.33091397855605,1.0003704,0.00033492356,3345973,FALSE POSITIVE
263.35134678925533,1.0003319,0.00033490435,3345973,FALSE POSITIVE
263.37177949949546,1.0005263,0.000334936,3345973,FALSE POSITIVE
263.3922124097371,1.0003943,0.00033492112,3345973,FALSE POSITIVE
263.4126452197379,0.99975115,0.00033488017,3345973,FALSE POSITIVE
263.4330780292803,1.0000393,0.00033486827,3345973,FALSE POSITIVE
263.4535108388227,0.99989814,0.00033484222,3345973,FALSE POSITIVE
263.473943648125,1.0002377,0.00033489382,3345973,FALSE POSITIVE
263.4943764569689,0.99989086,0.00033493427,3345973,FALSE POSITIVE
263.51480926557997,1.0006933,0.00033492528,3345973,FALSE POSITIVE
263.53524207418377,1.0003344,0.0003348865,3345973,FALSE POSITIVE
263.5556748823292,0.99987435,0.00033487193,3345973,FALSE POSITIVE
263.576107590241,1.0005572,0.00033489417,3345973,FALSE POSITIVE
263.5965404981471,0.9997459,0.00033486763,3345973,FALSE POSITIVE
263.616973305594,0.99938905,0.0003348357,3345973,FALSE POSITIVE
263.63740601280733,1.0003184,0.00033489513,3345973,FALSE POSITIVE
263.6578389197821,1.0003847,0.00033487717,3345973,FALSE POSITIVE
263.6782717265305,1.0002122,0.00033488998,3345973,FALSE POSITIVE
263.69870443304535,0.99941474,0.00033478945,3345973,FALSE POSITIVE
263.71913723932084,1.0005543,0.00033487144,3345973,FALSE POSITIVE
263.7395700453708,1.0002161,0.00033484906,3345973,FALSE POSITIVE
263.7600028511879,0.99981034,0.00033482868,3345973,FALSE POSITIVE
263.78043565653206,1.00012,0.00033484036,3345973,FALSE POSITIVE
263.8008685618843,0.999811,0.00033483023,3345973,FALSE POSITIVE
263.8213012670021,1.000391,0.00033482982,3345973,FALSE POSITIVE
263.8417340716478,1.0001626,0.0003348454,3345973,FALSE POSITIVE
263.8621667763,1.0000092,0.00033484513,3345973,FALSE POSITIVE
263.8825996807209,1.0003644,0.00033484734,3345973,FALSE POSITIVE
263.9030324846681,1.0000327,0.00033484647,3345973,FALSE POSITIVE
263.9234651886218,1.0007151,0.00033486803,3345973,FALSE POSITIVE
263.94389809211134,1.0000069,0.0003348258,3345973,FALSE POSITIVE
263.96433089536004,0.99997354,0.00033480924,3345973,FALSE POSITIVE
263.98476359861525,0.9999314,0.00033483683,3345973,FALSE POSITIVE
264.0051965014063,0.99983025,0.00033481568,3345973,FALSE POSITIVE
264.0256293039565,1.0007688,0.00033487251,3345973,FALSE POSITIVE
264.04606210628117,1.0000553,0.000334823,3345973,FALSE POSITIVE
264.06649480860506,1.0002519,0.00033482083,3345973,FALSE POSITIVE
264.08692771045753,1.0001652,0.00033487767,3345973,FALSE POSITIVE
264.1073605120837,0.9993381,0.00033478334,3345973,FALSE POSITIVE
264.12779321347625,1.0003244,0.00033478692,3345973,FALSE POSITIVE
264.14822611463023,,,3345973,FALSE POSITIVE
264.1686589155579,0.99954575,0.00033476442,3345973,FALSE POSITIVE
264.18909161625197,1.0005962,0.0003348322,3345973,FALSE POSITIVE
264.209524416714,1.0005773,0.00033482103,3345973,FALSE POSITIVE
264.2299573167038,0.999928,0.00033479172,3345973,FALSE POSITIVE
264.25038961669634,1.0003363,0.0003348066,3345973,FALSE POSITIVE
264.2708222164583,0.9998958,0.00033481195,3345973,FALSE POSITIVE
264.29125511598977,1.0000241,0.0003348266,3345973,FALSE POSITIVE
264.3116879150475,0.99990445,0.00033478576,3345973,FALSE POSITIVE
264.3321206141118,1.0000992,0.00033477138,3345973,FALSE POSITIVE
264.3525535129447,0.99951524,0.00033474076,3345973,FALSE POSITIVE
264.372986311304,0.9990443,0.00033473512,3345973,FALSE POSITIVE
264.39341900966974,1.0000424,0.0003347746,3345973,FALSE POSITIVE
264.4138518075706,1.00058,0.00033476722,3345973,FALSE POSITIVE
264.43428470546496,1.0004959,0.00033480034,3345973,FALSE POSITIVE
264.4751502003346,0.99963784,0.00033474618,3345973,FALSE POSITIVE
264.49558309729764,1.0003281,0.00033475427,3345973,FALSE POSITIVE
264.5160157940336,1.0002302,0.00033474437,3345973,FALSE POSITIVE
264.5364485907703,0.9999952,0.0003347421,3345973,FALSE POSITIVE
264.5568813870341,1.0003515,0.00033475706,3345973,FALSE POSITIVE
264.5773141830723,0.9999845,0.00033472673,3345973,FALSE POSITIVE
264.5977469791105,0.99920887,0.00033467673,3345973,FALSE POSITIVE
264.6181797746758,1.0000397,0.00033473095,3345973,FALSE POSITIVE
264.6386126700163,1.000425,0.00033475482,3345973,FALSE POSITIVE
264.65904536512244,1.0005091,0.0003347511,3345973,FALSE POSITIVE
264.67947815998923,1.0001242,0.00033470173,3345973,FALSE POSITIVE
264.69991105463123,1.0000004,0.00033469778,3345973,FALSE POSITIVE
264.7203437490389,1.0004174,0.0003347289,3345973,FALSE POSITIVE
264.7407765432072,1.0006627,0.00033474766,3345973,FALSE POSITIVE
264.7612093371499,1.0005974,0.0003347356,3345973,FALSE POSITIVE
264.78164213085984,0.9996263,0.0003346736,3345973,FALSE POSITIVE
264.80207492432965,1.0004498,0.00033471614,3345973,FALSE POSITIVE
264.8225077175739,1.000531,0.00033471698,3345973,FALSE POSITIVE
264.8429405105853,0.9999144,0.00033470982,3345973,FALSE POSITIVE
264.86337330335664,0.9998858,0.00033466265,3345973,FALSE POSITIVE
264.88380609566957,0.9999133,0.0003346637,3345973,FALSE POSITIVE
264.90423878798174,1.0004904,0.00033468448,3345973,FALSE POSITIVE
264.9246716800553,1.0006826,0.00033470005,3345973,FALSE POSITIVE
264.9451044719026,1.001729,0.00033476486,3345973,FALSE POSITIVE
264.96553716328344,1.000107,0.00033466748,3345973,FALSE POSITIVE
264.98597005465854,0.9999578,0.00033466332,3345973,FALSE POSITIVE
265.0064028458073,1.0010617,0.00033473418,3345973,FALSE POSITIVE
265.02683553648967,1.0000212,0.00033467493,3345973,FALSE POSITIVE
265.0472683271655,1.0003958,0.00033468852,3345973,FALSE POSITIVE
265.06770121761656,1.0001881,0.00033466564,3345973,FALSE POSITIVE
265.0881339076004,1.0003992,0.00033466888,3345973,FALSE POSITIVE
265.10856669758505,0.9995044,0.00033462644,3345973,FALSE POSITIVE
265.1289995870975,1.0005122,0.00033467636,3345973,FALSE POSITIVE
265.14943237661646,1.0003421,0.00033465444,3345973,FALSE POSITIVE
265.1698650656617,0.99982125,0.0003346252,3345973,FALSE POSITIVE
265.1902979547158,1.0000682,0.00033464952,3345973,FALSE POSITIVE
265.21073064330267,0.9997222,0.00033463165,3345973,FALSE POSITIVE
265.2311634316575,0.99999124,0.00033462525,3345973,FALSE POSITIVE
265.251596220005,0.999776,0.00033463587,3345973,FALSE POSITIVE
265.27202900789416,1.0003788,0.0003346512,3345973,FALSE POSITIVE
265.29246179577603,1.0004752,0.0003346695,3345973,FALSE POSITIVE
265.3128945831995,1.0006806,0.00033465328,3345973,FALSE POSITIVE
265.3333273703902,1.0003718,0.000334656,3345973,FALSE POSITIVE
265.35376015758084,0.99920887,0.00033457202,3345973,FALSE POSITIVE
265.37419294429856,1.0000615,0.0003346315,3345973,FALSE POSITIVE
265.39462563078996,0.9991143,0.00033456757,3345973,FALSE POSITIVE
265.4150585170428,0.9999211,0.00033458511,3345973,FALSE POSITIVE
265.4354913033021,1.0004929,0.00033460205,3345973,FALSE POSITIVE
265.455923989095,1.0000798,0.0003346052,3345973,FALSE POSITIVE
265.47635687465663,1.0004902,0.00033458008,3345973,FALSE POSITIVE
265.49678965997737,1.0001473,0.00033456672,3345973,FALSE POSITIVE
265.5172223450718,1.0008463,0.00033460796,3345973,FALSE POSITIVE
265.53765523016045,1.0005153,0.00033462662,3345973,FALSE POSITIVE
265.55808801479,1.0010264,0.00033463692,3345973,FALSE POSITIVE
265.5785206991859,1.0002631,0.0003345827,3345973,FALSE POSITIVE
265.59895348334976,1.0008614,0.00033461873,3345973,FALSE POSITIVE
265.6193863672743,1.0001032,0.00033457266,3345973,FALSE POSITIVE
265.63981915097247,1.0003031,0.0003345903,3345973,FALSE POSITIVE
265.6602518344371,1.0007313,0.0003346113,3345973,FALSE POSITIVE
265.6806847176631,1.0000397,0.00033457362,3345973,FALSE POSITIVE
265.7011175006628,1.0004615,0.00033458616,3345973,FALSE POSITIVE
265.72155018366175,1.0008957,0.0003345818,3345973,FALSE POSITIVE
265.7419829661885,1.0004374,0.00033456477,3345973,FALSE POSITIVE
265.7624158484905,1.0011764,0.00033459679,3345973,FALSE POSITIVE
265.7828485305581,1.000259,0.000334557,3345973,FALSE POSITIVE
265.8032813123864,1.0003191,0.00033455383,3345973,FALSE POSITIVE
265.8237141939899,0.99990547,0.00033451073,3345973,FALSE POSITIVE
265.844146875359,0.99988824,0.00033454775,3345973,FALSE POSITIVE
265.8645796564888,1.0011941,0.0003345929,3345973,FALSE POSITIVE
265.885012437393,1.0019187,0.00033466436,3345973,FALSE POSITIVE
265.9054452180644,1.000365,0.00033453936,3345973,FALSE POSITIVE
265.9258779984957,1.0002718,0.0003345518,3345973,FALSE POSITIVE
265.94631077870145,1.0002308,0.000334525,3345973,FALSE POSITIVE
265.9667436584423,1.0003059,0.00033453444,3345973,FALSE POSITIVE
265.9871763381743,1.0005285,0.00033454358,3345973,FALSE POSITIVE
266.00760911768157,1.0000107,0.00033452405,3345973,FALSE POSITIVE
266.02804199694947,0.9999264,0.00033452603,3345973,FALSE POSITIVE
266.0484746759903,1.000514,0.00033455243,3345973,FALSE POSITIVE
266.06890745479905,1.0000008,0.00033451253,3345973,FALSE POSITIVE
266.0893401333742,1.0003804,0.00033453817,3345973,FALSE POSITIVE
266.1097730117108,1.0000675,0.00033452487,3345973,FALSE POSITIVE
266.13020578982105,0.9998527,0.00033449492,3345973,FALSE POSITIVE
266.1506385676985,1.0003909,0.0003345066,3345973,FALSE POSITIVE
266.1710713453358,1.0004218,0.0003345296,3345973,FALSE POSITIVE
266.1915041227476,0.99962753,0.00033450275,3345973,FALSE POSITIVE
266.2119368999265,0.999981,0.00033451177,3345973,FALSE POSITIVE
266.2323695768646,0.99951255,0.00033447356,3345973,FALSE POSITIVE
266.2528024533458,1.0001224,0.0003344783,3345973,FALSE POSITIVE
266.2732351298255,1.0003237,0.00033450595,3345973,FALSE POSITIVE
266.2936679060658,0.99998593,0.00033448433,3345973,FALSE POSITIVE
266.31410078208137,0.99995047,0.0003344797,3345973,FALSE POSITIVE
266.33453345786256,0.99987406,0.0003344555,3345973,FALSE POSITIVE
266.3549662334044,0.9995315,0.00033443503,3345973,FALSE POSITIVE
266.3753990087207,1.0008069,0.00033450895,3345973,FALSE POSITIVE
266.39583178380417,1.0009183,0.000334503,3345973,FALSE POSITIVE
266.4162645586475,1.0004358,0.00033449763,3345973,FALSE POSITIVE
266.43669733326533,1.0004143,0.00033449283,3345973,FALSE POSITIVE
266.4571301076503,0.9993808,0.0003344373,3345973,FALSE POSITIVE
266.47756288156233,0.99989897,0.00033446687,3345973,FALSE POSITIVE
266.49799565548165,0.9989754,0.0003344033,3345973,FALSE POSITIVE
266.5184285291616,0.99930793,0.00033443357,3345973,FALSE POSITIVE
266.5388612026145,0.9997849,0.00033442315,3345973,FALSE POSITIVE
266.5592939758353,0.9986425,0.00033439122,3345973,FALSE POSITIVE
266.57972664882254,0.99992704,0.00033443546,3345973,FALSE POSITIVE
266.6001595215712,0.9997018,0.00033444044,3345973,FALSE POSITIVE
266.6205922940935,0.99969214,0.00033443928,3345973,FALSE POSITIVE
266.64102496638225,0.99983996,0.00033444166,3345973,FALSE POSITIVE
266.6614578384324,1.0000014,0.00033441995,3345973,FALSE POSITIVE
266.68189061025623,0.99934405,0.00033438698,3345973,FALSE POSITIVE
266.70232338184724,0.99951065,0.0003344029,3345973,FALSE POSITIVE
266.7227560531974,0.99945986,0.00033437935,3345973,FALSE POSITIVE
266.7431889243235,0.99942034,0.00033439577,3345973,FALSE POSITIVE
266.763621695216,1.0001705,0.00033439155,3345973,FALSE POSITIVE
266.78405436586763,1.0001185,0.0003343779,3345973,FALSE POSITIVE
266.80448723629524,1.0002155,0.0003343719,3345973,FALSE POSITIVE
266.82492000648926,1.0003059,0.00033440668,3345973,FALSE POSITIVE
266.8453526764424,1.0000085,0.00033436617,3345973,FALSE POSITIVE
266.8657854461708,1.0001462,0.0003343798,3345973,FALSE POSITIVE
266.88621831566707,1.0005293,0.00033440828,3345973,FALSE POSITIVE
266.9066509849217,0.9999421,0.0003343505,3345973,FALSE POSITIVE
266.9270837539516,0.99890524,0.00033435223,3345973,FALSE POSITIVE
266.9475166229822,1.000283,0.00033439253,3345973,FALSE POSITIVE
266.96794939153915,0.9992001,0.00033432158,3345973,FALSE POSITIVE
266.98838205986976,0.99953663,0.00033434638,3345973,FALSE POSITIVE
267.00881492796907,0.99987006,0.00033436218,3345973,FALSE POSITIVE
267.0292476958275,0.9999756,0.0003343451,3345973,FALSE POSITIVE
267.04968036345963,0.9999845,0.0003343628,3345973,FALSE POSITIVE
267.0701131310925,1.0001013,0.00033433214,3345973,FALSE POSITIVE
267.0905459982532,0.9998888,0.00033431227,3345973,FALSE POSITIVE
267.11097866518685,1.0002044,0.00033434964,3345973,FALSE POSITIVE
267.1314114318884,1.0002637,0.00033431913,3345973,FALSE POSITIVE
267.15184429858346,0.99997616,0.0003343341,3345973,FALSE POSITIVE
267.1722769648186,1.0004449,0.0003343144,3345973,FALSE POSITIVE
267.19270973082166,1.0005229,0.00033433453,3345973,FALSE POSITIVE
267.2131424965846,1.0003992,0.00033431346,3345973,FALSE POSITIVE
267.23357526235486,1.0000556,0.00033431497,3345973,FALSE POSITIVE
267.25400802765944,1.0002267,0.00033431046,3345973,FALSE POSITIVE
267.27444079295674,0.99972594,0.00033427583,3345973,FALSE POSITIVE
267.29487355779565,1.0003471,0.00033431227,3345973,FALSE POSITIVE
267.31530632240174,1.0000823,0.00033427318,3345973,FALSE POSITIVE
267.33573908700055,1.0009923,0.00033435188,3345973,FALSE POSITIVE
267.35617185114097,1.0002908,0.00033428898,3345973,FALSE POSITIVE
267.3766046152814,1.0003818,0.00033431125,3345973,FALSE POSITIVE
267.3970373789489,0.9994886,0.00033425368,3345973,FALSE POSITIVE
267.5604993811139,0.9999994,0.0003341748,3345973,FALSE POSITIVE
267.5809322429195,0.9996799,0.00033419748,3345973,FALSE POSITIVE
267.6013649042652,1.0004944,0.00033420423,3345973,FALSE POSITIVE
267.62179766561167,1.0003823,0.0003342375,3345973,FALSE POSITIVE
267.6422305267188,1.0001242,0.00033417981,3345973,FALSE POSITIVE
267.6626631875988,0.99964005,0.00033411788,3345973,FALSE POSITIVE
267.6830959482468,1.0000294,0.00033414373,3345973,FALSE POSITIVE
267.7035287084218,1.000137,0.0003341456,3345973,FALSE POSITIVE
267.7239614686041,0.9997982,0.0003341569,3345973,FALSE POSITIVE
267.7443942285536,1.0001462,0.00033413974,3345973,FALSE POSITIVE
267.76482698826294,0.99969345,0.00033414928,3345973,FALSE POSITIVE
267.78525974774675,1.0002717,0.00033413759,3345973,FALSE POSITIVE
267.80569250699773,0.99985915,0.00033408633,3345973,FALSE POSITIVE
267.8261252660086,1.0001264,0.00033411363,3345973,FALSE POSITIVE
267.8465581247947,1.000004,0.00033412903,3345973,FALSE POSITIVE
267.8669907833464,0.9996993,0.000334077,3345973,FALSE POSITIVE
267.8874235416588,1.0001935,0.0003340719,3345973,FALSE POSITIVE
267.9078561999777,0.9996547,0.00033409163,3345973,FALSE POSITIVE
267.92828905783244,0.9997029,0.0003340465,3345973,FALSE POSITIVE
267.94872181544633,1.00005,0.00033405,3345973,FALSE POSITIVE
267.9691544728339,1.000257,0.00033408744,3345973,FALSE POSITIVE
267.989587330223,0.99964267,0.00033403194,3345973,FALSE POSITIVE
268.0100200871384,1.0003973,0.0003340946,3345973,FALSE POSITIVE
268.03045284382824,0.9998694,0.00033403066,3345973,FALSE POSITIVE
268.0508855005173,0.9996888,0.00033404832,3345973,FALSE POSITIVE
268.071318356735,0.99931306,0.00033401197,3345973,FALSE POSITIVE
268.09175111272634,0.9996809,0.00033403482,3345973,FALSE POSITIVE
268.11218376871693,1.0008221,0.0003340699,3345973,FALSE POSITIVE
268.1326166242361,1.0003096,0.0003340614,3345973,FALSE POSITIVE
268.1530493797618,0.99974674,0.0003340077,3345973,FALSE POSITIVE
268.1734820350539,0.99970996,0.00033396875,3345973,FALSE POSITIVE
268.1939147898811,0.9992157,0.0003339753,3345973,FALSE POSITIVE
268.2143476447018,1.0004416,0.00033402204,3345973,FALSE POSITIVE
268.2347802992954,1.0003787,0.00033405007,3345973,FALSE POSITIVE
268.2552130534168,1.0004452,0.00033401634,3345973,FALSE POSITIVE
268.2756459075463,1.0000849,0.00033404437,3345973,FALSE POSITIVE
268.2960785614414,0.99960786,0.00033396436,3345973,FALSE POSITIVE
268.31651131510444,1.0001605,0.00033406194,3345973,FALSE POSITIVE
268.33694416852813,0.99938834,0.00033397044,3345973,FALSE POSITIVE
268.3573769217255,0.99939716,0.00033395155,3345973,FALSE POSITIVE
