time,flux,flux_err,kepid,disposition
128.57006540110888,0.9997529,0.00010887271,1868404,FALSE POSITIVE
128.5905000135681,0.9998412,0.00010886149,1868404,FALSE POSITIVE
128.61093452603382,1.0000216,0.00010883688,1868404,FALSE POSITIVE
128.6313691383839,1.0000043,0.00010888529,1868404,FALSE POSITIVE
128.6518038506183,0.9997971,0.000108778215,1868404,FALSE POSITIVE
128.67223846272827,1.0002882,0.00010887694,1868404,FALSE POSITIVE
128.69267297484475,0.9997786,0.00010886293,1868404,FALSE POSITIVE
128.71310768683907,1.0001667,0.000108738604,1868404,FALSE POSITIVE
128.73354229872348,0.99983823,0.00010886066,1868404,FALSE POSITIVE
128.7539768104907,1.0001616,0.0001087962,1868404,FALSE POSITIVE
128.7744114221423,1.0000542,0.00010881372,1868404,FALSE POSITIVE
128.79484613378736,,,1868404,FALSE POSITIVE
128.81528064532176,1.0001577,0.00010877842,1868404,FALSE POSITIVE
128.83571525673324,0.9999971,0.00010884302,1868404,FALSE POSITIVE
128.856149868152,1.0001626,0.00010883064,1868404,FALSE POSITIVE
128.8765844793379,1.0000376,0.000108808475,1868404,FALSE POSITIVE
128.89701909052383,1.0003136,0.00010884058,1868404,FALSE POSITIVE
128.91745370158606,0.9998823,0.00010877206,1868404,FALSE POSITIVE
128.93788831265556,1.0000248,0.000108804685,1868404,FALSE POSITIVE
128.95832292348496,0.9999254,0.00010879785,1868404,FALSE POSITIVE
128.97875753432163,1.0001546,0.00010880721,1868404,FALSE POSITIVE
128.99919204504113,1.0000474,0.000108793596,1868404,FALSE POSITIVE
129.01962675576215,1.0000274,0.00010878851,1868404,FALSE POSITIVE
129.0400613662423,1.0000086,0.00010878798,1868404,FALSE POSITIVE
129.06049587672896,0.99987894,0.000108746746,1868404,FALSE POSITIVE
129.08093058709346,1.0000596,0.00010878037,1868404,FALSE POSITIVE
129.10136519734806,1.0002086,0.00010877589,1868404,FALSE POSITIVE
129.12179980748624,0.9997823,0.0001087288,1868404,FALSE POSITIVE
129.14223431762366,1.000022,0.00010873041,1868404,FALSE POSITIVE
129.1626690276389,1.0002033,0.00010873316,1868404,FALSE POSITIVE
129.18310363754426,1.000038,0.00010873246,1868404,FALSE POSITIVE
129.20353814733244,0.99999976,0.00010870521,1868404,FALSE POSITIVE
129.22397285699844,0.9999192,0.000108714245,1868404,FALSE POSITIVE
129.24440746667096,0.9999231,0.00010867902,1868404,FALSE POSITIVE
129.2648419762263,0.99993485,0.00010870042,1868404,FALSE POSITIVE
129.28527658565872,1.0000727,0.00010869478,1868404,FALSE POSITIVE
129.30571129498276,1.0000396,0.000108648666,1868404,FALSE POSITIVE
129.32614580430527,1.0000818,0.00010868388,1868404,FALSE POSITIVE
129.34658041338844,1.0001621,0.000108644206,1868404,FALSE POSITIVE
129.36701512247964,1.0002205,0.00010864942,1868404,FALSE POSITIVE
129.38744963156932,1.0000205,0.000108618704,1868404,FALSE POSITIVE
129.40788424041966,1.000052,0.00010863681,1868404,FALSE POSITIVE
129.42831884916086,1.0002275,0.00010860244,1868404,FALSE POSITIVE
129.44875355789554,1.0000148,0.0001085365,1868404,FALSE POSITIVE
129.46918806651956,1.000012,0.00010861775,1868404,FALSE POSITIVE
129.48962267502793,1.0001353,0.0001084962,1868404,FALSE POSITIVE
129.51005738353706,1.0000657,0.0001085356,1868404,FALSE POSITIVE
129.53049189180456,1.0001289,0.000108568966,1868404,FALSE POSITIVE
129.5509265000801,1.0000482,0.000108362656,1868404,FALSE POSITIVE
129.57136110823922,1.000175,0.00010853149,1868404,FALSE POSITIVE
129.59179571627465,1.0000144,0.00010843994,1868404,FALSE POSITIVE
129.61223032431735,1.0001653,0.00010840509,1868404,FALSE POSITIVE
129.63266493212723,1.0001131,0.00010849208,1868404,FALSE POSITIVE
129.65309953992983,1.0003123,0.000108314445,1868404,FALSE POSITIVE
129.6735341476233,0.9999195,0.00010843309,1868404,FALSE POSITIVE
129.69396875520033,1.0002021,0.00010835947,1868404,FALSE POSITIVE
129.71440336265368,0.9999597,0.00010834259,1868404,FALSE POSITIVE
129.7348379701143,0.9998351,0.00010832591,1868404,FALSE POSITIVE
129.7552725773421,1.0001733,0.000108263834,1868404,FALSE POSITIVE
129.77570718456263,0.99968904,0.000108310676,1868404,FALSE POSITIVE
129.79614189167478,0.99982506,0.000108169,1868404,FALSE POSITIVE
129.8165763987854,0.999897,0.00010828773,1868404,FALSE POSITIVE
129.83701100565668,0.9999083,0.00010820617,1868404,FALSE POSITIVE
129.85744561253523,0.9998147,0.0001080523,1868404,FALSE POSITIVE
129.87788021929737,1.0008669,0.000108356304,1868404,FALSE POSITIVE
129.8983148259358,0.99993736,0.0001080461,1868404,FALSE POSITIVE
129.91874943246512,0.9999816,0.000108096334,1868404,FALSE POSITIVE
129.939184038878,0.9999221,0.000108186425,1868404,FALSE POSITIVE
129.95961864528363,1.0000303,0.000107919055,1868404,FALSE POSITIVE
129.9800532515801,0.9999976,0.00010807549,1868404,FALSE POSITIVE
130.000487757643,0.9998905,0.00010794748,1868404,FALSE POSITIVE
130.02092246381653,0.99969995,0.000107972104,1868404,FALSE POSITIVE
130.04135706976376,0.9998225,0.000107888394,1868404,FALSE POSITIVE
130.06179157559382,1.0000817,0.000107912536,1868404,FALSE POSITIVE
130.08222618141735,0.99998724,0.00010799803,1868404,FALSE POSITIVE
130.10266088713252,0.9998644,0.00010762823,1868404,FALSE POSITIVE
130.12309539272974,0.9998877,0.000107946056,1868404,FALSE POSITIVE
130.14352999820403,1.0000776,0.00010783773,1868404,FALSE POSITIVE
130.16396470356995,0.9998768,0.00010783635,1868404,FALSE POSITIVE
130.1843993089351,0.9998345,0.00010805926,1868404,FALSE POSITIVE
130.20483381405938,0.99999374,0.000107889704,1868404,FALSE POSITIVE
130.2252684191917,0.9997985,0.000108031265,1868404,FALSE POSITIVE
130.24570312420838,0.99988085,0.000107779364,1868404,FALSE POSITIVE
