time,flux,flux_err,kepid,disposition
170.86909308032773,0.9993291,0.0004139442,6675056,FALSE POSITIVE
170.88952713015897,1.0005101,0.000414048,6675056,FALSE POSITIVE
170.9099612795253,0.9996576,0.0004139548,6675056,FALSE POSITIVE
170.93039532865077,0.9999868,0.0004140752,6675056,FALSE POSITIVE
170.95082927754993,0.99961805,0.00041390955,6675056,FALSE POSITIVE
170.971263326217,1.000818,0.00041408278,6675056,FALSE POSITIVE
170.99169747464475,0.9992981,0.00041400988,6675056,FALSE POSITIVE
171.01213142261258,1.0000421,0.00041409634,6675056,FALSE POSITIVE
171.03256547058118,1.0001781,0.00041417195,6675056,FALSE POSITIVE
171.05299961831042,0.9998358,0.0004141118,6675056,FALSE POSITIVE
171.07343356557976,1.0000598,0.0004141116,6675056,FALSE POSITIVE
171.09386761284986,0.99957234,0.00041408822,6675056,FALSE POSITIVE
171.11430165964703,1.0004182,0.00041417615,6675056,FALSE POSITIVE
171.13473570645147,0.99994123,0.00041413485,6675056,FALSE POSITIVE
171.15516975279024,1.0001676,0.00041421643,6675056,FALSE POSITIVE
171.17560379888891,0.9999425,0.0004141721,6675056,FALSE POSITIVE
171.19603784476203,0.99971175,0.00041421643,6675056,FALSE POSITIVE
171.21647189040232,0.99971217,0.0004140943,6675056,FALSE POSITIVE
171.23690593603533,1.0000153,0.0004142279,6675056,FALSE POSITIVE
171.25733988097636,0.9996721,0.000414227,6675056,FALSE POSITIVE
171.27777402591892,0.9994456,0.00041418598,6675056,FALSE POSITIVE
171.2982080706206,1.0007182,0.0004142592,6675056,FALSE POSITIVE
171.31864201509597,1.0006034,0.00041434763,6675056,FALSE POSITIVE
171.33907615934004,0.999665,0.0004141895,6675056,FALSE POSITIVE
171.3595102031104,1.0004395,0.00041427242,6675056,FALSE POSITIVE
171.37994424688804,1.0005642,0.00041429902,6675056,FALSE POSITIVE
171.40037819019926,0.99920756,0.00041426832,6675056,FALSE POSITIVE
171.42081233350473,1.0009311,0.00041435746,6675056,FALSE POSITIVE
171.44124637635105,0.99956775,0.00041422612,6675056,FALSE POSITIVE
171.4616803191966,1.0005393,0.0004143203,6675056,FALSE POSITIVE
171.48211446157075,1.0000763,0.00041429,6675056,FALSE POSITIVE
171.50254850371857,1.000032,0.00041428284,6675056,FALSE POSITIVE
171.5229824456328,1.0000871,0.00041430432,6675056,FALSE POSITIVE
171.54341648731497,0.99983424,0.00041429416,6675056,FALSE POSITIVE
171.5638506287578,1.0000054,0.00041434428,6675056,FALSE POSITIVE
171.58428456997353,0.9996387,0.00041437746,6675056,FALSE POSITIVE
171.60471861094993,1.0001637,0.0004144039,6675056,FALSE POSITIVE
171.62515275170153,1.0005361,0.0004144912,6675056,FALSE POSITIVE
171.64558669198595,0.9995007,0.00041435694,6675056,FALSE POSITIVE
171.66602073227114,0.9994735,0.00041441518,6675056,FALSE POSITIVE
171.68645477208338,0.99993485,0.00041439733,6675056,FALSE POSITIVE
171.70688891190366,0.99969167,0.00041439774,6675056,FALSE POSITIVE
171.72732285124948,0.9993772,0.00041432882,6675056,FALSE POSITIVE
171.74775689060334,1.0000641,0.00041442993,6675056,FALSE POSITIVE
171.7681910294923,1.0004208,0.00041446846,6675056,FALSE POSITIVE
171.7886249681469,1.000372,0.00041452734,6675056,FALSE POSITIVE
171.80905900656217,0.9999333,0.0004144573,6675056,FALSE POSITIVE
171.8294929447511,0.9995399,0.00041442396,6675056,FALSE POSITIVE
171.84992708270147,1.0001682,0.0004145815,6675056,FALSE POSITIVE
171.8703611204255,0.99987155,0.00041443398,6675056,FALSE POSITIVE
171.89079515791673,0.99905163,0.0004144054,6675056,FALSE POSITIVE
171.91122919494228,1.0003386,0.00041447167,6675056,FALSE POSITIVE
171.93166323196056,0.9997101,0.000414493,6675056,FALSE POSITIVE
171.95209726875328,0.99995065,0.00041449905,6675056,FALSE POSITIVE
171.97253120507958,1.000315,0.00041453054,6675056,FALSE POSITIVE
171.99296534140012,1.000748,0.00041461643,6675056,FALSE POSITIVE
172.01339937726152,0.9999365,0.0004145504,6675056,FALSE POSITIVE
172.03383331288933,0.9998444,0.00041455738,6675056,FALSE POSITIVE
172.05426744827855,1.0003265,0.00041459012,6675056,FALSE POSITIVE
172.0747014836743,0.9997862,0.00041450514,6675056,FALSE POSITIVE
172.09513541859633,0.9998204,0.00041455653,6675056,FALSE POSITIVE
172.11556945329357,0.99994737,0.0004145289,6675056,FALSE POSITIVE
172.13600358752592,1.0002472,0.00041458965,6675056,FALSE POSITIVE
172.15643762175023,1.0000745,0.00041457952,6675056,FALSE POSITIVE
172.17687155574822,1.0007946,0.0004146519,6675056,FALSE POSITIVE
172.1973056895149,0.9997355,0.00041457397,6675056,FALSE POSITIVE
172.2177397228079,0.99984545,0.00041456474,6675056,FALSE POSITIVE
172.2381736561074,0.99979645,0.00041455906,6675056,FALSE POSITIVE
172.258607688942,0.9993744,0.000414505,6675056,FALSE POSITIVE
172.27904182177008,1.0000294,0.00041464437,6675056,FALSE POSITIVE
172.29947575413826,0.99955374,0.0004145605,6675056,FALSE POSITIVE
172.31990978627437,0.9993837,0.00041456823,6675056,FALSE POSITIVE
172.34034391817113,0.99943304,0.00041458866,6675056,FALSE POSITIVE
172.36077784984082,0.99959266,0.00041458211,6675056,FALSE POSITIVE
172.38121188127843,0.9997676,0.00041459565,6675056,FALSE POSITIVE
172.40164591248322,0.999675,0.00041465543,6675056,FALSE POSITIVE
172.4220799434479,0.99964756,0.00041460912,6675056,FALSE POSITIVE
172.44251397418702,0.9991223,0.00041458086,6675056,FALSE POSITIVE
172.4629480044532,0.9991473,0.00041463095,6675056,FALSE POSITIVE
172.48338213472744,1.0000066,0.0004147082,6675056,FALSE POSITIVE
172.5038160647673,1.0000952,0.00041469894,6675056,FALSE POSITIVE
172.52425009434228,0.99942,0.0004146197,6675056,FALSE POSITIVE
172.54468402367638,1.0003707,0.00041476285,6675056,FALSE POSITIVE
172.56511815301928,0.9996186,0.00041465202,6675056,FALSE POSITIVE
172.5855521818885,0.9997489,0.0004146815,6675056,FALSE POSITIVE
172.60598611053138,0.99935085,0.00041460944,6675056,FALSE POSITIVE
172.62642023894296,0.9988521,0.00041463439,6675056,FALSE POSITIVE
172.64685426712094,0.99960625,0.00041470036,6675056,FALSE POSITIVE
172.66728829505882,0.9996886,0.0004146616,6675056,FALSE POSITIVE
172.68772222253756,0.9993761,0.00041470092,6675056,FALSE POSITIVE
172.70815635001054,0.99984825,0.00041470747,6675056,FALSE POSITIVE
172.7285903772572,0.9990192,0.00041466465,6675056,FALSE POSITIVE
172.74902430403745,1.0001886,0.00041476832,6675056,FALSE POSITIVE
172.7694584308192,0.99960697,0.00041477845,6675056,FALSE POSITIVE
172.78989245712728,1.0000905,0.00041481876,6675056,FALSE POSITIVE
172.81032638320903,0.9996347,0.00041475857,6675056,FALSE POSITIVE
172.83076040929154,1.0006424,0.00041485357,6675056,FALSE POSITIVE
172.85119453490188,0.99949634,0.00041475607,6675056,FALSE POSITIVE
172.87162846028514,0.99950206,0.00041475534,6675056,FALSE POSITIVE
172.89206248543633,0.99958867,0.00041471596,6675056,FALSE POSITIVE
172.91249661034817,0.9992109,0.0004147287,6675056,FALSE POSITIVE
172.9329305348001,0.9999322,0.00041478564,6675056,FALSE POSITIVE
172.9533645592528,0.99916,0.00041470313,6675056,FALSE POSITIVE
172.9737985834654,0.9998907,0.00041480848,6675056,FALSE POSITIVE
172.99423270722036,0.9995651,0.00041477304,6675056,FALSE POSITIVE
173.0146666309738,0.99968207,0.00041479224,6675056,FALSE POSITIVE
173.03510065425507,0.99982744,0.00041481992,6675056,FALSE POSITIVE
173.05553477731155,0.9994551,0.00041476273,6675056,FALSE POSITIVE
173.0759687003665,0.99896973,0.0004147031,6675056,FALSE POSITIVE
173.09640272294928,0.9999569,0.0004148646,6675056,FALSE POSITIVE
173.1168367453065,0.99944896,0.000414818,6675056,FALSE POSITIVE
173.1372707674309,0.99929553,0.00041477778,6675056,FALSE POSITIVE
173.17813881074107,0.9990738,0.0004147689,6675056,FALSE POSITIVE
173.19857283216697,0.99986976,0.00041485534,6675056,FALSE POSITIVE
173.21900685335277,1.0000166,0.00041488602,6675056,FALSE POSITIVE
173.23944087408017,0.99944717,0.0004147822,6675056,FALSE POSITIVE
173.259874794574,1.0000623,0.00041486908,6675056,FALSE POSITIVE
173.28030891506205,0.9993637,0.0004147805,6675056,FALSE POSITIVE
173.30074293509097,0.9996882,0.00041483852,6675056,FALSE POSITIVE
173.3211768548863,0.9997623,0.00041482743,6675056,FALSE POSITIVE
173.34161097444303,1.0003566,0.00041490432,6675056,FALSE POSITIVE
173.36204499377345,1.000215,0.00041489425,6675056,FALSE POSITIVE
173.38247891287028,1.0001742,0.00041492988,6675056,FALSE POSITIVE
173.40291293172777,0.99921757,0.00041482892,6675056,FALSE POSITIVE
173.42334705036046,0.9995023,0.00041487176,6675056,FALSE POSITIVE
173.44378096852597,0.9997482,0.00041490849,6675056,FALSE POSITIVE
173.46421498668496,0.999319,0.00041488162,6675056,FALSE POSITIVE
173.48464910438634,0.9996489,0.0004149193,6675056,FALSE POSITIVE
173.50508312208694,0.9999475,0.00041493552,6675056,FALSE POSITIVE
173.52551703931385,0.9994455,0.00041490316,6675056,FALSE POSITIVE
173.54595105631597,1.000241,0.00041495697,6675056,FALSE POSITIVE
173.56638517308602,0.99966824,0.00041490587,6675056,FALSE POSITIVE
173.58681908961444,1.0000212,0.00041493544,6675056,FALSE POSITIVE
173.60725310591806,0.99861676,0.00041482315,6675056,FALSE POSITIVE
173.62768722198962,1.0000509,0.00041496495,6675056,FALSE POSITIVE
173.64812113781954,0.9991471,0.00041484862,6675056,FALSE POSITIVE
173.66855515319185,1.0003302,0.00041496608,6675056,FALSE POSITIVE
173.68898916856415,0.99918425,0.000414898,6675056,FALSE POSITIVE
173.7094231834635,0.999013,0.00041489917,6675056,FALSE POSITIVE
173.72985719837015,0.9996191,0.00041492967,6675056,FALSE POSITIVE
173.75029121281113,0.99926853,0.00041488846,6675056,FALSE POSITIVE
173.77072532701277,0.9999131,0.00041494178,6675056,FALSE POSITIVE
173.79115924098733,0.9994869,0.00041494862,6675056,FALSE POSITIVE
173.81159325472981,0.99964815,0.0004149222,6675056,FALSE POSITIVE
173.83202716823143,1.0002055,0.00041499358,6675056,FALSE POSITIVE
173.85246128150902,0.9994038,0.00041494484,6675056,FALSE POSITIVE
173.87289529455302,0.9994708,0.00041493098,6675056,FALSE POSITIVE
173.89332920712332,0.99925923,0.00041506666,6675056,FALSE POSITIVE
173.9137633197024,0.99938303,0.00041495764,6675056,FALSE POSITIVE
173.93419733181508,0.9996329,0.0004150064,6675056,FALSE POSITIVE
173.95463134392048,0.9993252,0.00041494533,6675056,FALSE POSITIVE
173.97506525556673,1.0002629,0.0004150489,6675056,FALSE POSITIVE
173.99549936698168,0.99989456,0.00041502432,6675056,FALSE POSITIVE
174.01593337815575,1.0001739,0.00041507193,6675056,FALSE POSITIVE
174.0363672891035,1.0001253,0.00041507545,6675056,FALSE POSITIVE
174.05680139981996,1.0004303,0.00041512738,6675056,FALSE POSITIVE
174.07723541029554,0.99931276,0.00041497734,6675056,FALSE POSITIVE
174.0976693205448,0.99850035,0.00041487705,6675056,FALSE POSITIVE
174.11810333032918,0.99972725,0.00041502528,6675056,FALSE POSITIVE
174.13853744010703,0.9992482,0.00041494178,6675056,FALSE POSITIVE
174.15897134942497,0.99939865,0.00041497784,6675056,FALSE POSITIVE
174.17940535851085,1.0001007,0.00041504344,6675056,FALSE POSITIVE
174.1998394675902,0.99969333,0.00041503005,6675056,FALSE POSITIVE
174.22027347621042,0.999959,0.0004150231,6675056,FALSE POSITIVE
174.24070738459704,1.0000395,0.0004150291,6675056,FALSE POSITIVE
174.26114139274432,0.9998366,0.00041499364,6675056,FALSE POSITIVE
174.28157550043397,0.9999964,0.0004150133,6675056,FALSE POSITIVE
174.3020094081221,1.0002776,0.0004150695,6675056,FALSE POSITIVE
174.3224434155709,0.9998534,0.00041499682,6675056,FALSE POSITIVE
174.34287752256205,0.99946225,0.00041501984,6675056,FALSE POSITIVE
174.3633114295517,0.9993407,0.0004149563,6675056,FALSE POSITIVE
174.38374543606915,0.9994326,0.00041498934,6675056,FALSE POSITIVE
174.40417944236106,0.99944943,0.0004149748,6675056,FALSE POSITIVE
174.42461344865296,1.0000132,0.000415027,6675056,FALSE POSITIVE
174.44504745447193,1.0003029,0.0004150656,6675056,FALSE POSITIVE
174.46548146006535,1.0004042,0.0004150457,6675056,FALSE POSITIVE
174.4859154651931,0.99977463,0.0004149934,6675056,FALSE POSITIVE
174.50634957031434,0.99951965,0.00041488203,6675056,FALSE POSITIVE
174.5267834752085,0.99922776,0.00041492228,6675056,FALSE POSITIVE
174.54721747963777,1.0002853,0.0004149884,6675056,FALSE POSITIVE
174.56765148405975,0.99933106,0.00041490776,6675056,FALSE POSITIVE
174.58808548802335,0.9998158,0.000414971,6675056,FALSE POSITIVE
174.60851949175412,0.9996212,0.0004149762,6675056,FALSE POSITIVE
174.62895349547762,0.9999785,0.00041498357,6675056,FALSE POSITIVE
174.64938749874273,1.000002,0.00041501076,6675056,FALSE POSITIVE
174.669821501775,0.99955845,0.0004150002,6675056,FALSE POSITIVE
174.69025550433435,0.9996713,0.00041499618,6675056,FALSE POSITIVE
174.71068950690096,0.99936986,0.00041496826,6675056,FALSE POSITIVE
174.73112350923475,0.9998366,0.0004150185,6675056,FALSE POSITIVE
174.7515575110956,0.99990064,0.0004150153,6675056,FALSE POSITIVE
174.77199151296372,0.99925345,0.00041494658,6675056,FALSE POSITIVE
174.7924255143662,1.0002881,0.00041505706,6675056,FALSE POSITIVE
174.81285951552854,0.99918413,0.00041492475,6675056,FALSE POSITIVE
174.83329341669742,0.99921894,0.00041495648,6675056,FALSE POSITIVE
174.85372751740215,0.999591,0.00041496934,6675056,FALSE POSITIVE
174.874161517866,0.99986017,0.0004150008,6675056,FALSE POSITIVE
174.89459541787073,0.9999375,0.0004149991,6675056,FALSE POSITIVE
174.91502951787697,1.0002142,0.00041503704,6675056,FALSE POSITIVE
174.93546351764235,0.99984133,0.00041500927,6675056,FALSE POSITIVE
174.95589751694934,1.0006183,0.0004150575,6675056,FALSE POSITIVE
174.97633141625556,0.999926,0.00041499585,6675056,FALSE POSITIVE
174.99676551509037,0.99977547,0.0004150142,6675056,FALSE POSITIVE
175.01719951369887,0.9999515,0.00041502158,6675056,FALSE POSITIVE
175.03763341207377,0.9994868,0.00041498072,6675056,FALSE POSITIVE
175.0580675102101,1.0001838,0.00041505546,6675056,FALSE POSITIVE
175.0785015081201,0.99983937,0.0004150193,6675056,FALSE POSITIVE
175.0989354057965,0.99952686,0.00041498922,6675056,FALSE POSITIVE
175.13980350021302,1.0004206,0.00041505406,6675056,FALSE POSITIVE
175.16023739719094,0.9999794,0.00041506006,6675056,FALSE POSITIVE
175.18067139369668,0.99991477,0.00041503468,6675056,FALSE POSITIVE
175.20110549021047,1.0011677,0.00041515895,6675056,FALSE POSITIVE
175.22153938625706,1.0001556,0.00041504807,6675056,FALSE POSITIVE
175.2419733820716,1.0000772,0.0004150503,6675056,FALSE POSITIVE
175.262407377646,0.9990224,0.00041493596,6675056,FALSE POSITIVE
175.28284147299564,1.0000899,0.0004150442,6675056,FALSE POSITIVE
175.3032753678708,0.99961996,0.0004149925,6675056,FALSE POSITIVE
175.32370936275402,1.0009707,0.00041512627,6675056,FALSE POSITIVE
175.34414345740515,0.99941224,0.00041498584,6675056,FALSE POSITIVE
175.36457735158183,0.9980928,0.00041483517,6675056,FALSE POSITIVE
175.3850113455337,0.9976508,0.00041487682,6675056,FALSE POSITIVE
175.40544523948483,0.9978511,0.0004148621,6675056,FALSE POSITIVE
175.42587933296454,0.99743867,0.00041479038,6675056,FALSE POSITIVE
175.44631332621793,0.9984858,0.0004149125,6675056,FALSE POSITIVE
175.4667473192385,0.99905,0.0004149476,6675056,FALSE POSITIVE
175.48718131178612,0.9997863,0.0004150335,6675056,FALSE POSITIVE
175.50761530434102,0.99935377,0.00041498596,6675056,FALSE POSITIVE
175.52804929666308,1.0001113,0.00041508058,6675056,FALSE POSITIVE
175.54848318851145,1.0003272,0.0004150952,6675056,FALSE POSITIVE
175.56891728036862,0.9989193,0.00041495866,6675056,FALSE POSITIVE
175.58935127175937,0.9999012,0.0004150415,6675056,FALSE POSITIVE
175.60978516291652,0.9996534,0.00041503346,6675056,FALSE POSITIVE
175.6302192538351,0.9998218,0.00041505165,6675056,FALSE POSITIVE
175.65065324452735,1.0004917,0.00041511745,6675056,FALSE POSITIVE
175.67108713497873,1.0004631,0.00041508922,6675056,FALSE POSITIVE
175.6915211249725,0.99968123,0.00041500633,6675056,FALSE POSITIVE
175.71195521496702,0.99915105,0.00041476576,6675056,FALSE POSITIVE
175.73238920472068,0.9996711,0.00041497182,6675056,FALSE POSITIVE
175.75282309401518,0.9998955,0.00041494364,6675056,FALSE POSITIVE
175.77325718307839,0.99991286,0.0004149251,6675056,FALSE POSITIVE
175.79369117190072,1.0001272,0.000414944,6675056,FALSE POSITIVE
175.81412506049674,1.0000303,0.00041486745,6675056,FALSE POSITIVE
175.83455904886068,0.9997535,0.0004149391,6675056,FALSE POSITIVE
175.85499313698529,1.0002491,0.00041494882,6675056,FALSE POSITIVE
175.8754270248828,0.99947643,0.0004149858,6675056,FALSE POSITIVE
175.89586101231544,0.99997365,0.0004149659,6675056,FALSE POSITIVE
175.91629509974155,0.999533,0.00041478628,6675056,FALSE POSITIVE
175.93672898670775,1.000657,0.0004152354,6675056,FALSE POSITIVE
175.9571629736747,0.99961483,0.00041480505,6675056,FALSE POSITIVE
175.97759696017602,0.9995159,0.0004147452,6675056,FALSE POSITIVE
175.9980309464372,0.99964684,0.00041477787,6675056,FALSE POSITIVE
176.01846493247285,0.9996372,0.0004147707,6675056,FALSE POSITIVE
176.0388989182684,0.9993998,0.00041478837,6675056,FALSE POSITIVE
176.0593330036063,1.0002571,0.0004148541,6675056,FALSE POSITIVE
176.0797668889427,0.99943376,0.00041478977,6675056,FALSE POSITIVE
176.10020087381417,0.9995398,0.00041477787,6675056,FALSE POSITIVE
176.12063475867762,0.99992734,0.00041487624,6675056,FALSE POSITIVE
176.16150282724993,0.99975526,0.00041484425,6675056,FALSE POSITIVE
176.18193671118934,1.0005751,0.00041499198,6675056,FALSE POSITIVE
176.20237079489743,0.9999026,0.00041482758,6675056,FALSE POSITIVE
176.22280477837194,0.9997884,0.00041484245,6675056,FALSE POSITIVE
176.2432387613735,0.9999478,0.00041480336,6675056,FALSE POSITIVE
176.2636726443816,0.9998697,0.00041482446,6675056,FALSE POSITIVE
176.28410672691825,0.9989914,0.00041478043,6675056,FALSE POSITIVE
176.30454070946143,0.99954724,0.0004147849,6675056,FALSE POSITIVE
176.3249745915382,1.0005333,0.0004148792,6675056,FALSE POSITIVE
176.34540867338364,0.99987376,0.00041477758,6675056,FALSE POSITIVE
176.36584265498823,0.9999056,0.00041483194,6675056,FALSE POSITIVE
176.3862765363665,1.0002793,0.0004148919,6675056,FALSE POSITIVE
176.4067105175127,0.9996804,0.00041480715,6675056,FALSE POSITIVE
176.42714459818671,0.99980015,0.00041477763,6675056,FALSE POSITIVE
176.4475784788665,0.9993295,0.00041476943,6675056,FALSE POSITIVE
176.46801245908136,0.9996214,0.00041482566,6675056,FALSE POSITIVE
176.48844653928973,0.9998498,0.00041483418,6675056,FALSE POSITIVE
176.50888041903818,1.0002611,0.0004148754,6675056,FALSE POSITIVE
176.52931439855456,1.0003139,0.0004148903,6675056,FALSE POSITIVE
176.54974837783084,0.99987483,0.0004148254,6675056,FALSE POSITIVE
176.57018245688232,0.9998621,0.0004147927,6675056,FALSE POSITIVE
176.59061633546662,1.0003331,0.0004148571,6675056,FALSE POSITIVE
176.6110503140444,0.99962693,0.00041478747,6675056,FALSE POSITIVE
176.63148439216457,1.000072,0.00041486128,6675056,FALSE POSITIVE
176.6519182702832,0.999857,0.00041482653,6675056,FALSE POSITIVE
176.67235224792967,1.000076,0.0004148469,6675056,FALSE POSITIVE
176.69278622535057,0.9998793,0.00041481943,6675056,FALSE POSITIVE
176.71322020253865,0.99985355,0.00041483183,6675056,FALSE POSITIVE
176.73365417948662,0.9999789,0.00041482152,6675056,FALSE POSITIVE
176.75408815620904,0.9999415,0.00041483872,6675056,FALSE POSITIVE
176.7745221324658,0.9997018,0.00041480892,6675056,FALSE POSITIVE
176.79495610871527,1.0000837,0.00041486943,6675056,FALSE POSITIVE
176.81539008450636,1.0003842,0.00041490243,6675056,FALSE POSITIVE
176.83582396006386,1.0013235,0.0004153563,6675056,FALSE POSITIVE
176.8562580356156,0.99966294,0.00041486855,6675056,FALSE POSITIVE
176.8766920107082,0.9995054,0.00041482114,6675056,FALSE POSITIVE
176.89712588556722,1.0003644,0.00041488843,6675056,FALSE POSITIVE
176.91755995995481,1.0005081,0.00041494213,6675056,FALSE POSITIVE
176.93799393434892,1.0002577,0.00041487787,6675056,FALSE POSITIVE
176.95842780850944,1.0001513,0.00041482327,6675056,FALSE POSITIVE
176.97886178219778,0.99955946,0.00041479594,6675056,FALSE POSITIVE
176.99929585566133,0.9994367,0.00041478043,6675056,FALSE POSITIVE
177.01972972912336,0.9995123,0.00041481672,6675056,FALSE POSITIVE
177.0401637021132,1.0001854,0.0004149128,6675056,FALSE POSITIVE
177.06059777487826,1.0000446,0.00041486375,6675056,FALSE POSITIVE
177.0810317471769,1.000747,0.00041492272,6675056,FALSE POSITIVE
177.1014656194675,1.000232,0.0004148238,6675056,FALSE POSITIVE
177.1218995915333,1.00024,0.00041484926,6675056,FALSE POSITIVE
177.14233366312692,0.9997931,0.0004148094,6675056,FALSE POSITIVE
177.1627675347263,1.0000253,0.00041486966,6675056,FALSE POSITIVE
177.18320150586078,0.99997634,0.0004148578,6675056,FALSE POSITIVE
177.2036355767632,1.0002829,0.00041486046,6675056,FALSE POSITIVE
177.22406944742397,1.0005476,0.00041490636,6675056,FALSE POSITIVE
177.24450341785996,1.0002571,0.0004148935,6675056,FALSE POSITIVE
177.2649373878303,1.000473,0.00041487697,6675056,FALSE POSITIVE
177.28537135779334,1.0001873,0.00041481707,6675056,FALSE POSITIVE
177.305805327298,0.99975,0.00041484582,6675056,FALSE POSITIVE
177.32623929680267,0.9999731,0.0004147937,6675056,FALSE POSITIVE
177.34667336583516,1.0004032,0.0004148583,6675056,FALSE POSITIVE
177.36710723464057,1.0001225,0.00041484128,6675056,FALSE POSITIVE
177.3875412032139,0.99927354,0.00041472862,6675056,FALSE POSITIVE
177.4079750715464,1.0001076,0.00041479594,6675056,FALSE POSITIVE
177.42840913965483,1.0000573,0.00041479012,6675056,FALSE POSITIVE
177.44884310729685,0.99993557,0.00041478788,6675056,FALSE POSITIVE
177.46927697493084,1.000126,0.00041480627,6675056,FALSE POSITIVE
177.48971104210796,1.0004092,0.00041484978,6675056,FALSE POSITIVE
177.51014500905148,1.0001045,0.00041477813,6675056,FALSE POSITIVE
177.53057897598774,1.0000116,0.0004147725,6675056,FALSE POSITIVE
177.55101284246484,1.0006881,0.0004148861,6675056,FALSE POSITIVE
177.5714469084778,1.0008992,0.0004148769,6675056,FALSE POSITIVE
177.59188087448274,1.0001845,0.00041485706,6675056,FALSE POSITIVE
177.61231474026135,1.001142,0.00041491058,6675056,FALSE POSITIVE
177.63274880557583,1.0005445,0.0004148888,6675056,FALSE POSITIVE
177.65318277088227,1.0008358,0.00041494958,6675056,FALSE POSITIVE
177.67361663572956,1.0000929,0.00041482967,6675056,FALSE POSITIVE
177.69405060034478,1.0000927,0.00041478078,6675056,FALSE POSITIVE
177.71448466472066,1.0002121,0.00041483645,6675056,FALSE POSITIVE
177.73491852886946,1.0001049,0.0004148359,6675056,FALSE POSITIVE
177.75535249255336,1.0003061,0.00041480767,6675056,FALSE POSITIVE
177.77578655623074,0.9998581,0.0004148278,6675056,FALSE POSITIVE
