time,flux,flux_err,kepid,disposition
260.2521048253402,0.999971,0.0004724571,9579641,CONFIRMED
260.25278590601374,0.999978,0.00047245718,9579641,CONFIRMED
260.2534669866873,1.0003121,0.00047252383,9579641,CONFIRMED
260.25414816760167,0.99954766,0.00047233942,9579641,CONFIRMED
260.2548292482752,1.0002483,0.00047244842,9579641,CONFIRMED
260.25551032918156,0.999942,0.00047237737,9579641,CONFIRMED
260.2561914098551,0.9995992,0.00047229094,9579641,CONFIRMED
260.25687249076145,1.0006177,0.00047246952,9579641,CONFIRMED
260.25755357144226,1.000065,0.0004723473,9579641,CONFIRMED
260.2582346523486,0.9995919,0.00047225822,9579641,CONFIRMED
260.2589158330229,1.0002961,0.00047236774,9579641,CONFIRMED
260.25959691369644,1.0004302,0.00047237182,9579641,CONFIRMED
260.2602779946028,0.9989924,0.0004721155,9579641,CONFIRMED
260.2609591752771,1.0000377,0.00047228867,9579641,CONFIRMED
260.26164015618997,0.9998629,0.00047229693,9579641,CONFIRMED
260.2623212368635,1.0004579,0.00047236902,9579641,CONFIRMED
260.2630024177706,1.0002627,0.00047234524,9579641,CONFIRMED
260.26368349844415,1.0000921,0.00047230662,9579641,CONFIRMED
260.2643645791177,1.0002608,0.00047235022,9579641,CONFIRMED
260.2650456600313,0.9991985,0.00047216806,9579641,CONFIRMED
260.2657268407056,0.99996823,0.0004723326,9579641,CONFIRMED
260.266407921612,1.0005419,0.00047246882,9579641,CONFIRMED
260.26708890228474,0.99936086,0.00047224964,9579641,CONFIRMED
260.26777008319186,1.0001212,0.0004724234,9579641,CONFIRMED
260.26845116387267,1.0000517,0.0004724089,9579641,CONFIRMED
260.2691322445462,1.0002491,0.0004724893,9579641,CONFIRMED
260.2698134254533,0.99994326,0.00047244912,9579641,CONFIRMED
260.27049450612685,1.0004789,0.00047256117,9579641,CONFIRMED
260.271175687034,0.99958485,0.0004724447,9579641,CONFIRMED
260.2718567677075,1.0002948,0.0004725971,9579641,CONFIRMED
260.27253784862114,1.0005397,0.0004726932,9579641,CONFIRMED
260.2732188292939,0.9999228,0.00047257653,9579641,CONFIRMED
260.2739000099682,1.0013117,0.00047286332,9579641,CONFIRMED
260.27458109087456,0.99995047,0.00047264132,9579641,CONFIRMED
260.27526227154885,1.0003158,0.00047271178,9579641,CONFIRMED
260.2759433524625,0.9993545,0.00047258436,9579641,CONFIRMED
260.276624433136,0.99978685,0.00047267575,9579641,CONFIRMED
260.2773056138103,0.9997206,0.00047267583,9579641,CONFIRMED
260.2779866947167,1.0004983,0.00047282915,9579641,CONFIRMED
260.27866767538944,1.0007029,0.00047290046,9579641,CONFIRMED
260.27934885630384,0.99997264,0.0004727902,9579641,CONFIRMED
260.28002993697737,0.99967545,0.00047272164,9579641,CONFIRMED
260.2807110176509,1.0002058,0.00047282735,9579641,CONFIRMED
260.281392198558,1.0004212,0.00047289822,9579641,CONFIRMED
260.28207327923155,0.9999833,0.00047282415,9579641,CONFIRMED
260.2827543601379,0.9996251,0.00047273887,9579641,CONFIRMED
260.2834355408195,1.0002449,0.00047283835,9579641,CONFIRMED
260.28411652149225,0.9998378,0.00047276073,9579641,CONFIRMED
260.2847976023986,1.0004891,0.00047286687,9579641,CONFIRMED
260.28547868307214,1.0008243,0.00047303928,9579641,CONFIRMED
260.28615986397926,0.99949676,0.0004726416,9579641,CONFIRMED
260.28684094466007,0.9996815,0.0004726172,9579641,CONFIRMED
260.2875220253336,1.0003915,0.00047273128,9579641,CONFIRMED
260.2882032062407,0.9999529,0.0004725925,9579641,CONFIRMED
260.28888428691425,1.0000505,0.0004725741,9579641,CONFIRMED
260.28956526781985,0.99995613,0.00047251105,9579641,CONFIRMED
260.2902464485014,0.9995812,0.00047238643,9579641,CONFIRMED
260.29092752917495,0.9990949,0.0004722466,9579641,CONFIRMED
260.2916086100813,1.0004343,0.00047242898,9579641,CONFIRMED
260.29228969075484,0.99967384,0.00047223736,9579641,CONFIRMED
260.29297087166196,1.0005378,0.0004723226,9579641,CONFIRMED
260.29365195234277,1.0001428,0.0004721833,9579641,CONFIRMED
260.2943330330163,1.0001409,0.00047211227,9579641,CONFIRMED
260.29501411392266,0.9996501,0.0004719637,9579641,CONFIRMED
260.2956951945962,0.999956,0.00047194748,9579641,CONFIRMED
260.29637627550255,0.99996275,0.00047187335,9579641,CONFIRMED
260.29705745617684,0.9999996,0.00047181384,9579641,CONFIRMED
260.29773853685765,0.99926454,0.00047160854,9579641,CONFIRMED
260.298419617764,0.9997747,0.0004716217,9579641,CONFIRMED
260.2991007984383,1.0003629,0.00047166826,9579641,CONFIRMED
260.29978187934466,1.000049,0.00047154448,9579641,CONFIRMED
260.3004628600247,0.9997313,0.00047142364,9579641,CONFIRMED
260.30114394069824,0.99986017,0.00047138435,9579641,CONFIRMED
260.30182512160536,0.9999959,0.00047133648,9579641,CONFIRMED
260.3025062022789,0.99977493,0.00047124652,9579641,CONFIRMED
260.3031873829532,1.0005456,0.0004713365,9579641,CONFIRMED
260.30386846385954,1.0001776,0.0004711887,9579641,CONFIRMED
260.30454964453384,1.000201,0.0004711458,9579641,CONFIRMED
260.3052307254475,1.00034,0.0004711455,9579641,CONFIRMED
260.30591170612024,1.000622,0.0004711269,9579641,CONFIRMED
260.3065927867938,0.99949336,0.00047089325,9579641,CONFIRMED
260.3072739677009,1.0001245,0.00047096892,9579641,CONFIRMED
260.3079550483817,0.9995688,0.0004708453,9579641,CONFIRMED
260.30863612905523,0.9999773,0.00047088138,9579641,CONFIRMED
260.30931730996235,0.9999255,0.000470884,9579641,CONFIRMED
260.3099983906359,1.0000869,0.00047088266,9579641,CONFIRMED
260.31067947154224,0.9997267,0.0004707893,9579641,CONFIRMED
260.3113605522158,1.0003583,0.0004708876,9579641,CONFIRMED
260.3120416328966,0.9996752,0.00047076136,9579641,CONFIRMED
260.31272271380294,0.99995893,0.0004708225,9579641,CONFIRMED
260.31340389447723,0.99917686,0.00047066627,9579641,CONFIRMED
260.31408497515076,1.0003139,0.00047086406,9579641,CONFIRMED
260.3147660560571,1.0001199,0.0004708323,9579641,CONFIRMED
260.3154472367387,0.9996279,0.00047074654,9579641,CONFIRMED
260.3161283174122,1.0000021,0.00047082995,9579641,CONFIRMED
260.3168092983178,1.0006754,0.00047095914,9579641,CONFIRMED
260.3174904789921,0.999747,0.00047081112,9579641,CONFIRMED
260.3181715598985,1.00012,0.00047089666,9579641,CONFIRMED
260.3188526405793,1.0002817,0.00047091526,9579641,CONFIRMED
260.3195337212528,1.0006,0.00047099753,9579641,CONFIRMED
260.32021490215993,0.99962246,0.00047083327,9579641,CONFIRMED
260.32089598283346,1.0000479,0.00047092844,9579641,CONFIRMED
260.321577063507,0.999769,0.00047091278,9579641,CONFIRMED
260.32225814442063,1.0007156,0.000471086,9579641,CONFIRMED
260.32293922509416,0.9996951,0.00047091063,9579641,CONFIRMED
260.3236203057677,1.0000784,0.0004709914,9579641,CONFIRMED
260.32430138667405,1.0004494,0.00047109296,9579641,CONFIRMED
260.32498256734834,1.0009373,0.00047119005,9579641,CONFIRMED
260.3256636480219,1.000726,0.00047116537,9579641,CONFIRMED
260.32634482893627,0.9996804,0.00047098866,9579641,CONFIRMED
260.3270259096098,1.000529,0.00047116898,9579641,CONFIRMED
260.3277068905154,0.9994856,0.0004709943,9579641,CONFIRMED
260.32838797118893,1.0002571,0.00047114986,9579641,CONFIRMED
260.3290691518632,1.0000619,0.00047111456,9579641,CONFIRMED
260.32975023277686,0.999876,0.00047110647,9579641,CONFIRMED
260.33043141345115,1.0003657,0.00047122675,9579641,CONFIRMED
260.3311124941247,0.99963444,0.0004710686,9579641,CONFIRMED
260.33179357503104,1.0002058,0.00047122533,9579641,CONFIRMED
260.33247475570533,0.99996585,0.00047117652,9579641,CONFIRMED
260.3331557363854,0.99969864,0.00047113394,9579641,CONFIRMED
260.33383681729174,1.0006202,0.00047132367,9579641,CONFIRMED
260.33451799796603,0.99999624,0.00047124876,9579641,CONFIRMED
260.33519907863956,1.0005919,0.0004713626,9579641,CONFIRMED
260.3358801595459,1.0005965,0.00047139396,9579641,CONFIRMED
260.3365613402202,0.9997446,0.00047125545,9579641,CONFIRMED
260.337242420901,0.99992734,0.00047132777,9579641,CONFIRMED
260.3379235018074,0.99977356,0.00047131933,9579641,CONFIRMED
260.3386046824817,1.0004183,0.00047147414,9579641,CONFIRMED
260.33928566315444,0.9996365,0.00047133036,9579641,CONFIRMED
260.3399667440608,1.0000408,0.00047146832,9579641,CONFIRMED
260.34064792474237,0.9988986,0.0004712874,9579641,CONFIRMED
260.3413290054159,0.99995553,0.0004715075,9579641,CONFIRMED
260.34201008632226,1.0005567,0.0004716551,9579641,CONFIRMED
260.3426911669958,0.9994263,0.00047148313,9579641,CONFIRMED
260.3433723476701,0.9989654,0.00047147376,9579641,CONFIRMED
260.34405342857644,0.999691,0.00047161544,9579641,CONFIRMED
260.34473450925725,1.0000242,0.0004717372,9579641,CONFIRMED
260.3454155899308,0.9998982,0.0004717535,9579641,CONFIRMED
260.34609667083714,1.000497,0.00047190083,9579641,CONFIRMED
260.3467777515107,0.9996148,0.00047179457,9579641,CONFIRMED
260.34745893218496,0.99979913,0.00047189285,9579641,CONFIRMED
260.3481400130986,0.9999422,0.00047196227,9579641,CONFIRMED
260.34882109377213,1.0002571,0.00047206986,9579641,CONFIRMED
260.3495022744464,0.9998335,0.00047205033,9579641,CONFIRMED
260.350183255352,0.999411,0.00047202595,9579641,CONFIRMED
260.35086433602555,1.0002149,0.00047226273,9579641,CONFIRMED
260.35154541670636,1.000024,0.00047227836,9579641,CONFIRMED
260.35222659738065,0.99998724,0.00047232636,9579641,CONFIRMED
260.352907678287,0.9997077,0.00047234882,9579641,CONFIRMED
260.35358875896054,1.0008992,0.0004725901,9579641,CONFIRMED
260.35426993963483,1.0002098,0.0004725534,9579641,CONFIRMED
260.35495102054847,1.0003139,0.0004726428,9579641,CONFIRMED
260.35563200122124,0.99965656,0.00047255398,9579641,CONFIRMED
260.35631318189553,0.999917,0.00047268183,9579641,CONFIRMED
260.3569942628019,1.0000327,0.00047274336,9579641,CONFIRMED
260.3576753434754,0.99930876,0.00047266268,9579641,CONFIRMED
260.3583565241497,0.9993109,0.00047272374,9579641,CONFIRMED
260.35903760506335,0.9995677,0.00047282755,9579641,CONFIRMED
260.3597186857369,0.9998426,0.00047290738,9579641,CONFIRMED
260.36039986641117,1.0010995,0.00047317886,9579641,CONFIRMED
260.36108084708394,0.99962693,0.00047295756,9579641,CONFIRMED
260.3617619279976,1.0000181,0.00047304618,9579641,CONFIRMED
260.36244310867187,1.0007483,0.00047321242,9579641,CONFIRMED
260.3631241893454,1.0007918,0.0004732301,9579641,CONFIRMED
260.36380527025176,1.0004914,0.00047320928,9579641,CONFIRMED
260.36448645092605,1.0007098,0.00047326018,9579641,CONFIRMED
260.3651675315996,1.0004088,0.0004732215,9579641,CONFIRMED
260.3658487125067,0.99995893,0.00047313783,9579641,CONFIRMED
260.36652969318675,1.0002693,0.00047316673,9579641,CONFIRMED
260.3672107738603,1.0005885,0.0004731872,9579641,CONFIRMED
260.3678918545338,1.0002574,0.0004730883,9579641,CONFIRMED
260.36857303544093,0.999936,0.0004730306,9579641,CONFIRMED
260.36925411612174,1.0003501,0.000473061,9579641,CONFIRMED
260.36993519679527,0.99989223,0.0004729161,9579641,CONFIRMED
260.3706163777024,1.0002037,0.0004729132,9579641,CONFIRMED
260.3712974583759,0.99978393,0.00047278212,9579641,CONFIRMED
260.3719784390487,0.9995508,0.00047265715,9579641,CONFIRMED
260.372659619723,0.99989146,0.00047264504,9579641,CONFIRMED
260.3733407006366,1.0001495,0.00047261026,9579641,CONFIRMED
260.37402178131015,0.9996038,0.00047240496,9579641,CONFIRMED
260.37470296198444,0.99895495,0.00047221986,9579641,CONFIRMED
260.3753840428908,1.0012281,0.00047255176,9579641,CONFIRMED
260.37606512356433,0.99982387,0.00047217557,9579641,CONFIRMED
260.3767463042459,1.000131,0.0004721633,9579641,CONFIRMED
260.37742728491867,1.0000718,0.0004720409,9579641,CONFIRMED
260.378108365825,1.0004247,0.0004720249,9579641,CONFIRMED
260.37878944649856,0.9999088,0.00047183337,9579641,CONFIRMED
260.37947062717285,1.0002543,0.00047179873,9579641,CONFIRMED
260.3801517080865,0.9994525,0.0004715481,9579641,CONFIRMED
260.38083278876,1.0006777,0.00047169343,9579641,CONFIRMED
260.3815139694343,0.99952316,0.00047138042,9579641,CONFIRMED
260.38219505010784,1.0003315,0.00047145397,9579641,CONFIRMED
260.38287603101344,0.9994447,0.00047120076,9579641,CONFIRMED
260.383557211695,0.99977577,0.00047121829,9579641,CONFIRMED
260.38423829236854,1.0009863,0.0004713553,9579641,CONFIRMED
260.3849193732749,1.0006603,0.00047123013,9579641,CONFIRMED
260.3856005539492,0.9991926,0.0004708929,9579641,CONFIRMED
260.3862816346227,0.99949294,0.00047092172,9579641,CONFIRMED
260.38696271529625,1.0008731,0.00047112926,9579641,CONFIRMED
260.38764389621065,0.9993631,0.00047078857,9579641,CONFIRMED
260.3883248768834,1.000078,0.0004709228,9579641,CONFIRMED
260.38900595755695,0.9990509,0.0004706864,9579641,CONFIRMED
260.3896870382305,0.999626,0.00047078746,9579641,CONFIRMED
260.3903682191376,0.9999287,0.00047082207,9579641,CONFIRMED
260.3910492998184,0.9991528,0.00047067908,9579641,CONFIRMED
260.3917304804927,0.9999849,0.00047084523,9579641,CONFIRMED
260.3924115611662,0.99940866,0.00047074765,9579641,CONFIRMED
260.39309274207335,0.99974793,0.00047080434,9579641,CONFIRMED
260.39377362274536,0.99997216,0.00047089192,9579641,CONFIRMED
260.3944548034269,1.0006803,0.0004710616,9579641,CONFIRMED
260.3951358843333,1.0000929,0.00047096322,9579641,CONFIRMED
260.3958170650076,1.0005943,0.00047110775,9579641,CONFIRMED
260.3964981456811,1.0002502,0.00047106316,9579641,CONFIRMED
260.39717922635464,1.0000345,0.00047108298,9579641,CONFIRMED
260.39786040726176,1.0015577,0.00047137076,9579641,CONFIRMED
260.39854148794257,1.0003138,0.00047120397,9579641,CONFIRMED
260.3992225686161,0.99886423,0.00047101552,9579641,CONFIRMED
260.3999036492896,1.0001826,0.00047130577,9579641,CONFIRMED
260.400584730196,0.99959457,0.00047125263,9579641,CONFIRMED
260.4012658108695,1.0002999,0.00047143764,9579641,CONFIRMED
260.4019469915511,1.0006853,0.0004715546,9579641,CONFIRMED
260.4026280722246,1.0005792,0.0004716093,9579641,CONFIRMED
260.403309153131,1.0000985,0.00047155848,9579641,CONFIRMED
260.40399033380527,1.0006588,0.00047173994,9579641,CONFIRMED
260.4046714144788,0.9996585,0.00047159137,9579641,CONFIRMED
260.40535239515884,1.0008049,0.0004718841,9579641,CONFIRMED
260.4060334760652,1.0000161,0.00047176663,9579641,CONFIRMED
260.4067146567395,1.0001416,0.00047186963,9579641,CONFIRMED
260.407395737413,0.9998582,0.00047186457,9579641,CONFIRMED
260.40807681808656,0.9997374,0.00047189507,9579641,CONFIRMED
260.4087579989937,0.99961764,0.0004719183,9579641,CONFIRMED
260.4094390796745,1.0000061,0.0004720319,9579641,CONFIRMED
260.410120160348,1.0006258,0.0004721939,9579641,CONFIRMED
260.41080124102155,0.9997322,0.00047204545,9579641,CONFIRMED
260.4114823216951,1.0000062,0.00047216157,9579641,CONFIRMED
260.41216340260144,0.9994502,0.0004720675,9579641,CONFIRMED
260.41284448328224,1.0006932,0.00047233084,9579641,CONFIRMED
260.41352566395653,1.0003312,0.0004723111,9579641,CONFIRMED
260.41420674463006,1.0000887,0.00047228287,9579641,CONFIRMED
260.4148879255372,1.0000108,0.0004722999,9579641,CONFIRMED
260.4155690062107,0.9996109,0.0004722441,9579641,CONFIRMED
260.41624998689076,1.0009029,0.0004725295,9579641,CONFIRMED
260.4169310675643,1.0004896,0.00047246568,9579641,CONFIRMED
260.4176122484714,1.0004365,0.00047249024,9579641,CONFIRMED
260.41829332914494,1.000055,0.0004724118,9579641,CONFIRMED
260.41897450981924,1.0001985,0.0004724711,9579641,CONFIRMED
260.41965559049277,1.0003501,0.00047251128,9579641,CONFIRMED
260.4203366714064,0.9998225,0.00047243832,9579641,CONFIRMED
260.4210178520807,1.0002913,0.0004725235,9579641,CONFIRMED
260.42169883275346,0.99977595,0.00047246012,9579641,CONFIRMED
260.422379913427,1.0010682,0.00047271192,9579641,CONFIRMED
260.4230609941078,1.0002013,0.00047255796,9579641,CONFIRMED
260.4237421750149,1.0001751,0.00047256853,9579641,CONFIRMED
260.42442325568845,1.0001705,0.0004726008,9579641,CONFIRMED
260.42510443636274,1.0004373,0.0004726715,9579641,CONFIRMED
260.4257855170363,1.0003554,0.0004726276,9579641,CONFIRMED
260.42646659794264,1.0003923,0.00047266379,9579641,CONFIRMED
260.4271475786227,1.0002794,0.00047267476,9579641,CONFIRMED
260.427828759297,1.0006045,0.00047273305,9579641,CONFIRMED
260.4285098399705,0.99999535,0.00047263454,9579641,CONFIRMED
260.4291910206448,0.99979454,0.00047260852,9579641,CONFIRMED
260.42987210155115,0.9998169,0.00047264044,9579641,CONFIRMED
260.43055318223196,1.0004873,0.00047278038,9579641,CONFIRMED
260.43123436290625,1.0002761,0.00047275863,9579641,CONFIRMED
260.4319154435798,0.9996896,0.00047269472,9579641,CONFIRMED
260.43259642425255,0.99908316,0.00047257642,9579641,CONFIRMED
260.4332775051589,1.0000076,0.0004727656,9579641,CONFIRMED
260.4339586858332,1.0001562,0.00047282776,9579641,CONFIRMED
260.434639766514,0.99925005,0.00047269423,9579641,CONFIRMED
260.43532084718754,1.0009693,0.0004730295,9579641,CONFIRMED
260.43600202809466,0.9994683,0.00047277362,9579641,CONFIRMED
260.4366831087682,0.9994014,0.00047275456,9579641,CONFIRMED
260.4373641894417,0.99968964,0.0004728339,9579641,CONFIRMED
260.43804527012253,1.0000255,0.00047290762,9579641,CONFIRMED
260.43872635079606,0.9998729,0.00047291402,9579641,CONFIRMED
260.4394074317024,1.000038,0.00047298116,9579641,CONFIRMED
260.44008851237595,0.999829,0.00047296454,9579641,CONFIRMED
260.44076969305024,1.0007337,0.00047314275,9579641,CONFIRMED
260.44145077373105,0.9996997,0.00047297534,9579641,CONFIRMED
260.4421318544046,0.9994151,0.0004729586,9579641,CONFIRMED
260.44281303507887,1.0001338,0.00047309062,9579641,CONFIRMED
260.44349401598447,1.0008025,0.00047321958,9579641,CONFIRMED
260.444175096658,1.000074,0.00047308978,9579641,CONFIRMED
260.4448562773323,0.9997933,0.0004732106,9579641,CONFIRMED
260.4455373580131,1.0009551,0.00047327636,9579641,CONFIRMED
260.4462184386866,0.9997485,0.0004730606,9579641,CONFIRMED
260.44689961959375,0.99905294,0.0004729424,9579641,CONFIRMED
260.4475807002673,1.0006323,0.00047322502,9579641,CONFIRMED
260.4482617809408,0.99963593,0.00047303198,9579641,CONFIRMED
260.44894276162086,1.0001479,0.00047313038,9579641,CONFIRMED
260.44962394229515,1.0007615,0.0004732259,9579641,CONFIRMED
260.4503050232015,1.0000457,0.00047310832,9579641,CONFIRMED
260.4509862038758,1.0008874,0.00047323992,9579641,CONFIRMED
260.45166728454933,0.9997669,0.0004730109,9579641,CONFIRMED
260.45234836523014,0.9996497,0.00047297654,9579641,CONFIRMED
260.4530295459044,1.000271,0.00047310148,9579641,CONFIRMED
260.4537106268108,0.9997919,0.0004729963,9579641,CONFIRMED
260.45439160748356,1.0006007,0.00047311923,9579641,CONFIRMED
260.45507278815785,1.0002067,0.00047304554,9579641,CONFIRMED
260.45575386883866,1.0005835,0.00047308038,9579641,CONFIRMED
260.4564349495122,0.99982107,0.00047291294,9579641,CONFIRMED
260.4571161301865,1.000393,0.0004730123,9579641,CONFIRMED
260.45779721109284,1.0006837,0.0004730247,9579641,CONFIRMED
260.45847839176713,0.9996062,0.00047279868,9579641,CONFIRMED
260.45915947244066,1.0001589,0.00047290092,9579641,CONFIRMED
260.45984055312147,1.0002841,0.00047291856,9579641,CONFIRMED
260.46052153379424,0.999851,0.00047280098,9579641,CONFIRMED
260.46120271470136,0.9995435,0.00047272063,9579641,CONFIRMED
260.4618837953749,0.9998677,0.00047277167,9579641,CONFIRMED
260.4625648760484,1.0004549,0.00047285773,9579641,CONFIRMED
260.46324605673,0.9999435,0.00047278308,9579641,CONFIRMED
260.4639271374035,1.0002023,0.0004727834,9579641,CONFIRMED
260.46460821807705,1.0002344,0.0004727957,9579641,CONFIRMED
260.4652892989834,1.0000752,0.00047274074,9579641,CONFIRMED
260.46597037965694,1.0002853,0.00047278244,9579641,CONFIRMED
260.46665146033774,0.9999166,0.00047273282,9579641,CONFIRMED
260.4673325410113,0.99940205,0.00047264187,9579641,CONFIRMED
260.46801372168557,1.0004332,0.00047281157,9579641,CONFIRMED
260.4686948023591,1.0001751,0.00047277045,9579641,CONFIRMED
260.46937588326546,0.9998076,0.0004727147,9579641,CONFIRMED
260.47005706393975,0.9996933,0.0004726952,9579641,CONFIRMED
260.47073814462055,0.9995667,0.00047271265,9579641,CONFIRMED
260.4714191252933,0.9996672,0.00047275718,9579641,CONFIRMED
260.4721003059676,1.0004623,0.00047292127,9579641,CONFIRMED
260.47278138664115,1.000541,0.00047297537,9579641,CONFIRMED
260.4734624675475,0.9994482,0.00047280357,9579641,CONFIRMED
260.4741436482291,0.999799,0.0004728983,9579641,CONFIRMED
260.4748247289026,1.0003597,0.00047304507,9579641,CONFIRMED
260.47550580957613,1.0000075,0.0004730083,9579641,CONFIRMED
260.4761869902504,0.9997872,0.0004730078,9579641,CONFIRMED
260.4768679709232,1.0000116,0.00047309554,9579641,CONFIRMED
260.477549051604,1.0000756,0.00047315037,9579641,CONFIRMED
260.47823013251036,1.0000417,0.00047318067,9579641,CONFIRMED
260.47891131318465,0.9996238,0.00047313844,9579641,CONFIRMED
260.4795923938582,1.0010148,0.00047344007,9579641,CONFIRMED
260.4802735745325,1.0007534,0.00047345852,9579641,CONFIRMED
260.480954655206,1.0002234,0.00047337954,9579641,CONFIRMED
260.4816357358868,1.0001816,0.00047342447,9579641,CONFIRMED
260.4823167167924,1.0001961,0.00047345343,9579641,CONFIRMED
260.4829978974667,0.99976677,0.00047341926,9579641,CONFIRMED
260.48367897814023,1.0004573,0.00047361528,9579641,CONFIRMED
260.4843601588145,0.9997265,0.00047350285,9579641,CONFIRMED
260.48504123949533,1.0005872,0.00047367593,9579641,CONFIRMED
260.48572232016886,1.0001799,0.00047361848,9579641,CONFIRMED
260.48640350084315,1.0003926,0.00047369412,9579641,CONFIRMED
260.4870845815167,0.99941945,0.00047354965,9579641,CONFIRMED
260.4877655624223,1.0001043,0.00047369476,9579641,CONFIRMED
260.48844674310385,0.9997866,0.00047363175,9579641,CONFIRMED
260.4891278237774,1.0005674,0.00047380858,9579641,CONFIRMED
260.4898089044509,1.0000734,0.00047369875,9579641,CONFIRMED
260.4904900851252,1.0000633,0.00047370858,9579641,CONFIRMED
260.49117116579873,1.0008216,0.00047384427,9579641,CONFIRMED
260.49185224647954,0.9991934,0.00047352884,9579641,CONFIRMED
260.4925333273859,1.0010102,0.00047385346,9579641,CONFIRMED
260.49321440805943,0.9995436,0.0004735704,9579641,CONFIRMED
260.49389548873296,1.000107,0.0004736564,9579641,CONFIRMED
260.4945765694065,0.99962264,0.00047355916,9579641,CONFIRMED
260.4952577500808,1.0001742,0.00047360663,9579641,CONFIRMED
260.4959388307616,1.0007442,0.00047370384,9579641,CONFIRMED
260.4966199114351,1.0003875,0.0004735988,9579641,CONFIRMED
260.49730109234224,1.0002095,0.0004735595,9579641,CONFIRMED
260.49798217301577,1.0006398,0.00047358553,9579641,CONFIRMED
260.49866315368854,0.9997283,0.0004733657,9579641,CONFIRMED
260.4993443343701,0.9999769,0.00047340067,9579641,CONFIRMED
260.50002541504364,0.999832,0.0004733384,9579641,CONFIRMED
260.50070649571717,0.9998022,0.000473308,9579641,CONFIRMED
260.5013875763907,1.0003984,0.00047338556,9579641,CONFIRMED
260.502068757065,0.9995615,0.00047321105,9579641,CONFIRMED
260.5027498379786,0.99996364,0.0004732492,9579641,CONFIRMED
260.50343091865216,0.9996588,0.0004731669,9579641,CONFIRMED
