time,flux,flux_err,kepid,disposition
171.58446248122345,1.000358,0.0005386988,3848275,CONFIRMED
171.60489666143258,1.0001583,0.0005387074,3848275,CONFIRMED
171.62533094095124,1.0012025,0.0005387631,3848275,CONFIRMED
171.6457650204684,0.9997665,0.0005386502,3848275,CONFIRMED
171.66619919975346,1.0003031,0.0005387685,3848275,CONFIRMED
171.6866333785656,0.9998414,0.0005387137,3848275,CONFIRMED
171.70706765738578,1.0008019,0.0005387628,3848275,CONFIRMED
171.7275017357315,1.0007037,0.0005387737,3848275,CONFIRMED
171.74793591385242,1.0003763,0.0005387403,3848275,CONFIRMED
171.76837019174127,1.0012295,0.00053870276,3848275,CONFIRMED
171.78880426916294,1.001508,0.00053884886,3848275,CONFIRMED
171.8092384465781,1.0011152,0.0005387997,3848275,CONFIRMED
171.8296725235341,1.0012604,0.00053879153,3848275,CONFIRMED
171.85010680048435,1.0003334,0.00053873955,3848275,CONFIRMED
171.87054097697546,0.9994621,0.00053865986,3848275,CONFIRMED
171.89097515323374,1.0001348,0.0005386584,3848275,CONFIRMED
171.9114093292592,1.0001589,0.0005386893,3848275,CONFIRMED
171.9318435048117,1.0014702,0.0005388236,3848275,CONFIRMED
171.95227768037148,1.000642,0.0005387236,3848275,CONFIRMED
171.97271175546484,1.000085,0.0005386796,3848275,CONFIRMED
171.99314603055245,1.0000169,0.00053866504,3848275,CONFIRMED
172.01358020518092,1.0001614,0.00053866237,3848275,CONFIRMED
172.03401427957579,0.99948496,0.0005386245,3848275,CONFIRMED
172.05444855349924,1.0003093,0.00053864915,3848275,CONFIRMED
172.0748827274292,1.0010773,0.00053878024,3848275,CONFIRMED
172.09531680111832,1.0006893,0.00053868414,3848275,CONFIRMED
172.1157509743498,1.0011867,0.0005390115,3848275,CONFIRMED
172.1361852473492,1.0007744,0.0005386834,3848275,CONFIRMED
172.15661942010775,1.0004246,0.000538667,3848275,CONFIRMED
172.17705349263997,1.0010402,0.0005387162,3848275,CONFIRMED
172.1974877649409,1.0005994,0.00053866964,3848275,CONFIRMED
172.2179219367681,1.0002464,0.00053864904,3848275,CONFIRMED
172.23835600860184,0.9992503,0.0005385045,3848275,CONFIRMED
172.25879017997067,1.0008091,0.000538713,3848275,CONFIRMED
172.27922445110016,1.0009004,0.00053873484,3848275,CONFIRMED
172.29965852200257,1.0005199,0.0005386526,3848275,CONFIRMED
172.32009269267292,0.999538,0.00053858955,3848275,CONFIRMED
172.3405269631039,1.0005565,0.0005386852,3848275,CONFIRMED
172.360961033075,1.0000117,0.0005386113,3848275,CONFIRMED
172.38139520281402,1.0000188,0.0005386498,3848275,CONFIRMED
172.40182937255304,1.0000634,0.0005387099,3848275,CONFIRMED
172.42226354181912,1.0010635,0.00053874444,3848275,CONFIRMED
172.44269771085965,1.0003841,0.00053866144,3848275,CONFIRMED
172.46313187942724,1.0009823,0.00053874275,3848275,CONFIRMED
172.48356614800286,0.9994658,0.0005386012,3848275,CONFIRMED
172.5040002161113,1.0011519,0.0005387163,3848275,CONFIRMED
172.5244343842205,1.0001113,0.00053864304,3848275,CONFIRMED
172.54486845185602,1.000179,0.00053865655,3848275,CONFIRMED
172.5653027192675,0.9989252,0.00053849217,3848275,CONFIRMED
172.58573688620527,0.9996267,0.0005385452,3848275,CONFIRMED
172.60617095314956,1.0006592,0.00053868105,3848275,CONFIRMED
172.62660521986254,1.0012677,0.000538712,3848275,CONFIRMED
172.6470393861091,1.0008295,0.0005387594,3848275,CONFIRMED
172.66747355211555,0.9996842,0.0005385501,3848275,CONFIRMED
172.6879076178957,1.0013624,0.0005387118,3848275,CONFIRMED
172.70834188343724,1.0003713,0.00053857587,3848275,CONFIRMED
172.72877604875248,1.0001078,0.0005385907,3848275,CONFIRMED
172.7492101136013,0.9999591,0.0005385625,3848275,CONFIRMED
172.76964437845163,0.99964726,0.0005384977,3848275,CONFIRMED
172.79007854282827,1.0006853,0.0005386089,3848275,CONFIRMED
172.8105126069786,1.0013512,0.00053864025,3848275,CONFIRMED
172.83094677089684,1.0008923,0.0005386507,3848275,CONFIRMED
172.85138103434292,1.0012332,0.0005386766,3848275,CONFIRMED
172.87181509779475,1.0007901,0.0005386542,3848275,CONFIRMED
172.89224926078168,1.0010884,0.0005386527,3848275,CONFIRMED
172.9126835237621,1.0002705,0.0005385815,3848275,CONFIRMED
172.9331175862826,1.0004712,0.0005385763,3848275,CONFIRMED
172.95355174857104,1.000826,0.0005386535,3848275,CONFIRMED
172.97398591038655,1.0000552,0.0005385658,3848275,CONFIRMED
172.99442017221008,1.0007546,0.00053858006,3848275,CONFIRMED
173.01485423379927,1.0013515,0.0005386768,3848275,CONFIRMED
173.03528839491628,1.0000093,0.00053852634,3848275,CONFIRMED
173.0557226558085,1.0006402,0.00053862325,3848275,CONFIRMED
173.07615671646636,1.0005419,0.0005385526,3848275,CONFIRMED
173.09659087688487,1.0000664,0.00053850835,3848275,CONFIRMED
173.117025036845,1.0006812,0.00053860026,3848275,CONFIRMED
173.13745919680514,0.9997261,0.000538509,3848275,CONFIRMED
173.17832751555397,1.0003841,0.0005385328,3848275,CONFIRMED
173.19876167458278,1.0005409,0.00053853705,3848275,CONFIRMED
173.2191958333715,1.0002617,0.00053852133,3848275,CONFIRMED
173.23962999193463,0.99985504,0.00053852366,3848275,CONFIRMED
173.26006405003136,1.0004296,0.000538518,3848275,CONFIRMED
173.2804983078895,1.0007818,0.0005385561,3848275,CONFIRMED
173.30093246552133,1.0003994,0.00053865317,3848275,CONFIRMED
173.32136652291956,1.0011693,0.000538565,3848275,CONFIRMED
173.3418007800792,1.0003024,0.0005385459,3848275,CONFIRMED
173.36223493701254,1.001061,0.000538617,3848275,CONFIRMED
173.38266899347946,1.0002704,0.0005385729,3848275,CONFIRMED
173.40310314993985,1.00104,0.0005385976,3848275,CONFIRMED
173.42353740594262,1.0006359,0.0005385961,3848275,CONFIRMED
173.44397146171104,1.0006588,0.00053858466,3848275,CONFIRMED
173.4644056170073,1.0002562,0.00053852086,3848275,CONFIRMED
173.48483987231157,1.0019319,0.0005387067,3848275,CONFIRMED
173.50527402738226,1.0000266,0.00053852075,3848275,CONFIRMED
173.52570808197925,0.9998054,0.000538456,3848275,CONFIRMED
173.54614223635144,1.0000427,0.00053849997,3848275,CONFIRMED
173.56657649049157,1.000449,0.0005384915,3848275,CONFIRMED
173.58701054439007,1.0002441,0.00053855265,3848275,CONFIRMED
173.60744469783094,1.0000495,0.0005385198,3848275,CONFIRMED
173.62787895127258,1.0011858,0.00053863175,3848275,CONFIRMED
173.64831300423975,0.99994826,0.0005385242,3848275,CONFIRMED
173.66874715698214,0.9994019,0.0005384212,3848275,CONFIRMED
173.6891813094917,1.0009458,0.00053859456,3848275,CONFIRMED
173.70961546176113,1.0014362,0.00053869304,3848275,CONFIRMED
173.7300496135722,1.0013968,0.00053867843,3848275,CONFIRMED
173.75048376538325,1.0008723,0.0005386322,3848275,CONFIRMED
173.77091801672213,1.0006791,0.0005385856,3848275,CONFIRMED
173.79135206783394,1.0003089,0.00053854496,3848275,CONFIRMED
173.81178621871368,1.0009383,0.0005385728,3848275,CONFIRMED
173.83222026935255,1.0003922,0.00053859956,3848275,CONFIRMED
173.85265451953455,1.0002272,0.00053856114,3848275,CONFIRMED
173.8730886697158,1.0003921,0.0005385767,3848275,CONFIRMED
173.89352271942334,1.0010012,0.0005386876,3848275,CONFIRMED
173.91395696890686,1.0006857,0.000538626,3848275,CONFIRMED
173.93439111815678,1.0011823,0.0005387296,3848275,CONFIRMED
173.95482526693377,0.99976695,0.00053865806,3848275,CONFIRMED
173.97525931571727,1.0006477,0.0005387391,3848275,CONFIRMED
173.99569356403663,1.0006766,0.00053875626,3848275,CONFIRMED
174.01612771211512,1.0004463,0.00053867075,3848275,CONFIRMED
174.0365617599673,0.99987435,0.00053861673,3848275,CONFIRMED
174.05699600758817,0.9995475,0.0005385582,3848275,CONFIRMED
174.07743015496817,1.0008895,0.0005387296,3848275,CONFIRMED
174.09786420188902,0.9999311,0.00053860963,3848275,CONFIRMED
174.1182983485778,1.0011648,0.00053870096,3848275,CONFIRMED
174.13873259502725,1.0018044,0.00053876353,3848275,CONFIRMED
174.1591666412496,0.99962723,0.00053859554,3848275,CONFIRMED
174.1796007872399,1.0005829,0.00053862354,3848275,CONFIRMED
174.20003503299085,0.9998241,0.0005385345,3848275,CONFIRMED
174.22046917828266,1.0006664,0.00053864904,3848275,CONFIRMED
174.24090322334087,1.001021,0.00053869945,3848275,CONFIRMED
174.26133736815973,1.0008726,0.00053870556,3848275,CONFIRMED
174.2817716127538,1.0010424,0.000538657,3848275,CONFIRMED
174.30220565711352,1.0001289,0.000538542,3848275,CONFIRMED
174.32263980100106,1.0000166,0.00053855655,3848275,CONFIRMED
174.34307404489664,1.0016805,0.00053876976,3848275,CONFIRMED
174.36350808832503,1.0010096,0.0005386509,3848275,CONFIRMED
174.38394223151408,1.0001649,0.000538579,3848275,CONFIRMED
174.40437637424475,1.0027027,0.0005392123,3848275,CONFIRMED
174.4248105169754,1.0005462,0.00053856376,3848275,CONFIRMED
174.44524465923314,1.0018283,0.0005387112,3848275,CONFIRMED
174.46567880149814,1.0008035,0.0005386134,3848275,CONFIRMED
174.48611294329748,1.0011739,0.00053865596,3848275,CONFIRMED
174.50654718462465,1.001478,0.0005386966,3848275,CONFIRMED
174.52698122595757,1.0010829,0.00053866877,3848275,CONFIRMED
174.54741536705842,1.0002505,0.00053853774,3848275,CONFIRMED
174.56784950768633,1.0003713,0.0005385566,3848275,CONFIRMED
174.5882836480887,1.000325,0.00053851743,3848275,CONFIRMED
174.60871778825822,1.0004933,0.00053854065,3848275,CONFIRMED
174.62915192818764,1.0005112,0.0005385522,3848275,CONFIRMED
174.64958606765867,1.001468,0.0005386447,3848275,CONFIRMED
174.6700202071297,1.003248,0.0005388107,3848275,CONFIRMED
174.6904543461278,1.0013545,0.00053866283,3848275,CONFIRMED
174.71088848490035,1.0007085,0.00053856656,3848275,CONFIRMED
174.73132262344006,1.000395,0.00053857744,3848275,CONFIRMED
174.75175676150684,1.0011437,0.00053862407,3848275,CONFIRMED
174.7721908995809,1.0002571,0.00053851627,3848275,CONFIRMED
174.79262503718928,1.0000771,0.00053849356,3848275,CONFIRMED
174.81305917455757,1.0000947,0.00053845556,3848275,CONFIRMED
174.83349321169953,0.9996257,0.0005384433,3848275,CONFIRMED
174.8539274486102,1.0004585,0.00053854083,3848275,CONFIRMED
174.87436158527998,0.9997552,0.00053844706,3848275,CONFIRMED
174.89479562149063,1.0007135,0.00053856586,3848275,CONFIRMED
174.91522985746997,1.0007436,0.0005386034,3848275,CONFIRMED
174.93566399320844,1.0009336,0.0005385748,3848275,CONFIRMED
174.95609812872135,1.0002245,0.0005384541,3848275,CONFIRMED
174.97653216376784,0.99990284,0.0005384937,3848275,CONFIRMED
174.99696639880858,1.0017519,0.0005386897,3848275,CONFIRMED
175.01740053339017,1.000572,0.0005385473,3848275,CONFIRMED
175.03783456773817,0.999739,0.00053849304,3848275,CONFIRMED
175.0582688018476,1.0002286,0.00053852843,3848275,CONFIRMED
175.0787029357307,1.0003608,0.00053852005,3848275,CONFIRMED
175.09913696914737,0.9998366,0.00053848006,3848275,CONFIRMED
175.14000533551007,1.0001541,0.00053853437,3848275,CONFIRMED
175.16043936822825,1.0019411,0.0005386901,3848275,CONFIRMED
175.18087350047426,1.0013442,0.0005386293,3848275,CONFIRMED
175.2013077327283,0.9995669,0.00053844176,3848275,CONFIRMED
175.22174176451517,1.0006067,0.00053851993,3848275,CONFIRMED
175.24217589606997,0.9998312,0.000538519,3848275,CONFIRMED
175.26261002738465,1.0004634,0.0005385285,3848275,CONFIRMED
175.28304425847455,1.0005821,0.0005385741,3848275,CONFIRMED
175.3034782893228,1.0002476,0.000538519,3848275,CONFIRMED
175.32391241971345,1.0012634,0.0005386362,3848275,CONFIRMED
175.34434664987202,1.0003506,0.00053856755,3848275,CONFIRMED
175.36478067978896,1.0002234,0.00053846824,3848275,CONFIRMED
175.3852148094811,1.0010306,0.00053862133,3848275,CONFIRMED
175.40564883893967,1.0011504,0.0005386409,3848275,CONFIRMED
175.4260830679268,1.0005571,0.0005385466,3848275,CONFIRMED
175.44651719668764,1.0003368,0.00053845637,3848275,CONFIRMED
175.46695132521563,1.0020548,0.0005386845,3848275,CONFIRMED
175.48738545350352,1.0007203,0.0005385694,3848275,CONFIRMED
175.50781958156585,1.0000294,0.00053847913,3848275,CONFIRMED
175.52825370916253,0.99973625,0.0005384492,3848275,CONFIRMED
175.54868773675116,1.0006909,0.00053856935,3848275,CONFIRMED
175.56912196388294,1.0001614,0.0005384932,3848275,CONFIRMED
175.58955609054829,1.0012271,0.00053860067,3848275,CONFIRMED
175.60999011721287,1.0005649,0.0005385294,3848275,CONFIRMED
175.63042434363888,1.0000365,0.00053844356,3848275,CONFIRMED
175.65085846960574,1.0002872,0.00053849304,3848275,CONFIRMED
175.67129249533173,1.0003573,0.000538467,3848275,CONFIRMED
175.69172662083292,1.0003008,0.00053848187,3848275,CONFIRMED
175.71216084610205,1.0001891,0.0005383889,3848275,CONFIRMED
175.73259497089748,1.0002831,0.0005384292,3848275,CONFIRMED
175.7530289954666,1.0010118,0.0005385402,3848275,CONFIRMED
175.77346322003723,0.9995773,0.00053844234,3848275,CONFIRMED
175.79389734413417,0.9997513,0.00053842244,3848275,CONFIRMED
175.81433136777196,1.0011642,0.00053852744,3848275,CONFIRMED
175.8347654914105,0.9998208,0.0005384,3848275,CONFIRMED
175.85519971457688,1.0009053,0.0005384572,3848275,CONFIRMED
175.87563373751618,0.99992305,0.0005383682,3848275,CONFIRMED
175.8960678602234,1.0002396,0.0005384149,3848275,CONFIRMED
175.9165020826913,1.000998,0.0005384675,3848275,CONFIRMED
175.93693610469927,1.0002553,0.00053842785,3848275,CONFIRMED
175.957370226708,1.0011089,0.00053848536,3848275,CONFIRMED
175.97780434825108,1.000745,0.00053850224,3848275,CONFIRMED
175.99823846955405,1.0002917,0.0005383857,3848275,CONFIRMED
176.01867259039864,1.0002635,0.0005384088,3848275,CONFIRMED
176.03910671123595,1.0005779,0.0005384119,3848275,CONFIRMED
176.05954093161563,0.99975246,0.00053832354,3848275,CONFIRMED
176.07997495176096,1.0006225,0.0005384538,3848275,CONFIRMED
176.10040907167422,1.0006151,0.00053839164,3848275,CONFIRMED
176.12084309134661,1.0019542,0.00053855433,3848275,CONFIRMED
176.16171142976964,1.0007408,0.0005384019,3848275,CONFIRMED
176.18214544851799,0.99996054,0.00053835334,3848275,CONFIRMED
176.20257966703502,1.0009773,0.00053842197,3848275,CONFIRMED
176.22301378531847,1.0010852,0.0005384755,3848275,CONFIRMED
176.24344790312898,0.99948275,0.000538296,3848275,CONFIRMED
176.26388192071317,0.99949807,0.00053827825,3848275,CONFIRMED
176.28431613829162,1.0006942,0.00053836894,3848275,CONFIRMED
176.30475025517808,1.0009431,0.00053837814,3848275,CONFIRMED
176.32518427206378,1.000662,0.00053834525,3848275,CONFIRMED
176.34561848871817,1.0006161,0.0005383487,3848275,CONFIRMED
176.36605260489887,0.99993765,0.0005383183,3848275,CONFIRMED
176.38648662085325,0.9996418,0.00053827034,3848275,CONFIRMED
176.40692073657556,0.99993336,0.0005382559,3848275,CONFIRMED
176.42735495205852,1.0004874,0.00053830503,3848275,CONFIRMED
176.44778896708158,1.0003235,0.00053835375,3848275,CONFIRMED
176.46822308187257,1.0021178,0.00053852523,3848275,CONFIRMED
176.4886572964242,1.0004429,0.0005384195,3848275,CONFIRMED
176.50909131074877,0.9996323,0.0005382716,3848275,CONFIRMED
176.52952542484127,0.9998072,0.000538296,3848275,CONFIRMED
176.54995953846083,1.0010232,0.0005384107,3848275,CONFIRMED
176.57039375208842,1.0000935,0.0005382647,3848275,CONFIRMED
176.59082776524883,0.9999192,0.000538292,3848275,CONFIRMED
176.61126187793707,1.0000801,0.0005383015,3848275,CONFIRMED
176.63169609063334,1.0002853,0.0005383724,3848275,CONFIRMED
176.65213010286243,1.0001265,0.0005383015,3848275,CONFIRMED
176.672564215085,1.0013297,0.0005384415,3848275,CONFIRMED
176.6929983268492,1.0004467,0.00053832645,3848275,CONFIRMED
176.71343243814772,1.0007261,0.0005384573,3848275,CONFIRMED
176.73386654943897,1.0008204,0.0005383644,3848275,CONFIRMED
176.75430066027184,1.0007517,0.00053833285,3848275,CONFIRMED
176.77473477087187,1.0004863,0.00053830043,3848275,CONFIRMED
176.7951688812318,1.0001147,0.00053829723,3848275,CONFIRMED
176.81560299136618,1.0002925,0.0005383162,3848275,CONFIRMED
176.83603700126696,1.0010066,0.00053836533,3848275,CONFIRMED
176.85647121069633,0.9998029,0.00053826935,3848275,CONFIRMED
176.87690531989938,1.0011067,0.00053836283,3848275,CONFIRMED
176.89733932886884,1.0001608,0.0005383317,3848275,CONFIRMED
176.91777353759971,1.0003624,0.0005383225,3848275,CONFIRMED
176.93820764587144,1.0011494,0.0005383982,3848275,CONFIRMED
176.95864165390958,0.9993141,0.0005381963,3848275,CONFIRMED
176.97907576170837,0.9990359,0.0005381099,3848275,CONFIRMED
176.99950996928237,0.9991034,0.00053814164,3848275,CONFIRMED
177.01994397662202,1.0012082,0.0005383229,3848275,CONFIRMED
177.0403780834895,1.0000063,0.0005382264,3848275,CONFIRMED
177.06081229013216,1.0008503,0.0005383267,3848275,CONFIRMED
177.08124639654125,1.0008001,0.00053827255,3848275,CONFIRMED
177.10168040270946,1.0002366,0.00053826795,3848275,CONFIRMED
177.12211450865288,1.0003735,0.000538264,3848275,CONFIRMED
177.14254871412413,0.9996707,0.0005382096,3848275,CONFIRMED
177.1629827193683,1.000414,0.00053830765,3848275,CONFIRMED
177.1834168243804,1.0012934,0.0005383347,3848275,CONFIRMED
177.20385102916043,1.0004125,0.0005382701,3848275,CONFIRMED
177.224285033466,1.0013001,0.0005383212,3848275,CONFIRMED
177.2447191377796,1.0002503,0.00053827814,3848275,CONFIRMED
177.26515324162756,0.9996133,0.00053816865,3848275,CONFIRMED
177.2855873452354,1.0008824,0.0005382932,3848275,CONFIRMED
177.30602144838485,1.0005385,0.00053826295,3848275,CONFIRMED
177.3264555515343,1.0002309,0.00053821946,3848275,CONFIRMED
177.3468897542116,1.0001994,0.0005382413,3848275,CONFIRMED
177.3673237566618,1.000835,0.0005382708,3848275,CONFIRMED
177.38775785887992,1.0004451,0.0005382992,3848275,CONFIRMED
177.40819186062436,1.0004169,0.00053820026,3848275,CONFIRMED
177.42862606214476,1.0003467,0.0005382162,3848275,CONFIRMED
177.4490601636644,0.9998313,0.0005381238,3848275,CONFIRMED
177.4694941644775,0.99992305,0.000538159,3848275,CONFIRMED
177.48992836529942,1.0015731,0.0005384505,3848275,CONFIRMED
177.51036246588774,1.0003262,0.000538144,3848275,CONFIRMED
177.53079656600312,1.0005859,0.0005382321,3848275,CONFIRMED
177.55123056589218,0.9998602,0.00053814007,3848275,CONFIRMED
177.57166476554994,1.0006422,0.0005381768,3848275,CONFIRMED
177.592098864734,1.0006144,0.00053819356,3848275,CONFIRMED
177.61253286392457,1.000535,0.0005381575,3848275,CONFIRMED
177.632967062651,1.0002286,0.0005381245,3848275,CONFIRMED
177.65340116113657,1.0006162,0.00053817354,3848275,CONFIRMED
177.673835159163,1.0006882,0.0005381753,3848275,CONFIRMED
177.69426925719017,0.9996644,0.0005380329,3848275,CONFIRMED
177.71470345474518,0.9998685,0.00053806737,3848275,CONFIRMED
177.7351374520731,0.999904,0.0005380461,3848275,CONFIRMED
177.75557154916896,1.0001985,0.00053810445,3848275,CONFIRMED
177.77600574602548,1.0007913,0.0005381864,3848275,CONFIRMED
177.79643984242284,0.99998015,0.0005379703,3848275,CONFIRMED
177.81687383858662,0.9998041,0.00053803343,3848275,CONFIRMED
177.83730793451105,1.0003786,0.0005380975,3848275,CONFIRMED
177.85774213021068,0.9989942,0.0005379511,3848275,CONFIRMED
177.87817612567596,1.0014502,0.00053831056,3848275,CONFIRMED
177.89861022066907,1.0010681,0.00053809624,3848275,CONFIRMED
177.91904441543738,1.0010262,0.0005381827,3848275,CONFIRMED
177.93947840997134,1.0003258,0.00053798495,3848275,CONFIRMED
177.95991250403313,1.0008976,0.0005381406,3848275,CONFIRMED
177.9803465981022,1.0005656,0.0005379873,3848275,CONFIRMED
178.0007806917056,1.0004925,0.00053799193,3848275,CONFIRMED
178.02121478506888,1.0002387,0.00053807936,3848275,CONFIRMED
178.04164887820662,1.0006571,0.000538069,3848275,CONFIRMED
178.0620829708787,1.0014426,0.000538165,3848275,CONFIRMED
178.08251706331066,0.99989635,0.00053800945,3848275,CONFIRMED
178.10295115551708,0.9991782,0.0005379579,3848275,CONFIRMED
178.1233851474899,0.9999646,0.00053796504,3848275,CONFIRMED
178.14381933922414,1.0006131,0.0005380706,3848275,CONFIRMED
178.16425343049923,1.0011994,0.0005381293,3848275,CONFIRMED
178.18468742154073,1.001083,0.00053809176,3848275,CONFIRMED
178.20512161234365,1.0000763,0.0005380179,3848275,CONFIRMED
178.22555570292025,1.0005627,0.00053801935,3848275,CONFIRMED
178.24598969303042,1.0003893,0.00053811463,3848275,CONFIRMED
178.2664237831341,1.0006387,0.0005380276,3848275,CONFIRMED
178.28685797278013,0.99973726,0.0005379696,3848275,CONFIRMED
178.30729206219257,1.0003282,0.0005380587,3848275,CONFIRMED
178.3277260511386,0.9999443,0.0005379555,3848275,CONFIRMED
178.34816023984604,0.9992395,0.00053791894,3848275,CONFIRMED
178.36859432856,0.99934804,0.00053793314,3848275,CONFIRMED
178.38902831656742,1.0003064,0.00053800846,3848275,CONFIRMED
178.40946240458288,0.99975634,0.0005379176,3848275,CONFIRMED
178.42989659213345,0.9995413,0.00053784833,3848275,CONFIRMED
178.4503305796825,1.0006026,0.00053798547,3848275,CONFIRMED
178.47076466675935,1.0011171,0.000538055,3848275,CONFIRMED
178.4911988533786,1.0008765,0.0005379836,3848275,CONFIRMED
178.51163283998903,1.0003082,0.0005379075,3848275,CONFIRMED
