time,flux,flux_err,kepid,disposition
134.76140479172318,1.0002276,0.00023359121,8621348,FALSE POSITIVE
134.7818391786859,0.9998541,0.00023343114,8621348,FALSE POSITIVE
134.80227366542385,1.0003142,0.000233539,8621348,FALSE POSITIVE
134.82270805216103,0.9998211,0.00023344535,8621348,FALSE POSITIVE
134.84314233889745,0.999148,0.00023355515,8621348,FALSE POSITIVE
134.86357682539528,1.0002434,0.00023359987,8621348,FALSE POSITIVE
134.88401121189963,0.9996885,0.00023350303,8621348,FALSE POSITIVE
134.9044455983967,0.99962777,0.00023354958,8621348,FALSE POSITIVE
134.92487988466746,1.000316,0.00023353727,8621348,FALSE POSITIVE
134.94531437093974,0.99993676,0.00023357218,8621348,FALSE POSITIVE
134.96574875708757,0.99981815,0.00023367393,8621348,FALSE POSITIVE
134.9861830432419,0.99986994,0.00023366322,8621348,FALSE POSITIVE
135.00661752928136,0.9998915,0.0002335606,8621348,FALSE POSITIVE
135.02705191519635,0.99998415,0.00023355473,8621348,FALSE POSITIVE
135.04748620100145,0.99989873,0.00023359085,8621348,FALSE POSITIVE
135.0679205868073,1.0001395,0.00023364749,8621348,FALSE POSITIVE
135.08835507249023,0.99954176,0.00023342183,8621348,FALSE POSITIVE
135.1087893580625,1.000076,0.00023366147,8621348,FALSE POSITIVE
135.1292237435191,1.0000111,0.00023356768,8621348,FALSE POSITIVE
135.1496582289692,0.9995734,0.00023359267,8621348,FALSE POSITIVE
135.1700926143094,0.9999224,0.00023356407,8621348,FALSE POSITIVE
135.19052689964883,0.99959373,0.00023348157,8621348,FALSE POSITIVE
135.21096128474892,1.000006,0.00023356307,8621348,FALSE POSITIVE
135.23139576985704,0.9996031,0.00023340344,8621348,FALSE POSITIVE
135.25183005496365,0.99977016,0.00023352253,8621348,FALSE POSITIVE
135.2722644398309,1.0000063,0.0002335732,8621348,FALSE POSITIVE
135.29269872470468,0.99976385,0.00023363928,8621348,FALSE POSITIVE
135.31313320946356,0.99999636,0.00023355668,8621348,FALSE POSITIVE
135.3335675942144,0.99986786,0.00023362946,8621348,FALSE POSITIVE
135.35400187873893,0.9996383,0.00023353483,8621348,FALSE POSITIVE
135.37443636326498,1.0000616,0.0002335363,8621348,FALSE POSITIVE
135.39487074766657,0.99964494,0.00023348608,8621348,FALSE POSITIVE
135.41530513207545,1.0000881,0.00023360693,8621348,FALSE POSITIVE
135.43573941636714,0.99943024,0.0002336752,8621348,FALSE POSITIVE
135.45617390053667,0.99994975,0.00023361655,8621348,FALSE POSITIVE
135.4766082845963,0.999598,0.00023351547,8621348,FALSE POSITIVE
135.49704256865516,0.9995869,0.0002335261,8621348,FALSE POSITIVE
135.51747705259186,1.0001744,0.00023357538,8621348,FALSE POSITIVE
135.53791143641865,0.9996653,0.00023353512,8621348,FALSE POSITIVE
135.55834572012827,0.99968326,0.00023350283,8621348,FALSE POSITIVE
135.57878010383865,0.9999383,0.00023366924,8621348,FALSE POSITIVE
135.5992145874261,1.0000784,0.00023346549,8621348,FALSE POSITIVE
135.6196488709029,0.99995166,0.00023363029,8621348,FALSE POSITIVE
135.64008325437317,0.99973214,0.00023352266,8621348,FALSE POSITIVE
135.66051773773506,0.99930423,0.00023344347,8621348,FALSE POSITIVE
135.68095212097978,0.9999309,0.00023362765,8621348,FALSE POSITIVE
135.70138640410732,0.999897,0.00023346988,8621348,FALSE POSITIVE
135.72182078722835,0.999721,0.00023367885,8621348,FALSE POSITIVE
135.742255270241,0.999922,0.00023364679,8621348,FALSE POSITIVE
135.76268955312844,0.9994899,0.00023359341,8621348,FALSE POSITIVE
135.7831239360239,0.9999064,0.00023365837,8621348,FALSE POSITIVE
135.80355841868732,0.99976987,0.00023360069,8621348,FALSE POSITIVE
135.8239927013492,0.9999199,0.00023350952,8621348,FALSE POSITIVE
135.84442708388815,0.999837,0.00023359367,8621348,FALSE POSITIVE
135.86486146643438,0.99948204,0.00023332317,8621348,FALSE POSITIVE
135.8852958488569,0.9999314,0.00023349968,8621348,FALSE POSITIVE
135.9057302311703,0.9997064,0.00023340216,8621348,FALSE POSITIVE
135.9261646133673,0.9998001,0.00023357007,8621348,FALSE POSITIVE
135.9465988955635,0.9999775,0.00023354159,8621348,FALSE POSITIVE
135.96703337763756,1.0000807,0.00023348922,8621348,FALSE POSITIVE
135.9874677596017,1.0000286,0.00023350534,8621348,FALSE POSITIVE
136.0079020414487,0.9996608,0.00023348794,8621348,FALSE POSITIVE
136.0283365232899,0.9999143,0.0002336058,8621348,FALSE POSITIVE
136.04877090502123,0.9998558,0.00023355625,8621348,FALSE POSITIVE
136.06920518663537,1.0002644,0.00023357452,8621348,FALSE POSITIVE
136.0896395681266,0.9998592,0.00023371805,8621348,FALSE POSITIVE
136.11007404962584,0.9999715,0.00023347532,8621348,FALSE POSITIVE
136.13050843100064,0.99959016,0.00023359654,8621348,FALSE POSITIVE
136.15094271226553,1.0001177,0.00023365529,8621348,FALSE POSITIVE
136.17137719341554,0.99965334,0.00023372626,8621348,FALSE POSITIVE
136.19181157456478,0.9995238,0.0002336342,8621348,FALSE POSITIVE
136.21224585558957,0.9999188,0.000233648,8621348,FALSE POSITIVE
136.23268023650598,0.99965864,0.00023369047,8621348,FALSE POSITIVE
136.25311471729947,0.99945825,0.00023370607,8621348,FALSE POSITIVE
136.2735489980987,0.99993163,0.00023364634,8621348,FALSE POSITIVE
136.2939833787823,0.9998494,0.00023375027,8621348,FALSE POSITIVE
136.31441785935021,1.0000356,0.0002337445,8621348,FALSE POSITIVE
136.33485213979293,0.9996573,0.00023377906,8621348,FALSE POSITIVE
136.35528652024368,0.9999131,0.00023361413,8621348,FALSE POSITIVE
136.37572090057802,1.000085,0.00023376323,8621348,FALSE POSITIVE
136.39615528078866,0.99967366,0.00023376224,8621348,FALSE POSITIVE
136.41658966100658,1.0000556,0.00023380079,8621348,FALSE POSITIVE
136.43702404099167,0.9999233,0.00023376408,8621348,FALSE POSITIVE
136.45745852097025,0.99966776,0.00023380737,8621348,FALSE POSITIVE
136.47789280083816,1.0000126,0.0002337098,8621348,FALSE POSITIVE
136.49832718070684,1.000181,0.00023360187,8621348,FALSE POSITIVE
136.5187615603354,0.99953276,0.00023360792,8621348,FALSE POSITIVE
136.53919593997125,0.9995473,0.0002335696,8621348,FALSE POSITIVE
136.55963031949068,0.99978995,0.00023364335,8621348,FALSE POSITIVE
136.58006469900283,0.9999703,0.00023374631,8621348,FALSE POSITIVE
136.60049907828943,0.9992693,0.00023368474,8621348,FALSE POSITIVE
136.62093345757603,1.0002735,0.00023367007,8621348,FALSE POSITIVE
136.64136783673894,0.99984664,0.00023369594,8621348,FALSE POSITIVE
136.6618022157927,0.9992136,0.00023370134,8621348,FALSE POSITIVE
136.68223659484647,1.0002246,0.00023373897,8621348,FALSE POSITIVE
136.70267097377655,0.9998394,0.0002337764,8621348,FALSE POSITIVE
136.72310535259749,1.0002003,0.00023374718,8621348,FALSE POSITIVE
136.74353963130125,0.99964863,0.00023366639,8621348,FALSE POSITIVE
136.76397410988284,0.9997345,0.00023378996,8621348,FALSE POSITIVE
136.78440848847094,0.99986696,0.0002336514,8621348,FALSE POSITIVE
136.80484276694187,1.0004028,0.00023377532,8621348,FALSE POSITIVE
136.82527724529064,0.99975216,0.00023379654,8621348,FALSE POSITIVE
136.8457116235295,1.0002233,0.00023375459,8621348,FALSE POSITIVE
136.86614600176108,0.999441,0.00023372564,8621348,FALSE POSITIVE
136.88658027988276,0.99982715,0.00023388583,8621348,FALSE POSITIVE
136.90701475788956,0.9999525,0.00023390133,8621348,FALSE POSITIVE
136.92744913577917,0.99970233,0.00023382023,8621348,FALSE POSITIVE
136.94788341366075,0.9999511,0.00023383209,8621348,FALSE POSITIVE
136.9683178914347,0.99972045,0.00023387973,8621348,FALSE POSITIVE
136.98875226908422,0.9999722,0.00023377992,8621348,FALSE POSITIVE
137.00918654662382,0.99964285,0.00023379765,8621348,FALSE POSITIVE
137.02962092404778,0.99970627,0.00023385337,8621348,FALSE POSITIVE
137.0500554014725,0.9993471,0.00023373376,8621348,FALSE POSITIVE
137.070489678772,0.9993554,0.00023377103,8621348,FALSE POSITIVE
137.09092405596311,0.9999317,0.00023387438,8621348,FALSE POSITIVE
137.1113585330313,1.000197,0.0002338192,8621348,FALSE POSITIVE
137.13179281010525,0.99949604,0.00023377273,8621348,FALSE POSITIVE
137.15222718694713,0.9998684,0.00023391517,8621348,FALSE POSITIVE
137.172661563789,0.99983627,0.00023385078,8621348,FALSE POSITIVE
137.19309604062437,0.99971855,0.00023383614,8621348,FALSE POSITIVE
137.21353031723265,0.99998057,0.0002337887,8621348,FALSE POSITIVE
137.23396469372528,0.99940616,0.00023383924,8621348,FALSE POSITIVE
137.25439897020988,0.99972963,0.00023376786,8621348,FALSE POSITIVE
137.27483344658685,0.9993075,0.00023379672,8621348,FALSE POSITIVE
137.29526782296307,0.9998654,0.00023378257,8621348,FALSE POSITIVE
137.31570209909842,1.0003693,0.00023387367,8621348,FALSE POSITIVE
137.33613657524256,0.99979335,0.00023385078,8621348,FALSE POSITIVE
137.35657095126953,1.000048,0.00023371,8621348,FALSE POSITIVE
137.3974396029662,0.99979025,0.00023378221,8621348,FALSE POSITIVE
137.4178740787611,0.99981713,0.00023380737,8621348,FALSE POSITIVE
137.43830845431512,0.9998511,0.00023388838,8621348,FALSE POSITIVE
137.45874272987567,0.9997813,0.00023374005,8621348,FALSE POSITIVE
137.47917720543774,1.0001067,0.00023373132,8621348,FALSE POSITIVE
137.49961158075894,0.99936634,0.00023370424,8621348,FALSE POSITIVE
137.52004585597024,0.9996153,0.00023372355,8621348,FALSE POSITIVE
137.5404802311823,0.9998791,0.00023373005,8621348,FALSE POSITIVE
137.56091470627143,0.999703,0.00023383318,8621348,FALSE POSITIVE
137.5813489812499,0.9999457,0.00023376686,8621348,FALSE POSITIVE
137.60178335622913,0.9999927,0.0002338808,8621348,FALSE POSITIVE
137.62221783096902,0.9997019,0.0002337941,8621348,FALSE POSITIVE
137.64265220571542,0.99980086,0.00023372326,8621348,FALSE POSITIVE
137.66308648034465,0.9999161,0.00023366911,8621348,FALSE POSITIVE
137.68352085485094,0.9995786,0.00023365494,8621348,FALSE POSITIVE
137.70395532936527,0.99963385,0.00023379432,8621348,FALSE POSITIVE
137.72438960364525,0.9996234,0.00023373951,8621348,FALSE POSITIVE
137.7448239779187,0.9994812,0.00023358355,8621348,FALSE POSITIVE
137.7652584520838,0.99985975,0.00023371655,8621348,FALSE POSITIVE
137.78569272613095,1.0000105,0.00023375638,8621348,FALSE POSITIVE
137.80612710017158,0.9995079,0.00023379043,8621348,FALSE POSITIVE
137.8265613739859,0.9997636,0.00023373017,8621348,FALSE POSITIVE
137.84699584780174,0.9997946,0.00023381581,8621348,FALSE POSITIVE
137.86743022149312,1.000043,0.00023368439,8621348,FALSE POSITIVE
137.88786459507537,1.0000155,0.00023390428,8621348,FALSE POSITIVE
137.90829886854044,1.0000228,0.0002338901,8621348,FALSE POSITIVE
137.92873334199976,0.99982464,0.0002337559,8621348,FALSE POSITIVE
137.94916771534918,0.9995282,0.00023354212,8621348,FALSE POSITIVE
137.96960198858142,0.9997622,0.00023374186,8621348,FALSE POSITIVE
137.9900364616915,0.9998498,0.00023374664,8621348,FALSE POSITIVE
138.01047083469166,1.0002124,0.00023370606,8621348,FALSE POSITIVE
138.03090510757465,0.99936604,0.00023354196,8621348,FALSE POSITIVE
138.0513394804584,0.998982,0.00023372525,8621348,FALSE POSITIVE
138.07177395321924,0.9995456,0.0002336845,8621348,FALSE POSITIVE
138.09220832587016,1.0002892,0.00023375558,8621348,FALSE POSITIVE
138.11264259839663,0.99939215,0.00023355242,8621348,FALSE POSITIVE
138.1330770709319,0.9996465,0.00023364881,8621348,FALSE POSITIVE
138.15351144323358,1.0000609,0.00023364104,8621348,FALSE POSITIVE
138.17394571552722,1.0004023,0.00023369695,8621348,FALSE POSITIVE
138.1943800877125,1.0001818,0.00023368232,8621348,FALSE POSITIVE
138.2148145597821,0.99948204,0.0002336402,8621348,FALSE POSITIVE
138.23524893184367,0.9994768,0.00023360961,8621348,FALSE POSITIVE
138.25568320367893,0.9999658,0.0002336736,8621348,FALSE POSITIVE
138.2761176755157,0.99982476,0.00023361856,8621348,FALSE POSITIVE
138.29655204722803,0.9993627,0.00023350627,8621348,FALSE POSITIVE
138.31698631883046,0.99937016,0.00023362426,8621348,FALSE POSITIVE
138.33742069031723,0.9995845,0.00023362505,8621348,FALSE POSITIVE
138.35785516168107,0.99974,0.00023373937,8621348,FALSE POSITIVE
138.37828953305143,0.99934983,0.00023333376,8621348,FALSE POSITIVE
138.3987238043046,0.99959016,0.00023371914,8621348,FALSE POSITIVE
138.41915827543562,0.99940336,0.0002336008,8621348,FALSE POSITIVE
138.43959264645673,0.9999358,0.00023375194,8621348,FALSE POSITIVE
138.46002691736066,0.9995268,0.00023364989,8621348,FALSE POSITIVE
138.48046128814167,0.9995143,0.00023375251,8621348,FALSE POSITIVE
138.5008957589307,0.99961334,0.00023355405,8621348,FALSE POSITIVE
138.5213300296018,0.9996617,0.00023372447,8621348,FALSE POSITIVE
138.54176440015,0.99971914,0.00023369104,8621348,FALSE POSITIVE
138.56219877058902,0.9998522,0.00023367001,8621348,FALSE POSITIVE
138.58263314091164,0.9999057,0.00023367915,8621348,FALSE POSITIVE
138.60306751122698,1.0000039,0.00023376761,8621348,FALSE POSITIVE
138.62350188131677,1.000317,0.00023358801,8621348,FALSE POSITIVE
138.64393625140656,0.9996469,0.00023366712,8621348,FALSE POSITIVE
138.66437062137265,0.99988395,0.00023363698,8621348,FALSE POSITIVE
138.6848049912296,0.999675,0.00023367672,8621348,FALSE POSITIVE
138.7052392610858,0.9995293,0.00023349027,8621348,FALSE POSITIVE
138.72567373070342,0.99967724,0.00023345184,8621348,FALSE POSITIVE
138.74610810032755,0.9996181,0.00023361012,8621348,FALSE POSITIVE
138.76654236971808,0.99913573,0.00023375488,8621348,FALSE POSITIVE
138.78697683910286,0.9991558,0.00023357787,8621348,FALSE POSITIVE
138.80741120837774,0.9993586,0.00023359699,8621348,FALSE POSITIVE
138.82784547765186,0.9993299,0.00023363515,8621348,FALSE POSITIVE
138.84827984668664,0.9991838,0.00023355822,8621348,FALSE POSITIVE
138.86871431572945,0.9996931,0.00023369509,8621348,FALSE POSITIVE
138.88914868453867,0.99949586,0.00023365968,8621348,FALSE POSITIVE
138.90958295334713,0.99948126,0.00023349412,8621348,FALSE POSITIVE
138.93001742203342,0.9995582,0.00023370411,8621348,FALSE POSITIVE
138.95045179072622,0.99976236,0.00023347935,8621348,FALSE POSITIVE
138.97088605917816,0.9998558,0.00023377301,8621348,FALSE POSITIVE
138.99132042763813,1.0001584,0.00023377026,8621348,FALSE POSITIVE
139.01175489586603,0.9999582,0.00023383947,8621348,FALSE POSITIVE
139.03218916409242,0.99981266,0.00023369704,8621348,FALSE POSITIVE
139.05262353219587,0.9997528,0.00023371671,8621348,FALSE POSITIVE
139.07305800019094,0.99973154,0.00023374551,8621348,FALSE POSITIVE
139.0934922680608,0.9999534,0.00023373135,8621348,FALSE POSITIVE
139.1139266359387,0.9997845,0.000233812,8621348,FALSE POSITIVE
139.13436100358376,1.0000111,0.00023371064,8621348,FALSE POSITIVE
139.15479537122883,0.99932486,0.00023369712,8621348,FALSE POSITIVE
139.1752297387502,0.9997201,0.00023369778,8621348,FALSE POSITIVE
139.19566410616244,1.0001296,0.0002337497,8621348,FALSE POSITIVE
139.2160983734575,1.0001183,0.00023374367,8621348,FALSE POSITIVE
139.2365328407468,0.9996712,0.00023371488,8621348,FALSE POSITIVE
139.2569672078098,0.99977577,0.000233779,8621348,FALSE POSITIVE
139.27740147487202,0.9997363,0.00023380443,8621348,FALSE POSITIVE
139.29783594169567,0.99958175,0.00023384398,8621348,FALSE POSITIVE
139.31827030852583,0.99978125,0.0002337554,8621348,FALSE POSITIVE
139.3387046752323,1.0000924,0.00023380273,8621348,FALSE POSITIVE
139.35913894194528,0.99980813,0.00023375245,8621348,FALSE POSITIVE
139.37957340842695,0.9994128,0.0002338365,8621348,FALSE POSITIVE
139.40000777479145,0.9998366,0.00023378963,8621348,FALSE POSITIVE
139.4204420411479,0.9995146,0.00023370788,8621348,FALSE POSITIVE
139.44087650739675,0.99967706,0.00023372738,8621348,FALSE POSITIVE
139.46131087352114,0.99981356,0.00023379952,8621348,FALSE POSITIVE
139.48174513953563,0.99954313,0.00023379627,8621348,FALSE POSITIVE
