time,flux,flux_err,kepid,disposition
133.57645408310054,0.9997209,0.00021140554,9076513,CONFIRMED
133.59688829591323,0.9995133,0.00021144297,9076513,CONFIRMED
133.6173226087194,0.99989647,0.00021151267,9076513,CONFIRMED
133.63775702130079,1.0002878,0.00021154553,9076513,CONFIRMED
133.65819133387413,1.0001076,0.00021147548,9076513,CONFIRMED
133.67862554622116,0.99975353,0.00021146855,9076513,CONFIRMED
133.6990599585697,1.0000237,0.00021156594,9076513,CONFIRMED
133.71949427080108,1.0000998,0.00021154409,9076513,CONFIRMED
133.739928482908,1.0001539,0.00021156248,9076513,CONFIRMED
133.76036279490654,1.0000422,0.00021143295,9076513,CONFIRMED
133.78079720689857,0.99932,0.00021160222,9076513,CONFIRMED
133.80123141866352,1.0003424,0.00021160392,9076513,CONFIRMED
133.82166573042923,1.000284,0.00021158702,9076513,CONFIRMED
133.8421000419621,1.0005572,0.00021156286,9076513,CONFIRMED
133.86253435348772,0.9999509,0.00021156351,9076513,CONFIRMED
133.88296866490418,1.0003018,0.00021164556,9076513,CONFIRMED
133.90340297620423,0.9998272,0.00021155809,9076513,CONFIRMED
133.9238372873806,1.0001502,0.0002115848,9076513,CONFIRMED
133.9442715984478,0.9997097,0.00021140982,9076513,CONFIRMED
133.96470590951503,0.9999936,0.0002115639,9076513,CONFIRMED
133.98514012034138,0.99971396,0.00021160961,9076513,CONFIRMED
134.00557453117653,1.0002267,0.00021159014,9076513,CONFIRMED
134.0260088418945,1.000083,0.00021157158,9076513,CONFIRMED
134.04644305248803,0.9997648,0.00021153834,9076513,CONFIRMED
134.06687746297393,1.0001436,0.00021166126,9076513,CONFIRMED
134.08731177334266,1.000123,0.00021162994,9076513,CONFIRMED
134.10774598358694,1.0002403,0.00021153937,9076513,CONFIRMED
134.12818029372283,1.0000697,0.00021160152,9076513,CONFIRMED
134.1486147038595,0.9997453,0.00021158917,9076513,CONFIRMED
134.16904901375528,0.9999065,0.0002116441,9076513,CONFIRMED
134.1894832236576,0.9999742,0.00021159239,9076513,CONFIRMED
134.2099176333286,0.99960124,0.00021161546,9076513,CONFIRMED
134.23035194299155,1.0002128,0.0002116894,9076513,CONFIRMED
134.2507861525446,0.9998694,0.00021158761,9076513,CONFIRMED
134.271220461982,1.0003334,0.00021161058,9076513,CONFIRMED
134.2916548712965,0.99999905,0.00021159214,9076513,CONFIRMED
134.31208908061672,0.99990344,0.00021153105,9076513,CONFIRMED
134.33252338970487,1.0002575,0.0002116723,9076513,CONFIRMED
134.35295779878652,1.0003955,0.00021167537,9076513,CONFIRMED
134.3733920076411,1.0000459,0.00021163884,9076513,CONFIRMED
134.41426062522805,1.0002577,0.00021167738,9076513,CONFIRMED
134.43469493373414,1.0004045,0.00021170585,9076513,CONFIRMED
134.45512924224022,0.99985164,0.0002116355,9076513,CONFIRMED
134.47556355073903,1.000184,0.00021161188,9076513,CONFIRMED
134.49599795901304,1.0001398,0.00021161669,9076513,CONFIRMED
134.5164321671691,0.99972373,0.00021154928,9076513,CONFIRMED
134.53686647520226,1.0003107,0.00021160711,9076513,CONFIRMED
134.55730068324192,0.9999657,0.00021156386,9076513,CONFIRMED
134.57773509105027,0.99988246,0.00021152938,9076513,CONFIRMED
134.5981693988506,0.9998344,0.00021150064,9076513,CONFIRMED
134.618603606541,1.0001186,0.00021157759,9076513,CONFIRMED
134.63903791411576,1.0002095,0.0002116603,9076513,CONFIRMED
134.6594723215676,1.0002629,0.00021166279,9076513,CONFIRMED
134.67990662890952,1.0001982,0.00021154161,9076513,CONFIRMED
134.70034093613504,0.99975276,0.00021167076,9076513,CONFIRMED
134.72077524323686,0.9996881,0.00021158374,9076513,CONFIRMED
134.74120955022954,0.9998408,0.00021168702,9076513,CONFIRMED
134.76164375722146,1.0003345,0.00021173684,9076513,CONFIRMED
134.78207806397404,0.9998913,0.00021155324,9076513,CONFIRMED
134.80251247073465,0.9997757,0.00021160448,9076513,CONFIRMED
134.8229467773781,1.0001705,0.00021172359,9076513,CONFIRMED
134.84338098378794,1.0000168,0.0002116788,9076513,CONFIRMED
134.86381539019203,1.0000476,0.00021163865,9076513,CONFIRMED
134.88424969648622,1.0000635,0.000211669,9076513,CONFIRMED
134.90468400265672,0.99994314,0.0002116812,9076513,CONFIRMED
134.92511820871732,0.99942595,0.00021161696,9076513,CONFIRMED
134.94555261466303,1.0000112,0.00021173828,9076513,CONFIRMED
134.9659869206007,1.000451,0.0002117224,9076513,CONFIRMED
134.98642112631205,1.0004047,0.00021179911,9076513,CONFIRMED
135.00685553202493,1.0002273,0.00021175158,9076513,CONFIRMED
135.02728983749694,1.0004183,0.00021180493,9076513,CONFIRMED
135.04772404297546,1.0001127,0.00021180864,9076513,CONFIRMED
135.0681583482219,0.999918,0.00021176378,9076513,CONFIRMED
135.08859275346185,1.0003873,0.00021187369,9076513,CONFIRMED
135.10902695859113,0.9999565,0.00021173908,9076513,CONFIRMED
135.12946126360475,0.999996,0.0002117258,9076513,CONFIRMED
135.14989566849545,1.0002109,0.00021176202,9076513,CONFIRMED
135.17032997327624,1.0000418,0.00021176074,9076513,CONFIRMED
135.19076417793985,1.0010711,0.00021187632,9076513,CONFIRMED
135.21119848259696,1.0002384,0.0002117446,9076513,CONFIRMED
135.23163288702926,0.9996592,0.0002117644,9076513,CONFIRMED
135.25206709134363,0.999827,0.00021178185,9076513,CONFIRMED
135.2725013956515,1.0000572,0.00021179374,9076513,CONFIRMED
135.29293559973303,1.0003383,0.00021180641,9076513,CONFIRMED
135.3133700038161,0.99987566,0.00021174525,9076513,CONFIRMED
135.3338043077747,1.0001684,0.00021179699,9076513,CONFIRMED
135.354238511507,1.000037,0.00021178379,9076513,CONFIRMED
135.3746729152408,1.0002338,0.0002118054,9076513,CONFIRMED
135.39510721885017,1.0002985,0.00021182663,9076513,CONFIRMED
135.4155415223504,1.0003293,0.00021178268,9076513,CONFIRMED
135.43597572573344,0.9998476,0.00021176343,9076513,CONFIRMED
135.45641012899432,0.99983746,0.00021175353,9076513,CONFIRMED
135.4768444321453,1.0002092,0.00021182353,9076513,CONFIRMED
135.49727863529552,0.9998238,0.00021168652,9076513,CONFIRMED
135.51771303820715,1.0001469,0.0002117941,9076513,CONFIRMED
135.5381473411253,1.0000467,0.00021176033,9076513,CONFIRMED
135.55858154380985,1.0000532,0.00021176507,9076513,CONFIRMED
135.57901584637875,0.999957,0.00021182383,9076513,CONFIRMED
135.59945024894114,1.0000412,0.00021180033,9076513,CONFIRMED
135.61988445139286,1.0000757,0.00021179623,9076513,CONFIRMED
135.64031875360524,1.0000038,0.00021171523,9076513,CONFIRMED
135.66075315582566,1.0001498,0.00021175234,9076513,CONFIRMED
135.6811874579289,0.99983937,0.00021176122,9076513,CONFIRMED
135.70162165991496,0.99978113,0.00021178322,9076513,CONFIRMED
135.7220559617781,1.0000216,0.00021180711,9076513,CONFIRMED
135.74249036353285,1.0000411,0.0002117658,9076513,CONFIRMED
135.7629245651624,0.99989873,0.00021179958,9076513,CONFIRMED
135.78335886668356,1.0003124,0.00021178817,9076513,CONFIRMED
135.80379326808907,1.0002384,0.00021181176,9076513,CONFIRMED
135.82422746937664,0.9998827,0.00021181015,9076513,CONFIRMED
135.8446617706577,0.99946386,0.00021176624,9076513,CONFIRMED
135.8650960717132,1.0002232,0.00021183361,9076513,CONFIRMED
135.88553037276142,1.0000007,0.00021177858,9076513,CONFIRMED
135.9059646735841,0.99989575,0.00021181446,9076513,CONFIRMED
135.92639897440677,0.9999286,0.00021181733,9076513,CONFIRMED
135.94683317499585,1.0004324,0.00021186982,9076513,CONFIRMED
135.96726757557917,0.99968594,0.00021180429,9076513,CONFIRMED
135.98770187593618,1.0001413,0.00021184281,9076513,CONFIRMED
136.00813607629243,1.0003384,0.00021185295,9076513,CONFIRMED
136.0285704765265,1.0003564,0.00021183296,9076513,CONFIRMED
136.0490047766507,0.99991506,0.00021184332,9076513,CONFIRMED
136.0694389766577,0.9996593,0.00021179374,9076513,CONFIRMED
136.08987327654177,1.0000573,0.00021183513,9076513,CONFIRMED
136.11030767620105,0.9997683,0.00021182446,9076513,CONFIRMED
136.1307419758523,0.9998444,0.00021180048,9076513,CONFIRMED
136.15117617551005,1.0003308,0.00021185647,9076513,CONFIRMED
136.1716105749365,0.9998917,0.00021179396,9076513,CONFIRMED
136.19204487424577,0.99991065,0.00021180198,9076513,CONFIRMED
136.2124790734306,0.9998204,0.00021179099,9076513,CONFIRMED
136.23291337250703,1.0002421,0.00021182676,9076513,CONFIRMED
136.25334777157695,0.9999699,0.0002117935,9076513,CONFIRMED
136.2737819704198,1.0000486,0.00021179134,9076513,CONFIRMED
136.294216269147,0.99989504,0.00021177896,9076513,CONFIRMED
136.31465066787496,1.000013,0.00021182487,9076513,CONFIRMED
136.33508486636129,1.0003139,0.00021191679,9076513,CONFIRMED
136.35551916485565,0.99985063,0.00021177281,9076513,CONFIRMED
136.37595346311718,1.0002059,0.0002117621,9076513,CONFIRMED
136.39638776137144,1.0001527,0.00021180775,9076513,CONFIRMED
136.41682205940015,0.99971133,0.00021178638,9076513,CONFIRMED
136.43725635742885,0.99989533,0.00021177056,9076513,CONFIRMED
136.45769075533462,1.00001,0.00021184969,9076513,CONFIRMED
136.47812495301332,0.9998923,0.0002118446,9076513,CONFIRMED
136.49855925069278,0.9997665,0.00021182574,9076513,CONFIRMED
136.51899354824855,0.99981105,0.00021182281,9076513,CONFIRMED
136.53942784569517,0.9998919,0.00021181474,9076513,CONFIRMED
136.55986214302538,0.99990225,0.00021186528,9076513,CONFIRMED
136.5802964402319,0.9995161,0.00021183766,9076513,CONFIRMED
136.60073073721287,0.99999285,0.00021185345,9076513,CONFIRMED
136.62116503419384,1.0001264,0.00021187424,9076513,CONFIRMED
136.64159933116753,0.99958944,0.00021179723,9076513,CONFIRMED
136.66203362779925,0.99972177,0.00021183382,9076513,CONFIRMED
136.68246792454738,0.9999331,0.0002118173,9076513,CONFIRMED
136.7029022210554,0.9999361,0.00021183919,9076513,CONFIRMED
136.7233365174543,0.9998831,0.00021185019,9076513,CONFIRMED
136.743770713736,1.0000231,0.0002118531,9076513,CONFIRMED
136.76420510989556,1.0000348,0.00021183975,9076513,CONFIRMED
136.7846394059452,1.000305,0.0002118568,9076513,CONFIRMED
136.80507360187767,0.9997251,0.00021182676,9076513,CONFIRMED
136.82550799780438,1.0000813,0.00021182906,9076513,CONFIRMED
136.84594229350478,1.000161,0.00021186184,9076513,CONFIRMED
136.86637658908148,0.9999427,0.00021181346,9076513,CONFIRMED
136.8868107846647,1.0001067,0.00021180752,9076513,CONFIRMED
136.90724518001662,1.0002158,0.0002118669,9076513,CONFIRMED
136.92767947525135,1.0000467,0.00021184827,9076513,CONFIRMED
136.94811367047805,0.9996443,0.00021175641,9076513,CONFIRMED
136.96854806548072,1.000054,0.00021185956,9076513,CONFIRMED
136.98898236047535,1.0002011,0.00021186346,9076513,CONFIRMED
137.00941655524366,1.0002127,0.00021189929,9076513,CONFIRMED
137.02985084989632,1.0002396,0.00021186235,9076513,CONFIRMED
137.05028524454974,0.999981,0.00021188517,9076513,CONFIRMED
137.07071943896153,0.9999687,0.00021182491,9076513,CONFIRMED
137.09115373338136,1.0004159,0.00021186608,9076513,CONFIRMED
137.11158812756184,0.99950033,0.00021179511,9076513,CONFIRMED
137.13202232174808,1.0002683,0.00021188938,9076513,CONFIRMED
137.15245661581866,0.99988663,0.00021188788,9076513,CONFIRMED
137.17289090965642,1.000052,0.00021186293,9076513,CONFIRMED
137.19332530348765,0.99972695,0.00021184303,9076513,CONFIRMED
137.21375949709181,1.0001562,0.00021185174,9076513,CONFIRMED
137.23419379069674,0.99978274,0.00021183869,9076513,CONFIRMED
137.2546279841772,1.0000676,0.00021183743,9076513,CONFIRMED
137.27506237743364,0.99960583,0.00021183101,9076513,CONFIRMED
137.29549667068932,0.99990636,0.0002118515,9076513,CONFIRMED
137.31593086382054,1.0000014,0.00021188223,9076513,CONFIRMED
137.33636525672773,1.000106,0.00021186098,9076513,CONFIRMED
137.35679954963416,1.0001581,0.00021189655,9076513,CONFIRMED
137.39766803497332,0.99994016,0.00021183469,9076513,CONFIRMED
137.41810242753127,1.0003761,0.00021188507,9076513,CONFIRMED
137.43853671996476,0.9997187,0.00021183594,9076513,CONFIRMED
137.45897091217194,1.0000638,0.00021183856,9076513,CONFIRMED
137.47940530438063,0.99988806,0.00021188594,9076513,CONFIRMED
137.49983959646488,0.9998317,0.00021186269,9076513,CONFIRMED
137.52027378843923,1.0000004,0.00021183435,9076513,CONFIRMED
137.5407080801815,1.0000488,0.00021181392,9076513,CONFIRMED
137.56114247191726,0.999923,0.00021184978,9076513,CONFIRMED
137.58157666354236,1.0001006,0.00021183267,9076513,CONFIRMED
137.6020109550518,0.999984,0.0002118602,9076513,CONFIRMED
137.6224453463219,0.99983406,0.00021185011,9076513,CONFIRMED
137.64287963759853,0.9999978,0.00021182382,9076513,CONFIRMED
137.66331382875796,1.0000968,0.00021186718,9076513,CONFIRMED
137.68374811967806,1.0001957,0.00021183655,9076513,CONFIRMED
137.7041825106062,1.0001062,0.00021181733,9076513,CONFIRMED
137.72461670141638,0.999917,0.00021186715,9076513,CONFIRMED
137.74505099210364,1.0000231,0.00021185828,9076513,CONFIRMED
137.7654853825661,0.99968815,0.00021181407,9076513,CONFIRMED
137.78591957302706,1.0000712,0.00021181896,9076513,CONFIRMED
137.80635386336508,1.000306,0.00021185237,9076513,CONFIRMED
137.8267880535932,1.0000216,0.00021185745,9076513,CONFIRMED
137.84722244359,1.0000709,0.00021187359,9076513,CONFIRMED
137.86765673357877,0.99981403,0.00021182135,9076513,CONFIRMED
137.8880910234584,1.0003011,0.00021190385,9076513,CONFIRMED
137.90852521310444,0.99981064,0.00021182407,9076513,CONFIRMED
137.92895960274473,1.0002403,0.00021188924,9076513,CONFIRMED
137.9493938922751,0.99966383,0.00021186151,9076513,CONFIRMED
137.9698280815719,0.9998827,0.00021185164,9076513,CONFIRMED
137.99026247086294,0.9998199,0.00021182673,9076513,CONFIRMED
138.01069676004408,1.0001631,0.00021180314,9076513,CONFIRMED
138.03113094899163,0.9996919,0.00021174157,9076513,CONFIRMED
138.05156523793994,0.9998497,0.00021185249,9076513,CONFIRMED
138.0719996266489,1.000349,0.00021184773,9076513,CONFIRMED
138.09243391536438,0.99988085,0.00021182584,9076513,CONFIRMED
138.112868103839,0.99982697,0.00021181273,9076513,CONFIRMED
138.1333024923224,1.0001585,0.00021191759,9076513,CONFIRMED
138.15373678068863,0.99967104,0.00021183782,9076513,CONFIRMED
138.174170968814,0.99992394,0.00021176659,9076513,CONFIRMED
138.1946052569474,0.9998379,0.00021181795,9076513,CONFIRMED
138.21503964484873,1.00034,0.00021194632,9076513,CONFIRMED
138.23547393274202,0.99989605,0.00021179364,9076513,CONFIRMED
138.255908120409,1.00004,0.0002118801,9076513,CONFIRMED
138.2763425079611,1.000108,0.00021189758,9076513,CONFIRMED
138.29677679550514,1.0001849,0.00021188609,9076513,CONFIRMED
138.31721098282287,0.99997795,0.00021183326,9076513,CONFIRMED
138.33764527002495,0.99968773,0.00021185933,9076513,CONFIRMED
138.35807965722051,0.9999858,0.00021187091,9076513,CONFIRMED
138.37851394418976,0.9997706,0.00021186087,9076513,CONFIRMED
138.39894813104183,0.9999263,0.00021189578,9076513,CONFIRMED
138.41938251788815,0.99997044,0.00021172545,9076513,CONFIRMED
138.43981680450815,0.9998476,0.00021187212,9076513,CONFIRMED
138.46025099101098,0.99984545,0.00021184896,9076513,CONFIRMED
138.48068527739088,1.000091,0.00021188869,9076513,CONFIRMED
138.5011196636624,1.000059,0.00021187427,9076513,CONFIRMED
138.5215538499324,0.9998424,0.0002118205,9076513,CONFIRMED
138.54198813596304,1.0002452,0.00021191548,9076513,CONFIRMED
138.56242242188455,1.000078,0.00021183256,9076513,CONFIRMED
138.58285670768964,0.99982876,0.00021186518,9076513,CONFIRMED
138.60329099337105,0.99988264,0.00021186737,9076513,CONFIRMED
138.6237252789433,0.99998385,0.0002118554,9076513,CONFIRMED
138.64415956439916,0.9999764,0.00021190039,9076513,CONFIRMED
138.66459384973132,0.99997264,0.00021189926,9076513,CONFIRMED
138.68502813495434,1.0001024,0.00021181635,9076513,CONFIRMED
138.70546231994376,0.9997517,0.00021179988,9076513,CONFIRMED
138.72589670492744,1.0002686,0.00021181215,9076513,CONFIRMED
138.7463309898012,0.99987847,0.00021182778,9076513,CONFIRMED
138.7667651745578,0.99990445,0.00021184169,9076513,CONFIRMED
138.78719955907582,0.9997477,0.00021184393,9076513,CONFIRMED
138.80763384360034,1.0000556,0.00021183683,9076513,CONFIRMED
138.8280680280077,0.9995692,0.00021182201,9076513,CONFIRMED
138.8485023121757,1.0000949,0.00021189313,9076513,CONFIRMED
138.86893669635174,0.99987626,0.00021187168,9076513,CONFIRMED
138.8893709802942,1.0000554,0.00021188411,9076513,CONFIRMED
138.90980516423588,0.99988824,0.00021185898,9076513,CONFIRMED
138.93023954793898,1.000007,0.0002119061,9076513,CONFIRMED
138.9506738316486,0.9997626,0.00021181797,9076513,CONFIRMED
138.97110801511735,1.0002197,0.00021189105,9076513,CONFIRMED
138.99154229847773,1.0000631,0.00021186049,9076513,CONFIRMED
139.01197668183886,0.9999444,0.00021186621,9076513,CONFIRMED
139.03241086496564,0.99990547,0.00021183527,9076513,CONFIRMED
139.0528451479695,0.9997249,0.00021185756,9076513,CONFIRMED
139.07327953086497,1.0000211,0.00021187814,9076513,CONFIRMED
139.09371371363522,0.9997262,0.00021183238,9076513,CONFIRMED
139.11414799641352,0.9999335,0.00021191791,9076513,CONFIRMED
139.134582278959,1.0001372,0.00021188485,9076513,CONFIRMED
139.15501656138804,1.0000396,0.0002119323,9076513,CONFIRMED
139.17545084357698,0.9996466,0.00021180997,9076513,CONFIRMED
139.1958851257732,0.9999083,0.00021188386,9076513,CONFIRMED
139.21631930785225,0.9998362,0.00021184115,9076513,CONFIRMED
139.23675368980912,1.0001845,0.00021188855,9076513,CONFIRMED
139.2571879716561,1.0000323,0.00021190228,9076513,CONFIRMED
139.27762215326948,0.9998648,0.00021187462,9076513,CONFIRMED
139.2980565348771,0.99998957,0.00021184946,9076513,CONFIRMED
139.31849081637483,1.0002683,0.00021187989,9076513,CONFIRMED
139.33892509763245,1.000374,0.00021190032,9076513,CONFIRMED
139.35935927878018,1.0001501,0.00021178654,9076513,CONFIRMED
139.37979365992942,0.99996394,0.00021171742,9076513,CONFIRMED
139.40022794084507,0.99977857,0.00021181615,9076513,CONFIRMED
139.42066212175268,0.9997986,0.00021189368,9076513,CONFIRMED
139.44109650243627,1.000047,0.00021192178,9076513,CONFIRMED
139.4615307829954,0.9997655,0.00021188612,9076513,CONFIRMED
139.48196496344463,1.0003407,0.00021189149,9076513,CONFIRMED
139.5023992437782,0.9999193,0.00021179812,9076513,CONFIRMED
139.52283362399612,0.99981964,0.0002118376,9076513,CONFIRMED
139.54326780408883,0.99974513,0.00021184006,9076513,CONFIRMED
139.56370208407316,0.99981177,0.00021183144,9076513,CONFIRMED
139.58413646393456,1.0000192,0.00021185746,9076513,CONFIRMED
139.6045706436853,1.0000668,0.00021187897,9076513,CONFIRMED
139.62500492320396,0.9998627,0.00021191727,9076513,CONFIRMED
139.64543920272263,1.000583,0.00021191138,9076513,CONFIRMED
139.66587358211837,1.0001472,0.00021183272,9076513,CONFIRMED
139.68630776128703,0.999639,0.00021183281,9076513,CONFIRMED
139.70674204045645,1.0001465,0.00021194342,9076513,CONFIRMED
139.72717631938576,1.0000485,0.00021190292,9076513,CONFIRMED
139.74761059820594,1.0002649,0.00021195567,9076513,CONFIRMED
139.7680448770261,0.9998628,0.00021193421,9076513,CONFIRMED
139.78847915560618,1.0002635,0.00021192603,9076513,CONFIRMED
139.8089134340771,1.000356,0.00021189112,9076513,CONFIRMED
139.82934771243163,1.0004066,0.00021187021,9076513,CONFIRMED
139.84978199066245,1.0003698,0.0002118269,9076513,CONFIRMED
139.87021626878413,1.0000345,0.00021187744,9076513,CONFIRMED
139.8906505467894,0.9999512,0.00021178898,9076513,CONFIRMED
139.91108482467098,1.0001757,0.00021187522,9076513,CONFIRMED
139.931519102327,0.9998551,0.0002118713,9076513,CONFIRMED
139.9519534799765,0.9997778,0.00021179853,9076513,CONFIRMED
139.97238765739894,1.0002167,0.00021191382,9076513,CONFIRMED
139.99282193482213,1.000214,0.00021185396,9076513,CONFIRMED
140.01325611201173,0.9995315,0.00021176453,9076513,CONFIRMED
140.03369048919558,1.0001711,0.00021188753,9076513,CONFIRMED
140.0541247661531,0.9996012,0.00021181558,9076513,CONFIRMED
140.07455904298695,0.9998812,0.0002119118,9076513,CONFIRMED
140.09499331971165,1.0000297,0.0002118551,9076513,CONFIRMED
140.11542759631993,1.0006058,0.00021188972,9076513,CONFIRMED
140.1358618728118,1.0000602,0.00021180429,9076513,CONFIRMED
140.15629604917922,0.999885,0.00021185979,9076513,CONFIRMED
140.17673042543902,0.99996436,0.00021185994,9076513,CONFIRMED
140.19716470157437,0.99997437,0.00021173753,9076513,CONFIRMED
140.2175988775998,0.99973255,0.00021177076,9076513,CONFIRMED
