time,flux,flux_err,kepid,disposition
121.90811570325604,1.0000743,9.849422e-05,8751796,CONFIRMED
121.92855012503423,0.9999828,9.83243e-05,8751796,CONFIRMED
121.94898444674618,1.0000594,9.8416305e-05,8751796,CONFIRMED
121.96941896840872,1.0003172,9.818342e-05,8751796,CONFIRMED
121.9898533901287,0.99998766,9.806909e-05,8751796,CONFIRMED
122.01028771178972,1.0000633,9.8150915e-05,8751796,CONFIRMED
122.03072223338677,1.0000335,9.836915e-05,8751796,CONFIRMED
122.05115665504854,0.99982786,9.807228e-05,8751796,CONFIRMED
122.07159107664484,1.0001067,9.8298944e-05,8751796,CONFIRMED
122.09202539818943,0.99988294,9.8095246e-05,8751796,CONFIRMED
122.11245991979376,1.0000925,9.837743e-05,8751796,CONFIRMED
122.13289434133185,1.000082,9.826384e-05,8751796,CONFIRMED
122.15332866281824,1.0001063,9.835253e-05,8751796,CONFIRMED
122.17376318430615,1.0000333,9.82985e-05,8751796,CONFIRMED
122.19419760578603,0.9997873,9.820149e-05,8751796,CONFIRMED
122.21463192727242,1.0000834,9.832114e-05,8751796,CONFIRMED
122.23506634870137,1.0000315,9.84315e-05,8751796,CONFIRMED
122.2555008701238,0.9998155,9.821654e-05,8751796,CONFIRMED
122.27593519149377,0.99996567,9.843241e-05,8751796,CONFIRMED
122.29636961286451,1.0000628,9.836778e-05,8751796,CONFIRMED
122.31680413422873,0.9998436,9.79709e-05,8751796,CONFIRMED
122.3372384555405,0.9998634,9.822979e-05,8751796,CONFIRMED
122.35767287685303,0.9999056,9.8270335e-05,8751796,CONFIRMED
122.37810729815828,0.9997765,9.8182e-05,8751796,CONFIRMED
122.39854181941337,0.99996,9.809217e-05,8751796,CONFIRMED
122.41897614066693,0.9998509,9.837441e-05,8751796,CONFIRMED
122.43941056185577,0.9999878,9.8233824e-05,8751796,CONFIRMED
122.45984508305264,1.0000964,9.816494e-05,8751796,CONFIRMED
122.480279404248,0.9999071,9.7889875e-05,8751796,CONFIRMED
122.50071382537863,0.99994713,9.838974e-05,8751796,CONFIRMED
122.52114814651577,0.9997802,9.8265074e-05,8751796,CONFIRMED
122.54158266765444,0.99987876,9.831853e-05,8751796,CONFIRMED
122.56201708872686,0.99978703,9.8280674e-05,8751796,CONFIRMED
122.58245150980656,0.99999243,9.816365e-05,8751796,CONFIRMED
122.60288593082805,0.9998971,9.820989e-05,8751796,CONFIRMED
122.62332035184227,0.9997615,9.8205215e-05,8751796,CONFIRMED
122.64375477286376,0.999718,9.8251054e-05,8751796,CONFIRMED
122.66418909382628,0.99989456,9.82644e-05,8751796,CONFIRMED
122.68462361478305,0.999994,9.7942575e-05,8751796,CONFIRMED
122.70505803568813,0.99987274,9.812528e-05,8751796,CONFIRMED
122.72549235659244,0.9999356,9.831402e-05,8751796,CONFIRMED
122.745926877491,0.9998287,9.8276745e-05,8751796,CONFIRMED
122.76636129833787,0.99992305,9.8344535e-05,8751796,CONFIRMED
122.78679561918398,0.99986726,9.811081e-05,8751796,CONFIRMED
122.80723003996536,0.9999347,9.814054e-05,8751796,CONFIRMED
122.82766456081299,0.99989253,9.824207e-05,8751796,CONFIRMED
122.84809898154344,0.9999448,9.826612e-05,8751796,CONFIRMED
122.86853340226662,0.9999617,9.823804e-05,8751796,CONFIRMED
122.88896782299707,1.0000064,9.8279575e-05,8751796,CONFIRMED
122.90940224372753,0.99990344,9.8346834e-05,8751796,CONFIRMED
122.9298366643925,1.0000138,9.825656e-05,8751796,CONFIRMED
122.95027098500577,0.9998458,9.822198e-05,8751796,CONFIRMED
122.97070550562057,0.9998494,9.821897e-05,8751796,CONFIRMED
122.99113992622733,1.0000415,9.845149e-05,8751796,CONFIRMED
123.0115742467824,0.9999991,9.8046046e-05,8751796,CONFIRMED
123.032008767339,1.0000602,9.830346e-05,8751796,CONFIRMED
123.05244318782934,0.9998673,9.821454e-05,8751796,CONFIRMED
123.07287760838517,1.0000126,9.8438446e-05,8751796,CONFIRMED
123.09331192882382,0.99996257,9.8413744e-05,8751796,CONFIRMED
123.11374644925672,0.9999414,9.840794e-05,8751796,CONFIRMED
123.13418086969614,1.0000616,9.8434604e-05,8751796,CONFIRMED
123.15461519007658,1.0003946,9.838322e-05,8751796,CONFIRMED
123.17504971045128,0.9999213,9.828362e-05,8751796,CONFIRMED
123.19548413083248,0.99994934,9.8326374e-05,8751796,CONFIRMED
123.21591845115472,1.0000402,9.839165e-05,8751796,CONFIRMED
123.23635287141951,0.9999122,9.82306e-05,8751796,CONFIRMED
123.256787391736,1.0001262,9.8408265e-05,8751796,CONFIRMED
123.27722171194182,1.000082,9.8300814e-05,8751796,CONFIRMED
123.31809065234847,0.9998056,9.8427634e-05,8751796,CONFIRMED
123.3385249725543,1.000341,9.832885e-05,8751796,CONFIRMED
123.35895939270267,1.0001289,9.84428e-05,8751796,CONFIRMED
123.37939381278557,1.0000128,9.8367134e-05,8751796,CONFIRMED
123.3998283328765,1.0003659,9.836548e-05,8751796,CONFIRMED
123.42026265295863,0.9999386,9.836002e-05,8751796,CONFIRMED
123.44069707299059,1.0001549,9.846588e-05,8751796,CONFIRMED
123.4611315929651,1.0000083,9.8331315e-05,8751796,CONFIRMED
123.4815659129963,0.9998576,9.836473e-05,8751796,CONFIRMED
123.50200033290457,1.0003215,9.8477045e-05,8751796,CONFIRMED
123.52243465281936,1.0003093,9.822446e-05,8751796,CONFIRMED
123.54286917272839,0.9999846,9.847232e-05,8751796,CONFIRMED
123.56330359264393,1.0000832,9.839275e-05,8751796,CONFIRMED
123.58373801244306,1.0002463,9.838051e-05,8751796,CONFIRMED
123.60417243235861,1.0000483,9.840461e-05,8751796,CONFIRMED
123.62460685215046,1.0000058,9.830491e-05,8751796,CONFIRMED
123.64504127183318,1.0001515,9.844119e-05,8751796,CONFIRMED
123.66547559163155,1.0000228,9.835254e-05,8751796,CONFIRMED
123.68591011130775,1.0000952,9.837089e-05,8751796,CONFIRMED
123.70634453099046,1.0001104,9.837192e-05,8751796,CONFIRMED
123.72677885067242,1.0001067,9.814093e-05,8751796,CONFIRMED
123.74721337034862,0.9999705,9.830139e-05,8751796,CONFIRMED
123.76764778991492,1.0001152,9.833508e-05,8751796,CONFIRMED
123.78808210948046,1.0001739,9.830712e-05,8751796,CONFIRMED
123.80851652903948,0.9999339,9.843284e-05,8751796,CONFIRMED
123.82895104849013,1.0000503,9.8211516e-05,8751796,CONFIRMED
123.84938536805566,0.99998075,9.821457e-05,8751796,CONFIRMED
123.86981978749827,1.0002015,9.832074e-05,8751796,CONFIRMED
123.89025430694892,1.0000881,9.83764e-05,8751796,CONFIRMED
123.91068872639153,1.0001141,9.827465e-05,8751796,CONFIRMED
123.93112304572423,1.0001957,9.833275e-05,8751796,CONFIRMED
123.9515574650577,1.0000533,9.8058495e-05,8751796,CONFIRMED
123.97199198438466,0.9999619,9.815535e-05,8751796,CONFIRMED
123.99242630371737,0.99995756,9.83911e-05,8751796,CONFIRMED
124.01286072293442,0.99993026,9.817657e-05,8751796,CONFIRMED
124.03329524214496,0.99997216,9.8356555e-05,8751796,CONFIRMED
124.05372956136125,1.0000253,9.813403e-05,8751796,CONFIRMED
124.0741639805783,1.000117,9.8264114e-05,8751796,CONFIRMED
124.09459839967894,1.000068,9.820475e-05,8751796,CONFIRMED
124.1150328187723,0.99998814,9.81719e-05,8751796,CONFIRMED
124.13546723787294,0.99979335,9.843318e-05,8751796,CONFIRMED
124.15590165696631,0.9997745,9.80159e-05,8751796,CONFIRMED
124.17633617595129,0.99995893,9.809732e-05,8751796,CONFIRMED
124.19677049493475,0.99989027,9.824155e-05,8751796,CONFIRMED
124.21720491391898,1.0000218,9.821885e-05,8751796,CONFIRMED
124.23763933289592,0.99998605,9.796355e-05,8751796,CONFIRMED
124.25807375176373,1.0000196,9.83018e-05,8751796,CONFIRMED
124.27850817062426,0.99998623,9.817396e-05,8751796,CONFIRMED
124.29894258949207,1.0002017,9.8266675e-05,8751796,CONFIRMED
124.31937710836064,1.0000249,9.845294e-05,8751796,CONFIRMED
124.33981142711127,0.999977,9.8464116e-05,8751796,CONFIRMED
124.36024584585539,1.0000976,9.83674e-05,8751796,CONFIRMED
124.38068026460678,0.9999587,9.840152e-05,8751796,CONFIRMED
124.40111468323448,0.999816,9.833408e-05,8751796,CONFIRMED
124.42154910198587,0.99980736,9.8224904e-05,8751796,CONFIRMED
124.44198352062085,0.99985075,9.806851e-05,8751796,CONFIRMED
124.4624180391329,0.9998945,9.827206e-05,8751796,CONFIRMED
124.48285235776711,0.99985075,9.839859e-05,8751796,CONFIRMED
124.50328677628568,0.999974,9.8340686e-05,8751796,CONFIRMED
124.52372109480348,1.000139,9.843915e-05,8751796,CONFIRMED
124.54415561331552,1.0001152,9.825109e-05,8751796,CONFIRMED
124.56459003171767,1.0001028,9.850305e-05,8751796,CONFIRMED
124.58502435011906,1.0000395,9.829956e-05,8751796,CONFIRMED
124.60545886851469,1.0001943,9.828828e-05,8751796,CONFIRMED
124.62589328691683,1.0000367,9.835392e-05,8751796,CONFIRMED
124.64632770519529,1.000036,9.8387325e-05,8751796,CONFIRMED
124.66676202348026,0.9998566,9.848817e-05,8751796,CONFIRMED
124.68719654176675,0.999924,9.8534205e-05,8751796,CONFIRMED
124.70763095993607,0.99980736,9.842828e-05,8751796,CONFIRMED
124.72806527809735,0.99998724,9.857485e-05,8751796,CONFIRMED
124.74849979626742,1.000018,9.854014e-05,8751796,CONFIRMED
124.76893421442946,0.99982965,9.823533e-05,8751796,CONFIRMED
124.7893685324816,1.0000018,9.837643e-05,8751796,CONFIRMED
124.80980295065092,1.0000068,9.8323086e-05,8751796,CONFIRMED
124.83023746858817,0.9999478,9.854611e-05,8751796,CONFIRMED
124.85067178663303,0.9999769,9.855229e-05,8751796,CONFIRMED
124.87110620456951,0.999894,9.836479e-05,8751796,CONFIRMED
124.891540622506,0.99994856,9.817611e-05,8751796,CONFIRMED
124.91197514043597,1.00002,9.852615e-05,8751796,CONFIRMED
124.93240945825528,0.99990517,9.840671e-05,8751796,CONFIRMED
124.95284387607535,0.9998888,9.8467455e-05,8751796,CONFIRMED
124.9732783938889,1.0000166,9.851628e-05,8751796,CONFIRMED
124.99371271170821,0.999954,9.825826e-05,8751796,CONFIRMED
125.01414712941187,0.99957925,9.836753e-05,8751796,CONFIRMED
125.03458144710748,0.9997851,9.849634e-05,8751796,CONFIRMED
125.0550159648119,1.0000165,9.844495e-05,8751796,CONFIRMED
125.07545038239914,,,8751796,CONFIRMED
125.0958847999791,0.9996973,9.8364275e-05,8751796,CONFIRMED
125.11631921756634,1.0000076,9.838901e-05,8751796,CONFIRMED
125.13675363515358,0.9999003,9.8094664e-05,8751796,CONFIRMED
125.15718805261713,0.9998882,9.8342105e-05,8751796,CONFIRMED
125.17762237008719,1.0000496,9.8327255e-05,8751796,CONFIRMED
125.19805688744236,0.9998554,9.828569e-05,8751796,CONFIRMED
125.21849130490591,0.9998033,9.846104e-05,8751796,CONFIRMED
125.23892562225956,0.99987996,9.8269215e-05,8751796,CONFIRMED
125.25936013961473,1.0003401,9.847359e-05,8751796,CONFIRMED
125.27979455684545,0.9999747,9.839649e-05,8751796,CONFIRMED
125.30022887408268,1.0000197,9.837447e-05,8751796,CONFIRMED
125.32066329132067,1.0002168,9.823306e-05,8751796,CONFIRMED
125.34109780855215,0.9999474,9.813315e-05,8751796,CONFIRMED
125.36153212567297,1.000095,9.821512e-05,8751796,CONFIRMED
125.38196654279454,1.0000446,9.8095144e-05,8751796,CONFIRMED
125.40240105990961,0.9999433,9.839837e-05,8751796,CONFIRMED
125.42283547691477,1.0001459,9.818079e-05,8751796,CONFIRMED
125.44326979391917,1.0001194,9.827642e-05,8751796,CONFIRMED
125.46370421091706,0.999944,9.8238066e-05,8751796,CONFIRMED
125.48413872780657,0.9999559,9.830386e-05,8751796,CONFIRMED
125.50457304481097,1.0003238,9.850404e-05,8751796,CONFIRMED
125.52500746169244,1.000008,9.8285025e-05,8751796,CONFIRMED
125.54544197846553,1.0001501,9.825208e-05,8751796,CONFIRMED
125.56587629535352,1.0002731,9.821185e-05,8751796,CONFIRMED
125.58631071200216,0.99986815,9.788672e-05,8751796,CONFIRMED
125.60674512877449,1.0001448,9.818304e-05,8751796,CONFIRMED
125.62717954543041,1.0000659,9.814306e-05,8751796,CONFIRMED
125.64761406207981,0.99989307,9.780694e-05,8751796,CONFIRMED
125.66804837873497,0.99992454,9.8127806e-05,8751796,CONFIRMED
125.68848289527523,1.0001311,9.8313554e-05,8751796,CONFIRMED
125.70891731192387,1.0000806,9.8237426e-05,8751796,CONFIRMED
125.7293516283462,1.0001574,9.813249e-05,8751796,CONFIRMED
125.7497860448857,0.9999945,9.840044e-05,8751796,CONFIRMED
125.77022056130227,1.000111,9.814712e-05,8751796,CONFIRMED
125.79065487772459,0.99987257,9.837278e-05,8751796,CONFIRMED
125.81108929403126,1.0000204,9.79941e-05,8751796,CONFIRMED
125.83152381033142,1.0000868,9.822781e-05,8751796,CONFIRMED
125.85195812663733,1.0001943,9.8428776e-05,8751796,CONFIRMED
125.872392542944,0.99985784,9.821405e-05,8751796,CONFIRMED
125.89282695912698,1.0001457,9.841377e-05,8751796,CONFIRMED
125.91326137531723,0.9998308,9.814499e-05,8751796,CONFIRMED
125.93369579139107,0.9999981,9.81743e-05,8751796,CONFIRMED
125.95413020745764,1.0000894,9.812941e-05,8751796,CONFIRMED
125.97456472353224,1.0000768,9.812517e-05,8751796,CONFIRMED
125.99499903960532,0.99983007,9.844133e-05,8751796,CONFIRMED
126.01543345555547,0.99993974,9.829772e-05,8751796,CONFIRMED
126.03586777151213,1.0000222,9.845884e-05,8751796,CONFIRMED
126.05630228747032,1.0001274,9.843364e-05,8751796,CONFIRMED
126.07673670330405,1.0000764,9.847295e-05,8751796,CONFIRMED
126.0971710191443,0.99973834,9.857781e-05,8751796,CONFIRMED
126.11760553498607,1.0000656,9.835498e-05,8751796,CONFIRMED
126.13803995070339,0.9998755,9.85344e-05,8751796,CONFIRMED
126.15847436642798,1.0002115,9.8525496e-05,8751796,CONFIRMED
126.1789086820354,0.99997425,9.8463424e-05,8751796,CONFIRMED
126.19934319775348,1.0000436,9.8554585e-05,8751796,CONFIRMED
126.21977761336166,1.0000575,9.856281e-05,8751796,CONFIRMED
126.24021192885266,1.0000253,9.8410375e-05,8751796,CONFIRMED
126.28108085994609,1.000025,9.837415e-05,8751796,CONFIRMED
126.30151517532067,1.0000169,9.823569e-05,8751796,CONFIRMED
126.32194959080516,0.9999915,9.838405e-05,8751796,CONFIRMED
126.34238410618127,0.9999165,9.8254684e-05,8751796,CONFIRMED
126.36281842143944,1.0001725,9.851791e-05,8751796,CONFIRMED
126.3832528366911,1.0000522,9.830834e-05,8751796,CONFIRMED
126.4036873519508,1.0002183,9.840934e-05,8751796,CONFIRMED
126.42412176720973,0.9997531,9.824088e-05,8751796,CONFIRMED
126.4445560823442,1.0000572,9.8448436e-05,8751796,CONFIRMED
126.46499049748672,0.99988276,9.856738e-05,8751796,CONFIRMED
126.48542501263,1.0000452,9.822186e-05,8751796,CONFIRMED
126.50585932764807,0.9999243,9.842398e-05,8751796,CONFIRMED
126.52629374267417,0.9998834,9.8443365e-05,8751796,CONFIRMED
126.5467280575831,1.0000045,9.845575e-05,8751796,CONFIRMED
126.56716257260268,1.000053,9.843692e-05,8751796,CONFIRMED
126.58759698739595,1.0001463,9.841402e-05,8751796,CONFIRMED
126.60803140230564,0.9999843,9.828197e-05,8751796,CONFIRMED
126.62846581709164,0.99987525,9.831314e-05,8751796,CONFIRMED
126.64890023188491,1.0001572,9.813963e-05,8751796,CONFIRMED
126.66933464656177,0.999938,9.834144e-05,8751796,CONFIRMED
126.68976896123786,1.0001533,9.830799e-05,8751796,CONFIRMED
126.7102034759082,0.99981296,9.8384844e-05,8751796,CONFIRMED
126.73063789058506,0.99979746,9.8257486e-05,8751796,CONFIRMED
126.75107220513746,1.0001321,9.806615e-05,8751796,CONFIRMED
126.77150671958225,0.9998585,9.833067e-05,8751796,CONFIRMED
126.79194113414269,1.000163,9.830597e-05,8751796,CONFIRMED
126.81237544858595,0.9998574,9.828791e-05,8751796,CONFIRMED
126.83280986290629,1.0000141,9.824788e-05,8751796,CONFIRMED
126.85324437735107,0.9999744,9.828346e-05,8751796,CONFIRMED
126.87367869155423,1.0001353,9.821608e-05,8751796,CONFIRMED
126.89411310588184,1.0000098,9.833057e-05,8751796,CONFIRMED
126.9145476200938,1.0002121,9.820518e-05,8751796,CONFIRMED
126.93498203429772,0.9997903,9.825936e-05,8751796,CONFIRMED
126.95541634850815,1.0001608,9.848019e-05,8751796,CONFIRMED
126.97585076260293,0.99996114,9.81934e-05,8751796,CONFIRMED
126.99628527657478,0.99994755,9.8248165e-05,8751796,CONFIRMED
127.01671969066956,1.0000147,9.824529e-05,8751796,CONFIRMED
127.03715400464716,0.9999819,9.84461e-05,8751796,CONFIRMED
127.0575885185026,0.9999973,9.82857e-05,8751796,CONFIRMED
127.07802293248096,0.99986565,9.825264e-05,8751796,CONFIRMED
127.09845724634215,0.99999803,9.833001e-05,8751796,CONFIRMED
127.11889166008041,0.9999621,9.831885e-05,8751796,CONFIRMED
127.1393261738267,1.0000081,9.8484226e-05,8751796,CONFIRMED
127.15976058757224,0.9998942,9.831005e-05,8751796,CONFIRMED
127.18019490130973,0.9999179,9.821446e-05,8751796,CONFIRMED
127.20062941493961,1.0000467,9.7912205e-05,8751796,CONFIRMED
127.22106382856873,0.99984264,9.8089324e-05,8751796,CONFIRMED
127.2414981420734,0.9998523,9.836723e-05,8751796,CONFIRMED
127.2619325555861,1.0001136,9.829432e-05,8751796,CONFIRMED
127.28236706909956,0.99998504,9.828388e-05,8751796,CONFIRMED
127.30280138248781,1.0000265,9.8395634e-05,8751796,CONFIRMED
127.3232357958841,1.0000261,9.820488e-05,8751796,CONFIRMED
127.34367030916474,0.99999285,9.827707e-05,8751796,CONFIRMED
127.36410462243657,1.000087,9.838915e-05,8751796,CONFIRMED
127.38453903571644,0.9998965,9.836377e-05,8751796,CONFIRMED
127.4049734488799,1.0000502,9.8203025e-05,8751796,CONFIRMED
127.42540786203608,0.99988586,9.843618e-05,8751796,CONFIRMED
127.44584227519954,1.0001,9.8199285e-05,8751796,CONFIRMED
127.46627668824658,1.0000191,9.832451e-05,8751796,CONFIRMED
127.48671120128711,1.0001758,9.844929e-05,8751796,CONFIRMED
127.50714551421697,0.99989337,9.843956e-05,8751796,CONFIRMED
127.5275799271476,0.99994785,9.8444354e-05,8751796,CONFIRMED
127.54801424007746,1.0001804,9.839151e-05,8751796,CONFIRMED
127.56844875288516,0.9999879,9.8307515e-05,8751796,CONFIRMED
127.58888316569937,1.0,9.818663e-05,8751796,CONFIRMED
127.6093175785063,,,8751796,CONFIRMED
127.6297519912041,,,8751796,CONFIRMED
127.6501864039019,1.0000578,9.834159e-05,8751796,CONFIRMED
127.670620816476,1.0001862,9.8461926e-05,8751796,CONFIRMED
127.69105512905662,0.9997922,9.8408986e-05,8751796,CONFIRMED
127.71148964163876,0.999867,9.8477816e-05,8751796,CONFIRMED
127.73192405409645,0.99992055,9.859082e-05,8751796,CONFIRMED
127.75235836656066,1.0000463,9.841743e-05,8751796,CONFIRMED
127.7727927789092,0.9998455,9.8561264e-05,8751796,CONFIRMED
127.79322729125124,1.0002141,9.849716e-05,8751796,CONFIRMED
127.81366160359903,1.0001961,9.847946e-05,8751796,CONFIRMED
127.83409601583116,1.0000702,9.860159e-05,8751796,CONFIRMED
127.85453052805678,0.9999786,9.859445e-05,8751796,CONFIRMED
127.87496484017174,1.0001215,9.862326e-05,8751796,CONFIRMED
127.89539925228746,1.000165,9.8543744e-05,8751796,CONFIRMED
127.91583366440318,0.9999148,9.85565e-05,8751796,CONFIRMED
127.93626807639521,0.99988484,9.857529e-05,8751796,CONFIRMED
127.95670248839451,0.99999493,9.868485e-05,8751796,CONFIRMED
127.97713690027012,0.99988383,9.850872e-05,8751796,CONFIRMED
127.99757141215377,1.0001602,9.834031e-05,8751796,CONFIRMED
128.0180057240359,0.99994737,9.849395e-05,8751796,CONFIRMED
128.03844013580238,1.0000772,9.852115e-05,8751796,CONFIRMED
128.0588744475608,1.0002781,9.85816e-05,8751796,CONFIRMED
128.07930895932805,1.000023,9.848591e-05,8751796,CONFIRMED
128.09974337097083,1.000043,9.8330114e-05,8751796,CONFIRMED
128.12017778250447,1.0001003,9.853149e-05,8751796,CONFIRMED
128.14061219415453,1.0000062,9.8494005e-05,8751796,CONFIRMED
128.16104660557176,0.99996483,9.840376e-05,8751796,CONFIRMED
128.18148101709812,1.0000015,9.8402816e-05,8751796,CONFIRMED
128.2019153285146,1.0001377,9.848478e-05,8751796,CONFIRMED
128.22234983980889,1.0000004,9.8467615e-05,8751796,CONFIRMED
128.2427842512261,1.0000811,9.8482014e-05,8751796,CONFIRMED
128.26321856240975,1.0000699,9.849938e-05,8751796,CONFIRMED
128.28365307371132,1.0001935,9.846387e-05,8751796,CONFIRMED
128.30408748488844,1.0000768,9.8559954e-05,8751796,CONFIRMED
128.32452179595566,1.0000687,9.857274e-05,8751796,CONFIRMED
128.3653907180851,1.0000917,9.840574e-05,8751796,CONFIRMED
128.3858251291531,1.0001572,9.854562e-05,8751796,CONFIRMED
128.40625953998824,0.99996233,9.852194e-05,8751796,CONFIRMED
128.42669395093253,0.9999923,9.856293e-05,8751796,CONFIRMED
128.44712836176768,1.0000268,9.853185e-05,8751796,CONFIRMED
128.46756277259556,1.0000507,9.8622724e-05,8751796,CONFIRMED
128.48799708331353,0.9999781,9.849849e-05,8751796,CONFIRMED
128.50843159403303,1.0000739,9.857424e-05,8751796,CONFIRMED
128.52886600463535,0.9997633,9.836721e-05,8751796,CONFIRMED
128.54930031522963,0.9999433,9.84598e-05,8751796,CONFIRMED
128.5697348258327,1.0000085,9.8568606e-05,8751796,CONFIRMED
128.59016923631134,1.0000414,9.835031e-05,8751796,CONFIRMED
128.61060354668007,0.99978906,9.859003e-05,8751796,CONFIRMED
128.63103795716597,0.9999547,9.8462726e-05,8751796,CONFIRMED
128.65147246753622,0.9998684,9.8451135e-05,8751796,CONFIRMED
128.67190687778202,1.0000901,9.849128e-05,8751796,CONFIRMED
128.69234118803433,0.9998929,9.858755e-05,8751796,CONFIRMED
128.7127756982809,1.0000529,9.8458615e-05,8751796,CONFIRMED
128.73321010841755,1.0001756,9.853045e-05,8751796,CONFIRMED
128.75364441843703,0.9998235,9.845715e-05,8751796,CONFIRMED
128.7740788285737,0.99997365,9.854536e-05,8751796,CONFIRMED
128.79451333858742,,,8751796,CONFIRMED
128.8149476484905,0.99983305,9.847009e-05,8751796,CONFIRMED
128.83538205838704,0.9998519,9.84981e-05,8751796,CONFIRMED
128.85581646829087,0.999939,9.846544e-05,8751796,CONFIRMED
128.87625087807828,0.9998038,9.858092e-05,8751796,CONFIRMED
128.89668528774928,0.99982506,9.85367e-05,8751796,CONFIRMED
128.91711969752942,0.9998895,9.834408e-05,8751796,CONFIRMED
128.9375541072004,0.99988383,9.8488206e-05,8751796,CONFIRMED
128.95798851674772,0.9999145,9.8355114e-05,8751796,CONFIRMED
