time,flux,flux_err,kepid,disposition
133.41214632642368,0.9997986,0.00019020752,8521059,FALSE POSITIVE
133.43258082613465,0.99955606,0.00019022064,8521059,FALSE POSITIVE
133.4530153258529,0.9998088,0.00019023164,8521059,FALSE POSITIVE
133.47344972551218,0.9997599,0.00019027774,8521059,FALSE POSITIVE
133.4938843251657,0.9994308,0.00019022387,8521059,FALSE POSITIVE
133.51431882482575,0.99964976,0.00019027406,8521059,FALSE POSITIVE
133.53475322448503,0.9995231,0.00019015632,8521059,FALSE POSITIVE
133.55518782413856,1.0000949,0.00019025488,8521059,FALSE POSITIVE
133.5756223237404,0.9996266,0.00019023895,8521059,FALSE POSITIVE
133.59605672334146,0.99956185,0.00019023793,8521059,FALSE POSITIVE
133.61649122299423,0.99982864,0.00019030842,8521059,FALSE POSITIVE
133.63692582259682,0.9995671,0.0001902303,8521059,FALSE POSITIVE
133.65736032213317,0.9999969,0.00019034423,8521059,FALSE POSITIVE
133.67779472173424,0.99972695,0.00019029596,8521059,FALSE POSITIVE
133.69822932127863,0.99977463,0.0001903328,8521059,FALSE POSITIVE
133.71866382082226,1.0000716,0.00019037044,8521059,FALSE POSITIVE
133.73909822035785,0.99989015,0.00019028959,8521059,FALSE POSITIVE
133.75953271984326,0.9997463,0.0001903399,8521059,FALSE POSITIVE
133.77996731938038,1.0001484,0.0001902949,8521059,FALSE POSITIVE
133.80040171886503,1.0000262,0.00019041872,8521059,FALSE POSITIVE
133.82083621835045,0.9999869,0.00019037184,8521059,FALSE POSITIVE
133.84127071783587,1.000102,0.00019037517,8521059,FALSE POSITIVE
133.8617052172558,1.0003251,0.00019035823,8521059,FALSE POSITIVE
133.882139716683,1.0001421,0.00019033831,8521059,FALSE POSITIVE
133.90257421611022,1.0003378,0.0001904,8521059,FALSE POSITIVE
133.92300871553016,0.99981,0.00019036913,8521059,FALSE POSITIVE
133.94344321495737,1.0002223,0.00019041053,8521059,FALSE POSITIVE
133.96387771432637,1.0001676,0.00019036875,8521059,FALSE POSITIVE
133.98431211368734,0.9997619,0.00019027182,8521059,FALSE POSITIVE
134.0047467131153,0.99982584,0.00019034072,8521059,FALSE POSITIVE
134.0251812124261,1.0003939,0.0001904297,8521059,FALSE POSITIVE
134.04561561178707,1.0004709,0.00019042323,8521059,FALSE POSITIVE
134.06605021109863,1.0003242,0.00019036743,8521059,FALSE POSITIVE
134.08648471040942,1.0012237,0.0001904956,8521059,FALSE POSITIVE
134.10691910965397,1.0004175,0.00019041794,8521059,FALSE POSITIVE
134.12735360896477,0.9999228,0.0001904097,8521059,FALSE POSITIVE
134.14778820821812,0.9999578,0.00019034774,8521059,FALSE POSITIVE
134.16822270746343,1.0004661,0.00019037981,8521059,FALSE POSITIVE
134.18865710671525,1.0005903,0.00019044112,8521059,FALSE POSITIVE
134.2090917059686,1.0004835,0.00019042958,8521059,FALSE POSITIVE
134.2295262051557,1.0005199,0.00019040842,8521059,FALSE POSITIVE
134.24996060434933,1.0004125,0.0001904264,8521059,FALSE POSITIVE
134.2703951035437,1.0001705,0.00019039675,8521059,FALSE POSITIVE
134.29082970267336,1.0003436,0.00019040327,8521059,FALSE POSITIVE
134.31126410180877,1.0000514,0.00019034765,8521059,FALSE POSITIVE
134.33169860094495,1.0003818,0.00019041522,8521059,FALSE POSITIVE
134.3521332000746,1.0001605,0.00019034695,8521059,FALSE POSITIVE
134.3725675991518,1.0001993,0.00019034681,8521059,FALSE POSITIVE
134.41343659730046,1.0003247,0.00019039224,8521059,FALSE POSITIVE
134.43387109637843,1.0003531,0.00019037513,8521059,FALSE POSITIVE
134.4543055954564,1.0004725,0.00019037943,8521059,FALSE POSITIVE
134.47474009441066,1.0002489,0.00019036442,8521059,FALSE POSITIVE
134.4951746934894,1.0002649,0.00019032702,8521059,FALSE POSITIVE
134.51560909245018,1.0004065,0.00019034685,8521059,FALSE POSITIVE
134.53604359140445,1.0002152,0.00019028042,8521059,FALSE POSITIVE
134.55647799036524,1.0001838,0.00019021299,8521059,FALSE POSITIVE
134.57691258932755,1.0005599,0.00019027095,8521059,FALSE POSITIVE
134.59734708822361,1.0002296,0.00019027093,8521059,FALSE POSITIVE
134.6177814871262,0.99971515,0.00019019468,8521059,FALSE POSITIVE
134.63821598602954,0.9997389,0.00019023559,8521059,FALSE POSITIVE
134.65865058492636,0.9998262,0.00019028163,8521059,FALSE POSITIVE
134.6790850837715,1.0002078,0.00019025584,8521059,FALSE POSITIVE
134.69951958261663,0.99988574,0.00019026581,8521059,FALSE POSITIVE
134.7199540814545,1.0004038,0.000190322,8521059,FALSE POSITIVE
134.74038858024142,0.9998164,0.00019031888,8521059,FALSE POSITIVE
134.76082297902758,0.9997037,0.00019031868,8521059,FALSE POSITIVE
134.78125747780723,0.9996906,0.00019033585,8521059,FALSE POSITIVE
134.80169207659492,0.9994457,0.00019031356,8521059,FALSE POSITIVE
134.82212657532364,0.9998917,0.00019039425,8521059,FALSE POSITIVE
134.8425609740516,0.99960417,0.00019033483,8521059,FALSE POSITIVE
134.8629955727156,0.99984205,0.00019037139,8521059,FALSE POSITIVE
134.8834300714443,0.9999333,0.00019036848,8521059,FALSE POSITIVE
134.90386457010754,0.99954134,0.00019040622,8521059,FALSE POSITIVE
134.92429896871909,1.0003678,0.00019040277,8521059,FALSE POSITIVE
134.94473356739036,1.0000604,0.00019039094,8521059,FALSE POSITIVE
134.96516806599539,0.9999381,0.00019041763,8521059,FALSE POSITIVE
134.98560246454872,0.9999315,0.00019037396,8521059,FALSE POSITIVE
135.00603706316178,1.0000249,0.00019041171,8521059,FALSE POSITIVE
135.0264715617086,0.9999024,0.00019040404,8521059,FALSE POSITIVE
135.04690596026194,1.0000834,0.00019042799,8521059,FALSE POSITIVE
135.06734045875783,0.99972045,0.00019040144,8521059,FALSE POSITIVE
135.0877750572472,1.0003694,0.00019044049,8521059,FALSE POSITIVE
135.10820945574233,1.0001947,0.00019039128,8521059,FALSE POSITIVE
135.1286439542382,0.9998716,0.00019042096,8521059,FALSE POSITIVE
135.14907855266938,0.99981403,0.00019038831,8521059,FALSE POSITIVE
135.16951305110706,1.000025,0.00019042818,8521059,FALSE POSITIVE
135.18994744948577,1.0002468,0.00019045007,8521059,FALSE POSITIVE
135.21038194785797,0.9999917,0.00019042274,8521059,FALSE POSITIVE
135.2308165462382,1.0000943,0.00019043416,8521059,FALSE POSITIVE
135.2512509445587,1.0005343,0.00019046322,8521059,FALSE POSITIVE
135.2716854429309,0.9997681,0.0001904083,8521059,FALSE POSITIVE
135.2921198411932,1.0001342,0.00019043895,8521059,FALSE POSITIVE
135.31255443951522,1.0001588,0.00019043147,8521059,FALSE POSITIVE
135.332988937771,1.0000366,0.00019039804,8521059,FALSE POSITIVE
135.3534233360333,1.000084,0.00019042006,8521059,FALSE POSITIVE
135.3738579342389,1.0003225,0.00019044602,8521059,FALSE POSITIVE
135.3942924324365,1.0002017,0.00019043464,8521059,FALSE POSITIVE
135.41472693064134,0.9998978,0.00019042473,8521059,FALSE POSITIVE
135.43516132878722,1.000045,0.00019043943,8521059,FALSE POSITIVE
135.45559592692734,1.0001917,0.00019044506,8521059,FALSE POSITIVE
135.476030425074,0.9997627,0.0001903875,8521059,FALSE POSITIVE
135.49646482316166,0.9995624,0.00019037128,8521059,FALSE POSITIVE
135.51689942124358,0.9999448,0.000190433,8521059,FALSE POSITIVE
135.537333919332,0.9998312,0.00019040659,8521059,FALSE POSITIVE
135.55776831736148,0.9999079,0.00019040602,8521059,FALSE POSITIVE
135.5782028153917,0.9998615,0.00019043614,8521059,FALSE POSITIVE
135.5986374133572,0.9999942,0.00019044157,8521059,FALSE POSITIVE
135.61907181132847,0.9997406,0.0001904034,8521059,FALSE POSITIVE
135.6395063092932,1.0000329,0.00019041446,8521059,FALSE POSITIVE
135.659940907266,1.0001309,0.00019043311,8521059,FALSE POSITIVE
135.6803754051798,1.0000515,0.00019039532,8521059,FALSE POSITIVE
135.70080980303464,0.99996006,0.00019042665,8521059,FALSE POSITIVE
135.72124430088297,0.9997624,0.0001904262,8521059,FALSE POSITIVE
135.74167889873934,1.0001839,0.00019041172,8521059,FALSE POSITIVE
135.7621132965869,1.0003095,0.00019045317,8521059,FALSE POSITIVE
135.7825477943843,1.0006832,0.00019043928,8521059,FALSE POSITIVE
135.80298239218246,1.0003022,0.00019044324,8521059,FALSE POSITIVE
135.82341678992088,1.0001317,0.00019043147,8521059,FALSE POSITIVE
135.8438512876528,1.000355,0.00019043115,8521059,FALSE POSITIVE
135.86428578539198,1.000457,0.00019044544,8521059,FALSE POSITIVE
135.8847202830657,1.0001445,0.0001903901,8521059,FALSE POSITIVE
135.90515478068846,1.0002059,0.0001904539,8521059,FALSE POSITIVE
135.92558927836944,0.9999913,0.000190386,8521059,FALSE POSITIVE
135.94602367599146,1.0002277,0.00019045114,8521059,FALSE POSITIVE
135.9664582735495,0.9999921,0.00019043706,8521059,FALSE POSITIVE
135.98689277117228,1.0005537,0.00019042994,8521059,FALSE POSITIVE
136.00732716867788,1.000766,0.00019046139,8521059,FALSE POSITIVE
136.02776176623593,1.0001793,0.00019036968,8521059,FALSE POSITIVE
136.04819626374228,1.0003927,0.00019047695,8521059,FALSE POSITIVE
136.06863066118967,1.000129,0.00019046366,8521059,FALSE POSITIVE
136.08906515868875,1.0003126,0.00019047278,8521059,FALSE POSITIVE
136.10949975607946,1.000441,0.00019045667,8521059,FALSE POSITIVE
136.12993425352033,1.0000783,0.00019040158,8521059,FALSE POSITIVE
136.1503686509095,1.0001163,0.00019040327,8521059,FALSE POSITIVE
136.170803248242,1.0001011,0.00019040809,8521059,FALSE POSITIVE
136.19123774563195,1.0002296,0.00019043522,8521059,FALSE POSITIVE
136.21167214289744,1.0003377,0.00019040328,8521059,FALSE POSITIVE
136.23210664017097,1.0001369,0.00019038562,8521059,FALSE POSITIVE
136.25254123743798,1.000735,0.00019043015,8521059,FALSE POSITIVE
136.27297563471075,1.0001335,0.00019035517,8521059,FALSE POSITIVE
136.29341013192607,1.0000893,0.00019038984,8521059,FALSE POSITIVE
136.31384472908394,1.000678,0.0001903464,8521059,FALSE POSITIVE
136.334279126233,1.0004343,0.00019040964,8521059,FALSE POSITIVE
136.35471362339013,1.0003662,0.00019035235,8521059,FALSE POSITIVE
136.37514812054724,1.0006511,0.00019039,8521059,FALSE POSITIVE
136.39558261758066,1.0006074,0.0001904203,8521059,FALSE POSITIVE
136.41601711467956,1.0006334,0.00019043844,8521059,FALSE POSITIVE
136.43645161172026,1.0000736,0.0001904525,8521059,FALSE POSITIVE
136.45688620869623,1.0005496,0.0001904365,8521059,FALSE POSITIVE
136.47732060573617,1.0002675,0.00019040953,8521059,FALSE POSITIVE
136.49775510266045,1.0003105,0.00019040919,8521059,FALSE POSITIVE
136.51818959963566,1.0004245,0.00019042032,8521059,FALSE POSITIVE
136.53862409650174,1.000303,0.00019040891,8521059,FALSE POSITIVE
136.55905859342602,1.0003178,0.00019041343,8521059,FALSE POSITIVE
136.5794930902848,1.0004525,0.00019045765,8521059,FALSE POSITIVE
136.59992758709268,1.000385,0.00019042588,8521059,FALSE POSITIVE
136.62036208390055,1.0001264,0.0001904466,8521059,FALSE POSITIVE
136.64079658070114,1.0002369,0.00019036124,8521059,FALSE POSITIVE
136.6612310774508,1.0006659,0.0001904767,8521059,FALSE POSITIVE
136.68166557414224,1.0008253,0.00019044528,8521059,FALSE POSITIVE
136.70210007082642,1.0004911,0.00019048114,8521059,FALSE POSITIVE
136.72253456751787,1.0007436,0.00019049335,8521059,FALSE POSITIVE
136.74296896420856,1.0006311,0.0001904402,8521059,FALSE POSITIVE
136.76340356077708,1.0001718,0.00019039669,8521059,FALSE POSITIVE
136.78383805741032,1.0004919,0.00019037661,8521059,FALSE POSITIVE
136.8042724539846,1.0002038,0.00019044983,8521059,FALSE POSITIVE
136.8247070504949,1.0003376,0.00019044321,8521059,FALSE POSITIVE
136.84514154701174,1.0003237,0.00019045167,8521059,FALSE POSITIVE
136.8655760435213,1.0004156,0.00019039218,8521059,FALSE POSITIVE
136.88601043992094,1.0000837,0.00019040621,8521059,FALSE POSITIVE
136.9064450363221,1.000216,0.00019040829,8521059,FALSE POSITIVE
136.92687953272252,1.0002234,0.00019037152,8521059,FALSE POSITIVE
136.9473139291149,1.0000852,0.00019044845,8521059,FALSE POSITIVE
136.96774852551607,1.0002822,0.00019041533,8521059,FALSE POSITIVE
136.9881830217928,1.000157,0.00019046292,8521059,FALSE POSITIVE
137.00861741807603,1.0001663,0.00019036725,8521059,FALSE POSITIVE
137.02905191436002,1.0002004,0.00019038469,8521059,FALSE POSITIVE
137.04948651052837,1.0000097,0.00019036008,8521059,FALSE POSITIVE
137.06992090680433,0.99993205,0.00019033234,8521059,FALSE POSITIVE
137.0903554029719,1.0001942,0.00019038784,8521059,FALSE POSITIVE
137.11078999913298,1.0000236,0.00019035667,8521059,FALSE POSITIVE
137.13122439518338,1.0001584,0.00019041332,8521059,FALSE POSITIVE
137.15165889135096,1.0001626,0.00019044413,8521059,FALSE POSITIVE
137.17209338740213,0.9998657,0.00019034192,8521059,FALSE POSITIVE
137.19252798344678,0.99962693,0.0001903056,8521059,FALSE POSITIVE
137.21296237938077,0.9998468,0.00019038552,8521059,FALSE POSITIVE
137.23339687531552,1.0003548,0.00019044647,8521059,FALSE POSITIVE
137.25383127135865,0.99970424,0.00019034586,8521059,FALSE POSITIVE
137.27426586717775,1.0001025,0.00019044057,8521059,FALSE POSITIVE
137.2947003631125,0.9996338,0.00019039489,8521059,FALSE POSITIVE
137.3151347589228,0.9999961,0.00019042242,8521059,FALSE POSITIVE
137.3355693547419,0.9999937,0.00019040675,8521059,FALSE POSITIVE
137.35600385056023,0.99957925,0.00019024881,8521059,FALSE POSITIVE
137.39687274207245,0.99966353,0.00019029902,8521059,FALSE POSITIVE
137.41730733777513,0.9997517,0.00019035245,8521059,FALSE POSITIVE
137.43774183346977,1.0002407,0.00019028928,8521059,FALSE POSITIVE
137.45817622905452,0.9999534,0.00019037168,8521059,FALSE POSITIVE
137.4786108247572,1.0000105,0.0001904103,8521059,FALSE POSITIVE
137.49904532033543,0.99974984,0.00019034748,8521059,FALSE POSITIVE
137.51947971580375,1.0001614,0.00019045811,8521059,FALSE POSITIVE
137.53991421138926,1.0000585,0.0001903288,8521059,FALSE POSITIVE
137.56034880685183,1.0000492,0.0001903348,8521059,FALSE POSITIVE
137.58078320232016,1.0002173,0.00019033413,8521059,FALSE POSITIVE
137.60121769778925,1.000199,0.00019029071,8521059,FALSE POSITIVE
137.6216522931354,1.0006411,0.00019036837,8521059,FALSE POSITIVE
137.6420867884881,1.0003726,0.00019028154,8521059,FALSE POSITIVE
137.66252118384,1.0001961,0.00019040494,8521059,FALSE POSITIVE
137.6829556791854,1.0002123,0.00019038559,8521059,FALSE POSITIVE
137.70339027442242,0.99988544,0.00019044081,8521059,FALSE POSITIVE
137.72382466965792,1.0004137,0.00019041469,8521059,FALSE POSITIVE
137.7442591648869,1.0005709,0.00019033636,8521059,FALSE POSITIVE
137.7646937600075,1.0001564,0.00019031,8521059,FALSE POSITIVE
137.785128155243,1.0001003,0.00019031092,8521059,FALSE POSITIVE
137.80556265035557,1.0002844,0.00019038362,8521059,FALSE POSITIVE
137.82599704535824,0.9998513,0.00019028553,8521059,FALSE POSITIVE
137.84643164047884,1.000461,0.0001904398,8521059,FALSE POSITIVE
137.866866135475,1.0000335,0.00019025608,8521059,FALSE POSITIVE
137.88730063047842,1.0003045,0.00019030803,8521059,FALSE POSITIVE
137.90773502536467,0.9998361,0.00019022939,8521059,FALSE POSITIVE
137.9281696203616,0.9997943,0.00019035957,8521059,FALSE POSITIVE
137.9486041152486,0.9996221,0.0001903368,8521059,FALSE POSITIVE
137.96903851001844,0.99962586,0.00019027374,8521059,FALSE POSITIVE
137.98947310489893,1.0000005,0.00019029305,8521059,FALSE POSITIVE
138.00990759966953,0.99975747,0.00019024577,8521059,FALSE POSITIVE
138.03034199443937,0.9998632,0.0001903179,8521059,FALSE POSITIVE
138.05077648909355,1.0001485,0.00019038208,8521059,FALSE POSITIVE
138.07121108385763,1.0000844,0.00019026804,8521059,FALSE POSITIVE
138.09164557851182,0.9998258,0.00019028966,8521059,FALSE POSITIVE
138.11207997315796,0.9997827,0.00019031779,8521059,FALSE POSITIVE
138.1325145676965,0.9994971,0.00019036891,8521059,FALSE POSITIVE
138.15294906223426,1.000047,0.0001902541,8521059,FALSE POSITIVE
138.173383456764,0.9999508,0.00019035152,8521059,FALSE POSITIVE
138.19381795130175,0.9999167,0.00019028093,8521059,FALSE POSITIVE
138.21425254572387,0.9997654,0.00019044055,8521059,FALSE POSITIVE
138.23468704013794,0.99966437,0.00019037853,8521059,FALSE POSITIVE
138.25512143455853,0.99987847,0.00019035343,8521059,FALSE POSITIVE
138.27555602886423,0.9998686,0.00019035922,8521059,FALSE POSITIVE
138.2959905231619,1.0002707,0.00019035164,8521059,FALSE POSITIVE
138.31642491746607,1.0004017,0.00019042024,8521059,FALSE POSITIVE
138.336859411771,1.0006301,0.0001903625,8521059,FALSE POSITIVE
138.357294005953,1.000477,0.0001903939,8521059,FALSE POSITIVE
138.37772850014153,1.0004597,0.00019032956,8521059,FALSE POSITIVE
138.39816289421287,1.0008605,0.00019034054,8521059,FALSE POSITIVE
138.41859748839488,1.0006801,0.00019031795,8521059,FALSE POSITIVE
138.439031982467,1.000656,0.00019032309,8521059,FALSE POSITIVE
138.45946637642191,1.0004988,0.00019036263,8521059,FALSE POSITIVE
138.47990087048674,1.0005137,0.00019023994,8521059,FALSE POSITIVE
138.5003354644432,1.0007194,0.00019037222,8521059,FALSE POSITIVE
138.52076985839813,1.0003766,0.00019012962,8521059,FALSE POSITIVE
138.54120435223012,1.000357,0.0001902267,8521059,FALSE POSITIVE
138.56163884618582,1.000238,0.00019029851,8521059,FALSE POSITIVE
138.58207333990867,1.0003167,0.00019031626,8521059,FALSE POSITIVE
138.60250783374067,1.0005279,0.00019027016,8521059,FALSE POSITIVE
138.62294232746353,1.0000741,0.00019020811,8521059,FALSE POSITIVE
138.6433768211864,1.0000719,0.00019023144,8521059,FALSE POSITIVE
138.66381131490198,0.99987537,0.00019032264,8521059,FALSE POSITIVE
138.68424580850842,1.0001575,0.00019034672,8521059,FALSE POSITIVE
138.7046802021141,1.0000113,0.00019032568,8521059,FALSE POSITIVE
138.72511479571403,1.0002661,0.00019031875,8521059,FALSE POSITIVE
138.74554928932048,0.99996406,0.00019025945,8521059,FALSE POSITIVE
138.76598368280975,1.0001192,0.00019030015,8521059,FALSE POSITIVE
138.78641827617685,0.99984175,0.00019023853,8521059,FALSE POSITIVE
138.80685276966688,1.0003688,0.00019026008,8521059,FALSE POSITIVE
138.82728716303973,1.0000085,0.00019024413,8521059,FALSE POSITIVE
138.84772165640607,0.9997305,0.00019017012,8521059,FALSE POSITIVE
138.86815624966403,1.0003438,0.00019029653,8521059,FALSE POSITIVE
138.88859074303764,1.000084,0.00019013428,8521059,FALSE POSITIVE
138.90902513617766,1.000273,0.00019027804,8521059,FALSE POSITIVE
138.92945972942834,0.99999756,0.0001902121,8521059,FALSE POSITIVE
138.94989422256913,1.0002294,0.00019023796,8521059,FALSE POSITIVE
138.97032861570187,1.0001928,0.00019016718,8521059,FALSE POSITIVE
138.99076310884266,0.999976,0.0001901453,8521059,FALSE POSITIVE
139.0111977018678,1.000003,0.00019025823,8521059,FALSE POSITIVE
139.0316320948914,1.0004089,0.00019013722,8521059,FALSE POSITIVE
139.05206658779207,0.99983597,0.0001902004,8521059,FALSE POSITIVE
139.0725011808172,1.0001744,0.00019012774,8521059,FALSE POSITIVE
139.0929355737171,1.0002716,0.00019018921,8521059,FALSE POSITIVE
139.11337006650865,1.0000733,0.00019016853,8521059,FALSE POSITIVE
139.1338045594166,1.0004063,0.00019021772,8521059,FALSE POSITIVE
139.15423905220814,1.0003339,0.0001902208,8521059,FALSE POSITIVE
139.174673544876,1.0000243,0.00019008166,8521059,FALSE POSITIVE
139.19510803766752,1.0004988,0.0001901873,8521059,FALSE POSITIVE
139.21554243022547,1.0002297,0.00019000578,8521059,FALSE POSITIVE
139.23597702289408,0.99996316,0.00019011389,8521059,FALSE POSITIVE
139.25641151545278,1.0000361,0.00018993462,8521059,FALSE POSITIVE
139.27684590801073,1.0000544,0.00019005666,8521059,FALSE POSITIVE
139.29728050056292,0.9999436,0.00019019817,8521059,FALSE POSITIVE
139.3177149930052,0.9998178,0.00018991374,8521059,FALSE POSITIVE
139.33814948544023,1.0001645,0.00019002316,8521059,FALSE POSITIVE
139.35858387788176,0.99970484,0.00018989533,8521059,FALSE POSITIVE
139.3790184702084,0.9995974,0.00019012502,8521059,FALSE POSITIVE
139.39945296253427,0.9999693,0.00018999873,8521059,FALSE POSITIVE
139.4198873548521,1.0004263,0.00019012703,8521059,FALSE POSITIVE
139.44032194706233,1.0000072,0.00019012773,8521059,FALSE POSITIVE
139.46075643926451,1.000101,0.00019003921,8521059,FALSE POSITIVE
139.4811908313568,1.000267,0.0001901446,8521059,FALSE POSITIVE
