time,flux,flux_err,kepid,disposition
121.23377892661665,0.9998881,8.4425905e-05,6289257,CONFIRMED
121.25421346021176,1.000102,8.44739e-05,6289257,CONFIRMED
121.27464789374062,1.0002135,8.4405314e-05,6289257,CONFIRMED
121.29508242727752,1.0001407,8.4289895e-05,6289257,CONFIRMED
121.31551706081518,0.99987656,8.419375e-05,6289257,CONFIRMED
121.3359515943448,0.9999442,8.417101e-05,6289257,CONFIRMED
121.35638602782274,0.99993217,8.435525e-05,6289257,CONFIRMED
121.37682066130219,1.0000606,8.43152e-05,6289257,CONFIRMED
121.3972551947736,0.9999144,8.42682e-05,6289257,CONFIRMED
121.41768962825154,1.0000108,8.427699e-05,6289257,CONFIRMED
121.43812416167202,1.0001835,8.4359745e-05,6289257,CONFIRMED
121.45855879508599,0.99993265,8.437055e-05,6289257,CONFIRMED
121.47899322844751,0.9998713,8.44481e-05,6289257,CONFIRMED
121.49942776186799,1.0000458,8.435801e-05,6289257,CONFIRMED
121.51986229522299,1.00016,8.429364e-05,6289257,CONFIRMED
121.54029692858603,1.0001129,8.43692e-05,6289257,CONFIRMED
121.56073146194831,0.9999096,8.4339474e-05,6289257,CONFIRMED
121.58116589524434,0.9998982,8.433005e-05,6289257,CONFIRMED
121.60160052854917,0.99990696,8.427434e-05,6289257,CONFIRMED
121.62203506185324,1.0001037,8.426219e-05,6289257,CONFIRMED
121.64246949509106,1.0000997,8.4370244e-05,6289257,CONFIRMED
121.66290402833692,1.0000756,8.44108e-05,6289257,CONFIRMED
121.68333866158355,0.9998256,8.442132e-05,6289257,CONFIRMED
121.70377309482137,1.0000967,8.442465e-05,6289257,CONFIRMED
121.72420762800903,1.000089,8.43752e-05,6289257,CONFIRMED
121.74464226119744,1.0000246,8.416368e-05,6289257,CONFIRMED
121.76507669431885,1.0000376,8.42965e-05,6289257,CONFIRMED
121.7855112275065,0.9998681,8.4195875e-05,6289257,CONFIRMED
121.80594576063595,1.0000433,8.407091e-05,6289257,CONFIRMED
121.82638029375812,0.9999904,8.4186475e-05,6289257,CONFIRMED
121.84681482682936,1.0000092,8.4207095e-05,6289257,CONFIRMED
121.8672493599006,1.0000263,8.400187e-05,6289257,CONFIRMED
121.88768389296456,1.0001326,8.418814e-05,6289257,CONFIRMED
121.9081184260358,1.0000398,8.423479e-05,6289257,CONFIRMED
121.92855295904883,0.9999116,8.42202e-05,6289257,CONFIRMED
121.94898739205382,1.0000209,8.407021e-05,6289257,CONFIRMED
121.96942202500941,1.0000632,8.424971e-05,6289257,CONFIRMED
121.98985655796423,0.9999896,8.4188745e-05,6289257,CONFIRMED
122.01029099091829,1.0001559,8.411825e-05,6289257,CONFIRMED
122.0307256238666,1.0000807,8.437434e-05,6289257,CONFIRMED
122.05116015676322,1.0000381,8.4252555e-05,6289257,CONFIRMED
122.07159468965256,0.9999874,8.428234e-05,6289257,CONFIRMED
122.09202912254841,1.0001156,8.431145e-05,6289257,CONFIRMED
122.11246375538758,1.0000026,8.42532e-05,6289257,CONFIRMED
122.13289828821871,1.0000402,8.4233296e-05,6289257,CONFIRMED
122.15333272105636,1.0000403,8.4317704e-05,6289257,CONFIRMED
122.17376735383732,0.99998355,8.4360436e-05,6289257,CONFIRMED
122.19420188661024,1.0000216,8.4389794e-05,6289257,CONFIRMED
122.21463631933148,1.0000384,8.436838e-05,6289257,CONFIRMED
122.23507085211168,0.99992585,8.434932e-05,6289257,CONFIRMED
122.25550548482715,0.99986726,8.441712e-05,6289257,CONFIRMED
122.27593991749018,1.0000534,8.437833e-05,6289257,CONFIRMED
122.29637445015396,1.0001718,8.4352396e-05,6289257,CONFIRMED
122.31680908281123,0.99997205,8.439382e-05,6289257,CONFIRMED
122.33724351547426,1.0001531,8.4357205e-05,6289257,CONFIRMED
122.35767804807983,1.0001733,8.440478e-05,6289257,CONFIRMED
122.37811258067813,0.9999404,8.449401e-05,6289257,CONFIRMED
122.39854721322627,1.0,8.452338e-05,6289257,CONFIRMED
122.41898164577287,1.0001068,8.452522e-05,6289257,CONFIRMED
122.43941617831297,1.0000178,8.4532745e-05,6289257,CONFIRMED
122.45985081080289,1.0000099,8.457927e-05,6289257,CONFIRMED
122.48028524329129,1.0002388,8.4515625e-05,6289257,CONFIRMED
122.50071977577318,0.9999961,8.445462e-05,6289257,CONFIRMED
122.52115420820337,1.0000007,8.4505424e-05,6289257,CONFIRMED
122.54158884063509,0.99991447,8.4472005e-05,6289257,CONFIRMED
122.56202337305876,1.0000615,8.4385436e-05,6289257,CONFIRMED
122.58245790543151,0.9999811,8.4454856e-05,6289257,CONFIRMED
122.60289243780426,0.9999296,8.443176e-05,6289257,CONFIRMED
122.62332697011152,0.999908,8.438645e-05,6289257,CONFIRMED
122.64376150242606,1.0000404,8.4320476e-05,6289257,CONFIRMED
122.66419593468163,0.9999705,8.413932e-05,6289257,CONFIRMED
122.68463056698965,1.0000926,8.408647e-05,6289257,CONFIRMED
122.70506509924599,0.99999136,8.401731e-05,6289257,CONFIRMED
122.72549953144335,0.9999603,8.405545e-05,6289257,CONFIRMED
122.74593416363496,0.9998374,8.388628e-05,6289257,CONFIRMED
122.76636869583308,1.0000491,8.375175e-05,6289257,CONFIRMED
122.78680312797223,0.9999702,8.394279e-05,6289257,CONFIRMED
122.80723766010487,0.99992526,8.402626e-05,6289257,CONFIRMED
122.82767229224555,1.0000068,8.39277e-05,6289257,CONFIRMED
122.84810682432726,0.9998682,8.421032e-05,6289257,CONFIRMED
122.86854135640169,1.000019,8.398888e-05,6289257,CONFIRMED
122.8889758884252,0.9999384,8.412321e-05,6289257,CONFIRMED
122.9094104204487,0.9998941,8.4317464e-05,6289257,CONFIRMED
122.92984495246492,0.9998327,8.421436e-05,6289257,CONFIRMED
122.95027938442945,1.0000366,8.4332605e-05,6289257,CONFIRMED
122.9707140163373,0.9998739,8.436772e-05,6289257,CONFIRMED
122.99114854829531,1.0001743,8.444285e-05,6289257,CONFIRMED
123.01158298020164,0.9998362,8.453904e-05,6289257,CONFIRMED
123.03201761205128,0.99999654,8.433154e-05,6289257,CONFIRMED
123.05245214389288,0.99985445,8.43804e-05,6289257,CONFIRMED
123.07288667574176,0.9999092,8.449442e-05,6289257,CONFIRMED
123.09332110753166,0.9999342,8.45438e-05,6289257,CONFIRMED
123.11375573931582,1.0003341,8.451432e-05,6289257,CONFIRMED
123.13419027104828,0.9999694,8.458524e-05,6289257,CONFIRMED
123.15462470277998,0.999779,8.4598614e-05,6289257,CONFIRMED
123.17505933450593,0.9999242,8.460241e-05,6289257,CONFIRMED
123.19549386618019,0.9999181,8.456764e-05,6289257,CONFIRMED
123.21592829785368,0.9999776,8.460902e-05,6289257,CONFIRMED
123.23636282946973,0.9999356,8.444676e-05,6289257,CONFIRMED
123.25679746107926,0.9999011,8.459339e-05,6289257,CONFIRMED
123.27723189263634,0.99978995,8.458111e-05,6289257,CONFIRMED
123.3181010557455,0.99985874,8.455529e-05,6289257,CONFIRMED
123.33853548718616,1.0001428,8.4519306e-05,6289257,CONFIRMED
123.358970018744,0.999907,8.448267e-05,6289257,CONFIRMED
123.37940455017815,0.9998338,8.45611e-05,6289257,CONFIRMED
123.39983918162034,1.000004,8.451464e-05,6289257,CONFIRMED
123.42027361293731,0.99992776,8.454349e-05,6289257,CONFIRMED
123.44070814437873,1.0000417,8.4461935e-05,6289257,CONFIRMED
123.4611427757045,0.99997216,8.437838e-05,6289257,CONFIRMED
123.48157720702875,0.9998858,8.4323525e-05,6289257,CONFIRMED
123.50201173834648,1.0000203,8.4421146e-05,6289257,CONFIRMED
123.52244616955431,0.99990517,8.452691e-05,6289257,CONFIRMED
123.54288080087281,0.99987197,8.438128e-05,6289257,CONFIRMED
123.5633153320814,0.9998068,8.4535066e-05,6289257,CONFIRMED
123.58374986329,0.99979615,8.4414045e-05,6289257,CONFIRMED
123.60418439438217,1.0000076,8.4321575e-05,6289257,CONFIRMED
123.62461892558349,1.000016,8.450041e-05,6289257,CONFIRMED
123.64505345667567,1.0000716,8.4475396e-05,6289257,CONFIRMED
123.66548788776709,0.999998,8.441323e-05,6289257,CONFIRMED
123.68592251873633,0.99996644,8.443737e-05,6289257,CONFIRMED
123.70635704982851,0.99991983,8.446552e-05,6289257,CONFIRMED
123.72679148080351,0.9999471,8.451151e-05,6289257,CONFIRMED
123.74722611177276,0.9998466,8.441506e-05,6289257,CONFIRMED
123.76766064274852,1.0000483,8.446716e-05,6289257,CONFIRMED
123.78809507360711,1.0000277,8.4440995e-05,6289257,CONFIRMED
123.80852960445918,1.0000584,8.441259e-05,6289257,CONFIRMED
123.82896423531929,1.0002272,8.4265506e-05,6289257,CONFIRMED
123.84939866617788,1.0001206,8.437253e-05,6289257,CONFIRMED
123.86983319702995,1.0001246,8.436229e-05,6289257,CONFIRMED
123.89026782777364,0.9999207,8.443836e-05,6289257,CONFIRMED
123.9107023585093,0.9999525,8.446445e-05,6289257,CONFIRMED
123.93113678925147,1.0000044,8.439671e-05,6289257,CONFIRMED
123.95157131987798,1.0000497,8.438215e-05,6289257,CONFIRMED
123.9720059506144,0.99986774,8.442757e-05,6289257,CONFIRMED
123.99244038124016,0.99996525,8.437714e-05,6289257,CONFIRMED
124.01287491186667,0.99978375,8.44681e-05,6289257,CONFIRMED
124.03330954237026,0.9999015,8.433048e-05,6289257,CONFIRMED
124.0537439728796,1.0000213,8.444933e-05,6289257,CONFIRMED
124.07417850350612,1.0000159,8.4343184e-05,6289257,CONFIRMED
124.0946130338998,1.0000017,8.4356856e-05,6289257,CONFIRMED
124.11504756440263,0.999921,8.444354e-05,6289257,CONFIRMED
124.13548209479632,0.99996024,8.44407e-05,6289257,CONFIRMED
124.15591662518273,1.0000069,8.439427e-05,6289257,CONFIRMED
124.17635125557717,0.9999618,8.4388965e-05,6289257,CONFIRMED
124.19678568585368,1.0000647,8.430449e-05,6289257,CONFIRMED
124.21722021624737,1.0001171,8.436954e-05,6289257,CONFIRMED
124.23765474651736,1.0002217,8.434724e-05,6289257,CONFIRMED
124.25808927679464,1.0000261,8.4362975e-05,6289257,CONFIRMED
124.27852380694821,0.99998224,8.444424e-05,6289257,CONFIRMED
124.29895833710907,0.99996984,8.4468265e-05,6289257,CONFIRMED
124.31939296727069,1.0000832,8.4450956e-05,6289257,CONFIRMED
124.33982739743078,1.0000345,8.45108e-05,6289257,CONFIRMED
124.36026192746795,0.9999796,8.448805e-05,6289257,CONFIRMED
124.38069645751239,1.0000176,8.44071e-05,6289257,CONFIRMED
124.40113098754955,1.0001156,8.443902e-05,6289257,CONFIRMED
124.42156551759399,1.0000983,8.441921e-05,6289257,CONFIRMED
124.44200004752201,1.0001954,8.450743e-05,6289257,CONFIRMED
124.46243467744353,1.0000342,8.437407e-05,6289257,CONFIRMED
124.48286910737079,0.9998901,8.4426e-05,6289257,CONFIRMED
124.50330363729881,0.9999445,8.4418825e-05,6289257,CONFIRMED
124.52373806710966,1.0001365,8.43809e-05,6289257,CONFIRMED
124.54417269691476,1.0001246,8.4466345e-05,6289257,CONFIRMED
124.56460722672637,0.9999991,8.458071e-05,6289257,CONFIRMED
124.5850416564208,1.0002111,8.444422e-05,6289257,CONFIRMED
124.6054762862259,0.9998976,8.462204e-05,6289257,CONFIRMED
124.62591081592109,1.0000441,8.458344e-05,6289257,CONFIRMED
124.64634534549259,1.0000507,8.45162e-05,6289257,CONFIRMED
124.66677977507061,0.9999847,8.445665e-05,6289257,CONFIRMED
124.68721440476656,1.0000604,8.4421335e-05,6289257,CONFIRMED
124.70764893422893,1.0000942,8.4540276e-05,6289257,CONFIRMED
124.72808336379967,1.000251,8.455616e-05,6289257,CONFIRMED
124.7485179932628,0.9999238,8.454509e-05,6289257,CONFIRMED
124.76895252271788,0.99995905,8.4580286e-05,6289257,CONFIRMED
124.78938695217948,1.0000772,8.461202e-05,6289257,CONFIRMED
124.80982148152543,1.0000792,8.458254e-05,6289257,CONFIRMED
124.83025611087214,1.0000689,8.456931e-05,6289257,CONFIRMED
124.85069054021005,0.9998598,8.4571235e-05,6289257,CONFIRMED
124.871125069556,0.9999339,8.458084e-05,6289257,CONFIRMED
124.89155959878553,1.0000869,8.471581e-05,6289257,CONFIRMED
124.91199422800855,1.0000912,8.4717205e-05,6289257,CONFIRMED
124.93242865723732,1.0000224,8.459889e-05,6289257,CONFIRMED
124.95286318635044,0.99990284,8.463721e-05,6289257,CONFIRMED
124.97329781545704,1.0002177,8.46862e-05,6289257,CONFIRMED
124.9937322445694,1.0000844,8.4662315e-05,6289257,CONFIRMED
125.0141667735661,1.0000292,8.4633575e-05,6289257,CONFIRMED
125.03460120255477,1.0000912,8.46019e-05,6289257,CONFIRMED
125.05503583155223,1.0000383,8.458841e-05,6289257,CONFIRMED
125.07547036054893,,,6289257,CONFIRMED
125.09590488942194,1.0001249,8.45653e-05,6289257,CONFIRMED
125.11633941830223,0.9999256,8.4522384e-05,6289257,CONFIRMED
125.13677394718252,1.0001328,8.451496e-05,6289257,CONFIRMED
125.15720847605553,0.9999363,8.454476e-05,6289257,CONFIRMED
125.17764290481864,0.9998608,8.4528394e-05,6289257,CONFIRMED
125.19807753358327,0.9998166,8.45018e-05,6289257,CONFIRMED
125.21851206222345,1.0000919,8.4444786e-05,6289257,CONFIRMED
125.23894649087015,0.99994045,8.445287e-05,6289257,CONFIRMED
125.25938111951837,1.0000646,8.441071e-05,6289257,CONFIRMED
125.27981564815855,1.0001304,8.444076e-05,6289257,CONFIRMED
125.30025007668883,0.9999988,8.4427025e-05,6289257,CONFIRMED
125.32068460521987,1.00017,8.444779e-05,6289257,CONFIRMED
125.3411192337444,1.0003263,8.455491e-05,6289257,CONFIRMED
125.36155366215826,0.99999297,8.456135e-05,6289257,CONFIRMED
125.38198819057288,0.9998903,8.444957e-05,6289257,CONFIRMED
125.402422818981,0.9998833,8.454583e-05,6289257,CONFIRMED
125.42285734739562,0.9999243,8.450043e-05,6289257,CONFIRMED
125.44329177569307,1.0001123,8.456063e-05,6289257,CONFIRMED
125.463726303984,0.999985,8.4368716e-05,6289257,CONFIRMED
125.48416093216656,0.9998725,8.44541e-05,6289257,CONFIRMED
125.50459536046401,1.0000342,8.4537176e-05,6289257,CONFIRMED
125.52502988863853,0.99995077,8.450366e-05,6289257,CONFIRMED
125.54546451682108,0.9998566,8.448964e-05,6289257,CONFIRMED
125.5658989448857,0.9999395,8.447871e-05,6289257,CONFIRMED
125.5863334729438,1.0000156,8.445966e-05,6289257,CONFIRMED
125.60676800089277,1.0000609,8.4510175e-05,6289257,CONFIRMED
125.62720252895815,0.99990165,8.445941e-05,6289257,CONFIRMED
125.6476371569006,1.0000448,8.436948e-05,6289257,CONFIRMED
125.66807158473239,1.0000072,8.444871e-05,6289257,CONFIRMED
125.68850621268211,0.999911,8.4327e-05,6289257,CONFIRMED
125.70894074050739,0.9998955,8.441502e-05,6289257,CONFIRMED
125.72937516833917,0.99990475,8.4231004e-05,6289257,CONFIRMED
125.74980969605531,1.0000387,8.442177e-05,6289257,CONFIRMED
125.77024432376493,0.9999823,8.443017e-05,6289257,CONFIRMED
125.7906787514803,1.0001398,8.44078e-05,6289257,CONFIRMED
125.81111327908002,1.000071,8.451251e-05,6289257,CONFIRMED
125.83154790667322,0.999916,8.4505664e-05,6289257,CONFIRMED
125.85198233427218,0.9999511,8.445761e-05,6289257,CONFIRMED
125.87241686175548,0.9999803,8.454304e-05,6289257,CONFIRMED
125.89285138923151,1.0002027,8.453581e-05,6289257,CONFIRMED
125.91328591671481,0.99994904,8.448318e-05,6289257,CONFIRMED
125.93372044419812,1.0000075,8.438017e-05,6289257,CONFIRMED
125.95415497155773,0.9999518,8.43856e-05,6289257,CONFIRMED
125.97458959880896,0.9999,8.439266e-05,6289257,CONFIRMED
125.99502402617509,1.0000288,8.445847e-05,6289257,CONFIRMED
126.01545855341828,0.99990255,8.451991e-05,6289257,CONFIRMED
126.035892980668,1.0001017,8.447946e-05,6289257,CONFIRMED
126.05632760780281,0.99997216,8.434542e-05,6289257,CONFIRMED
126.0767621349296,0.999937,8.4342355e-05,6289257,CONFIRMED
126.09719656206289,1.000042,8.414277e-05,6289257,CONFIRMED
126.1176311890813,0.99988574,8.42696e-05,6289257,CONFIRMED
126.13806571609166,1.000046,8.4310355e-05,6289257,CONFIRMED
126.1585002431093,1.0001293,8.403382e-05,6289257,CONFIRMED
126.17893467000977,0.9999958,8.43591e-05,6289257,CONFIRMED
126.19936929690448,0.9999943,8.427349e-05,6289257,CONFIRMED
126.2198038238057,1.0000086,8.416125e-05,6289257,CONFIRMED
126.24023825058975,0.9999759,8.425917e-05,6289257,CONFIRMED
126.28110740415286,0.99986786,8.455007e-05,6289257,CONFIRMED
126.3015418308205,0.9998057,8.4514766e-05,6289257,CONFIRMED
126.32197635748162,0.9996544,8.4550964e-05,6289257,CONFIRMED
126.34241098415077,0.99975884,8.4511834e-05,6289257,CONFIRMED
126.362845410702,1.0000055,8.442355e-05,6289257,CONFIRMED
126.3832799372467,0.99986166,8.4485706e-05,6289257,CONFIRMED
126.40371456368302,1.0002995,8.4461324e-05,6289257,CONFIRMED
126.424149090235,0.9999082,8.4466774e-05,6289257,CONFIRMED
126.44458351654612,1.0000746,8.448121e-05,6289257,CONFIRMED
126.46501804298168,0.99991447,8.4472005e-05,6289257,CONFIRMED
126.4854526693016,0.99993294,8.4485604e-05,6289257,CONFIRMED
126.5058870956127,0.99996644,8.454255e-05,6289257,CONFIRMED
126.52632162181544,0.99998635,8.454223e-05,6289257,CONFIRMED
126.54675604801741,0.9999071,8.458427e-05,6289257,CONFIRMED
126.56719067421363,1.0000125,8.4548155e-05,6289257,CONFIRMED
126.58762520029995,0.99999917,8.458433e-05,6289257,CONFIRMED
126.60805972638627,0.99990565,8.44884e-05,6289257,CONFIRMED
126.62849425246532,0.9999542,8.435516e-05,6289257,CONFIRMED
126.64892877843522,0.99995583,8.437986e-05,6289257,CONFIRMED
126.66936330440512,0.9998559,8.429525e-05,6289257,CONFIRMED
126.68979773025785,1.0000522,8.4193496e-05,6289257,CONFIRMED
126.71023235610483,1.0001051,8.4246e-05,6289257,CONFIRMED
126.73066688195831,1.0001119,8.4247906e-05,6289257,CONFIRMED
126.75110130780376,1.0000387,8.4216204e-05,6289257,CONFIRMED
126.7715359335416,1.0000693,8.415184e-05,6289257,CONFIRMED
126.79197045916226,1.0000027,8.4211475e-05,6289257,CONFIRMED
126.81240488489857,0.9999302,8.422858e-05,6289257,CONFIRMED
126.83283941039554,0.99986815,8.4239386e-05,6289257,CONFIRMED
126.85327403601696,1.0000308,8.416671e-05,6289257,CONFIRMED
126.87370846151316,0.9997316,8.429105e-05,6289257,CONFIRMED
126.8941429870174,1.0000834,8.435582e-05,6289257,CONFIRMED
126.91457761240599,0.99988794,8.4332314e-05,6289257,CONFIRMED
126.93501213790296,0.999821,8.409925e-05,6289257,CONFIRMED
126.95544656317361,0.999954,8.412123e-05,6289257,CONFIRMED
126.97588108844502,1.0000278,8.401416e-05,6289257,CONFIRMED
126.99631571370992,0.9999757,8.4104686e-05,6289257,CONFIRMED
127.01675023898133,1.0000023,8.414842e-05,6289257,CONFIRMED
127.03718466413557,1.0000495,8.420877e-05,6289257,CONFIRMED
127.05761928928405,1.0000527,8.422166e-05,6289257,CONFIRMED
127.07805381432263,0.9999501,8.419921e-05,6289257,CONFIRMED
127.09848823936045,0.99998593,8.430213e-05,6289257,CONFIRMED
127.11892276439175,0.999954,8.426642e-05,6289257,CONFIRMED
127.13935738931468,1.00013,8.437583e-05,6289257,CONFIRMED
127.15979191423685,0.99998814,8.431142e-05,6289257,CONFIRMED
127.18022633903456,1.0000162,8.4297324e-05,6289257,CONFIRMED
127.20066096384107,0.99991304,8.431764e-05,6289257,CONFIRMED
127.22109548864682,1.0002111,8.424886e-05,6289257,CONFIRMED
127.24152991332812,1.0002528,8.43708e-05,6289257,CONFIRMED
127.26196443801746,0.99992573,8.436206e-05,6289257,CONFIRMED
127.28239906270755,1.0000858,8.428939e-05,6289257,CONFIRMED
127.30283348727244,0.9999964,8.441195e-05,6289257,CONFIRMED
127.32326801184536,1.0000294,8.439526e-05,6289257,CONFIRMED
127.34370263630262,0.99996775,8.435406e-05,6289257,CONFIRMED
127.36413706075109,1.0000272,8.4390755e-05,6289257,CONFIRMED
127.3845715852076,1.0000608,8.436795e-05,6289257,CONFIRMED
127.40500610954768,0.99993396,8.4379324e-05,6289257,CONFIRMED
127.42544063376408,1.0001832,8.44078e-05,6289257,CONFIRMED
127.44587515810417,1.0000212,8.429097e-05,6289257,CONFIRMED
127.46630968232785,1.0000958,8.433695e-05,6289257,CONFIRMED
127.48674430642859,1.0001767,8.431986e-05,6289257,CONFIRMED
127.50717873053509,1.0001334,8.450905e-05,6289257,CONFIRMED
127.52761325464235,0.99990624,8.443512e-05,6289257,CONFIRMED
127.54804767874884,1.000133,8.4513355e-05,6289257,CONFIRMED
127.56848230273317,1.0000408,8.4479776e-05,6289257,CONFIRMED
127.5889168266076,1.000074,8.444538e-05,6289257,CONFIRMED
127.60935135047475,,,6289257,CONFIRMED
127.62978587434918,,,6289257,CONFIRMED
127.6502203981072,1.000149,8.432675e-05,6289257,CONFIRMED
127.67065492185793,0.99984217,8.442383e-05,6289257,CONFIRMED
127.69108934561518,1.0001159,8.438124e-05,6289257,CONFIRMED
127.71152396925754,0.9999671,8.435722e-05,6289257,CONFIRMED
127.73195849289186,1.0001801,8.452968e-05,6289257,CONFIRMED
127.75239291641628,1.0001026,8.440321e-05,6289257,CONFIRMED
127.77282743994147,1.0000044,8.441129e-05,6289257,CONFIRMED
127.79326206334372,0.9999939,8.4464366e-05,6289257,CONFIRMED
127.81369648675172,1.0001644,8.431154e-05,6289257,CONFIRMED
127.83413101016049,1.0000669,8.426475e-05,6289257,CONFIRMED
127.85456563344633,1.0000767,8.411026e-05,6289257,CONFIRMED
127.87500005673792,1.0000899,8.435757e-05,6289257,CONFIRMED
127.89543457991385,1.0002496,8.405291e-05,6289257,CONFIRMED
127.91586910308979,1.0000923,8.4169784e-05,6289257,CONFIRMED
127.93630362625845,1.0001647,8.4260166e-05,6289257,CONFIRMED
127.95673814931797,1.0001031,8.432464e-05,6289257,CONFIRMED
127.97717267237022,1.0000538,8.427981e-05,6289257,CONFIRMED
127.99760729531408,1.0000291,8.41913e-05,6289257,CONFIRMED
128.01804171825643,0.99993163,8.433601e-05,6289257,CONFIRMED
128.03847624108312,1.0000714,8.435815e-05,6289257,CONFIRMED
128.05891066390177,0.9999005,8.431457e-05,6289257,CONFIRMED
128.07934528672922,1.0020844,8.433847e-05,6289257,CONFIRMED
128.09977980943222,0.99993,8.446153e-05,6289257,CONFIRMED
128.1202143321425,0.9998615,8.4249594e-05,6289257,CONFIRMED
128.14064885473636,0.9997705,8.438958e-05,6289257,CONFIRMED
128.16108337733021,0.999893,8.4471045e-05,6289257,CONFIRMED
128.1815178999168,0.99994737,8.435279e-05,6289257,CONFIRMED
128.20195232239348,0.9997963,8.438846e-05,6289257,CONFIRMED
128.222386944748,0.9999897,8.438914e-05,6289257,CONFIRMED
128.24282146710902,1.0000833,8.427376e-05,6289257,CONFIRMED
128.2632558894693,0.9997092,8.437398e-05,6289257,CONFIRMED
128.28369051171467,1.00003,8.441827e-05,6289257,CONFIRMED
128.304125033952,0.99976873,8.4145024e-05,6289257,CONFIRMED
128.32455945619586,0.9999153,8.421174e-05,6289257,CONFIRMED
128.36542860032932,0.9998186,8.404606e-05,6289257,CONFIRMED
128.3858631223411,1.000147,8.41851e-05,6289257,CONFIRMED
128.4062976443529,1.0001425,8.410134e-05,6289257,CONFIRMED
128.42673216624098,1.0000336,8.4167536e-05,6289257,CONFIRMED
128.44716668813635,0.99987197,8.4222265e-05,6289257,CONFIRMED
128.46760120990803,0.99988276,8.4231055e-05,6289257,CONFIRMED
128.48803563168622,0.99995685,8.426697e-05,6289257,CONFIRMED
128.50847025346593,0.99994737,8.432943e-05,6289257,CONFIRMED
128.52890477512847,0.9999223,8.429176e-05,6289257,CONFIRMED
128.54933919666655,0.9998937,8.436633e-05,6289257,CONFIRMED
128.56977381832985,0.99995077,8.433508e-05,6289257,CONFIRMED
128.59020833975228,0.9999927,8.4515974e-05,6289257,CONFIRMED
128.61064276118123,0.9997581,8.445766e-05,6289257,CONFIRMED
128.63107728261093,1.0001109,8.450162e-05,6289257,CONFIRMED
128.6515119040414,0.9999377,8.4311505e-05,6289257,CONFIRMED
128.671946425231,1.0000207,8.429475e-05,6289257,CONFIRMED
128.69238084654353,0.99996066,8.4461404e-05,6289257,CONFIRMED
128.7128154677339,1.0000757,8.426877e-05,6289257,CONFIRMED
128.73324998881435,1.0002464,8.4339255e-05,6289257,CONFIRMED
128.75368440989405,1.0000538,8.431042e-05,6289257,CONFIRMED
128.7741189309745,1.0000353,8.4219646e-05,6289257,CONFIRMED
128.79455355193204,,,6289257,CONFIRMED
128.81498797289532,0.9999251,8.439933e-05,6289257,CONFIRMED
128.83542249373568,0.99990535,8.441528e-05,6289257,CONFIRMED
128.8558570145833,0.99997115,8.435138e-05,6289257,CONFIRMED
128.87629153531452,0.9999005,8.430203e-05,6289257,CONFIRMED
128.89672605604574,0.999992,8.449554e-05,6289257,CONFIRMED
128.91716057676967,0.99987096,8.447404e-05,6289257,CONFIRMED
128.93759509738447,1.0000589,8.440444e-05,6289257,CONFIRMED
128.95802961787558,1.0002021,8.4432264e-05,6289257,CONFIRMED
