time,flux,flux_err,kepid,disposition
122.64418212239252,1.0000565,7.254047e-05,6029239,CONFIRMED
122.66461650354177,1.0000598,7.2413095e-05,6029239,CONFIRMED
122.68505108456884,0.9998891,7.211425e-05,6029239,CONFIRMED
122.70548556548601,1.0000994,7.180131e-05,6029239,CONFIRMED
122.72591994640243,0.99988943,7.2597264e-05,6029239,CONFIRMED
122.74635452719667,0.9999059,7.2133946e-05,6029239,CONFIRMED
122.76678900788102,0.9998909,7.252303e-05,6029239,CONFIRMED
122.7872233885646,0.9999423,7.250091e-05,6029239,CONFIRMED
122.80765786912525,0.9998874,7.2413095e-05,6029239,CONFIRMED
122.82809244957753,0.99990815,7.265335e-05,6029239,CONFIRMED
122.84852693002904,0.99985075,7.2670395e-05,6029239,CONFIRMED
122.86896141047328,0.9999626,7.274082e-05,6029239,CONFIRMED
122.88939589069196,1.0000082,7.266505e-05,6029239,CONFIRMED
122.90983037091064,1.0001243,7.2533534e-05,6029239,CONFIRMED
122.93026485112205,0.9999774,7.270195e-05,6029239,CONFIRMED
122.95069923110714,1.0000349,7.2670955e-05,6029239,CONFIRMED
122.97113381109375,1.0001302,7.2798626e-05,6029239,CONFIRMED
122.99156829107233,1.0001553,7.281564e-05,6029239,CONFIRMED
123.012002670941,1.0000157,7.275994e-05,6029239,CONFIRMED
123.03243725069478,1.0001405,7.2726514e-05,6029239,CONFIRMED
123.05287173044053,1.0001041,7.274268e-05,6029239,CONFIRMED
123.07330621007713,1.0002131,7.298497e-05,6029239,CONFIRMED
123.09374058959656,0.99999905,7.290167e-05,6029239,CONFIRMED
123.11417516911024,1.0000267,7.2858784e-05,6029239,CONFIRMED
123.13460964851402,0.9999933,7.2782685e-05,6029239,CONFIRMED
123.15504402780061,1.0000498,7.292928e-05,6029239,CONFIRMED
123.17547860708146,1.0000311,7.266527e-05,6029239,CONFIRMED
123.1959130862524,0.99996185,7.270075e-05,6029239,CONFIRMED
123.21634746542259,1.0000867,7.262456e-05,6029239,CONFIRMED
123.2367819443607,1.0001068,7.2572795e-05,6029239,CONFIRMED
123.25721652340872,1.0000037,7.289259e-05,6029239,CONFIRMED
123.27765090222965,1.0000693,7.280422e-05,6029239,CONFIRMED
123.31851995975012,1.0000767,7.2777875e-05,6029239,CONFIRMED
123.33895433845464,1.0000314,7.274062e-05,6029239,CONFIRMED
123.35938881704351,1.0000588,7.265168e-05,6029239,CONFIRMED
123.37982329550869,1.0000668,7.2629424e-05,6029239,CONFIRMED
123.4002578739819,1.0001843,7.256839e-05,6029239,CONFIRMED
123.4206922523299,1.0001228,7.250962e-05,6029239,CONFIRMED
123.44112673068594,1.0000086,7.255789e-05,6029239,CONFIRMED
123.4615613088099,1.0001409,7.2470226e-05,6029239,CONFIRMED
123.48199568693235,1.000188,7.2427516e-05,6029239,CONFIRMED
123.50243016504828,1.0001024,7.262949e-05,6029239,CONFIRMED
123.52286454305431,1.0000001,7.276381e-05,6029239,CONFIRMED
123.54329912093817,1.0001537,7.268837e-05,6029239,CONFIRMED
123.56373359871213,1.000048,7.2657655e-05,6029239,CONFIRMED
123.5841680764861,1.0001063,7.2516654e-05,6029239,CONFIRMED
123.60460255414364,1.0000933,7.267454e-05,6029239,CONFIRMED
123.62503703179391,1.0000768,7.254002e-05,6029239,CONFIRMED
123.64547150933504,1.0001059,7.280789e-05,6029239,CONFIRMED
123.66590588675899,1.0,7.272251e-05,6029239,CONFIRMED
123.68634046406078,1.0001299,7.263838e-05,6029239,CONFIRMED
123.70677494136908,1.0000609,7.265565e-05,6029239,CONFIRMED
123.72720931867661,1.000158,7.23874e-05,6029239,CONFIRMED
123.74764389574557,1.0000788,7.2483985e-05,6029239,CONFIRMED
123.76807837282104,1.0001822,7.2598436e-05,6029239,CONFIRMED
123.78851274977933,1.0000753,7.246562e-05,6029239,CONFIRMED
123.8089472267311,0.99962443,7.2335984e-05,6029239,CONFIRMED
123.8293818035745,0.9994763,7.215087e-05,6029239,CONFIRMED
123.84981618029997,0.9994539,7.219483e-05,6029239,CONFIRMED
123.87025065701891,0.99961334,7.243046e-05,6029239,CONFIRMED
123.89068523362948,1.0000437,7.250604e-05,6029239,CONFIRMED
123.9111197101156,1.0001358,7.2348725e-05,6029239,CONFIRMED
123.93155408649181,1.0001175,7.262358e-05,6029239,CONFIRMED
123.95198856286879,1.000165,7.273351e-05,6029239,CONFIRMED
123.97242313923925,1.000054,7.2716466e-05,6029239,CONFIRMED
123.99285751538264,1.0000656,7.275934e-05,6029239,CONFIRMED
124.01329199152678,1.0001619,7.2658135e-05,6029239,CONFIRMED
124.033726567548,1.0000714,7.269642e-05,6029239,CONFIRMED
124.05416094357497,0.99995893,7.274379e-05,6029239,CONFIRMED
124.07459541948629,1.0000978,7.258413e-05,6029239,CONFIRMED
124.09502989528119,0.9999483,7.281468e-05,6029239,CONFIRMED
124.1154643709524,0.99994284,7.265292e-05,6029239,CONFIRMED
124.13589884663088,1.000012,7.255595e-05,6029239,CONFIRMED
124.15633332218567,0.999997,7.276809e-05,6029239,CONFIRMED
124.1767678977485,1.0001637,7.260347e-05,6029239,CONFIRMED
124.1972022731934,1.0001881,7.2777715e-05,6029239,CONFIRMED
124.21763674852264,0.9999986,7.26442e-05,6029239,CONFIRMED
124.23807122372818,0.9999311,7.275783e-05,6029239,CONFIRMED
124.25850569894101,1.0000831,7.284437e-05,6029239,CONFIRMED
124.27894017403014,0.99990135,7.2832256e-05,6029239,CONFIRMED
124.29937464901013,1.000036,7.281563e-05,6029239,CONFIRMED
124.31980922399089,0.99996495,7.287615e-05,6029239,CONFIRMED
124.3402435988537,1.0000294,7.2731054e-05,6029239,CONFIRMED
124.36067807371,0.99983835,7.278974e-05,6029239,CONFIRMED
124.38111254834075,0.9998343,7.272047e-05,6029239,CONFIRMED
124.40154702296422,0.9998643,7.2513605e-05,6029239,CONFIRMED
124.42198149747855,0.99980927,7.251752e-05,6029239,CONFIRMED
124.44241597199289,1.0001152,7.268749e-05,6029239,CONFIRMED
124.46285054638429,1.0000446,7.273332e-05,6029239,CONFIRMED
124.48328492066503,0.9998145,7.269175e-05,6029239,CONFIRMED
124.50371939494653,0.9999065,7.2774266e-05,6029239,CONFIRMED
124.52415376899444,0.9999181,7.276493e-05,6029239,CONFIRMED
124.54458834315301,0.99985933,7.281833e-05,6029239,CONFIRMED
124.56502281708526,0.9997682,7.2863295e-05,6029239,CONFIRMED
124.58545719101676,0.999958,7.287262e-05,6029239,CONFIRMED
124.60589176482608,0.9999427,7.29017e-05,6029239,CONFIRMED
124.62632623852551,0.99999315,7.283824e-05,6029239,CONFIRMED
124.64676071221766,0.9999237,7.271622e-05,6029239,CONFIRMED
124.6671950857999,0.9999731,7.2817216e-05,6029239,CONFIRMED
124.68762965926726,0.99996185,7.2880495e-05,6029239,CONFIRMED
124.70806413261744,0.99987274,7.2862276e-05,6029239,CONFIRMED
124.72849850595958,0.99993867,7.291688e-05,6029239,CONFIRMED
124.7489330791941,0.99995005,7.2787836e-05,6029239,CONFIRMED
124.76936755242059,0.9999664,7.275949e-05,6029239,CONFIRMED
124.78980192542076,1.0000343,7.278208e-05,6029239,CONFIRMED
124.81023639853811,0.9999856,7.2760806e-05,6029239,CONFIRMED
124.83067097142339,0.99995184,7.262568e-05,6029239,CONFIRMED
124.85110534418345,1.000033,7.2670206e-05,6029239,CONFIRMED
124.87153981695155,0.99994576,7.2599476e-05,6029239,CONFIRMED
124.89197428971966,0.9999051,7.273559e-05,6029239,CONFIRMED
124.91240886224841,0.99998236,7.280145e-05,6029239,CONFIRMED
124.93284323478292,0.99996346,7.2725015e-05,6029239,CONFIRMED
124.95327770720178,0.9998679,7.2755705e-05,6029239,CONFIRMED
124.9737122794977,1.0000441,7.273299e-05,6029239,CONFIRMED
124.99414665179938,1.0000379,7.2506846e-05,6029239,CONFIRMED
125.01458112398541,1.0001351,7.2511764e-05,6029239,CONFIRMED
125.03501549604698,1.0000193,7.2540686e-05,6029239,CONFIRMED
125.05545006811735,0.99984205,7.2566894e-05,6029239,CONFIRMED
125.07588453995413,,,6029239,CONFIRMED
125.09631901178363,1.0001199,7.2507464e-05,6029239,CONFIRMED
125.11675348362041,1.0000082,7.24217e-05,6029239,CONFIRMED
125.13718795522436,1.0000433,7.2751725e-05,6029239,CONFIRMED
125.15762242682104,0.99983174,7.27811e-05,6029239,CONFIRMED
125.17805679830781,0.99987805,7.2637624e-05,6029239,CONFIRMED
125.1984913697961,0.99996054,7.256916e-05,6029239,CONFIRMED
125.21892584115994,0.9999728,7.256044e-05,6029239,CONFIRMED
125.23936021241389,0.9999882,7.24613e-05,6029239,CONFIRMED
125.25979478355293,1.0000157,7.253854e-05,6029239,CONFIRMED
125.28022925468395,1.0000207,7.2296614e-05,6029239,CONFIRMED
125.30066362570506,0.99992436,7.243204e-05,6029239,CONFIRMED
125.32109809661051,0.99999666,7.259131e-05,6029239,CONFIRMED
125.34153266739304,0.999985,7.262949e-05,6029239,CONFIRMED
125.36196703818132,0.9999079,7.272975e-05,6029239,CONFIRMED
125.38240150885395,0.9998921,7.2780706e-05,6029239,CONFIRMED
125.40283607940364,0.9999015,7.276941e-05,6029239,CONFIRMED
125.42327054995985,0.99995613,7.277124e-05,6029239,CONFIRMED
125.44370492028247,0.99997526,7.268709e-05,6029239,CONFIRMED
125.46413939059858,0.99999815,7.269861e-05,6029239,CONFIRMED
125.48457396092272,0.99995905,7.2676405e-05,6029239,CONFIRMED
125.50500833112892,0.9999234,7.2885065e-05,6029239,CONFIRMED
125.52544280109578,0.99995047,7.273778e-05,6029239,CONFIRMED
125.54587737118709,0.9999881,7.270539e-05,6029239,CONFIRMED
125.56631174104405,1.0001073,7.276126e-05,6029239,CONFIRMED
125.58674621089449,1.0000973,7.26307e-05,6029239,CONFIRMED
125.60718068051938,1.0002173,7.2741095e-05,6029239,CONFIRMED
125.62761515026068,1.0000646,7.269286e-05,6029239,CONFIRMED
125.64804971976264,1.0002372,7.250106e-05,6029239,CONFIRMED
125.66848408927035,1.0000224,7.2589784e-05,6029239,CONFIRMED
125.68891865866317,1.0001589,7.2750416e-05,6029239,CONFIRMED
125.70935312793154,0.99992585,7.286568e-05,6029239,CONFIRMED
125.72978749709,1.000147,7.257325e-05,6029239,CONFIRMED
125.75022196624923,1.0002264,7.265555e-05,6029239,CONFIRMED
125.77065653528553,1.0001929,7.281185e-05,6029239,CONFIRMED
125.79109090421116,1.0000815,7.273741e-05,6029239,CONFIRMED
125.81152537313756,1.0001359,7.2808005e-05,6029239,CONFIRMED
125.83195994194102,1.0000405,7.2730036e-05,6029239,CONFIRMED
125.85239431063383,1.0001537,7.2491166e-05,6029239,CONFIRMED
125.87282877921098,1.0001521,7.2634e-05,6029239,CONFIRMED
125.89326324766444,1.000078,7.270822e-05,6029239,CONFIRMED
125.91369771612517,0.9999945,7.2742405e-05,6029239,CONFIRMED
125.93413218446949,1.0001721,7.254979e-05,6029239,CONFIRMED
125.95456665269012,1.0000161,7.252997e-05,6029239,CONFIRMED
125.97500122091878,1.0000607,7.255572e-05,6029239,CONFIRMED
125.99543558902951,1.0001884,7.251282e-05,6029239,CONFIRMED
126.01587005701731,1.0000262,7.248883e-05,6029239,CONFIRMED
126.0363044248952,1.0002545,7.26532e-05,6029239,CONFIRMED
126.05673899265821,1.0000396,7.250875e-05,6029239,CONFIRMED
126.07717346041318,0.99999213,7.257629e-05,6029239,CONFIRMED
126.09760782805824,1.0001327,7.2206196e-05,6029239,CONFIRMED
126.11804239558842,1.0001576,7.245656e-05,6029239,CONFIRMED
126.13847686311055,1.0001663,7.245888e-05,6029239,CONFIRMED
126.15891133040714,1.0001913,7.2306735e-05,6029239,CONFIRMED
126.17934569770296,1.0001913,7.228211e-05,6029239,CONFIRMED
126.19978026499302,1.0000986,7.22927e-05,6029239,CONFIRMED
126.22021473205677,1.0000045,7.227315e-05,6029239,CONFIRMED
126.24064909911976,1.0003935,7.2167415e-05,6029239,CONFIRMED
126.2815181328915,1.0000099,7.238388e-05,6029239,CONFIRMED
126.30195249960525,0.9999738,7.2599585e-05,6029239,CONFIRMED
126.32238696631248,1.0001281,7.283276e-05,6029239,CONFIRMED
126.34282153279491,1.0001129,7.275868e-05,6029239,CONFIRMED
126.36325589939224,1.0000975,7.273836e-05,6029239,CONFIRMED
126.38369036575023,1.0000681,7.2626775e-05,6029239,CONFIRMED
126.40412493199983,1.0001004,7.243206e-05,6029239,CONFIRMED
126.42455939824868,1.0000557,7.2670206e-05,6029239,CONFIRMED
126.44499376437307,1.0000603,7.282317e-05,6029239,CONFIRMED
126.46542823038908,0.9999981,7.278928e-05,6029239,CONFIRMED
126.48586279640585,1.0002947,7.2786956e-05,6029239,CONFIRMED
126.50629716229741,1.0001694,7.268914e-05,6029239,CONFIRMED
126.52673162796418,1.0000895,7.262206e-05,6029239,CONFIRMED
126.54716599363019,1.0000441,7.2883544e-05,6029239,CONFIRMED
126.56760055929044,1.0001642,7.279119e-05,6029239,CONFIRMED
126.58803502472438,1.0000727,7.274841e-05,6029239,CONFIRMED
126.60846949015831,0.9999738,7.274518e-05,6029239,CONFIRMED
126.62890395546856,1.000193,7.264245e-05,6029239,CONFIRMED
126.64933842078608,1.0000637,7.2592986e-05,6029239,CONFIRMED
126.66977288587077,0.9999408,7.2391114e-05,6029239,CONFIRMED
126.6902072509547,1.0000387,7.263294e-05,6029239,CONFIRMED
126.71064181591646,1.0001664,7.251555e-05,6029239,CONFIRMED
126.73107628076832,1.0000478,7.268529e-05,6029239,CONFIRMED
126.75151064549573,0.99999225,7.2561146e-05,6029239,CONFIRMED
126.77194521023193,1.0000964,7.256116e-05,6029239,CONFIRMED
126.79237967485096,1.0000889,7.2350325e-05,6029239,CONFIRMED
126.81281403935282,1.0001233,7.2528564e-05,6029239,CONFIRMED
126.83324850373174,1.0000253,7.251202e-05,6029239,CONFIRMED
126.85368306800228,1.0000055,7.2527815e-05,6029239,CONFIRMED
126.87411743226403,1.0001141,7.269378e-05,6029239,CONFIRMED
126.8945518964174,1.0000418,7.276444e-05,6029239,CONFIRMED
126.91498646045511,0.99999356,7.272457e-05,6029239,CONFIRMED
126.93542092436837,1.0000163,7.256829e-05,6029239,CONFIRMED
126.95585528817173,1.0001792,7.2493865e-05,6029239,CONFIRMED
126.97628975197586,0.9999888,7.241163e-05,6029239,CONFIRMED
126.99672431565705,1.0001472,7.2453266e-05,6029239,CONFIRMED
127.01715877922834,0.99993604,7.238848e-05,6029239,CONFIRMED
127.03759314268245,1.000073,7.231943e-05,6029239,CONFIRMED
127.05802770613082,0.9998932,7.246248e-05,6029239,CONFIRMED
127.07846216946928,1.0000365,7.2533134e-05,6029239,CONFIRMED
127.09889653269056,0.999898,7.280792e-05,6029239,CONFIRMED
127.11933099578891,0.9999237,7.293797e-05,6029239,CONFIRMED
127.13976555877889,0.9998758,7.286559e-05,6029239,CONFIRMED
127.1602000217681,0.9999205,7.27617e-05,6029239,CONFIRMED
127.18063438451645,1.0000405,7.2785726e-05,6029239,CONFIRMED
127.2010689472736,1.0000116,7.267553e-05,6029239,CONFIRMED
127.22150340991357,0.99989027,7.266928e-05,6029239,CONFIRMED
127.2419377725455,1.0001072,7.269801e-05,6029239,CONFIRMED
127.26237223495264,0.9999238,7.2714254e-05,6029239,CONFIRMED
127.28280679736054,1.0000415,7.257532e-05,6029239,CONFIRMED
127.30324115964322,0.9997275,7.2671115e-05,6029239,CONFIRMED
127.32367562181753,0.9997375,7.265476e-05,6029239,CONFIRMED
127.34411018387618,0.9998433,7.261971e-05,6029239,CONFIRMED
127.36454454592604,0.99999636,7.253363e-05,6029239,CONFIRMED
127.38497900786751,0.9998287,7.27214e-05,6029239,CONFIRMED
127.40541346957616,0.99991524,7.280482e-05,6029239,CONFIRMED
127.42584793127753,0.9998993,7.274476e-05,6029239,CONFIRMED
127.44628239298618,0.9998544,7.262762e-05,6029239,CONFIRMED
127.46671685446199,0.9999382,7.2801326e-05,6029239,CONFIRMED
127.4871514159313,0.9999592,7.258496e-05,6029239,CONFIRMED
127.50758577728993,0.999822,7.282959e-05,6029239,CONFIRMED
127.52802023853292,0.99977565,7.2703864e-05,6029239,CONFIRMED
127.54845459965873,0.99976254,7.272789e-05,6029239,CONFIRMED
127.56888916066237,0.9998153,7.277734e-05,6029239,CONFIRMED
127.58932362167252,0.9998723,7.261491e-05,6029239,CONFIRMED
127.60975808255898,,,6029239,CONFIRMED
127.6301925433363,,,6029239,CONFIRMED
127.65062700399722,0.99999046,7.286414e-05,6029239,CONFIRMED
127.67106146453443,0.9998865,7.293822e-05,6029239,CONFIRMED
127.69149582507816,0.9998751,7.288008e-05,6029239,CONFIRMED
127.71193038539059,0.99979454,7.284631e-05,6029239,CONFIRMED
127.73236484569497,0.999828,7.2860275e-05,6029239,CONFIRMED
127.75279920588946,0.9999588,7.27198e-05,6029239,CONFIRMED
127.77323366596829,0.99987096,7.2832845e-05,6029239,CONFIRMED
127.79366822604061,0.9998084,7.2834475e-05,6029239,CONFIRMED
127.81410258588585,0.99998766,7.259968e-05,6029239,CONFIRMED
127.83453704573185,0.99995625,7.2744566e-05,6029239,CONFIRMED
127.85497160545492,1.0001086,7.274294e-05,6029239,CONFIRMED
127.87540596506733,0.999872,7.252537e-05,6029239,CONFIRMED
127.89584042456408,1.0050486,7.310044e-05,6029239,CONFIRMED
127.91627488406084,0.99983096,7.265775e-05,6029239,CONFIRMED
127.93670934331749,0.99991167,7.256364e-05,6029239,CONFIRMED
127.95714380258141,0.99994195,7.275139e-05,6029239,CONFIRMED
127.97757826172165,0.9999277,7.271698e-05,6029239,CONFIRMED
127.9980128207535,0.99996614,7.2683455e-05,6029239,CONFIRMED
128.01844717966742,0.99995273,7.2713585e-05,6029239,CONFIRMED
128.0388816385821,0.99981546,7.28252e-05,6029239,CONFIRMED
128.0593159972559,0.9999283,7.285492e-05,6029239,CONFIRMED
128.07975055593852,0.99992317,7.294549e-05,6029239,CONFIRMED
128.10018501449667,0.9999256,7.2898074e-05,6029239,CONFIRMED
128.1206194729457,0.9998544,7.296357e-05,6029239,CONFIRMED
128.1410539312783,0.9998829,7.290223e-05,6029239,CONFIRMED
128.1614883896109,0.99984926,7.284793e-05,6029239,CONFIRMED
128.1819228477034,0.99999976,7.279923e-05,6029239,CONFIRMED
128.2023572058024,0.9999783,7.2752904e-05,6029239,CONFIRMED
128.22279176377924,1.0001315,7.262967e-05,6029239,CONFIRMED
128.24322622164618,0.99999917,7.265145e-05,6029239,CONFIRMED
128.26366057939595,0.999943,7.262112e-05,6029239,CONFIRMED
128.28409513714723,0.99994636,7.263012e-05,6029239,CONFIRMED
128.30452959465765,0.99998516,7.272446e-05,6029239,CONFIRMED
128.32496395217458,0.9999447,7.2876916e-05,6029239,CONFIRMED
128.3658329668542,0.9998805,7.287191e-05,6029239,CONFIRMED
128.38626742402266,0.9999384,7.2723116e-05,6029239,CONFIRMED
128.4067018810747,0.9997642,7.2756986e-05,6029239,CONFIRMED
128.42713633811945,0.99995893,7.27201e-05,6029239,CONFIRMED
128.44757079493866,0.99985427,7.260296e-05,6029239,CONFIRMED
128.46800525175058,0.99998766,7.27354e-05,6029239,CONFIRMED
128.4884396084526,0.9998743,7.2623036e-05,6029239,CONFIRMED
128.50887416503974,1.0000305,7.2668736e-05,6029239,CONFIRMED
128.5293086215097,0.9999565,7.249687e-05,6029239,CONFIRMED
128.5497429778552,0.99982464,7.2535695e-05,6029239,CONFIRMED
128.5701775342095,0.9999886,7.2779694e-05,6029239,CONFIRMED
128.59061199043936,0.9999189,7.269317e-05,6029239,CONFIRMED
128.6110463464429,0.99991137,7.284465e-05,6029239,CONFIRMED
128.6314808024472,0.9998929,7.2776595e-05,6029239,CONFIRMED
128.65191535833583,1.0000677,7.282867e-05,6029239,CONFIRMED
128.67234981421643,0.99996644,7.260105e-05,6029239,CONFIRMED
128.69278416987072,0.99991137,7.2691284e-05,6029239,CONFIRMED
128.71321872540284,1.0000333,7.270754e-05,6029239,CONFIRMED
128.73365318094147,0.99989986,7.259918e-05,6029239,CONFIRMED
128.75408753636293,0.99992436,7.2499526e-05,6029239,CONFIRMED
128.77452199166873,1.0000659,7.248548e-05,6029239,CONFIRMED
128.7949565468516,,,6029239,CONFIRMED
128.81539090192382,0.99996656,7.243456e-05,6029239,CONFIRMED
128.8358253568731,1.0000641,7.199992e-05,6029239,CONFIRMED
128.85625981182966,0.99992776,7.1595576e-05,6029239,CONFIRMED
128.8766942665534,0.9999959,7.1743314e-05,6029239,CONFIRMED
128.8971287212771,1.0001173,7.220994e-05,6029239,CONFIRMED
128.91756317587715,0.99999815,7.2466515e-05,6029239,CONFIRMED
128.93799763036805,1.0002035,7.259536e-05,6029239,CONFIRMED
