time,flux,flux_err,kepid,disposition
631.5034824254326,1.0071319,0.012293803,2436378,FALSE POSITIVE
631.523915226353,1.0099896,0.012296953,2436378,FALSE POSITIVE
631.544347927047,1.0141075,0.012292209,2436378,FALSE POSITIVE
631.5647808275098,1.0103395,0.012294756,2436378,FALSE POSITIVE
631.585213627739,1.0091461,0.01229343,2436378,FALSE POSITIVE
631.6056463277273,1.0971186,0.012431522,2436378,FALSE POSITIVE
631.6260792274916,0.99264234,0.012288726,2436378,FALSE POSITIVE
631.646512027015,0.9982568,0.01228857,2436378,FALSE POSITIVE
631.6669447263121,0.98864156,0.012288981,2436378,FALSE POSITIVE
631.6873776253778,1.0132793,0.0122943,2436378,FALSE POSITIVE
631.70781042421,0.999387,0.012292529,2436378,FALSE POSITIVE
631.7282431228014,0.9942145,0.012294235,2436378,FALSE POSITIVE
631.7486760209358,1.0110267,0.012296108,2436378,FALSE POSITIVE
631.7691088190622,1.0275127,0.012297166,2436378,FALSE POSITIVE
631.7895417169639,0.9974655,0.01229422,2436378,FALSE POSITIVE
631.8099744146311,0.98757064,0.012290472,2436378,FALSE POSITIVE
631.8304072118335,1.0201843,0.012295365,2436378,FALSE POSITIVE
631.8508400090286,0.9911888,0.012293291,2436378,FALSE POSITIVE
631.8712728059982,0.99628437,0.012291995,2436378,FALSE POSITIVE
631.8917056024948,0.9971086,0.01229317,2436378,FALSE POSITIVE
631.9121383989986,0.98287463,0.0122930985,2436378,FALSE POSITIVE
631.9325711952697,1.0068414,0.01229227,2436378,FALSE POSITIVE
631.9530039910751,1.003654,0.012294893,2436378,FALSE POSITIVE
631.9734367868732,1.020136,0.012296009,2436378,FALSE POSITIVE
631.9938695822129,0.9830149,0.012295059,2436378,FALSE POSITIVE
632.0143023775454,1.0030457,0.012295632,2436378,FALSE POSITIVE
632.0347352724202,0.99111277,0.012293418,2436378,FALSE POSITIVE
632.0551679672935,1.0298324,0.012296576,2436378,FALSE POSITIVE
632.0756007617019,0.98634624,0.012290019,2436378,FALSE POSITIVE
632.0960336561038,1.0395579,0.012300962,2436378,FALSE POSITIVE
632.1164663500458,0.99223626,0.012290937,2436378,FALSE POSITIVE
632.1368992437492,0.9790121,0.012292112,2436378,FALSE POSITIVE
632.1573320374591,0.9813278,0.012290624,2436378,FALSE POSITIVE
632.1777647307026,0.96817845,0.012291119,2436378,FALSE POSITIVE
632.1981976237075,0.9915263,0.012295743,2436378,FALSE POSITIVE
632.218630416719,0.986244,0.012295199,2436378,FALSE POSITIVE
632.2594960015704,1.0039123,0.012293057,2436378,FALSE POSITIVE
632.2799287936505,1.0017835,0.012297286,2436378,FALSE POSITIVE
632.3003614857298,0.9901368,0.012292357,2436378,FALSE POSITIVE
632.3207943773377,1.0057641,0.012295449,2436378,FALSE POSITIVE
632.3412271687193,0.99328697,0.01229429,2436378,FALSE POSITIVE
632.3616599598681,0.99484706,0.012295572,2436378,FALSE POSITIVE
632.3820927507768,0.9865251,0.012291319,2436378,FALSE POSITIVE
632.4025255414599,1.0048976,0.012293754,2436378,FALSE POSITIVE
632.422958431911,0.98513156,0.012292172,2436378,FALSE POSITIVE
632.4433911223532,1.0092078,0.01229347,2436378,FALSE POSITIVE
632.4638239123378,0.9958192,0.012296598,2436378,FALSE POSITIVE
632.4842568020904,0.9866563,0.012296006,2436378,FALSE POSITIVE
632.5046895916021,0.9903283,0.012293883,2436378,FALSE POSITIVE
632.5251222808874,0.99539936,0.0122941155,2436378,FALSE POSITIVE
632.5455551699415,0.9946016,0.012295204,2436378,FALSE POSITIVE
632.5659879587547,1.0146706,0.012298846,2436378,FALSE POSITIVE
632.5864206473416,0.98998934,0.012294185,2436378,FALSE POSITIVE
632.6068535356972,1.0012676,0.012296253,2436378,FALSE POSITIVE
632.6272862238111,1.0059078,0.012298099,2436378,FALSE POSITIVE
632.6477190117002,0.98496693,0.012293233,2436378,FALSE POSITIVE
632.6681518993573,0.98733723,0.012294643,2436378,FALSE POSITIVE
632.6885845867728,1.0134748,0.012299636,2436378,FALSE POSITIVE
632.7090174739642,0.99507415,0.01229514,2436378,FALSE POSITIVE
632.729450260922,0.99480903,0.0122972,2436378,FALSE POSITIVE
632.749882947639,1.0168872,0.012298325,2436378,FALSE POSITIVE
632.7703158341319,0.986723,0.012297302,2436378,FALSE POSITIVE
632.7907486203912,0.9882358,0.012293512,2436378,FALSE POSITIVE
632.8111813061769,1.002383,0.01229849,2436378,FALSE POSITIVE
632.8316141919713,0.9899064,0.012296182,2436378,FALSE POSITIVE
632.8520469775322,1.0478762,0.012302084,2436378,FALSE POSITIVE
632.8724797628529,0.9931716,0.0122986585,2436378,FALSE POSITIVE
632.8929125479481,1.0004289,0.012297024,2436378,FALSE POSITIVE
632.9133453328104,0.9998545,0.012297373,2436378,FALSE POSITIVE
632.9337781174327,1.013999,0.012298136,2436378,FALSE POSITIVE
632.9542109018294,1.0103486,0.012300879,2436378,FALSE POSITIVE
632.9746436857604,0.99816793,0.012295855,2436378,FALSE POSITIVE
632.9950765696849,0.9932718,0.012297124,2436378,FALSE POSITIVE
633.0155093533831,0.9951689,0.012299249,2436378,FALSE POSITIVE
633.0359420368477,1.0112207,0.012298536,2436378,FALSE POSITIVE
633.0563749200737,0.99756217,0.012297394,2436378,FALSE POSITIVE
633.0768077030734,1.006961,0.012297446,2436378,FALSE POSITIVE
633.0972403856067,0.9881717,0.01229762,2436378,FALSE POSITIVE
633.1176732681342,0.9987622,0.012298258,2436378,FALSE POSITIVE
633.1381060504355,0.99408823,0.012298223,2436378,FALSE POSITIVE
633.1585387325031,0.9879884,0.012294312,2436378,FALSE POSITIVE
633.1789716143321,1.0074852,0.0122969635,2436378,FALSE POSITIVE
633.1994043959348,0.98858154,0.012296992,2436378,FALSE POSITIVE
633.2198370770711,0.97627014,0.012293434,2436378,FALSE POSITIVE
633.2402699582017,1.002784,0.012296438,2436378,FALSE POSITIVE
633.2607026391051,1.0103781,0.012295746,2436378,FALSE POSITIVE
633.2811355197773,1.0039575,0.012295894,2436378,FALSE POSITIVE
633.3015683002086,1.0149292,0.012298708,2436378,FALSE POSITIVE
633.3220009801807,0.9910478,0.012292415,2436378,FALSE POSITIVE
633.3424338601471,0.9760395,0.012296742,2436378,FALSE POSITIVE
633.3628666398872,0.9979675,0.012294994,2436378,FALSE POSITIVE
633.3832994193945,0.99249166,0.012297477,2436378,FALSE POSITIVE
633.4037321986689,0.9995801,0.01229934,2436378,FALSE POSITIVE
633.4241649777032,0.9876761,0.012295765,2436378,FALSE POSITIVE
633.4445977562791,0.9842521,0.012297064,2436378,FALSE POSITIVE
633.4650305348478,0.99146533,0.01229623,2436378,FALSE POSITIVE
633.4854633131908,1.0131097,0.012299139,2436378,FALSE POSITIVE
633.5058960913011,1.006119,0.012296904,2436378,FALSE POSITIVE
633.526328969172,1.0055485,0.012296628,2436378,FALSE POSITIVE
633.5467616468159,1.0040667,0.012296271,2436378,FALSE POSITIVE
633.5671945239956,0.9863278,0.012299037,2436378,FALSE POSITIVE
633.5876273011672,1.037228,0.012302424,2436378,FALSE POSITIVE
633.6080599781126,1.0149175,0.012298806,2436378,FALSE POSITIVE
633.6284928548266,1.0200678,0.012301,2436378,FALSE POSITIVE
633.6489256312998,0.99932384,0.012293727,2436378,FALSE POSITIVE
633.6693583075466,1.0091635,0.012296686,2436378,FALSE POSITIVE
633.6897911835622,0.99915385,0.0123017235,2436378,FALSE POSITIVE
633.7102239593369,1.004282,0.012300197,2436378,FALSE POSITIVE
633.7306566348852,0.9796035,0.012298009,2436378,FALSE POSITIVE
633.7510895102023,0.989072,0.012297561,2436378,FALSE POSITIVE
633.7715222852785,1.0062051,0.0123020485,2436378,FALSE POSITIVE
633.7919549601284,0.9998275,0.012299574,2436378,FALSE POSITIVE
633.8123878345141,1.0163844,0.012301426,2436378,FALSE POSITIVE
633.8328206088918,1.005926,0.01229877,2436378,FALSE POSITIVE
633.8532534830447,0.98199725,0.012296477,2436378,FALSE POSITIVE
633.8736861569632,1.0071481,0.012300111,2436378,FALSE POSITIVE
633.8941189306424,1.0017241,0.012299541,2436378,FALSE POSITIVE
633.9145517040961,0.9895953,0.012297959,2436378,FALSE POSITIVE
633.9349844773169,1.0002624,0.012297634,2436378,FALSE POSITIVE
633.9554172505304,1.01295,0.01229992,2436378,FALSE POSITIVE
633.9758500232856,0.99317956,0.012297481,2436378,FALSE POSITIVE
633.9962827958079,1.0016692,0.012295927,2436378,FALSE POSITIVE
634.0167155680901,1.0068287,0.012300385,2436378,FALSE POSITIVE
634.0371483401468,0.99509245,0.012298494,2436378,FALSE POSITIVE
634.0575811119706,0.9886762,0.012295661,2436378,FALSE POSITIVE
634.0780138835544,1.0181457,0.012299694,2436378,FALSE POSITIVE
634.0984467549133,0.9948798,0.012299159,2436378,FALSE POSITIVE
634.1188794260379,0.9918889,0.012297563,2436378,FALSE POSITIVE
634.1393122971567,1.0007273,0.012301198,2436378,FALSE POSITIVE
634.1597450678164,0.9985177,0.012300372,2436378,FALSE POSITIVE
634.1801777382425,1.0065414,0.012299972,2436378,FALSE POSITIVE
634.20061060843,0.99412316,0.012299871,2436378,FALSE POSITIVE
634.2210433783912,0.9845456,0.012296998,2436378,FALSE POSITIVE
634.2414760483516,0.9898499,0.0123017235,2436378,FALSE POSITIVE
634.2619089178406,0.9947812,0.012300394,2436378,FALSE POSITIVE
634.2823416871033,0.99878424,0.012297472,2436378,FALSE POSITIVE
634.3027743563653,1.0026294,0.012301644,2436378,FALSE POSITIVE
634.3232072251558,1.01018,0.0123012485,2436378,FALSE POSITIVE
634.34363999372,1.0084242,0.012298955,2436378,FALSE POSITIVE
634.3640727622842,1.003856,0.012300465,2436378,FALSE POSITIVE
634.3845055303755,0.99094343,0.012299532,2436378,FALSE POSITIVE
634.404938298474,1.007503,0.012300303,2436378,FALSE POSITIVE
634.4253711661004,0.9990636,0.01229709,2436378,FALSE POSITIVE
634.4458038337325,1.0171267,0.012303771,2436378,FALSE POSITIVE
634.4662366008997,0.9978578,0.012302331,2436378,FALSE POSITIVE
634.4866694680604,0.9862534,0.0123005565,2436378,FALSE POSITIVE
634.5071021347612,0.99390787,0.012301521,2436378,FALSE POSITIVE
634.5275349014628,0.99923074,0.012301911,2436378,FALSE POSITIVE
634.5479677676922,1.0242038,0.012304604,2436378,FALSE POSITIVE
634.5684004339273,1.0212342,0.012304871,2436378,FALSE POSITIVE
634.5888331999304,0.9937868,0.012299969,2436378,FALSE POSITIVE
634.6092660654613,0.99338406,0.012300765,2436378,FALSE POSITIVE
634.6296987309979,0.976793,0.012300037,2436378,FALSE POSITIVE
634.6501314963025,0.9917233,0.012299346,2436378,FALSE POSITIVE
634.6705643611349,1.0132302,0.01230477,2436378,FALSE POSITIVE
634.690997025973,0.9905744,0.012301684,2436378,FALSE POSITIVE
634.7114298905799,0.99866927,0.012300446,2436378,FALSE POSITIVE
634.7318626549459,1.0068394,0.012302658,2436378,FALSE POSITIVE
634.7522953190855,1.0028929,0.012301931,2436378,FALSE POSITIVE
634.772728182761,0.98006195,0.012299487,2436378,FALSE POSITIVE
634.7931609464285,1.0062162,0.012302108,2436378,FALSE POSITIVE
634.8135936098697,0.99899334,0.012303025,2436378,FALSE POSITIVE
634.8340264730796,1.0444627,0.012306948,2436378,FALSE POSITIVE
634.8544592360486,0.99946576,0.012301462,2436378,FALSE POSITIVE
634.8748918987912,0.98919123,0.012300998,2436378,FALSE POSITIVE
634.8953247613026,1.0103767,0.012303062,2436378,FALSE POSITIVE
634.9157575235731,0.9726955,0.01229975,2436378,FALSE POSITIVE
634.9361902858509,1.0080739,0.012303926,2436378,FALSE POSITIVE
634.956623047663,0.968791,0.012298213,2436378,FALSE POSITIVE
634.977055809235,1.0217792,0.012303996,2436378,FALSE POSITIVE
634.9974886705822,1.0131397,0.012303383,2436378,FALSE POSITIVE
635.0179214316959,0.9909719,0.01230152,2436378,FALSE POSITIVE
635.0383540928015,0.98789173,0.012301266,2436378,FALSE POSITIVE
635.0587869534502,1.0001557,0.012302998,2436378,FALSE POSITIVE
635.0792197138653,0.9902717,0.012302337,2436378,FALSE POSITIVE
635.0996523742724,0.98220724,0.012301864,2436378,FALSE POSITIVE
635.1200852342226,0.9684894,0.012299767,2436378,FALSE POSITIVE
635.1405179941721,1.00266,0.012303751,2436378,FALSE POSITIVE
635.1609506536479,1.0118499,0.012305318,2436378,FALSE POSITIVE
635.1813835131325,0.9795935,0.012301636,2436378,FALSE POSITIVE
635.2018161721498,1.0011638,0.012304965,2436378,FALSE POSITIVE
635.2426817899468,1.014963,0.012304673,2436378,FALSE POSITIVE
635.2631144482657,0.9766233,0.012301283,2436378,FALSE POSITIVE
635.2835473065788,1.0051925,0.012303593,2436378,FALSE POSITIVE
635.3039800646657,1.0013016,0.012301999,2436378,FALSE POSITIVE
635.3244127225189,1.0114204,0.012303472,2436378,FALSE POSITIVE
635.3448455799007,1.0030342,0.012303804,2436378,FALSE POSITIVE
635.365278337289,0.97702736,0.01230087,2436378,FALSE POSITIVE
635.3857109944438,0.9812617,0.012302315,2436378,FALSE POSITIVE
635.40614385136,0.98233557,0.012303318,2436378,FALSE POSITIVE
635.4265766080498,1.0083245,0.012305178,2436378,FALSE POSITIVE
635.4470093645068,0.9861956,0.012303299,2436378,FALSE POSITIVE
635.4674421207237,0.98288476,0.012303401,2436378,FALSE POSITIVE
635.4878748767151,0.96932316,0.0123017775,2436378,FALSE POSITIVE
635.5083076327064,1.0193768,0.0123074595,2436378,FALSE POSITIVE
635.5287403882248,0.9981806,0.01230459,2436378,FALSE POSITIVE
635.5491731435177,1.0001818,0.012304679,2436378,FALSE POSITIVE
635.5696059985785,0.97681344,0.012302759,2436378,FALSE POSITIVE
635.5900387536312,0.97974193,0.012303309,2436378,FALSE POSITIVE
635.6104714082248,0.98728025,0.012304911,2436378,FALSE POSITIVE
635.6309042628127,0.96585774,0.012302082,2436378,FALSE POSITIVE
635.6513370169414,0.99021345,0.012304579,2436378,FALSE POSITIVE
635.6717696710693,0.97161186,0.012302171,2436378,FALSE POSITIVE
635.6922025247331,0.98295444,0.012302981,2436378,FALSE POSITIVE
635.7126352783889,1.0151261,0.012311897,2436378,FALSE POSITIVE
635.7330679315855,0.9853676,0.012303417,2436378,FALSE POSITIVE
635.7535007847764,0.9845563,0.012303493,2436378,FALSE POSITIVE
635.773933537741,0.9966137,0.0123050315,2436378,FALSE POSITIVE
635.7943661904719,0.97282904,0.012301353,2436378,FALSE POSITIVE
635.8147990429716,0.98110515,0.012302938,2436378,FALSE POSITIVE
635.8352317952304,0.9761212,0.01230201,2436378,FALSE POSITIVE
635.8556645470308,0.9935681,0.012305162,2436378,FALSE POSITIVE
635.8760972988239,1.0016645,0.012306337,2436378,FALSE POSITIVE
635.8965300506243,1.0010165,0.012305873,2436378,FALSE POSITIVE
635.916962801959,1.0039121,0.012306803,2436378,FALSE POSITIVE
635.9373955530609,0.9782778,0.0123032555,2436378,FALSE POSITIVE
635.9578283039227,1.0061265,0.012305247,2436378,FALSE POSITIVE
635.978261054559,0.99732506,0.012306277,2436378,FALSE POSITIVE
635.9986938051879,0.98551196,0.012304454,2436378,FALSE POSITIVE
636.0191265553585,0.97705716,0.012302396,2436378,FALSE POSITIVE
636.0395593052963,0.9702342,0.012302378,2436378,FALSE POSITIVE
636.0599920552268,0.99799895,0.012307441,2436378,FALSE POSITIVE
636.0804248046989,1.0027384,0.012306831,2436378,FALSE POSITIVE
636.1008576541717,0.9832528,0.012304252,2436378,FALSE POSITIVE
636.1212903034029,0.99568707,0.012304543,2436378,FALSE POSITIVE
636.1417231521773,0.9747402,0.012301736,2436378,FALSE POSITIVE
636.1621559009509,0.9847559,0.012304407,2436378,FALSE POSITIVE
636.1825885494836,1.0181518,0.012308436,2436378,FALSE POSITIVE
636.2030213977923,0.9929753,0.012305469,2436378,FALSE POSITIVE
636.2234541458674,0.99283546,0.012302745,2436378,FALSE POSITIVE
636.2438867937017,1.0045242,0.012305145,2436378,FALSE POSITIVE
636.2643196413119,0.9842141,0.012303813,2436378,FALSE POSITIVE
636.2847523886885,0.9842784,0.012302707,2436378,FALSE POSITIVE
636.3051850358243,1.0025587,0.012305752,2436378,FALSE POSITIVE
636.325617882736,0.99681765,0.012304432,2436378,FALSE POSITIVE
636.3460506294141,0.9581998,0.012301799,2436378,FALSE POSITIVE
636.3664832760842,1.0088627,0.012307822,2436378,FALSE POSITIVE
636.3869161222974,1.00293,0.012301556,2436378,FALSE POSITIVE
636.407348868277,0.99246716,0.012303394,2436378,FALSE POSITIVE
636.4277817142502,0.99629664,0.012302459,2436378,FALSE POSITIVE
636.4482143599962,1.0271925,0.012308426,2436378,FALSE POSITIVE
636.4686471052773,0.9915854,0.012302839,2436378,FALSE POSITIVE
636.489079950552,0.97949517,0.012300264,2436378,FALSE POSITIVE
636.5095125955995,1.0257239,0.012306433,2436378,FALSE POSITIVE
636.5299453401822,1.0231946,0.012307762,2436378,FALSE POSITIVE
636.5503780847575,1.001491,0.012303073,2436378,FALSE POSITIVE
636.5708108291074,1.007232,0.01230674,2436378,FALSE POSITIVE
636.5912435732243,1.0023609,0.012305591,2436378,FALSE POSITIVE
636.611676417102,1.0493947,0.012321944,2436378,FALSE POSITIVE
636.6321090607526,1.0135002,0.012306659,2436378,FALSE POSITIVE
636.6525418044039,0.99130213,0.012302419,2436378,FALSE POSITIVE
636.672974647583,1.013815,0.0123056825,2436378,FALSE POSITIVE
636.6934072905351,1.0026877,0.012304884,2436378,FALSE POSITIVE
636.7138401334814,0.9991397,0.012306425,2436378,FALSE POSITIVE
636.7342728759686,0.9857927,0.012302783,2436378,FALSE POSITIVE
636.754705518455,1.0179636,0.012305825,2436378,FALSE POSITIVE
636.7751383604773,1.0250826,0.012308645,2436378,FALSE POSITIVE
636.7955711024915,1.0144317,0.012304324,2436378,FALSE POSITIVE
636.8160037442794,0.98758245,0.012304399,2436378,FALSE POSITIVE
636.836436585596,0.99300987,0.012302953,2436378,FALSE POSITIVE
636.856869326919,1.0294372,0.012306737,2436378,FALSE POSITIVE
636.8773019680084,1.0090259,0.012307296,2436378,FALSE POSITIVE
636.8977348088665,1.0130718,0.012305421,2436378,FALSE POSITIVE
636.9181675494838,1.009158,0.012305301,2436378,FALSE POSITIVE
636.9386002898755,1.0485262,0.012310145,2436378,FALSE POSITIVE
636.9590330302599,1.0166094,0.01230696,2436378,FALSE POSITIVE
636.9794657701859,1.0337737,0.012307987,2436378,FALSE POSITIVE
636.9998986098799,1.0049378,0.012304211,2436378,FALSE POSITIVE
637.0203312495723,1.0072017,0.012305298,2436378,FALSE POSITIVE
637.0407639887926,1.0199853,0.01230885,2436378,FALSE POSITIVE
637.0611968280209,1.015193,0.012305245,2436378,FALSE POSITIVE
637.0816295667755,1.0176672,0.01230923,2436378,FALSE POSITIVE
637.1020622055366,1.003203,0.0123074595,2436378,FALSE POSITIVE
637.1224950440665,1.0222198,0.012305911,2436378,FALSE POSITIVE
637.1429277823554,1.0147071,0.012306727,2436378,FALSE POSITIVE
637.163360420418,1.001922,0.012307525,2436378,FALSE POSITIVE
637.1837932582494,1.0077327,0.01230645,2436378,FALSE POSITIVE
637.2042259958398,1.0013564,0.012304998,2436378,FALSE POSITIVE
637.224658633204,1.0128951,0.012306877,2436378,FALSE POSITIVE
637.2450914703368,0.99266636,0.012305982,2436378,FALSE POSITIVE
637.2655241074681,0.9844735,0.012303386,2436378,FALSE POSITIVE
637.285956944128,0.98733854,0.012302666,2436378,FALSE POSITIVE
637.3063896807944,0.99002165,0.0123036895,2436378,FALSE POSITIVE
637.3268223169871,1.0178483,0.012308335,2436378,FALSE POSITIVE
637.3472551531886,1.000372,0.012304943,2436378,FALSE POSITIVE
637.3676878891565,1.0235783,0.012309719,2436378,FALSE POSITIVE
637.388120524658,1.0155845,0.012306135,2436378,FALSE POSITIVE
637.4085533601537,0.9938592,0.012305184,2436378,FALSE POSITIVE
637.4289860954232,1.0031599,0.012304104,2436378,FALSE POSITIVE
637.4494188304525,1.0412635,0.012309891,2436378,FALSE POSITIVE
637.4698515652562,0.99664813,0.012305286,2436378,FALSE POSITIVE
637.49028430006,1.0074646,0.012307977,2436378,FALSE POSITIVE
637.5107170343908,1.0112443,0.012305772,2436378,FALSE POSITIVE
637.5311497684961,1.009948,0.012304981,2436378,FALSE POSITIVE
637.5515825026014,0.9815756,0.0123028,2436378,FALSE POSITIVE
637.5720153362345,0.99886423,0.012304424,2436378,FALSE POSITIVE
637.5924479698733,1.0092205,0.012305647,2436378,FALSE POSITIVE
637.6128807032801,1.0066255,0.012307176,2436378,FALSE POSITIVE
637.6333135362147,0.99341273,0.012306259,2436378,FALSE POSITIVE
637.6537462691558,0.95356804,0.012301229,2436378,FALSE POSITIVE
637.6741789018633,1.0015384,0.01230306,2436378,FALSE POSITIVE
637.6946117343323,0.9865747,0.012305616,2436378,FALSE POSITIVE
637.7150444665749,0.98262495,0.0123023875,2436378,FALSE POSITIVE
637.7354770988168,0.98440737,0.012303116,2436378,FALSE POSITIVE
637.7559099305872,1.0039161,0.012306231,2436378,FALSE POSITIVE
637.7763426621314,0.98977345,0.012307138,2436378,FALSE POSITIVE
637.7967752936747,1.0025157,0.012307814,2436378,FALSE POSITIVE
637.8172081247467,1.0098555,0.012307424,2436378,FALSE POSITIVE
637.8376408558252,1.0323539,0.012310276,2436378,FALSE POSITIVE
637.8580735866708,1.0097996,0.012310294,2436378,FALSE POSITIVE
637.8785063170435,0.98336494,0.012304799,2436378,FALSE POSITIVE
637.8989390474235,1.0129515,0.012308211,2436378,FALSE POSITIVE
637.9193717775706,1.0004339,0.012307782,2436378,FALSE POSITIVE
637.9398045077105,0.9961284,0.012305453,2436378,FALSE POSITIVE
637.9602371373912,0.99674416,0.012304406,2436378,FALSE POSITIVE
637.9806699668407,0.9817849,0.012302582,2436378,FALSE POSITIVE
638.0011026960492,1.0287014,0.012308058,2436378,FALSE POSITIVE
638.021535425265,1.0041496,0.01230432,2436378,FALSE POSITIVE
638.0419681540152,0.9974196,0.012302501,2436378,FALSE POSITIVE
638.0624008827581,0.9942943,0.012303888,2436378,FALSE POSITIVE
638.0828336112754,1.0249938,0.012307821,2436378,FALSE POSITIVE
638.1032664395607,1.0084006,0.012305437,2436378,FALSE POSITIVE
638.1236990676043,0.9977563,0.01230753,2436378,FALSE POSITIVE
638.1441318954239,1.0216143,0.012309368,2436378,FALSE POSITIVE
638.1645646230027,1.0195818,0.012308878,2436378,FALSE POSITIVE
638.1849972503551,0.9917685,0.012305102,2436378,FALSE POSITIVE
638.2258628045965,1.016551,0.012304888,2436378,FALSE POSITIVE
638.2462954312432,1.0162832,0.012306343,2436378,FALSE POSITIVE
638.2667282578986,1.0233716,0.012310156,2436378,FALSE POSITIVE
638.2871609843132,1.0167776,0.01230908,2436378,FALSE POSITIVE
638.3075936102687,1.020369,0.012309624,2436378,FALSE POSITIVE
638.3280264362256,1.0066849,0.012306343,2436378,FALSE POSITIVE
638.348459161949,0.99339885,0.012307024,2436378,FALSE POSITIVE
638.3688917874315,1.0286329,0.012309244,2436378,FALSE POSITIVE
638.3893246129228,1.0070502,0.012306558,2436378,FALSE POSITIVE
638.4097573379404,0.9755944,0.012304073,2436378,FALSE POSITIVE
638.4301901627332,0.9945949,0.012307814,2436378,FALSE POSITIVE
