time,flux,flux_err,kepid,disposition
121.17237455062423,1.0001495,6.5133354e-05,3662838,CONFIRMED
121.19280918357981,1.0001568,6.5270106e-05,3662838,CONFIRMED
121.21324371652736,1.0000441,6.526612e-05,3662838,CONFIRMED
121.2336784494837,0.99983674,6.530958e-05,3662838,CONFIRMED
121.25411308238108,1.0000633,6.529518e-05,3662838,CONFIRMED
121.27454761532863,0.9998318,6.533888e-05,3662838,CONFIRMED
121.294982248226,0.9999505,6.534079e-05,3662838,CONFIRMED
121.31541698112414,1.0000623,6.5392866e-05,3662838,CONFIRMED
121.33585161401425,0.9999861,6.5268185e-05,3662838,CONFIRMED
121.35628614696907,1.0000322,6.5334636e-05,3662838,CONFIRMED
121.37672087986721,0.9998325,6.523043e-05,3662838,CONFIRMED
121.3971555126991,0.9998827,6.5268025e-05,3662838,CONFIRMED
121.41759004559572,0.9999939,6.519567e-05,3662838,CONFIRMED
121.43802467843489,0.9999745,6.5097636e-05,3662838,CONFIRMED
121.45845941132575,1.0000002,6.503777e-05,3662838,CONFIRMED
121.47889394416416,1.0000881,6.521104e-05,3662838,CONFIRMED
121.49932857706153,0.99997365,6.5048174e-05,3662838,CONFIRMED
121.51976320989343,0.9998976,6.515526e-05,3662838,CONFIRMED
121.54019794273336,0.99990743,6.492575e-05,3662838,CONFIRMED
121.56063257557253,0.999961,6.4988766e-05,3662838,CONFIRMED
121.58106710834545,1.0000547,6.510357e-05,3662838,CONFIRMED
121.60150184118538,0.99991804,6.497073e-05,3662838,CONFIRMED
121.62193647396634,0.9999851,6.501803e-05,3662838,CONFIRMED
121.64237100673927,0.9999747,6.508872e-05,3662838,CONFIRMED
121.66280563952023,0.99993616,6.503541e-05,3662838,CONFIRMED
121.68324037236016,1.0000116,6.505586e-05,3662838,CONFIRMED
121.70367490507488,0.999861,6.511024e-05,3662838,CONFIRMED
121.72410953785584,0.99976397,6.510365e-05,3662838,CONFIRMED
121.74454427063756,0.9999129,6.51705e-05,3662838,CONFIRMED
121.76497880335228,0.99986285,6.508699e-05,3662838,CONFIRMED
121.78541343607503,0.99982685,6.504389e-05,3662838,CONFIRMED
121.80584806879779,1.0000191,6.5071756e-05,3662838,CONFIRMED
121.82628270151326,0.9999039,6.5105036e-05,3662838,CONFIRMED
121.84671733423602,0.9999955,6.52175e-05,3662838,CONFIRMED
121.86715196690056,0.9999048,6.514495e-05,3662838,CONFIRMED
121.88758659955784,0.9997286,6.528835e-05,3662838,CONFIRMED
121.90802123228059,0.99993956,6.523292e-05,3662838,CONFIRMED
121.92845586494514,0.9997723,6.529544e-05,3662838,CONFIRMED
121.94889039760164,0.99975675,6.523907e-05,3662838,CONFIRMED
121.96932513020874,0.9998094,6.531421e-05,3662838,CONFIRMED
121.98975976287329,0.99987185,6.5302316e-05,3662838,CONFIRMED
122.01019429547887,0.9999766,6.524927e-05,3662838,CONFIRMED
122.03062902807869,0.9997867,6.5361324e-05,3662838,CONFIRMED
122.05106366068503,0.999989,6.53632e-05,3662838,CONFIRMED
122.0714982932841,1.0000396,6.531461e-05,3662838,CONFIRMED
122.09193282588967,0.9999337,6.536751e-05,3662838,CONFIRMED
122.11236755843856,0.99996895,6.531978e-05,3662838,CONFIRMED
122.13280219097942,0.9999838,6.5345885e-05,3662838,CONFIRMED
122.15323672352679,1.0001191,6.53715e-05,3662838,CONFIRMED
122.17367145607568,1.0001045,6.5321874e-05,3662838,CONFIRMED
122.19410608861654,1.0001764,6.537797e-05,3662838,CONFIRMED
122.2145406211057,1.0001901,6.533652e-05,3662838,CONFIRMED
122.23497525365383,1.0000244,6.536051e-05,3662838,CONFIRMED
122.25540998613724,1.000017,6.5331544e-05,3662838,CONFIRMED
122.27584451856819,1.0001783,6.535078e-05,3662838,CONFIRMED
122.29627915105812,1.00022,6.527245e-05,3662838,CONFIRMED
122.31671388354152,1.0003366,6.5377055e-05,3662838,CONFIRMED
122.33714841597248,1.0003314,6.5318e-05,3662838,CONFIRMED
122.3575830484042,1.0003155,6.535496e-05,3662838,CONFIRMED
122.37801768082863,1.0003163,6.538488e-05,3662838,CONFIRMED
122.3984524132029,1.0002482,6.543079e-05,3662838,CONFIRMED
122.41888694563386,1.0002362,6.5378335e-05,3662838,CONFIRMED
122.43932157800009,1.0002121,6.538255e-05,3662838,CONFIRMED
122.45975631037436,1.0003375,6.53532e-05,3662838,CONFIRMED
122.4801908426889,1.0001668,6.532428e-05,3662838,CONFIRMED
122.50062547505513,1.0003716,6.518217e-05,3662838,CONFIRMED
122.52106000736967,1.0003716,6.5327935e-05,3662838,CONFIRMED
122.54149473968573,1.0004765,6.5263805e-05,3662838,CONFIRMED
122.56192937199376,1.0002766,6.530266e-05,3662838,CONFIRMED
122.58236400425085,1.0004468,6.531989e-05,3662838,CONFIRMED
122.60279863650794,1.0002208,6.529341e-05,3662838,CONFIRMED
122.62323326875776,1.0002627,6.538795e-05,3662838,CONFIRMED
122.64366790101485,1.0002706,6.5369226e-05,3662838,CONFIRMED
122.66410243327118,1.0002298,6.5371656e-05,3662838,CONFIRMED
122.68453716546355,1.0001632,6.5324086e-05,3662838,CONFIRMED
122.70497179766244,1.0000832,6.526355e-05,3662838,CONFIRMED
122.72540632986056,1.0002972,6.5238324e-05,3662838,CONFIRMED
122.74584106205293,1.0001376,6.527447e-05,3662838,CONFIRMED
122.76627569419361,1.0001643,6.515891e-05,3662838,CONFIRMED
122.78671022633353,1.0001467,6.5173306e-05,3662838,CONFIRMED
122.80714485846693,0.9999952,6.521141e-05,3662838,CONFIRMED
122.82757959060837,1.0001818,6.5256245e-05,3662838,CONFIRMED
122.84801422269084,1.0000465,6.5239896e-05,3662838,CONFIRMED
122.86844885476603,1.0001068,6.5217224e-05,3662838,CONFIRMED
122.8888834868485,1.0000907,6.5230255e-05,3662838,CONFIRMED
122.90931811887276,1.0000204,6.525527e-05,3662838,CONFIRMED
122.92975275094796,1.000062,6.527002e-05,3662838,CONFIRMED
122.95018728297146,1.0001614,6.531776e-05,3662838,CONFIRMED
122.97062201493827,0.99993604,6.529318e-05,3662838,CONFIRMED
122.99105664695526,0.9999687,6.530351e-05,3662838,CONFIRMED
123.01149117892055,0.99993473,6.5323e-05,3662838,CONFIRMED
123.03192591088737,0.99992883,6.527269e-05,3662838,CONFIRMED
123.05236054278794,0.99993336,6.528639e-05,3662838,CONFIRMED
123.07279517475399,1.0000849,6.528701e-05,3662838,CONFIRMED
123.09322970666108,1.0000299,6.525951e-05,3662838,CONFIRMED
123.1136644385042,1.000043,6.52639e-05,3662838,CONFIRMED
123.13409907041205,0.9999565,6.5231856e-05,3662838,CONFIRMED
123.15453360226093,0.99990404,6.521011e-05,3662838,CONFIRMED
123.17496833410405,0.999881,6.5301996e-05,3662838,CONFIRMED
123.19540296595369,0.9999133,6.52255e-05,3662838,CONFIRMED
123.21583749774436,0.9998649,6.532837e-05,3662838,CONFIRMED
123.23627212953579,1.0001556,6.52644e-05,3662838,CONFIRMED
123.25670686132071,0.9999727,6.5308086e-05,3662838,CONFIRMED
123.27714139305317,0.99996674,6.531355e-05,3662838,CONFIRMED
123.3180107565131,0.99991214,6.535014e-05,3662838,CONFIRMED
123.33844528818736,0.99995095,6.537312e-05,3662838,CONFIRMED
123.35887991986237,0.99983025,6.536346e-05,3662838,CONFIRMED
123.37931455153011,0.99995357,6.535637e-05,3662838,CONFIRMED
123.39974928320589,0.9999747,6.538298e-05,3662838,CONFIRMED
123.42018381481466,0.9998544,6.536331e-05,3662838,CONFIRMED
123.44061844643147,0.9997415,6.534455e-05,3662838,CONFIRMED
123.46105317799083,0.99986124,6.534909e-05,3662838,CONFIRMED
123.48148770960688,0.99975663,6.5332795e-05,3662838,CONFIRMED
123.5019223411582,0.99990517,6.531292e-05,3662838,CONFIRMED
123.52235687265784,0.99985754,6.54119e-05,3662838,CONFIRMED
123.54279160415172,0.9998695,6.542098e-05,3662838,CONFIRMED
123.56322623565211,0.99995506,6.538583e-05,3662838,CONFIRMED
123.5836608671525,0.99990094,6.5364366e-05,3662838,CONFIRMED
123.60409549859469,1.0000138,6.538041e-05,3662838,CONFIRMED
123.6245301300296,0.9999889,6.5367916e-05,3662838,CONFIRMED
123.64496476147178,1.0000305,6.527763e-05,3662838,CONFIRMED
123.665399292855,1.000085,6.5365864e-05,3662838,CONFIRMED
123.68583402423246,1.0002286,6.5358385e-05,3662838,CONFIRMED
123.70626865561644,1.0001081,6.532846e-05,3662838,CONFIRMED
123.72670318694145,1.0001621,6.538364e-05,3662838,CONFIRMED
123.7471379182607,1.0001444,6.529635e-05,3662838,CONFIRMED
123.76757254952827,1.0000714,6.528392e-05,3662838,CONFIRMED
123.78800708085328,1.0001134,6.536292e-05,3662838,CONFIRMED
123.80844171205536,1.0000165,6.529644e-05,3662838,CONFIRMED
123.82887644332368,1.0001917,6.543644e-05,3662838,CONFIRMED
123.84931097453227,1.000088,6.537847e-05,3662838,CONFIRMED
123.86974560573435,1.00009,6.533855e-05,3662838,CONFIRMED
123.89018033688626,1.0002865,6.5266984e-05,3662838,CONFIRMED
123.91061496803013,1.0000544,6.528673e-05,3662838,CONFIRMED
123.93104949918052,1.0000162,6.524307e-05,3662838,CONFIRMED
123.95148413027346,1.0000577,6.537339e-05,3662838,CONFIRMED
123.97191886135988,1.0000263,6.528891e-05,3662838,CONFIRMED
123.99235339245206,1.0000738,6.5347485e-05,3662838,CONFIRMED
124.01278802348679,0.99995494,6.537683e-05,3662838,CONFIRMED
124.03322275451501,1.0000128,6.532644e-05,3662838,CONFIRMED
124.05365728549077,1.00008,6.544024e-05,3662838,CONFIRMED
124.0740919164673,1.0000259,6.540053e-05,3662838,CONFIRMED
124.09452654744382,0.9998549,6.5427565e-05,3662838,CONFIRMED
124.11496117835486,0.99967223,6.5460415e-05,3662838,CONFIRMED
124.13539580927318,0.99923724,6.540545e-05,3662838,CONFIRMED
124.15583044012601,0.9993522,6.5429755e-05,3662838,CONFIRMED
124.17626517104509,0.9990977,6.5304484e-05,3662838,CONFIRMED
124.19669970184623,0.9992712,6.532776e-05,3662838,CONFIRMED
124.21713433270634,0.9991556,6.535929e-05,3662838,CONFIRMED
124.23756896350096,0.9990611,6.5337816e-05,3662838,CONFIRMED
124.25800359424466,0.999102,6.526081e-05,3662838,CONFIRMED
124.27843822498107,0.9992182,6.538854e-05,3662838,CONFIRMED
124.29887285572477,0.9990878,6.536811e-05,3662838,CONFIRMED
124.31930758646922,0.99919146,6.540936e-05,3662838,CONFIRMED
124.33974211715395,0.9991216,6.537547e-05,3662838,CONFIRMED
124.36017674777395,0.9991634,6.535088e-05,3662838,CONFIRMED
124.38061137840123,0.99911845,6.5368935e-05,3662838,CONFIRMED
124.40104600902123,0.9991159,6.529128e-05,3662838,CONFIRMED
124.4214806395903,0.99916995,6.529708e-05,3662838,CONFIRMED
124.44191527015937,0.99920684,6.526557e-05,3662838,CONFIRMED
124.46235000072193,0.9994205,6.5320724e-05,3662838,CONFIRMED
124.48278453117382,0.9998132,6.535424e-05,3662838,CONFIRMED
124.50321916168468,1.0000424,6.525863e-05,3662838,CONFIRMED
124.52365369213658,0.99992466,6.524546e-05,3662838,CONFIRMED
124.54408842258272,0.9997572,6.527831e-05,3662838,CONFIRMED
124.56452305297717,0.99965036,6.529341e-05,3662838,CONFIRMED
124.58495758337085,0.99972486,6.527519e-05,3662838,CONFIRMED
124.60539231375878,0.9998152,6.532444e-05,3662838,CONFIRMED
124.62582694409502,0.9998161,6.537763e-05,3662838,CONFIRMED
124.64626157442399,0.99969685,6.535595e-05,3662838,CONFIRMED
124.66669610470126,0.9996877,6.5359505e-05,3662838,CONFIRMED
124.68713083498005,0.99967915,6.535987e-05,3662838,CONFIRMED
124.70756546519988,0.9995325,6.535069e-05,3662838,CONFIRMED
124.72799999541166,0.99963385,6.533016e-05,3662838,CONFIRMED
124.74843472557404,0.99972254,6.535281e-05,3662838,CONFIRMED
124.76886935572838,0.9996595,6.5304615e-05,3662838,CONFIRMED
124.78930388588924,0.99960864,6.5392924e-05,3662838,CONFIRMED
124.80973851599265,0.9995937,6.5352426e-05,3662838,CONFIRMED
124.83017324609682,0.9997142,6.534764e-05,3662838,CONFIRMED
124.85060777613398,0.99972844,6.5344844e-05,3662838,CONFIRMED
124.87104240612098,0.99955696,6.540855e-05,3662838,CONFIRMED
124.89147703616618,0.999735,6.531588e-05,3662838,CONFIRMED
124.91191176614666,0.99960655,6.54169e-05,3662838,CONFIRMED
124.93234629607468,0.9996181,6.5361215e-05,3662838,CONFIRMED
124.95278092600347,0.9997254,6.5428736e-05,3662838,CONFIRMED
124.97321565586753,0.9997546,6.538239e-05,3662838,CONFIRMED
124.99365018573735,0.9996962,6.533516e-05,3662838,CONFIRMED
125.01408481554972,0.9997787,6.529333e-05,3662838,CONFIRMED
125.03451934535406,0.9996322,6.527165e-05,3662838,CONFIRMED
125.05495407516719,0.9997132,6.530302e-05,3662838,CONFIRMED
125.07538870497956,,,3662838,CONFIRMED
125.09582333466824,0.99969274,6.526909e-05,3662838,CONFIRMED
125.1162579643642,0.9996831,6.509424e-05,3662838,CONFIRMED
125.13669259406015,0.9997324,6.530803e-05,3662838,CONFIRMED
125.15712722363241,0.9998592,6.5309585e-05,3662838,CONFIRMED
125.17756175332761,0.9998103,6.528671e-05,3662838,CONFIRMED
125.19799648290791,0.9997368,6.533627e-05,3662838,CONFIRMED
125.21843111236376,0.9997796,6.5333945e-05,3662838,CONFIRMED
125.23886564194254,0.999758,6.534174e-05,3662838,CONFIRMED
125.25930037140643,0.99978566,6.533534e-05,3662838,CONFIRMED
125.27973500086227,0.99985933,6.535161e-05,3662838,CONFIRMED
125.30016953032464,0.9999319,6.542821e-05,3662838,CONFIRMED
125.32060415978776,0.9997436,6.537485e-05,3662838,CONFIRMED
125.34103888912796,0.99987715,6.540103e-05,3662838,CONFIRMED
125.3614734184739,0.9999274,6.539239e-05,3662838,CONFIRMED
125.38190804782062,0.9999482,6.539139e-05,3662838,CONFIRMED
125.40234277716081,0.999948,6.536227e-05,3662838,CONFIRMED
125.4227774063911,1.0000602,6.535492e-05,3662838,CONFIRMED
125.44321193562064,1.0001273,6.542575e-05,3662838,CONFIRMED
125.46364656484366,0.99987924,6.541197e-05,3662838,CONFIRMED
125.4840812939583,1.0001413,6.5397086e-05,3662838,CONFIRMED
125.50451582330425,0.99995625,6.54226e-05,3662838,CONFIRMED
125.52495045241085,1.0001696,6.541106e-05,3662838,CONFIRMED
125.54538518140907,0.99994063,6.53161e-05,3662838,CONFIRMED
125.56581971052219,1.0000557,6.5437984e-05,3662838,CONFIRMED
125.58625433951238,1.0001429,6.531383e-05,3662838,CONFIRMED
125.60668896850984,1.0000767,6.5355336e-05,3662838,CONFIRMED
125.6271235975073,1.0002604,6.534825e-05,3662838,CONFIRMED
125.64755832638184,1.0001802,6.5304215e-05,3662838,CONFIRMED
125.66799285526213,1.0001384,6.536419e-05,3662838,CONFIRMED
125.68842758414394,1.000226,6.5243716e-05,3662838,CONFIRMED
125.70886221301771,1.0001916,6.534259e-05,3662838,CONFIRMED
125.72929674178158,0.99999774,6.526409e-05,3662838,CONFIRMED
125.74973137054621,1.0000572,6.5307904e-05,3662838,CONFIRMED
125.77016609930433,1.0000978,6.529738e-05,3662838,CONFIRMED
125.7906006280682,1.0002676,6.526829e-05,3662838,CONFIRMED
125.81103525671642,1.0002892,6.523732e-05,3662838,CONFIRMED
125.83146998535813,1.0002079,6.5114335e-05,3662838,CONFIRMED
125.85190451400558,1.0003533,6.5118926e-05,3662838,CONFIRMED
125.87233914253738,1.0002589,6.521982e-05,3662838,CONFIRMED
125.89277377117833,1.0003425,6.514901e-05,3662838,CONFIRMED
125.91320839971013,1.0004643,6.5172455e-05,3662838,CONFIRMED
125.93364302812552,1.0004241,6.511625e-05,3662838,CONFIRMED
125.95407765653363,1.0003668,6.508887e-05,3662838,CONFIRMED
125.97451238506619,1.0003994,6.5198685e-05,3662838,CONFIRMED
125.9949469133644,1.0003483,6.5167325e-05,3662838,CONFIRMED
126.01538154177251,1.0003661,6.5173765e-05,3662838,CONFIRMED
126.03581607007072,1.0003468,6.527137e-05,3662838,CONFIRMED
126.05625079837046,1.0004183,6.5218745e-05,3662838,CONFIRMED
126.07668542666215,1.0003023,6.524164e-05,3662838,CONFIRMED
126.09711995484395,1.0005127,6.530767e-05,3662838,CONFIRMED
126.11755468302727,1.0003945,6.530018e-05,3662838,CONFIRMED
126.13798931120255,1.000373,6.5294815e-05,3662838,CONFIRMED
126.15842393926869,1.0002621,6.5268985e-05,3662838,CONFIRMED
126.17885846745048,1.0002711,6.53881e-05,3662838,CONFIRMED
126.1992931953937,1.0001942,6.526155e-05,3662838,CONFIRMED
126.21972782345983,1.0003185,6.529676e-05,3662838,CONFIRMED
126.2401623514088,1.0003206,6.517813e-05,3662838,CONFIRMED
126.28103170730174,1.0002551,6.5305605e-05,3662838,CONFIRMED
126.30146623513428,1.0001975,6.530141e-05,3662838,CONFIRMED
126.32190086307673,1.0002977,6.526194e-05,3662838,CONFIRMED
126.34233559079439,1.0001591,6.5247e-05,3662838,CONFIRMED
126.36277011862694,1.0001615,6.522709e-05,3662838,CONFIRMED
126.38320474633656,1.0001236,6.529195e-05,3662838,CONFIRMED
126.40363947405422,1.0001364,6.537512e-05,3662838,CONFIRMED
126.42407410177111,1.0003223,6.53865e-05,3662838,CONFIRMED
126.44450862936355,1.0002333,6.531804e-05,3662838,CONFIRMED
126.46494325696403,1.0001137,6.5319306e-05,3662838,CONFIRMED
126.48537798456528,1.0000665,6.521289e-05,3662838,CONFIRMED
126.5058125120413,1.0002583,6.5231136e-05,3662838,CONFIRMED
126.52624713952537,1.0001897,6.525601e-05,3662838,CONFIRMED
126.54668166700867,1.0002447,6.531593e-05,3662838,CONFIRMED
126.56711639448622,1.0002466,6.5336426e-05,3662838,CONFIRMED
126.58755102185387,1.0002083,6.5451124e-05,3662838,CONFIRMED
126.60798564922152,1.0002544,6.537515e-05,3662838,CONFIRMED
126.62842027646548,1.0002838,6.5349544e-05,3662838,CONFIRMED
126.64885490371671,1.0002354,6.537762e-05,3662838,CONFIRMED
126.66928953096794,1.0001965,6.529075e-05,3662838,CONFIRMED
126.68972405821842,1.0001911,6.5364395e-05,3662838,CONFIRMED
126.71015878534672,1.000263,6.533678e-05,3662838,CONFIRMED
126.73059341248154,1.0001389,6.541792e-05,3662838,CONFIRMED
126.75102793960832,1.00017,6.536823e-05,3662838,CONFIRMED
126.77146266662749,1.0001111,6.537279e-05,3662838,CONFIRMED
126.79189729364589,1.0000204,6.53867e-05,3662838,CONFIRMED
126.81233182066353,1.0000052,6.5270586e-05,3662838,CONFIRMED
126.83276644755824,1.0000211,6.516771e-05,3662838,CONFIRMED
126.85320117446099,0.9999423,6.5194545e-05,3662838,CONFIRMED
126.87363570135494,0.9999735,6.506044e-05,3662838,CONFIRMED
126.89407032814051,1.0000328,6.51159e-05,3662838,CONFIRMED
126.91450505492685,0.99979085,6.502222e-05,3662838,CONFIRMED
126.93493968170515,0.9999887,6.517755e-05,3662838,CONFIRMED
126.95537420837354,0.9998646,6.5042215e-05,3662838,CONFIRMED
126.9758088350427,0.9998729,6.5011045e-05,3662838,CONFIRMED
126.99624356170534,0.9998371,6.5123844e-05,3662838,CONFIRMED
127.0166781883745,0.9998858,6.506624e-05,3662838,CONFIRMED
127.03711271492648,0.99965364,6.5085645e-05,3662838,CONFIRMED
127.05754744135629,0.99981207,6.519194e-05,3662838,CONFIRMED
127.07798206790903,0.9997971,6.517462e-05,3662838,CONFIRMED
127.0984165943446,0.9998598,6.52277e-05,3662838,CONFIRMED
127.11885122077365,0.99989593,6.5137916e-05,3662838,CONFIRMED
127.13928594709432,0.9997887,6.529868e-05,3662838,CONFIRMED
127.15972057341423,0.9997432,6.5232576e-05,3662838,CONFIRMED
127.18015509972611,0.9998092,6.5326865e-05,3662838,CONFIRMED
127.20058982593036,0.99990594,6.5336295e-05,3662838,CONFIRMED
127.22102445213386,0.9996723,6.534218e-05,3662838,CONFIRMED
127.24145897832932,0.9999621,6.543003e-05,3662838,CONFIRMED
127.2618936044164,0.999925,6.543859e-05,3662838,CONFIRMED
127.28232833050424,0.9999391,6.532204e-05,3662838,CONFIRMED
127.30276285658329,0.9998896,6.5376924e-05,3662838,CONFIRMED
127.32319748255395,0.99990624,6.530877e-05,3662838,CONFIRMED
127.34363220852538,0.9998456,6.5368e-05,3662838,CONFIRMED
127.364066734488,0.99992824,6.530746e-05,3662838,CONFIRMED
127.38450136034226,0.99979776,6.521747e-05,3662838,CONFIRMED
127.4049359861965,0.99994946,6.5255575e-05,3662838,CONFIRMED
127.42537061204348,0.9998141,6.518595e-05,3662838,CONFIRMED
127.44580523778131,0.99989724,6.512135e-05,3662838,CONFIRMED
127.46623986351915,0.99982256,6.5066655e-05,3662838,CONFIRMED
127.48667458913405,0.9998944,6.497057e-05,3662838,CONFIRMED
127.50710911475471,0.9998868,6.495059e-05,3662838,CONFIRMED
127.52754374037613,0.9999327,6.501152e-05,3662838,CONFIRMED
127.54797826599679,0.9998241,6.489736e-05,3662838,CONFIRMED
127.56841299149528,1.0000737,6.497652e-05,3662838,CONFIRMED
127.58884761688387,1.0,6.497163e-05,3662838,CONFIRMED
127.6092822423816,,,3662838,CONFIRMED
127.62971686777018,,,3662838,CONFIRMED
127.65015149304236,0.99996364,6.4980246e-05,3662838,CONFIRMED
127.67058611842367,0.99990696,6.505775e-05,3662838,CONFIRMED
127.69102064369508,1.0000178,6.511256e-05,3662838,CONFIRMED
127.7114553688516,1.0001277,6.507291e-05,3662838,CONFIRMED
127.73188999400008,1.0000689,6.507955e-05,3662838,CONFIRMED
127.75232451915508,1.0000476,6.521102e-05,3662838,CONFIRMED
127.77275914431084,1.0000885,6.521065e-05,3662838,CONFIRMED
127.79319386934367,1.0000486,6.5173124e-05,3662838,CONFIRMED
127.81362839426583,1.000057,6.514681e-05,3662838,CONFIRMED
127.83406301930518,1.0001123,6.5132466e-05,3662838,CONFIRMED
127.85449774422159,1.0000103,6.501791e-05,3662838,CONFIRMED
127.87493226902734,1.0002301,6.4992535e-05,3662838,CONFIRMED
127.89536689395027,1.0001833,6.504589e-05,3662838,CONFIRMED
127.91580151864036,1.0000926,6.510227e-05,3662838,CONFIRMED
127.9362361434396,1.0001346,6.516757e-05,3662838,CONFIRMED
127.9566707681297,1.0000975,6.515529e-05,3662838,CONFIRMED
127.97710539281252,1.0000026,6.5249435e-05,3662838,CONFIRMED
127.99754011738696,1.0000764,6.53235e-05,3662838,CONFIRMED
128.01797464195988,1.0000933,6.523476e-05,3662838,CONFIRMED
128.03840926653356,0.9999892,6.533244e-05,3662838,CONFIRMED
128.0588437909828,1.0000951,6.5282366e-05,3662838,CONFIRMED
128.07927851544082,1.0001854,6.532809e-05,3662838,CONFIRMED
128.0997131397744,0.999977,6.5341825e-05,3662838,CONFIRMED
128.12014776411525,1.0001409,6.527696e-05,3662838,CONFIRMED
128.1405823884561,1.0001394,6.540292e-05,3662838,CONFIRMED
128.16101701268053,1.0001794,6.544638e-05,3662838,CONFIRMED
128.1814516368977,1.0002438,6.531045e-05,3662838,CONFIRMED
128.20188616100495,1.0000619,6.538395e-05,3662838,CONFIRMED
128.22232088522287,1.0001915,6.531062e-05,3662838,CONFIRMED
128.24275550921448,1.0001242,6.539935e-05,3662838,CONFIRMED
128.26319003332173,1.0000249,6.539922e-05,3662838,CONFIRMED
128.28362475719769,0.9999762,6.53648e-05,3662838,CONFIRMED
128.30405938118201,0.99999315,6.543224e-05,3662838,CONFIRMED
128.32449390505644,1.0000011,6.5346125e-05,3662838,CONFIRMED
128.3653632526839,0.9999144,6.536209e-05,3662838,CONFIRMED
128.38579787644267,1.0001342,6.534368e-05,3662838,CONFIRMED
128.40623250020144,1.0000681,6.537757e-05,3662838,CONFIRMED
128.42666712383652,1.0000997,6.5442015e-05,3662838,CONFIRMED
128.44710174747888,1.0001531,6.54402e-05,3662838,CONFIRMED
128.46753637099755,0.99998283,6.5360124e-05,3662838,CONFIRMED
128.48797089452273,0.99992543,6.532642e-05,3662838,CONFIRMED
128.50840561804944,1.0001127,6.5269654e-05,3662838,CONFIRMED
128.52884024145897,1.0000219,6.520132e-05,3662838,CONFIRMED
128.54927476486046,1.0000435,6.5204564e-05,3662838,CONFIRMED
128.56970948815433,1.0000446,6.5167675e-05,3662838,CONFIRMED
128.59014411144017,1.0000353,6.52674e-05,3662838,CONFIRMED
128.6105786346161,1.0000597,6.532186e-05,3662838,CONFIRMED
128.63101325790922,1.0001202,6.5243825e-05,3662838,CONFIRMED
128.65144798097026,0.9999732,6.531248e-05,3662838,CONFIRMED
128.67188260413968,1.0002306,6.5321234e-05,3662838,CONFIRMED
128.6923171270828,1.0000782,6.5230364e-05,3662838,CONFIRMED
128.71275185013656,1.0001512,6.5205626e-05,3662838,CONFIRMED
128.73318647308042,1.0000502,6.5269756e-05,3662838,CONFIRMED
128.75362099602353,1.0000516,6.520991e-05,3662838,CONFIRMED
128.77405561885098,1.0000769,6.525949e-05,3662838,CONFIRMED
128.79449034167192,,,3662838,CONFIRMED
128.8149248643822,1.0000039,6.5376116e-05,3662838,CONFIRMED
128.83535948708595,0.9999566,6.5438464e-05,3662838,CONFIRMED
128.855794109797,1.0000434,6.537866e-05,3662838,CONFIRMED
128.8762287323916,1.0001998,6.535052e-05,3662838,CONFIRMED
128.89666335498623,1.0001367,6.5250046e-05,3662838,CONFIRMED
128.91709797745716,0.99990517,6.5218934e-05,3662838,CONFIRMED
128.93753259993537,0.99984837,6.5163986e-05,3662838,CONFIRMED
