time,flux,flux_err,kepid,disposition
140.2171207282081,0.99266046,0.0002419031,10973664,CONFIRMED
140.23755510772753,0.99220437,0.00024165014,10973664,CONFIRMED
140.25798938712978,0.9923625,0.0002418365,10973664,CONFIRMED
140.27842356640758,0.9924266,0.000241581,10973664,CONFIRMED
140.298857845577,0.99208194,0.00024164376,10973664,CONFIRMED
140.3192922247399,0.9920446,0.00024187415,10973664,CONFIRMED
140.33972640390857,0.9924331,0.00024203793,10973664,CONFIRMED
140.38059496178175,0.9915472,0.00024195675,10973664,CONFIRMED
140.40102934071183,0.992142,0.00024198569,10973664,CONFIRMED
140.42146351941483,0.9912757,0.00024161901,10973664,CONFIRMED
140.4418977981186,0.9912583,0.00024192197,10973664,CONFIRMED
140.46233217681583,0.99147964,0.00024181222,10973664,CONFIRMED
140.482766355286,0.9915162,0.00024170647,10973664,CONFIRMED
140.50320063387335,0.9918808,0.00024182527,10973664,CONFIRMED
140.52363481221983,0.9912299,0.00024189084,10973664,CONFIRMED
140.5440691905751,0.99100286,0.00024173153,10973664,CONFIRMED
140.5645034688132,0.9915883,0.00024189962,10973664,CONFIRMED
140.5849377469276,0.9910944,0.00024181284,10973664,CONFIRMED
140.6053720250493,0.9913476,0.00024171882,10973664,CONFIRMED
140.62580630305456,0.9909998,0.0002415859,10973664,CONFIRMED
140.64624058105255,0.9909987,0.00024136406,10973664,CONFIRMED
140.66667475894064,0.99067384,0.00024177213,10973664,CONFIRMED
140.68710913671384,0.99117416,0.00024158157,10973664,CONFIRMED
140.7075434143626,0.99070257,0.00024155267,10973664,CONFIRMED
140.72797759201785,0.9906203,0.00024160415,10973664,CONFIRMED
140.74841196955822,0.9910074,0.00024164436,10973664,CONFIRMED
140.76884624709055,0.99127185,0.00024169132,10973664,CONFIRMED
140.78928042451298,0.9908569,0.00024161128,10973664,CONFIRMED
140.80971470181976,0.99137384,0.00024164337,10973664,CONFIRMED
140.8301490790036,0.990665,0.0002416168,10973664,CONFIRMED
140.85058335619397,0.9910674,0.00024187802,10973664,CONFIRMED
140.87101753326715,0.99053437,0.00024180177,10973664,CONFIRMED
140.89145181033382,0.9907084,0.00024186586,10973664,CONFIRMED
140.9118861872921,0.99039334,0.00024185303,10973664,CONFIRMED
140.93232036413247,0.9909747,0.00024203522,10973664,CONFIRMED
140.9527546408499,0.99085015,0.00024185395,10973664,CONFIRMED
140.97318901757535,0.9908239,0.00024192024,10973664,CONFIRMED
140.99362319418287,0.990454,0.00024197028,10973664,CONFIRMED
141.01405747078388,0.9905528,0.00024178895,10973664,CONFIRMED
141.03449174727575,0.99123794,0.00024179737,10973664,CONFIRMED
141.0549260236512,0.9909892,0.00024184825,10973664,CONFIRMED
141.07536029990297,0.9902658,0.00024177191,10973664,CONFIRMED
141.095794576162,0.9910027,0.00024168743,10973664,CONFIRMED
141.11622885230463,0.9906764,0.00024204388,10973664,CONFIRMED
141.13666312843998,0.9906196,0.00024205376,10973664,CONFIRMED
141.15709740446619,0.9912742,0.00024196446,10973664,CONFIRMED
141.17753158037522,0.99087656,0.00024190167,10973664,CONFIRMED
141.19796595616208,0.9912462,0.00024179817,10973664,CONFIRMED
141.21840023195546,0.9912227,0.00024189547,10973664,CONFIRMED
141.23883440763166,0.99106866,0.00024188415,10973664,CONFIRMED
141.2592687831857,0.99078006,0.0002419138,10973664,CONFIRMED
141.27970305874624,0.9909829,0.00024209327,10973664,CONFIRMED
141.3001372341896,0.991172,0.00024207403,10973664,CONFIRMED
141.32057150962646,0.99081105,0.00024204869,10973664,CONFIRMED
141.34100588483852,0.9919738,0.00024234666,10973664,CONFIRMED
141.36144016004982,0.9909121,0.00024201912,10973664,CONFIRMED
141.3818743352531,0.99124664,0.00024207136,10973664,CONFIRMED
141.40230861023156,0.9917565,0.00024218249,10973664,CONFIRMED
141.4227429852108,0.9912345,0.00024211343,10973664,CONFIRMED
141.44317726006557,0.99127305,0.00024207184,10973664,CONFIRMED
141.46361143492686,0.991315,0.00024213387,10973664,CONFIRMED
141.48404580967326,0.99167335,0.00024211973,10973664,CONFIRMED
141.5044800842952,0.99163055,0.00024214566,10973664,CONFIRMED
141.52491425892367,0.99177,0.00024202006,10973664,CONFIRMED
141.54534853343648,0.9914934,0.00024203752,10973664,CONFIRMED
141.5657828078256,0.9913862,0.00024201858,10973664,CONFIRMED
141.58621718210634,0.9915206,0.00024201309,10973664,CONFIRMED
141.60665135638556,0.9916638,0.0002418706,10973664,CONFIRMED
141.6270857305426,0.991988,0.00024188173,10973664,CONFIRMED
141.64752000458975,0.9913,0.00024197719,10973664,CONFIRMED
141.66795417863614,0.9921499,0.00024200829,10973664,CONFIRMED
141.6883884525596,0.9915132,0.0002419414,10973664,CONFIRMED
141.7088228264911,0.99203235,0.00024204685,10973664,CONFIRMED
141.72925700018823,0.9918679,0.00024185466,10973664,CONFIRMED
141.74969127387885,0.99227977,0.00024211277,10973664,CONFIRMED
141.7701256474611,0.9921441,0.00024206983,10973664,CONFIRMED
141.79055982104182,0.9918793,0.00024210208,10973664,CONFIRMED
141.81099409449962,0.9923565,0.00024204579,10973664,CONFIRMED
141.83142836784828,0.99220455,0.00024211145,10973664,CONFIRMED
141.85186264108052,0.99233866,0.00024196837,10973664,CONFIRMED
141.87229691430548,0.9922799,0.00024193263,10973664,CONFIRMED
141.8927311874213,0.992394,0.0002419731,10973664,CONFIRMED
141.9131655605379,0.9923844,0.00024199318,10973664,CONFIRMED
141.93359973341285,0.9928448,0.00024207377,10973664,CONFIRMED
141.95403400629584,0.9928505,0.00024204733,10973664,CONFIRMED
141.97446817917807,0.9925113,0.00024205599,10973664,CONFIRMED
141.99490255182172,0.9929062,0.00024203013,10973664,CONFIRMED
142.0153368244719,0.99326044,0.0002419893,10973664,CONFIRMED
142.03577099700487,0.99274576,0.00024200468,10973664,CONFIRMED
142.05620526953135,0.99312365,0.00024205161,10973664,CONFIRMED
142.07663964183303,0.9931527,0.00024206957,10973664,CONFIRMED
142.09707391413394,0.9930592,0.00024195072,10973664,CONFIRMED
142.1175080864341,0.9926751,0.00024198949,10973664,CONFIRMED
142.1379424586121,0.99349105,0.00024198389,10973664,CONFIRMED
142.15837673056376,0.99310327,0.00024198715,10973664,CONFIRMED
142.1788109026238,0.9935088,0.00024199094,10973664,CONFIRMED
142.19924517445907,0.9938596,0.00024210263,10973664,CONFIRMED
142.21967954629508,0.9937104,0.00024202706,10973664,CONFIRMED
142.24011371801316,0.99367034,0.00024207919,10973664,CONFIRMED
142.26054798972473,0.9941413,0.00024209553,10973664,CONFIRMED
142.2809823612115,0.99399436,0.00024218053,10973664,CONFIRMED
142.30141653268947,0.9938629,0.00024210296,10973664,CONFIRMED
142.32185080417548,0.9942796,0.00024201839,10973664,CONFIRMED
142.34228507542866,0.99430436,0.0002421314,10973664,CONFIRMED
142.36271944667533,0.994423,0.00024207341,10973664,CONFIRMED
142.38315361781133,0.9947222,0.00024207601,10973664,CONFIRMED
142.4035878889481,0.9949219,0.00024217053,10973664,CONFIRMED
142.42402225984551,0.99508977,0.0002421972,10973664,CONFIRMED
142.4444564307487,0.9951828,0.00024220359,10973664,CONFIRMED
142.46489070165262,0.99464494,0.00024215129,10973664,CONFIRMED
142.48532487232296,0.99495083,0.0002421915,10973664,CONFIRMED
142.50575924298755,0.99544835,0.00024227139,10973664,CONFIRMED
142.52619351354224,0.99552214,0.00024230423,10973664,CONFIRMED
142.54662778408965,0.994969,0.00024216124,10973664,CONFIRMED
142.56706195441075,0.99554133,0.00024220074,10973664,CONFIRMED
142.58749632473337,0.99543583,0.00024223662,10973664,CONFIRMED
142.60793059505522,0.9957385,0.00024227516,10973664,CONFIRMED
142.6283647651362,0.9954898,0.00024229841,10973664,CONFIRMED
142.648799135226,0.9962841,0.00024241365,10973664,CONFIRMED
142.66923340519133,0.9959285,0.00024230244,10973664,CONFIRMED
142.68966757504677,0.9953795,0.00024233248,10973664,CONFIRMED
142.71010184490297,0.9957662,0.00024217163,10973664,CONFIRMED
142.7305362146435,0.9974931,0.00024259673,10973664,CONFIRMED
142.75097038425884,0.9963288,0.00024243124,10973664,CONFIRMED
142.7714046538822,0.9961686,0.0002424273,10973664,CONFIRMED
142.79183902326622,0.99685514,0.00024254085,10973664,CONFIRMED
142.812273192656,0.99684256,0.00024253145,10973664,CONFIRMED
142.83270746204653,0.9969402,0.00024255583,10973664,CONFIRMED
142.85314173120423,0.99706846,0.00024252261,10973664,CONFIRMED
142.87357610035542,0.9970942,0.0002425756,10973664,CONFIRMED
142.89401026939595,0.997117,0.0002425155,10973664,CONFIRMED
142.91444453843724,0.9971193,0.00024258708,10973664,CONFIRMED
142.93487890723918,0.9974056,0.00024248626,10973664,CONFIRMED
142.95531307604688,0.99748206,0.00024258663,10973664,CONFIRMED
142.97574734485534,0.9973392,0.00024248965,10973664,CONFIRMED
142.99618151342293,0.99733394,0.00024250567,10973664,CONFIRMED
143.01661588199931,0.99770194,0.00024251231,10973664,CONFIRMED
143.03705015045853,0.99871445,0.00024260663,10973664,CONFIRMED
143.05748441879405,0.997964,0.00024252548,10973664,CONFIRMED
143.07791868713684,0.99857825,0.00024268267,10973664,CONFIRMED
143.0983529552468,0.99844587,0.00024281252,10973664,CONFIRMED
143.11878722346592,0.99852026,0.00024264568,10973664,CONFIRMED
143.13922149145947,0.99910927,0.00024274646,10973664,CONFIRMED
143.15965575932933,0.99835163,0.00024265675,10973664,CONFIRMED
143.18009002720646,0.9981775,0.00024274879,10973664,CONFIRMED
143.20052419496642,0.9985301,0.00024278472,10973664,CONFIRMED
143.22095846272714,0.99908525,0.00024269038,10973664,CONFIRMED
143.24139283024851,0.9994783,0.00024281099,10973664,CONFIRMED
143.2618270977764,0.9992735,0.00024272192,10973664,CONFIRMED
143.28226136529702,0.9993936,0.00024279837,10973664,CONFIRMED
143.30269563259208,0.99937844,0.00024272238,10973664,CONFIRMED
143.32312989988714,1.0001732,0.00024275242,10973664,CONFIRMED
143.36399833411997,0.9999345,0.00024275236,10973664,CONFIRMED
143.38443270106654,1.0006084,0.0002427528,10973664,CONFIRMED
143.40486696800508,1.0005052,0.00024267746,10973664,CONFIRMED
143.42530113483372,1.0007527,0.00024276628,10973664,CONFIRMED
143.44573550154746,1.0008531,0.00024284862,10973664,CONFIRMED
143.46616976826044,1.0010387,0.0002428246,10973664,CONFIRMED
143.48660393473256,1.0004102,0.00024277913,10973664,CONFIRMED
143.50703820132912,1.0009983,0.00024282532,10973664,CONFIRMED
143.52747256768635,1.001231,0.0002428251,10973664,CONFIRMED
143.54790683393367,1.0009694,0.00024274175,10973664,CONFIRMED
143.56834100018023,1.001221,0.00024275747,10973664,CONFIRMED
143.5887753663119,1.0014775,0.00024271829,10973664,CONFIRMED
143.6092096323191,1.0014699,0.00024287563,10973664,CONFIRMED
143.62964379833284,1.0014716,0.00024286594,10973664,CONFIRMED
143.6500780642309,1.0014389,0.00024283209,10973664,CONFIRMED
143.67051243000606,1.0019232,0.00024292764,10973664,CONFIRMED
143.69094659567054,1.0013332,0.0002427551,10973664,CONFIRMED
143.71138086121937,1.0018902,0.00024286567,10973664,CONFIRMED
143.73181512676092,1.0017686,0.00024288167,10973664,CONFIRMED
143.75224939219333,1.0028998,0.00024302345,10973664,CONFIRMED
143.77268365750933,1.0025624,0.0002428614,10973664,CONFIRMED
143.79311792281806,1.002362,0.00024294162,10973664,CONFIRMED
143.81355218790122,1.0024818,0.00024286457,10973664,CONFIRMED
143.8339864529844,1.0026106,0.00024282887,10973664,CONFIRMED
143.85442071806028,1.0021172,0.00024278612,10973664,CONFIRMED
143.87485488290986,1.0027561,0.00024290978,10973664,CONFIRMED
143.89528924776096,1.0028363,0.00024296196,10973664,CONFIRMED
143.9157235124876,1.0031154,0.0002429733,10973664,CONFIRMED
143.93615767710435,1.0036192,0.00024300556,10973664,CONFIRMED
143.9565920416062,1.0027385,0.00024296386,10973664,CONFIRMED
143.97702630610002,1.0033079,0.00024296965,10973664,CONFIRMED
143.99746047048393,1.0033463,0.00024298116,10973664,CONFIRMED
144.0178947347522,1.003149,0.00024302787,10973664,CONFIRMED
144.03832909889752,1.003057,0.00024295648,10973664,CONFIRMED
144.05876336304937,1.0035675,0.00024299532,10973664,CONFIRMED
144.07919752708403,1.0033433,0.00024295042,10973664,CONFIRMED
144.09963189099653,1.003457,0.00024297915,10973664,CONFIRMED
144.12006615479913,1.0035908,0.00024298688,10973664,CONFIRMED
144.14050031860097,1.0037589,0.00024297422,10973664,CONFIRMED
144.16093458227988,1.0032904,0.00024297582,10973664,CONFIRMED
144.1813689458504,1.0038902,0.00024300955,10973664,CONFIRMED
144.201803109303,1.0036716,0.00024302265,10973664,CONFIRMED
144.22223737263266,1.0038846,0.00024291904,10973664,CONFIRMED
144.24267173597036,1.0039761,0.00024303109,10973664,CONFIRMED
144.26310589919012,1.003664,0.00024300198,10973664,CONFIRMED
144.28354016228695,1.0040973,0.00024299414,10973664,CONFIRMED
144.30397442527465,1.0046026,0.00024305271,10973664,CONFIRMED
144.32440868826234,1.0038444,0.0002429952,10973664,CONFIRMED
144.34484295112634,1.0040307,0.00024297577,10973664,CONFIRMED
144.3652772138812,1.0042936,0.00024306223,10973664,CONFIRMED
144.38571137651888,1.0037863,0.00024296339,10973664,CONFIRMED
144.40614573915082,1.0039108,0.00024300998,10973664,CONFIRMED
144.42658000167285,1.0038195,0.00024295544,10973664,CONFIRMED
144.4470141640777,1.0037895,0.00024302951,10973664,CONFIRMED
144.46744852636039,1.0039171,0.00024294107,10973664,CONFIRMED
144.48788278853317,1.003658,0.00024290528,10973664,CONFIRMED
144.5083169507052,1.0040011,0.00024296608,10973664,CONFIRMED
144.5287512127543,1.0036513,0.00024302847,10973664,CONFIRMED
144.549185574695,1.0033686,0.00024292282,10973664,CONFIRMED
144.56961983651854,1.0032914,0.00024291693,10973664,CONFIRMED
144.59005399834132,1.0039359,0.00024295757,10973664,CONFIRMED
144.6104883599255,1.0036457,0.00024298512,10973664,CONFIRMED
144.63092262151622,1.0040723,0.0002430278,10973664,CONFIRMED
144.6513567830989,1.0038629,0.00024308245,10973664,CONFIRMED
144.67179104445677,1.0038418,0.00024301364,10973664,CONFIRMED
144.6922254058154,1.0036902,0.00024308784,10973664,CONFIRMED
144.71265956704883,1.0035741,0.000243011,10973664,CONFIRMED
144.73309382817388,1.0037112,0.00024306092,10973664,CONFIRMED
144.75352818918327,1.0033697,0.00024299679,10973664,CONFIRMED
144.77396235006745,1.0034561,0.00024310123,10973664,CONFIRMED
144.79439661095967,1.0036262,0.00024286297,10973664,CONFIRMED
144.81483087173547,1.0031831,0.00024301244,10973664,CONFIRMED
144.83526523238834,1.0035634,0.00024282356,10973664,CONFIRMED
144.85569939304696,1.0032601,0.00024300403,10973664,CONFIRMED
144.87613365347352,1.0030984,0.00024289977,10973664,CONFIRMED
144.8965679138928,1.003439,0.00024291177,10973664,CONFIRMED
144.91700217420293,1.003352,0.00024287445,10973664,CONFIRMED
144.93743643439666,1.0033456,0.00024281238,10973664,CONFIRMED
144.9578706945831,1.0031278,0.00024278648,10973664,CONFIRMED
144.97830505454476,1.0032278,0.00024273794,10973664,CONFIRMED
144.9987392145049,1.003407,0.00024289421,10973664,CONFIRMED
145.0191734743421,1.0030744,0.00024283095,10973664,CONFIRMED
145.03960773407016,1.0030102,0.00024283194,10973664,CONFIRMED
145.06004199379822,1.0034834,0.00024281527,10973664,CONFIRMED
145.08047625328618,1.0032259,0.00024279057,10973664,CONFIRMED
145.1009105127814,1.0033616,0.00024254544,10973664,CONFIRMED
145.121344872161,1.0018718,0.0002426102,10973664,CONFIRMED
145.14177903153177,1.0019389,0.00024272571,10973664,CONFIRMED
145.16221329067776,1.0021508,0.00024281237,10973664,CONFIRMED
145.18264744982298,1.0018213,0.0002425465,10973664,CONFIRMED
145.20308180884604,1.0016572,0.00024255627,10973664,CONFIRMED
145.2235160677592,1.0019293,0.0002426234,10973664,CONFIRMED
145.24395022655517,1.0024354,0.00024248607,10973664,CONFIRMED
145.26438458522898,1.0027181,0.00024232721,10973664,CONFIRMED
145.2848188439093,1.0027,0.00024235863,10973664,CONFIRMED
145.30525310247322,1.0022839,0.00024241065,10973664,CONFIRMED
145.32568726091995,1.0023451,0.00024251483,10973664,CONFIRMED
145.3461216192445,1.0023773,0.00024264843,10973664,CONFIRMED
145.3665558775756,1.0020567,0.00024239831,10973664,CONFIRMED
145.3869900356658,1.0019674,0.00024258462,10973664,CONFIRMED
145.4074243937648,1.002207,0.00024274603,10973664,CONFIRMED
145.42785865174665,1.0018193,0.0002425965,10973664,CONFIRMED
145.44829280972772,1.0020193,0.00024241413,10973664,CONFIRMED
145.46872706746944,1.0019914,0.00024267084,10973664,CONFIRMED
145.4891614252192,1.0023221,0.0002427746,10973664,CONFIRMED
145.50959558284376,1.0015863,0.00024257456,10973664,CONFIRMED
145.53002984035993,1.0015905,0.00024241529,10973664,CONFIRMED
145.5504640977597,1.001587,0.00024240425,10973664,CONFIRMED
145.5708984550365,1.0011014,0.00024222859,10973664,CONFIRMED
145.5913326123191,1.0010903,0.00024254702,10973664,CONFIRMED
145.61176686948602,1.0015998,0.00024250458,10973664,CONFIRMED
145.63220122653001,1.0015776,0.00024227065,10973664,CONFIRMED
145.65263538346335,1.0017627,0.00024229239,10973664,CONFIRMED
145.67306964028103,1.0013589,0.00024237136,10973664,CONFIRMED
145.69350379709795,1.0017602,0.00024249837,10973664,CONFIRMED
145.7139381537927,1.00144,0.00024251475,10973664,CONFIRMED
145.73437241037755,1.0010637,0.00024254483,10973664,CONFIRMED
145.7548066668387,1.0009018,0.00024240336,10973664,CONFIRMED
145.77524092319072,1.0007932,0.00024260521,10973664,CONFIRMED
145.79567517942633,1.0009216,0.00024239231,10973664,CONFIRMED
145.81610943566193,1.0012193,0.00024275543,10973664,CONFIRMED
145.83654359177308,1.0013652,0.00024267341,10973664,CONFIRMED
145.8569779477766,1.0008419,0.00024259409,10973664,CONFIRMED
145.8774122036557,1.0009154,0.00024265754,10973664,CONFIRMED
145.8978463595413,1.0006933,0.00024252108,10973664,CONFIRMED
145.91828071519558,1.0009991,0.00024266785,10973664,CONFIRMED
145.9387149708491,1.0009539,0.00024254368,10973664,CONFIRMED
145.95914912637818,1.0009861,0.00024244138,10973664,CONFIRMED
145.97958338179888,1.0010482,0.00024266272,10973664,CONFIRMED
146.00001773709664,1.0008997,0.00024254028,10973664,CONFIRMED
146.02045199240092,1.0008237,0.00024261083,10973664,CONFIRMED
146.0408861474716,1.0012765,0.00024253114,10973664,CONFIRMED
146.06132050254382,1.000717,0.0002426241,10973664,CONFIRMED
146.08175475749158,1.0009035,0.00024254562,10973664,CONFIRMED
146.10218891232944,1.0002133,0.00024248501,10973664,CONFIRMED
146.12262316716806,1.0012479,0.00024262094,10973664,CONFIRMED
146.14305752176733,1.0008945,0.00024261494,10973664,CONFIRMED
146.16349167637236,1.0007838,0.0002426638,10973664,CONFIRMED
146.18392593086173,1.0004672,0.00024262478,10973664,CONFIRMED
146.20436018522742,1.000864,0.00024274149,10973664,CONFIRMED
146.22479443948396,1.000541,0.00024259274,10973664,CONFIRMED
146.2452286937405,1.0006614,0.0002426981,10973664,CONFIRMED
146.26566294775694,1.000671,0.00024254897,10973664,CONFIRMED
146.28609720178065,1.0010267,0.00024259523,10973664,CONFIRMED
146.30653145568795,1.0009043,0.00024250412,10973664,CONFIRMED
146.34739986314526,1.0012889,0.00024262357,10973664,CONFIRMED
146.3678342168132,1.0009074,0.00024273805,10973664,CONFIRMED
146.38826847025484,1.0008997,0.00024269377,10973664,CONFIRMED
146.40870262369572,1.0008186,0.0002426958,10973664,CONFIRMED
146.4291369770217,1.0009677,0.00024275926,10973664,CONFIRMED
146.44957123022323,1.001216,0.00024271155,10973664,CONFIRMED
146.47000538331486,1.0010544,0.00024279862,10973664,CONFIRMED
146.49043973640073,1.0013521,0.00024278677,10973664,CONFIRMED
146.5108739892603,1.0010886,0.00024283085,10973664,CONFIRMED
146.53130824211985,1.0007738,0.00024267618,10973664,CONFIRMED
146.55174239486223,1.0011016,0.00024275908,10973664,CONFIRMED
146.57217674748244,1.0015295,0.00024275761,10973664,CONFIRMED
146.59261099999276,1.0011886,0.0002427729,10973664,CONFIRMED
146.61304525237938,1.0012797,0.00024271078,10973664,CONFIRMED
146.63347940477252,1.0016379,0.00024267659,10973664,CONFIRMED
146.65391375705076,1.0012829,0.0002426355,10973664,CONFIRMED
146.6743480090954,1.0012332,0.00024275023,10973664,CONFIRMED
146.69478216113203,1.0018531,0.00024271186,10973664,CONFIRMED
146.71521651317744,1.0021474,0.00024266129,10973664,CONFIRMED
146.73565076498198,1.0013626,0.000242471,10973664,CONFIRMED
146.7560850166774,1.0018897,0.00024259208,10973664,CONFIRMED
146.77651916837203,1.0016745,0.00024261774,10973664,CONFIRMED
146.79695351995178,1.0020033,0.0002428044,10973664,CONFIRMED
146.81738777140708,1.0019482,0.00024269761,10973664,CONFIRMED
146.83782192275248,1.0019412,0.00024273647,10973664,CONFIRMED
146.85825617398223,1.0020318,0.0002426892,10973664,CONFIRMED
146.87869052520546,1.0021012,0.00024277216,10973664,CONFIRMED
146.8991246762016,1.0018691,0.00024268142,10973664,CONFIRMED
146.91955892719852,1.0019013,0.00024251171,10973664,CONFIRMED
146.9399932780725,1.0018942,0.00024270969,10973664,CONFIRMED
146.96042742883583,1.0022564,0.00024266612,10973664,CONFIRMED
146.9808616794835,1.0023754,0.00024281241,10973664,CONFIRMED
147.00129593000747,1.0021015,0.00024250243,10973664,CONFIRMED
147.02173018053873,1.0023098,0.0002425424,10973664,CONFIRMED
147.04216443083715,1.0029163,0.00024269462,10973664,CONFIRMED
147.0625986811283,1.0027487,0.0002425822,10973664,CONFIRMED
147.08303303131106,1.0027454,0.00024279267,10973664,CONFIRMED
147.1034671813759,1.0022398,0.0002427507,10973664,CONFIRMED
147.1239014313178,1.0028852,0.00024255463,10973664,CONFIRMED
147.1443355812662,1.0022672,0.00024264217,10973664,CONFIRMED
147.1647699309833,1.0025572,0.00024259293,10973664,CONFIRMED
147.18520418069238,1.0032532,0.00024282566,10973664,CONFIRMED
147.20563833017513,1.0025676,0.00024261864,10973664,CONFIRMED
147.2260726796594,1.0026318,0.00024262465,10973664,CONFIRMED
147.24650692901923,1.003074,0.00024268134,10973664,CONFIRMED
147.26694117838633,1.0028682,0.0002427304,10973664,CONFIRMED
147.28737532751984,1.0027593,0.0002426644,10973664,CONFIRMED
147.30780967653118,1.0032274,0.0002426118,10973664,CONFIRMED
147.32824392554903,1.0030495,0.00024267721,10973664,CONFIRMED
147.3486780744497,1.0031824,0.00024277694,10973664,CONFIRMED
147.36911232322745,1.0039244,0.00024274837,10973664,CONFIRMED
147.38954667189682,1.0036088,0.00024276234,10973664,CONFIRMED
147.40998082044825,1.0037901,0.000242839,10973664,CONFIRMED
147.43041506887675,1.003793,0.00024274971,10973664,CONFIRMED
147.4508494173133,1.0036837,0.00024247747,10973664,CONFIRMED
147.47128356551548,1.0037969,0.00024233836,10973664,CONFIRMED
147.49171781371115,1.0039753,0.00024270505,10973664,CONFIRMED
147.51215206179768,1.0037863,0.0002427694,10973664,CONFIRMED
147.53258640976856,1.0040191,0.00024272477,10973664,CONFIRMED
147.55302055761422,1.003989,0.00024280514,10973664,CONFIRMED
147.5734548053515,1.0042386,0.00024283979,10973664,CONFIRMED
147.59388915308955,1.0037073,0.00024265205,10973664,CONFIRMED
147.61432330058597,1.0041989,0.00024278677,10973664,CONFIRMED
147.63475754809042,1.0042019,0.00024270808,10973664,CONFIRMED
147.65519169536128,1.0041498,0.00024262874,10973664,CONFIRMED
147.6756260426264,1.003993,0.00024285945,10973664,CONFIRMED
147.6960602897816,1.0043732,0.00024295847,10973664,CONFIRMED
147.71649443693605,1.0047997,0.00024276902,10973664,CONFIRMED
147.7369287838519,1.0043463,0.00024278184,10973664,CONFIRMED
147.75736303065787,1.0046631,0.00024286813,10973664,CONFIRMED
147.77779727746383,1.0045943,0.0002427716,10973664,CONFIRMED
147.7982314240362,1.0048028,0.00024282283,10973664,CONFIRMED
147.81866577060282,1.0052575,0.00024291598,10973664,CONFIRMED
147.83910001705954,1.0047936,0.00024289839,10973664,CONFIRMED
147.8595341633918,1.0049607,0.00024280966,10973664,CONFIRMED
147.87996840961569,1.0047495,0.00024273871,10973664,CONFIRMED
147.92083690182335,1.0048606,0.00024241979,10973664,CONFIRMED
147.9412711478144,1.0051831,0.00024282189,10973664,CONFIRMED
147.9617054935734,1.0055355,0.00024278554,10973664,CONFIRMED
147.98213963932358,1.0047581,0.00024272238,10973664,CONFIRMED
148.0025738849654,1.0055985,0.00024273025,10973664,CONFIRMED
148.02300813049078,1.0054065,0.0002426816,10973664,CONFIRMED
148.04344247589324,1.0054262,0.00024286823,10973664,CONFIRMED
148.06387662118505,1.0055311,0.00024282704,10973664,CONFIRMED
148.0843108664776,1.0053982,0.0002427902,10973664,CONFIRMED
148.10474521153083,1.0054356,0.00024255979,10973664,CONFIRMED
148.1251793565898,1.0061527,0.00024299948,10973664,CONFIRMED
148.1456136014167,1.0063096,0.000242906,10973664,CONFIRMED
148.16604784623632,1.0060415,0.00024297487,10973664,CONFIRMED
148.1864820909468,1.0056902,0.00024287017,10973664,CONFIRMED
148.20691633554088,1.0061661,0.0002429364,10973664,CONFIRMED
148.22735058001126,1.0057757,0.00024281365,10973664,CONFIRMED
148.24778492448968,1.0059508,0.00024298347,10973664,CONFIRMED
148.26821906873374,1.0061405,0.00024293961,10973664,CONFIRMED
148.2886533129713,1.0064775,0.0002430146,10973664,CONFIRMED
148.3090875569833,1.0063071,0.00024309935,10973664,CONFIRMED
148.32952180099528,1.0060098,0.00024293861,10973664,CONFIRMED
148.34995604488358,1.0059818,0.00024287943,10973664,CONFIRMED
148.37039028866275,1.0059754,0.00024302195,10973664,CONFIRMED
148.39082443232473,1.0061321,0.00024295691,10973664,CONFIRMED
148.41125877586455,1.0063975,0.0002428644,10973664,CONFIRMED
148.43169301929447,1.0062325,0.0002427609,10973664,CONFIRMED
148.4521272627244,1.0058993,0.0002429669,10973664,CONFIRMED
148.4725615059142,1.0059772,0.00024296938,10973664,CONFIRMED
148.4929957491113,1.0057819,0.0002429873,10973664,CONFIRMED
148.51342999207554,1.0061008,0.00024298804,10973664,CONFIRMED
148.53386413503904,1.006677,0.00024299517,10973664,CONFIRMED
148.55429847788037,1.0059359,0.00024310923,10973664,CONFIRMED
148.5747327206118,1.0068277,0.00024306281,10973664,CONFIRMED
148.59516686321876,1.0056471,0.00024306143,10973664,CONFIRMED
148.61560120571812,1.0060786,0.00024298205,10973664,CONFIRMED
148.63603544821672,1.0061018,0.00024309587,10973664,CONFIRMED
148.65646959048172,1.0061765,0.00024299056,10973664,CONFIRMED
148.6769038326238,1.006421,0.000243059,10973664,CONFIRMED
148.6973381747739,1.0060961,0.0002428535,10973664,CONFIRMED
148.7177723167988,1.0059935,0.00024297461,10973664,CONFIRMED
148.73820655871532,1.006632,0.00024309887,10973664,CONFIRMED
148.75864090051618,1.0059118,0.00024300416,10973664,CONFIRMED
148.7790751421926,1.0063398,0.0002430724,10973664,CONFIRMED
148.7995092837591,1.005734,0.00024301175,10973664,CONFIRMED
148.81994352520996,1.0059713,0.00024295127,10973664,CONFIRMED
148.8403778665379,1.0057031,0.00024285784,10973664,CONFIRMED
148.86081200775516,1.0057057,0.0002429359,10973664,CONFIRMED
148.88124624897318,1.0057209,0.00024287411,10973664,CONFIRMED
148.90168059006828,1.0056268,0.00024295015,10973664,CONFIRMED
148.9221147309363,1.0055914,0.0002429787,10973664,CONFIRMED
148.94254897180508,1.0056401,0.00024297446,10973664,CONFIRMED
148.96298321255017,1.0053616,0.00024284079,10973664,CONFIRMED
