time,flux,flux_err,kepid,disposition
132.4117181774709,0.99986047,0.00052174315,7270230,FALSE POSITIVE
132.43215258829878,1.0004488,0.0005213149,7270230,FALSE POSITIVE
132.4525869990175,0.998996,0.0005214331,7270230,FALSE POSITIVE
132.473021509737,0.9984271,0.0005213436,7270230,FALSE POSITIVE
132.49345582022215,0.9997654,0.00052161125,7270230,FALSE POSITIVE
132.51389023070078,0.99923915,0.00052146945,7270230,FALSE POSITIVE
132.5343245409531,0.99993795,0.00052138465,7270230,FALSE POSITIVE
132.55475905119965,0.99998486,0.00052154495,7270230,FALSE POSITIVE
132.5751934613363,0.9997646,0.00052203564,7270230,FALSE POSITIVE
132.5956277713558,0.9996831,0.0005218434,7270230,FALSE POSITIVE
132.61606228126038,0.99871236,0.00052134343,7270230,FALSE POSITIVE
132.63649669104052,0.99943256,0.000521991,7270230,FALSE POSITIVE
132.65693110082793,1.0001563,0.0005216944,7270230,FALSE POSITIVE
132.67736541038175,0.9984756,0.0005216712,7270230,FALSE POSITIVE
132.69779991992982,0.9990929,0.00052193913,7270230,FALSE POSITIVE
132.718234329368,0.99894834,0.0005216288,7270230,FALSE POSITIVE
132.73866863857256,1.0002434,0.00052188407,7270230,FALSE POSITIVE
132.75910314777138,0.9999495,0.00052163785,7270230,FALSE POSITIVE
132.77953755697672,0.99952775,0.00052142364,7270230,FALSE POSITIVE
132.79997186594846,0.99952924,0.00052168994,7270230,FALSE POSITIVE
132.82040627479728,0.9994455,0.0005216306,7270230,FALSE POSITIVE
132.84084078353771,1.0007579,0.0005218653,7270230,FALSE POSITIVE
132.86127509227663,0.99992096,0.0005213541,7270230,FALSE POSITIVE
132.8817095008926,0.9991213,0.000521799,7270230,FALSE POSITIVE
132.9021440092838,1.000215,0.0005213398,7270230,FALSE POSITIVE
132.92257831767347,0.9989991,0.00052171084,7270230,FALSE POSITIVE
132.9430127259402,1.0000468,0.0005220573,7270230,FALSE POSITIVE
132.9634471340978,0.9992687,0.00052169117,7270230,FALSE POSITIVE
132.98388164213975,0.9986395,0.00052147347,7270230,FALSE POSITIVE
133.00431595005648,1.0002486,0.0005219927,7270230,FALSE POSITIVE
133.02475035798125,0.9992933,0.00052174606,7270230,FALSE POSITIVE
133.04518476567318,0.9997719,0.00052165653,7270230,FALSE POSITIVE
133.06561917335785,0.99973756,0.0005220668,7270230,FALSE POSITIVE
133.08605358093337,0.99956405,0.00052193186,7270230,FALSE POSITIVE
133.10648798827606,0.9985306,0.0005221582,7270230,FALSE POSITIVE
133.12692239561147,1.0010608,0.00052273547,7270230,FALSE POSITIVE
133.14735680283775,0.99903756,0.0005220627,7270230,FALSE POSITIVE
133.1677912099476,0.9993702,0.0005218306,7270230,FALSE POSITIVE
133.18822561693378,0.9996894,0.00052210665,7270230,FALSE POSITIVE
133.20866012392798,0.9995047,0.00052208896,7270230,FALSE POSITIVE
133.22909443068784,0.99903196,0.00052178133,7270230,FALSE POSITIVE
133.24952883744118,0.9994326,0.00052224786,7270230,FALSE POSITIVE
133.26996324396896,0.99938446,0.0005221882,7270230,FALSE POSITIVE
133.29039765049674,0.9995108,0.00052227796,7270230,FALSE POSITIVE
133.31083205690084,0.9995285,0.0005224139,7270230,FALSE POSITIVE
133.3312663630786,0.9999655,0.0005224179,7270230,FALSE POSITIVE
133.3517008692579,0.9996203,0.0005221413,7270230,FALSE POSITIVE
133.37213527531276,0.998583,0.0005221916,7270230,FALSE POSITIVE
133.39256968125846,0.9986256,0.00052193285,7270230,FALSE POSITIVE
133.41300408720417,0.9977416,0.00052178267,7270230,FALSE POSITIVE
133.43343849290977,0.99940634,0.0005222225,7270230,FALSE POSITIVE
133.45387289850623,0.9988907,0.0005222484,7270230,FALSE POSITIVE
133.47430720410193,0.9998314,0.000522054,7270230,FALSE POSITIVE
133.49474170945905,0.9997182,0.0005222683,7270230,FALSE POSITIVE
133.51517611482268,0.99848986,0.0005222224,7270230,FALSE POSITIVE
133.53561042006913,0.99927175,0.0005223991,7270230,FALSE POSITIVE
133.556044925077,0.9990994,0.0005221937,7270230,FALSE POSITIVE
133.5764793300914,0.9985177,0.0005219545,7270230,FALSE POSITIVE
133.5969136349886,0.99901575,0.0005221401,7270230,FALSE POSITIVE
133.61734803976287,0.9987854,0.0005223597,7270230,FALSE POSITIVE
133.63778254442877,0.9980667,0.0005221898,7270230,FALSE POSITIVE
133.65821694908664,0.9994141,0.0005222288,7270230,FALSE POSITIVE
133.67865125351818,0.9983817,0.00052207464,7270230,FALSE POSITIVE
133.69908575783484,0.99886405,0.0005222662,7270230,FALSE POSITIVE
133.71952016215073,0.99872345,0.0005222934,7270230,FALSE POSITIVE
133.73995446622575,0.99923563,0.00052226795,7270230,FALSE POSITIVE
133.76038887030882,0.9975437,0.0005221196,7270230,FALSE POSITIVE
133.78082337426895,0.99960226,0.00052259484,7270230,FALSE POSITIVE
133.801257678002,0.9988387,0.00052232004,7270230,FALSE POSITIVE
133.82169208173582,0.99812067,0.0005222034,7270230,FALSE POSITIVE
133.84212648535322,0.99805886,0.00052213424,7270230,FALSE POSITIVE
133.86256088884693,0.9976529,0.0005222077,7270230,FALSE POSITIVE
133.8829952922315,0.9996381,0.0005224835,7270230,FALSE POSITIVE
133.90342969549965,0.9996587,0.0005222783,7270230,FALSE POSITIVE
133.92386409876053,0.9989732,0.00052221963,7270230,FALSE POSITIVE
133.94429850179586,0.99997544,0.00052353437,7270230,FALSE POSITIVE
133.96473290471477,0.9975733,0.000522153,7270230,FALSE POSITIVE
133.98516720750922,0.9994818,0.000522513,7270230,FALSE POSITIVE
134.00560171031248,0.9977296,0.0005216125,7270230,FALSE POSITIVE
134.02603611299855,0.9983148,0.00052208157,7270230,FALSE POSITIVE
134.04647041544376,0.9977289,0.00052205153,7270230,FALSE POSITIVE
134.06690491789777,0.998101,0.00052224327,7270230,FALSE POSITIVE
134.0873393202346,0.9972969,0.00052205665,7270230,FALSE POSITIVE
134.10777362233057,0.99799925,0.0005221689,7270230,FALSE POSITIVE
134.12820802443457,0.99931717,0.00052261155,7270230,FALSE POSITIVE
134.14864252642292,0.99885863,0.00052236626,7270230,FALSE POSITIVE
134.1690769282868,0.9982479,0.000522286,7270230,FALSE POSITIVE
134.1895112300408,0.9980109,0.00052219414,7270230,FALSE POSITIVE
134.2099457316799,0.9972445,0.000522028,7270230,FALSE POSITIVE
134.23038013319456,0.9979764,0.0005221898,7270230,FALSE POSITIVE
134.25081443471572,0.9982576,0.00052202214,7270230,FALSE POSITIVE
134.27124883600482,0.9971877,0.0005219203,7270230,FALSE POSITIVE
134.29168333717098,0.9969552,0.0005221344,7270230,FALSE POSITIVE
134.3121176383429,0.99747944,0.0005220858,7270230,FALSE POSITIVE
134.33255203928275,0.9975115,0.00052224833,7270230,FALSE POSITIVE
134.35298654021608,0.9981334,0.000521986,7270230,FALSE POSITIVE
134.37342084092234,0.9981409,0.00052222377,7270230,FALSE POSITIVE
134.41428964209626,0.99803364,0.00052211306,7270230,FALSE POSITIVE
134.43472404257045,0.99786943,0.00052221667,7270230,FALSE POSITIVE
134.45515844292822,0.99795866,0.0005223056,7270230,FALSE POSITIVE
134.4755928431623,0.9975654,0.0005223401,7270230,FALSE POSITIVE
134.496027343288,0.9982783,0.0005222845,7270230,FALSE POSITIVE
134.51646164317935,0.99766296,0.0005222241,7270230,FALSE POSITIVE
134.5368960430642,0.99767053,0.0005218043,7270230,FALSE POSITIVE
134.55733034283912,0.9987424,0.00052210357,7270230,FALSE POSITIVE
134.57776484249916,0.997573,0.0005220758,7270230,FALSE POSITIVE
134.59819924215117,0.99809647,0.00052183,7270230,FALSE POSITIVE
134.61863354157686,0.99738926,0.0005221296,7270230,FALSE POSITIVE
134.6390679408869,0.9973051,0.00052219094,7270230,FALSE POSITIVE
134.659502440074,0.9982894,0.00052203774,7270230,FALSE POSITIVE
134.6799368392676,0.99838924,0.0005219002,7270230,FALSE POSITIVE
134.7003712382284,0.99788284,0.0005222473,7270230,FALSE POSITIVE
134.7208056370655,0.9990653,0.0005222629,7270230,FALSE POSITIVE
134.74124003590987,0.9975024,0.0005220846,7270230,FALSE POSITIVE
134.76167433452065,0.9974691,0.0005220923,7270230,FALSE POSITIVE
134.7821087330085,0.9963099,0.00052193186,7270230,FALSE POSITIVE
134.8025432315044,0.99806744,0.00052206614,7270230,FALSE POSITIVE
134.8229776298831,0.9973525,0.00052215176,7270230,FALSE POSITIVE
134.84341192802822,0.99773234,0.0005221621,7270230,FALSE POSITIVE
134.86384642616758,0.9976061,0.0005218267,7270230,FALSE POSITIVE
134.88428082419705,0.9989603,0.00052235514,7270230,FALSE POSITIVE
134.9047152219864,0.9969124,0.0005221011,7270230,FALSE POSITIVE
134.92514951978228,0.9967283,0.00052182545,7270230,FALSE POSITIVE
134.94558401746326,0.99757624,0.00052213215,7270230,FALSE POSITIVE
134.9660184150198,0.9980718,0.0005217474,7270230,FALSE POSITIVE
134.98645271235,0.9979084,0.0005220142,7270230,FALSE POSITIVE
135.00688720968174,0.9981394,0.00052197115,7270230,FALSE POSITIVE
135.02732160688902,0.997708,0.00052215153,7270230,FALSE POSITIVE
135.0477559039864,0.9977548,0.000522095,7270230,FALSE POSITIVE
135.06819030096813,0.9980849,0.00052185217,7270230,FALSE POSITIVE
135.08862479782692,0.9977751,0.0005221546,7270230,FALSE POSITIVE
135.10905909457506,0.99848115,0.00052182685,7270230,FALSE POSITIVE
135.12949349120754,0.99805754,0.0005222539,7270230,FALSE POSITIVE
135.1499279877171,0.99779034,0.0005221488,7270230,FALSE POSITIVE
135.17036238423316,0.9982728,0.0005220373,7270230,FALSE POSITIVE
135.19079668051563,0.9979836,0.00052215287,7270230,FALSE POSITIVE
135.21123107667518,0.9985193,0.00052197144,7270230,FALSE POSITIVE
135.23166557272634,0.99811673,0.0005222929,7270230,FALSE POSITIVE
135.25209986865957,0.9991236,0.00052220945,7270230,FALSE POSITIVE
135.27253426446987,0.99835813,0.00052189134,7270230,FALSE POSITIVE
135.29296856028668,0.99856925,0.00052176823,7270230,FALSE POSITIVE
135.3134030558722,0.9986593,0.0005218081,7270230,FALSE POSITIVE
135.33383745133324,0.9978498,0.00052212126,7270230,FALSE POSITIVE
135.3542717466844,0.9983381,0.0005220182,7270230,FALSE POSITIVE
135.37470624203706,1.0001868,0.0005223038,7270230,FALSE POSITIVE
135.39514063714887,0.99869275,0.00052159576,7270230,FALSE POSITIVE
135.41557503215154,0.9995601,0.000521991,7270230,FALSE POSITIVE
135.43600932715344,0.9992394,0.00052165723,7270230,FALSE POSITIVE
135.45644382191676,1.000275,0.0005214685,7270230,FALSE POSITIVE
135.47687821657019,0.99893695,0.00052195316,7270230,FALSE POSITIVE
135.49731251122284,1.0001165,0.0005222559,7270230,FALSE POSITIVE
135.51774700563692,1.0001341,0.00052243867,7270230,FALSE POSITIVE
135.5381814000575,0.99968,0.0005219377,7270230,FALSE POSITIVE
135.5586156942445,0.99968755,0.00052210526,7270230,FALSE POSITIVE
135.57905008843227,1.0001917,0.0005221725,7270230,FALSE POSITIVE
135.59948458238068,1.0000594,0.0005220104,7270230,FALSE POSITIVE
135.61991887633485,1.0006971,0.0005221849,7270230,FALSE POSITIVE
135.64035327004967,1.0000862,0.0005224972,7270230,FALSE POSITIVE
135.66078776377253,0.999983,0.00052231,7270230,FALSE POSITIVE
135.6812221572618,0.99944496,0.0005222018,7270230,FALSE POSITIVE
135.7016564507503,1.0012469,0.0005224692,7270230,FALSE POSITIVE
135.72209084399947,1.0003897,0.0005222829,7270230,FALSE POSITIVE
135.74252533725667,1.0001715,0.0005219043,7270230,FALSE POSITIVE
135.76295963027223,1.0013293,0.00052237994,7270230,FALSE POSITIVE
135.78339402329584,1.0009177,0.00052221795,7270230,FALSE POSITIVE
135.80382851608738,0.99925005,0.00052218494,7270230,FALSE POSITIVE
135.8242628088774,0.99993396,0.0005223497,7270230,FALSE POSITIVE
135.84469720142806,1.0023624,0.00052224373,7270230,FALSE POSITIVE
135.865131593986,1.0018259,0.00052227644,7270230,FALSE POSITIVE
135.88556598630385,1.0022807,0.00052204396,7270230,FALSE POSITIVE
135.90600037862896,1.0011944,0.0005220239,7270230,FALSE POSITIVE
135.92643477072124,1.0011532,0.0005219637,7270230,FALSE POSITIVE
135.94686906281277,1.0012941,0.0005216563,7270230,FALSE POSITIVE
135.9673035546657,1.0020976,0.0005223054,7270230,FALSE POSITIVE
135.98773794652516,1.0020083,0.0005223103,7270230,FALSE POSITIVE
136.00817223815102,1.0023412,0.00052156026,7270230,FALSE POSITIVE
136.02860672977113,1.0015463,0.0005218407,7270230,FALSE POSITIVE
136.04904112128133,1.0049727,0.0005239631,7270230,FALSE POSITIVE
136.06947541255795,1.0021979,0.00052236347,7270230,FALSE POSITIVE
136.08990980371163,1.0022246,0.0005220324,7270230,FALSE POSITIVE
136.11034429487336,1.0014513,0.0005222265,7270230,FALSE POSITIVE
136.1307786857942,1.002437,0.00052172085,7270230,FALSE POSITIVE
136.15121297672158,1.0025302,0.00052209257,7270230,FALSE POSITIVE
136.17164746741764,1.0026923,0.00052205066,7270230,FALSE POSITIVE
136.19208185811294,1.0035801,0.0005223593,7270230,FALSE POSITIVE
136.21251614856737,1.0026504,0.00052222627,7270230,FALSE POSITIVE
136.23295053902984,1.0034986,0.0005225993,7270230,FALSE POSITIVE
136.25338502925297,1.001904,0.00052226154,7270230,FALSE POSITIVE
136.27381931936543,1.0035855,0.00052221544,7270230,FALSE POSITIVE
136.29425370947865,1.0028965,0.00052216515,7270230,FALSE POSITIVE
136.3146881993598,1.0034285,0.0005223634,7270230,FALSE POSITIVE
136.33512248923216,1.0032527,0.0005224091,7270230,FALSE POSITIVE
136.35555687887972,1.0041125,0.00052251475,7270230,FALSE POSITIVE
136.37599126841087,1.0042844,0.00052238995,7270230,FALSE POSITIVE
136.39642565781833,1.0024662,0.000521931,7270230,FALSE POSITIVE
136.41686004723306,1.0039651,0.0005226222,7270230,FALSE POSITIVE
136.43729443641496,1.0045006,0.00052241323,7270230,FALSE POSITIVE
136.45772892547393,1.0037384,0.00052194134,7270230,FALSE POSITIVE
136.47816321442224,1.0024173,0.00052173965,7270230,FALSE POSITIVE
136.4985976033713,1.0041806,0.0005218657,7270230,FALSE POSITIVE
136.51903199208027,1.0035187,0.0005220239,7270230,FALSE POSITIVE
136.5394663806801,1.0032195,0.000521452,7270230,FALSE POSITIVE
136.5599007691635,1.0044701,0.00052245485,7270230,FALSE POSITIVE
136.58033515752322,1.003682,0.0005221259,7270230,FALSE POSITIVE
136.6007695457738,1.0040245,0.00052203145,7270230,FALSE POSITIVE
136.62120393390796,1.0028181,0.00052180915,7270230,FALSE POSITIVE
136.64163832191844,1.0030096,0.00052189897,7270230,FALSE POSITIVE
136.66207270981977,1.0045444,0.0005223084,7270230,FALSE POSITIVE
136.68250709760468,1.0039155,0.00052192644,7270230,FALSE POSITIVE
136.7029414852659,1.0044612,0.00052245887,7270230,FALSE POSITIVE
136.723375872818,1.0042063,0.0005222799,7270230,FALSE POSITIVE
136.7438101602529,1.0041455,0.0005221009,7270230,FALSE POSITIVE
136.76424464756565,1.0044492,0.00052182307,7270230,FALSE POSITIVE
136.78467903465207,1.0035725,0.0005220787,7270230,FALSE POSITIVE
136.80511332173774,1.0054758,0.0005219078,7270230,FALSE POSITIVE
136.82554780870123,1.0044461,0.00052242243,7270230,FALSE POSITIVE
136.84598219555483,1.0051942,0.0005217214,7270230,FALSE POSITIVE
136.8664165821683,1.003994,0.0005223795,7270230,FALSE POSITIVE
136.88685086878831,0.9926543,0.0005202869,7270230,FALSE POSITIVE
136.90728535529342,0.9851826,0.000520138,7270230,FALSE POSITIVE
136.92771974156494,0.99057895,0.0005203941,7270230,FALSE POSITIVE
136.94815402782842,1.002119,0.0005216217,7270230,FALSE POSITIVE
136.96858851386787,1.0048891,0.00052216905,7270230,FALSE POSITIVE
136.98902289989928,1.005876,0.0005224319,7270230,FALSE POSITIVE
137.00945718570438,1.0069838,0.0005223938,7270230,FALSE POSITIVE
137.02989157139382,1.0053198,0.0005223431,7270230,FALSE POSITIVE
137.05032605708402,1.0060778,0.00052217714,7270230,FALSE POSITIVE
137.0707603425326,1.0063922,0.00052243774,7270230,FALSE POSITIVE
137.0911947278728,1.00674,0.00052246446,7270230,FALSE POSITIVE
137.11162921309005,1.0078564,0.0005225847,7270230,FALSE POSITIVE
137.13206349819666,1.0072864,0.0005223828,7270230,FALSE POSITIVE
137.1524978831876,1.0072852,0.0005223108,7270230,FALSE POSITIVE
137.17293226817856,1.0079,0.00052231253,7270230,FALSE POSITIVE
137.19336675293016,1.0085186,0.00052274583,7270230,FALSE POSITIVE
137.2138010374547,1.0089484,0.00052263745,7270230,FALSE POSITIVE
137.23423542197997,1.0075521,0.00052265316,7270230,FALSE POSITIVE
137.2546697063808,1.0074658,0.0005223991,7270230,FALSE POSITIVE
137.27510419067403,1.0095654,0.0005227309,7270230,FALSE POSITIVE
137.29553857485007,1.008743,0.00052269024,7270230,FALSE POSITIVE
137.31597285878524,1.0087638,0.0005224515,7270230,FALSE POSITIVE
137.33640734272922,1.009465,0.0005228827,7270230,FALSE POSITIVE
137.356841726556,1.0101497,0.000522818,7270230,FALSE POSITIVE
137.3977103937359,1.0093104,0.0005225249,7270230,FALSE POSITIVE
137.4181448770978,1.0100561,0.00052275666,7270230,FALSE POSITIVE
137.43857926045166,1.008514,0.00052268506,7270230,FALSE POSITIVE
137.4590135435792,1.0102309,0.00052248064,7270230,FALSE POSITIVE
137.47944802659185,1.0111088,0.0005226544,7270230,FALSE POSITIVE
137.49988240948005,1.0108644,0.0005223806,7270230,FALSE POSITIVE
137.52031669225835,1.0122668,0.0005229568,7270230,FALSE POSITIVE
137.5407510750374,1.0105509,0.0005229369,7270230,FALSE POSITIVE
137.56118555757712,1.0103195,0.0005232327,7270230,FALSE POSITIVE
137.58161984000617,1.0113493,0.0005232986,7270230,FALSE POSITIVE
137.60205422220315,1.0116019,0.0005231746,7270230,FALSE POSITIVE
137.62248870439362,1.0119935,0.0005230784,7270230,FALSE POSITIVE
137.64292308647418,1.0122472,0.0005231628,7270230,FALSE POSITIVE
137.66335736843757,1.0122018,0.0005232745,7270230,FALSE POSITIVE
137.68379175016162,1.0126338,0.0005234111,7270230,FALSE POSITIVE
137.7042262318937,1.0128292,0.00052334846,7270230,FALSE POSITIVE
137.72466051350784,1.0136273,0.0005236834,7270230,FALSE POSITIVE
137.74509489488264,1.0128636,0.000522947,7270230,FALSE POSITIVE
137.76552937614906,1.0131682,0.0005235022,7270230,FALSE POSITIVE
137.78596365741396,1.0138637,0.00052328076,7270230,FALSE POSITIVE
137.8063980384395,1.0138167,0.00052363664,7270230,FALSE POSITIVE
137.82683231935516,1.0144954,0.00052319904,7270230,FALSE POSITIVE
137.84726680015592,1.0156976,0.0005238251,7270230,FALSE POSITIVE
137.86770118083223,1.0141782,0.00052304496,7270230,FALSE POSITIVE
137.8881355613994,1.0141429,0.0005237981,7270230,FALSE POSITIVE
137.90856984184938,1.014846,0.00052285456,7270230,FALSE POSITIVE
137.9290043221772,1.0140599,0.0005237342,7270230,FALSE POSITIVE
137.94943870239513,1.0142299,0.00052355125,7270230,FALSE POSITIVE
137.96987298237946,1.0145897,0.0005232908,7270230,FALSE POSITIVE
137.99030746235803,1.0154493,0.0005232592,7270230,FALSE POSITIVE
138.0107418422267,1.0148759,0.0005236078,7270230,FALSE POSITIVE
138.0311761218618,1.0159214,0.00052373565,7270230,FALSE POSITIVE
138.05161050138122,1.0158924,0.00052315573,7270230,FALSE POSITIVE
138.07204498089413,1.0141608,0.0005231971,7270230,FALSE POSITIVE
138.09247936018073,1.0146713,0.00052311824,7270230,FALSE POSITIVE
138.11291363934288,1.0157654,0.00052324054,7270230,FALSE POSITIVE
138.1333481183974,1.0155859,0.0005235078,7270230,FALSE POSITIVE
138.15378249733476,1.0155739,0.00052309997,7270230,FALSE POSITIVE
138.17421677614766,1.0158721,0.0005234981,7270230,FALSE POSITIVE
138.19465115485218,1.0163811,0.0005232566,7270230,FALSE POSITIVE
138.21508563344105,1.0168514,0.00052366033,7270230,FALSE POSITIVE
138.23552001178905,1.0157192,0.00052336324,7270230,FALSE POSITIVE
138.25595429014356,1.0160761,0.0005239305,7270230,FALSE POSITIVE
138.27638876826677,1.0153357,0.0005238862,7270230,FALSE POSITIVE
138.29682314638194,1.0150245,0.0005235722,7270230,FALSE POSITIVE
138.3172574242708,1.0155475,0.00052356475,7270230,FALSE POSITIVE
138.337691802044,1.0155474,0.0005237225,7270230,FALSE POSITIVE
138.35812627969426,1.0158125,0.00052370696,7270230,FALSE POSITIVE
138.37856065723463,1.0159596,0.0005231581,7270230,FALSE POSITIVE
138.39899493465782,1.0154015,0.00052359997,7270230,FALSE POSITIVE
138.41942941195884,1.0142595,0.0005234441,7270230,FALSE POSITIVE
138.43986378914997,1.0143126,0.0005233649,7270230,FALSE POSITIVE
138.4602980662239,1.0146646,0.00052354217,7270230,FALSE POSITIVE
138.4807324430585,1.0144815,0.000523612,7270230,FALSE POSITIVE
138.50116691990115,1.0137377,0.00052332727,7270230,FALSE POSITIVE
138.52160119650944,1.0138127,0.0005239308,7270230,FALSE POSITIVE
138.5420355729948,1.0139827,0.00052369427,7270230,FALSE POSITIVE
138.56246994948742,1.0148382,0.00052342075,7270230,FALSE POSITIVE
138.58290432574722,1.0143949,0.00052296196,7270230,FALSE POSITIVE
138.60333870188333,1.0140667,0.00052312465,7270230,FALSE POSITIVE
138.6237730779103,1.0136312,0.00052357855,7270230,FALSE POSITIVE
138.64420745370444,1.0137154,0.00052338705,7270230,FALSE POSITIVE
138.6646418294913,1.0125049,0.0005229185,7270230,FALSE POSITIVE
138.68507620516903,1.0132902,0.00052320893,7270230,FALSE POSITIVE
138.70551048061316,1.0132406,0.0005229661,7270230,FALSE POSITIVE
138.72594495605153,1.0151107,0.0005233081,7270230,FALSE POSITIVE
138.7463793312636,1.0131329,0.000523008,7270230,FALSE POSITIVE
138.76681360635848,1.0137006,0.0005232258,7270230,FALSE POSITIVE
138.7872480813312,1.012064,0.000523014,7270230,FALSE POSITIVE
138.80768245619402,1.0121428,0.0005231297,7270230,FALSE POSITIVE
138.82811673093966,1.0118423,0.0005234774,7270230,FALSE POSITIVE
138.84855110556236,1.0119183,0.0005230398,7270230,FALSE POSITIVE
138.8689855800767,1.0116708,0.0005233183,7270230,FALSE POSITIVE
138.88941995435744,1.0112128,0.00052342896,7270230,FALSE POSITIVE
138.9098542286374,1.0109655,0.000523094,7270230,FALSE POSITIVE
138.9302887026788,1.0108972,0.0005233021,7270230,FALSE POSITIVE
138.9507230766103,1.01045,0.0005230929,7270230,FALSE POSITIVE
138.97115735053376,1.0104964,0.0005228613,7270230,FALSE POSITIVE
138.99159172423242,1.0105007,0.00052296027,7270230,FALSE POSITIVE
139.01202619781543,1.0108067,0.00052303163,7270230,FALSE POSITIVE
139.0324604711641,1.0099238,0.0005230735,7270230,FALSE POSITIVE
139.05289484450623,1.0101284,0.0005232349,7270230,FALSE POSITIVE
139.07332931774,1.0093745,0.00052298565,7270230,FALSE POSITIVE
139.09376359073212,1.0084339,0.0005227379,7270230,FALSE POSITIVE
139.1141979637323,1.0093378,0.0005228091,7270230,FALSE POSITIVE
139.13463233649964,1.0096737,0.0005228425,7270230,FALSE POSITIVE
139.15506670915056,1.0084021,0.00052273826,7270230,FALSE POSITIVE
139.1755010816778,1.0084447,0.000522852,7270230,FALSE POSITIVE
139.1959354540959,1.0077769,0.00052259024,7270230,FALSE POSITIVE
139.2163697263968,1.0076071,0.00052271714,7270230,FALSE POSITIVE
139.23680419845914,1.0074183,0.0005227588,7270230,FALSE POSITIVE
139.257238570528,1.007252,0.0005224183,7270230,FALSE POSITIVE
139.27767284236324,1.006903,0.0005224172,7270230,FALSE POSITIVE
139.29810731419275,1.0064334,0.0005222593,7270230,FALSE POSITIVE
139.31854168579594,1.006658,0.0005226603,7270230,FALSE POSITIVE
139.33897605727543,1.0060743,0.00052231306,7270230,FALSE POSITIVE
139.35941032864503,1.0054419,0.00052226504,7270230,FALSE POSITIVE
139.37984479989973,1.0061488,0.00052218424,7270230,FALSE POSITIVE
139.40027917092084,1.0052059,0.0005224957,7270230,FALSE POSITIVE
139.4207134419339,1.0054977,0.0005223484,7270230,FALSE POSITIVE
139.44114791272295,1.0067434,0.00052261475,7270230,FALSE POSITIVE
139.46158228350396,1.0046244,0.00052252284,7270230,FALSE POSITIVE
139.48201655405865,1.0058675,0.00052219885,7270230,FALSE POSITIVE
