time,flux,flux_err,kepid,disposition
134.02607264412654,1.000616,0.00032855145,5697628,FALSE POSITIVE
134.04650701351056,1.0000496,0.00032852523,5697628,FALSE POSITIVE
134.06694158267055,0.9996843,0.00032850145,5697628,FALSE POSITIVE
134.08737605182978,0.99976414,0.000328503,5697628,FALSE POSITIVE
134.10781042074814,0.999521,0.00032847794,5697628,FALSE POSITIVE
134.12824488967453,1.0002201,0.00032858472,5697628,FALSE POSITIVE
134.14867945848528,0.9995305,0.00032849406,5697628,FALSE POSITIVE
134.16911392705515,0.9998863,0.00032857363,5697628,FALSE POSITIVE
134.18954829563154,1.0002447,0.00032850454,5697628,FALSE POSITIVE
134.20998286409304,0.999584,0.00032840297,5697628,FALSE POSITIVE
134.23041733243008,0.99977034,0.0003284359,5697628,FALSE POSITIVE
134.25085170065722,0.9998934,0.00032860154,5697628,FALSE POSITIVE
134.2712861687687,1.0005167,0.0003285861,5697628,FALSE POSITIVE
134.29172073675727,0.99983925,0.00032850125,5697628,FALSE POSITIVE
134.31215510463517,0.9997129,0.0003285045,5697628,FALSE POSITIVE
134.3325895723974,0.99999386,0.00032855605,5697628,FALSE POSITIVE
134.35302414003672,0.99993175,0.00032851534,5697628,FALSE POSITIVE
134.37345850756537,1.0001472,0.00032855765,5697628,FALSE POSITIVE
134.41432744226768,0.99970114,0.0003285107,5697628,FALSE POSITIVE
134.43476190956426,0.9998935,0.00032852968,5697628,FALSE POSITIVE
134.455196376628,0.9996548,0.00032852168,5697628,FALSE POSITIVE
134.47563084356807,1.0001342,0.00032857954,5697628,FALSE POSITIVE
134.49606541039975,1.0001172,0.0003285134,5697628,FALSE POSITIVE
134.5164997772299,0.99966204,0.00032848105,5697628,FALSE POSITIVE
134.53693424382072,0.9995903,0.00032845265,5697628,FALSE POSITIVE
134.55736861030164,1.0000556,0.00032836778,5697628,FALSE POSITIVE
134.57780317678407,1.0001947,0.00032850672,5697628,FALSE POSITIVE
134.59823764302564,0.9996648,0.00032836862,5697628,FALSE POSITIVE
134.61867200927372,0.9999123,0.00032842622,5697628,FALSE POSITIVE
134.63910647528974,1.0004044,0.00032849718,5697628,FALSE POSITIVE
134.65954104118282,0.99966604,0.00032846216,5697628,FALSE POSITIVE
134.67997550708242,1.0000354,0.00032844642,5697628,FALSE POSITIVE
134.70040997274918,1.0005411,0.00032860477,5697628,FALSE POSITIVE
134.72084443840868,1.0000558,0.0003284887,5697628,FALSE POSITIVE
134.74127890395903,0.9995254,0.00032843123,5697628,FALSE POSITIVE
134.7617132692758,0.99933064,0.00032846918,5697628,FALSE POSITIVE
134.78214773458603,0.9997749,0.00032846897,5697628,FALSE POSITIVE
134.80258229967149,0.99977,0.00032852008,5697628,FALSE POSITIVE
134.82301676475618,1.0000982,0.000328578,5697628,FALSE POSITIVE
134.84345112960727,0.99921227,0.00032857113,5697628,FALSE POSITIVE
134.86388569445262,0.99983114,0.00032842674,5697628,FALSE POSITIVE
134.88432015918806,0.99955577,0.0003284905,5697628,FALSE POSITIVE
134.9047546236834,1.000431,0.00032855672,5697628,FALSE POSITIVE
134.92518898818525,1.0002632,0.00032843286,5697628,FALSE POSITIVE
134.94562355257221,1.0001483,0.00032859927,5697628,FALSE POSITIVE
134.96605801683472,0.9997321,0.0003283763,5697628,FALSE POSITIVE
134.9864923808709,1.0000302,0.0003284847,5697628,FALSE POSITIVE
135.00692694490863,1.0002533,0.00032853635,5697628,FALSE POSITIVE
135.0273614088219,0.99960834,0.0003284936,5697628,FALSE POSITIVE
135.04779577250883,0.9995849,0.00032853193,5697628,FALSE POSITIVE
135.06823023619654,1.0001011,0.000328549,5697628,FALSE POSITIVE
135.08866479976132,1.0005919,0.00032856793,5697628,FALSE POSITIVE
135.10909916309902,0.9994843,0.00032837,5697628,FALSE POSITIVE
135.12953362643748,1.0002365,0.0003285322,5697628,FALSE POSITIVE
135.149968189653,1.0003633,0.0003285445,5697628,FALSE POSITIVE
135.17040265275864,1.0003692,0.00032851115,5697628,FALSE POSITIVE
135.19083701563068,1.0000076,0.00032861214,5697628,FALSE POSITIVE
135.2112714784962,1.0001786,0.00032833574,5697628,FALSE POSITIVE
135.23170604125335,0.9994348,0.00032844816,5697628,FALSE POSITIVE
135.25214040377614,0.9999165,0.00032852156,5697628,FALSE POSITIVE
135.27257486629242,1.0004889,0.00032855335,5697628,FALSE POSITIVE
135.2930092286988,0.99978447,0.00032827107,5697628,FALSE POSITIVE
135.31344379087386,0.99973977,0.00032844837,5697628,FALSE POSITIVE
135.3338782530409,0.9994218,0.0003284414,5697628,FALSE POSITIVE
135.35431261509802,0.99998015,0.00032834316,5697628,FALSE POSITIVE
135.37474717704026,0.99997056,0.0003284983,5697628,FALSE POSITIVE
135.39518163874163,1.0001385,0.000328224,5697628,FALSE POSITIVE
135.41561610045028,0.99973446,0.000328453,5697628,FALSE POSITIVE
135.43605046192533,0.99919957,0.00032831635,5697628,FALSE POSITIVE
135.45648502339463,1.0001189,0.0003282727,5697628,FALSE POSITIVE
135.47691948475403,1.0003217,0.00032858274,5697628,FALSE POSITIVE
135.49735384587984,1.0002218,0.00032857968,5697628,FALSE POSITIVE
135.5177884069999,1.0000094,0.00032849712,5697628,FALSE POSITIVE
135.53822286801005,0.99972093,0.00032830655,5697628,FALSE POSITIVE
135.55865722878661,1.0004092,0.0003283843,5697628,FALSE POSITIVE
135.57909168956394,1.000132,0.0003284465,5697628,FALSE POSITIVE
135.59952625010192,0.9993744,0.0003282414,5697628,FALSE POSITIVE
135.61996061064565,0.99968076,0.00032833026,5697628,FALSE POSITIVE
135.64039507095004,1.0006394,0.00032849849,5697628,FALSE POSITIVE
135.66082963126246,1.0006478,0.00032852654,5697628,FALSE POSITIVE
135.6812640913413,1.000989,0.00032863457,5697628,FALSE POSITIVE
135.70169845141936,1.0002005,0.00032843556,5697628,FALSE POSITIVE
135.7221329112581,0.9998743,0.0003284353,5697628,FALSE POSITIVE
135.74256747098843,1.0000379,0.0003284165,5697628,FALSE POSITIVE
135.76300183070998,1.0003083,0.0003285535,5697628,FALSE POSITIVE
135.78343629020674,1.0001115,0.00032821108,5697628,FALSE POSITIVE
135.80387084970425,0.9998102,0.0003282952,5697628,FALSE POSITIVE
135.82430520896742,0.9998736,0.00032843996,5697628,FALSE POSITIVE
135.84473966810765,1.0001621,0.00032843734,5697628,FALSE POSITIVE
135.86517412713874,0.9997942,0.0003283948,5697628,FALSE POSITIVE
135.88560858616256,1.0009598,0.00032845495,5697628,FALSE POSITIVE
135.90604304496082,0.99995154,0.00032832887,5697628,FALSE POSITIVE
135.92647750364267,1.0002639,0.00032837296,5697628,FALSE POSITIVE
135.94691186220734,0.9998092,0.0003283908,5697628,FALSE POSITIVE
135.96734642064985,0.99982774,0.00032825777,5697628,FALSE POSITIVE
135.98778087898245,0.9993958,0.0003283409,5697628,FALSE POSITIVE
136.00821523719787,1.0001367,0.00032831565,5697628,FALSE POSITIVE
136.02864979529113,0.999332,0.00032817404,5697628,FALSE POSITIVE
136.0490842532745,0.9996996,0.00032840055,5697628,FALSE POSITIVE
136.06951861114067,0.9999102,0.00032832424,5697628,FALSE POSITIVE
136.08995306888391,0.99906474,0.00032841985,5697628,FALSE POSITIVE
136.1103876265188,0.9999112,0.0003282883,5697628,FALSE POSITIVE
136.1308220840292,1.0000936,0.0003283679,5697628,FALSE POSITIVE
136.15125644142972,1.000106,0.00032844252,5697628,FALSE POSITIVE
136.17169099859893,0.9999805,0.00032846854,5697628,FALSE POSITIVE
136.19212545576738,1.0004598,0.000328515,5697628,FALSE POSITIVE
136.21255981281138,0.9999964,0.00032835075,5697628,FALSE POSITIVE
136.23299426963058,0.99966884,0.0003283166,5697628,FALSE POSITIVE
136.25342882644327,1.0002255,0.00032842642,5697628,FALSE POSITIVE
136.2738631831453,1.0003927,0.00032833178,5697628,FALSE POSITIVE
136.29429763961525,1.0001476,0.0003283027,5697628,FALSE POSITIVE
136.31473219608597,0.9999597,0.00032837447,5697628,FALSE POSITIVE
136.33516655231506,1.0000564,0.00032832174,5697628,FALSE POSITIVE
136.35560100843577,1.0001203,0.00032837526,5697628,FALSE POSITIVE
136.37603546455648,0.9999468,0.00032824764,5697628,FALSE POSITIVE
136.39646992043708,1.0003612,0.00032839645,5697628,FALSE POSITIVE
136.41690437620855,0.9996908,0.00032815454,5697628,FALSE POSITIVE
136.4373388318636,0.99994105,0.00032834764,5697628,FALSE POSITIVE
136.45777338739572,0.99999726,0.0003284384,5697628,FALSE POSITIVE
136.4782077429336,0.9995809,0.00032826237,5697628,FALSE POSITIVE
136.49864219812298,0.99997026,0.0003282961,5697628,FALSE POSITIVE
136.5190766534215,0.99994767,0.0003283799,5697628,FALSE POSITIVE
136.53951110837806,1.0004449,0.0003283046,5697628,FALSE POSITIVE
136.55994556333462,0.9994555,0.0003283996,5697628,FALSE POSITIVE
136.5803800181675,1.0002248,0.0003284417,5697628,FALSE POSITIVE
136.60081447289122,1.000026,0.00032840096,5697628,FALSE POSITIVE
136.62124892749853,1.0002062,0.00032843166,5697628,FALSE POSITIVE
136.64168338186573,0.9997974,0.0003284422,5697628,FALSE POSITIVE
136.6621178362402,1.0001264,0.00032838772,5697628,FALSE POSITIVE
136.68255229038186,0.99976236,0.000328343,5697628,FALSE POSITIVE
136.70298674451624,1.0000606,0.00032841656,5697628,FALSE POSITIVE
136.72342119842506,1.0000669,0.0003283022,5697628,FALSE POSITIVE
136.74385555233312,1.0002624,0.00032846187,5697628,FALSE POSITIVE
136.7642901060026,0.999985,0.00032835524,5697628,FALSE POSITIVE
136.78472455956216,1.0000392,0.00032834068,5697628,FALSE POSITIVE
136.80515891300456,0.9998732,0.0003282695,5697628,FALSE POSITIVE
136.8255934663248,1.0004474,0.00032832593,5697628,FALSE POSITIVE
136.84602791953512,0.9992782,0.00032823213,5697628,FALSE POSITIVE
136.86646237262175,0.99994355,0.00032835786,5697628,FALSE POSITIVE
136.8868967255985,0.99983114,0.00032816426,5697628,FALSE POSITIVE
136.90733127846033,1.0001725,0.0003282977,5697628,FALSE POSITIVE
136.927765731205,1.0002272,0.00032827863,5697628,FALSE POSITIVE
136.9482000837088,1.0001414,0.0003282723,5697628,FALSE POSITIVE
136.9686346362214,0.99975574,0.0003281083,5697628,FALSE POSITIVE
136.98906908860954,1.0000007,0.00032829883,5697628,FALSE POSITIVE
137.00950344077137,0.9996543,0.00032833253,5697628,FALSE POSITIVE
137.02993789293396,1.0003208,0.00032829735,5697628,FALSE POSITIVE
137.05037244486448,0.99951166,0.00032811577,5697628,FALSE POSITIVE
137.07080679666979,0.9996281,0.0003282762,5697628,FALSE POSITIVE
137.0912412483667,1.0004128,0.00032828978,5697628,FALSE POSITIVE
137.1116757999407,0.99974954,0.0003281646,5697628,FALSE POSITIVE
137.13211015140405,0.9999157,0.0003282419,5697628,FALSE POSITIVE
137.15254460275173,0.9996411,0.00032814022,5697628,FALSE POSITIVE
137.172979053983,0.99973464,0.00032827907,5697628,FALSE POSITIVE
137.19341360509134,0.9995069,0.00032818186,5697628,FALSE POSITIVE
137.213847956089,1.0003972,0.00032801332,5697628,FALSE POSITIVE
137.23428240685462,1.0008363,0.00032836772,5697628,FALSE POSITIVE
137.2547167576122,1.0002607,0.00032823966,5697628,FALSE POSITIVE
137.27515130826214,1.0001853,0.00032820998,5697628,FALSE POSITIVE
137.2955857586785,0.9997817,0.00032822258,5697628,FALSE POSITIVE
137.3160201089704,0.99988794,0.00032819717,5697628,FALSE POSITIVE
137.3364546592711,1.0000409,0.0003281772,5697628,FALSE POSITIVE
137.35688910933823,0.9996546,0.00032829164,5697628,FALSE POSITIVE
137.39775790911517,1.0002233,0.00032819208,5697628,FALSE POSITIVE
137.4181924588338,1.0002109,0.000328289,5697628,FALSE POSITIVE
137.43862690831156,0.9999826,0.00032814112,5697628,FALSE POSITIVE
137.45906125779584,0.9999951,0.000328108,5697628,FALSE POSITIVE
137.47949580716522,1.000249,0.00032829956,5697628,FALSE POSITIVE
137.49993025629374,0.9998624,0.00032822645,5697628,FALSE POSITIVE
137.52036460542877,0.99997234,0.0003282203,5697628,FALSE POSITIVE
137.54079905433173,0.9998928,0.00032813405,5697628,FALSE POSITIVE
137.56123360311176,0.9996581,0.00032829313,5697628,FALSE POSITIVE
137.58166795189754,1.0001544,0.00032827648,5697628,FALSE POSITIVE
137.60210240045126,1.0001291,0.0003279983,5697628,FALSE POSITIVE
137.62253694888204,0.9995769,0.00032818603,5697628,FALSE POSITIVE
137.64297139720293,1.0007098,0.00032815812,5697628,FALSE POSITIVE
137.66340574529022,0.99990296,0.0003280538,5697628,FALSE POSITIVE
137.683840193371,0.99983513,0.00032811158,5697628,FALSE POSITIVE
137.7042747413434,0.9996249,0.00032826466,5697628,FALSE POSITIVE
137.72470908908144,0.9994775,0.00032799825,5697628,FALSE POSITIVE
137.74514353669656,0.99998647,0.00032813926,5697628,FALSE POSITIVE
137.7655780843197,1.000175,0.00032814709,5697628,FALSE POSITIVE
137.7860124317085,1.0003134,0.0003282191,5697628,FALSE POSITIVE
137.80644687897438,1.000973,0.00032824746,5697628,FALSE POSITIVE
137.82688122613035,1.0001992,0.00032806757,5697628,FALSE POSITIVE
137.84731577317143,0.99968505,0.0003280327,5697628,FALSE POSITIVE
137.86775022008806,1.0002261,0.00032827407,5697628,FALSE POSITIVE
137.88818466677913,0.9996699,0.0003282237,5697628,FALSE POSITIVE
137.90861901346943,1.0005157,0.00032825806,5697628,FALSE POSITIVE
137.92905355992116,1.0000428,0.00032828332,5697628,FALSE POSITIVE
137.9494880063794,0.99998623,0.00032811103,5697628,FALSE POSITIVE
137.96992235260404,0.9997388,0.000328231,5697628,FALSE POSITIVE
137.99035689870652,1.0001705,0.00032789537,5697628,FALSE POSITIVE
138.0107913446991,1.0005795,0.00032798754,5697628,FALSE POSITIVE
138.0312256905745,1.0002909,0.00032792025,5697628,FALSE POSITIVE
138.05166013633425,1.0001278,0.00032810544,5697628,FALSE POSITIVE
138.07209468197107,1.0001048,0.00032810762,5697628,FALSE POSITIVE
138.09252912738157,1.0000768,0.00032790384,5697628,FALSE POSITIVE
138.11296347278403,1.0010738,0.00032806248,5697628,FALSE POSITIVE
138.13339801796246,1.000185,0.0003281121,5697628,FALSE POSITIVE
138.15383246302372,1.0007125,0.00032789537,5697628,FALSE POSITIVE
138.17426680796052,1.0002297,0.000328013,5697628,FALSE POSITIVE
138.19470125278895,0.9999315,0.00032806152,5697628,FALSE POSITIVE
138.21513579750172,0.9995135,0.00032818707,5697628,FALSE POSITIVE
138.23557024209003,1.0007197,0.00032819595,5697628,FALSE POSITIVE
138.25600458645204,1.0008202,0.00032815852,5697628,FALSE POSITIVE
138.27643913081556,1.0002645,0.00032816303,5697628,FALSE POSITIVE
138.29687357493822,1.0000197,0.0003280139,5697628,FALSE POSITIVE
138.3173079190674,1.0001385,0.00032817095,5697628,FALSE POSITIVE
138.3377423629645,1.0009922,0.00032817372,5697628,FALSE POSITIVE
138.35817690673866,1.0002065,0.00032810698,5697628,FALSE POSITIVE
138.37861135040293,0.999966,0.00032801705,5697628,FALSE POSITIVE
138.39904569395003,0.99982363,0.00032811216,5697628,FALSE POSITIVE
138.41948023725854,1.000549,0.00032799956,5697628,FALSE POSITIVE
138.43991468057357,1.0002366,0.00032811775,5697628,FALSE POSITIVE
138.460349023655,0.9998098,0.0003282343,5697628,FALSE POSITIVE
138.48078346672992,0.9998368,0.00032811993,5697628,FALSE POSITIVE
138.50121800958004,1.0001367,0.00032817535,5697628,FALSE POSITIVE
138.52165235231223,0.9997348,0.0003282616,5697628,FALSE POSITIVE
138.5420867949215,1.000193,0.00032826394,5697628,FALSE POSITIVE
138.5625212373052,1.0004501,0.0003282176,5697628,FALSE POSITIVE
138.5829556796889,1.0004181,0.00032815884,5697628,FALSE POSITIVE
138.6033901219489,1.0004865,0.00032825995,5697628,FALSE POSITIVE
138.62382456398336,0.9997044,0.00032801687,5697628,FALSE POSITIVE
138.6442590059014,1.0001211,0.00032822846,5697628,FALSE POSITIVE
138.66469344769575,0.999647,0.0003279802,5697628,FALSE POSITIVE
138.68512788938096,0.9998197,0.00032820553,5697628,FALSE POSITIVE
138.705562230949,1.000035,0.0003279535,5697628,FALSE POSITIVE
138.72599677239486,0.9990891,0.00032794452,5697628,FALSE POSITIVE
138.74643121361441,0.9996968,0.00032813143,5697628,FALSE POSITIVE
138.7668655548332,0.9998771,0.00032808262,5697628,FALSE POSITIVE
138.7873000958134,0.9993491,0.00032810378,5697628,FALSE POSITIVE
138.8077345366837,0.9999815,0.00032815788,5697628,FALSE POSITIVE
138.82816887743684,0.9990777,0.00032822657,5697628,FALSE POSITIVE
138.84860331806703,1.0000488,0.0003281786,5697628,FALSE POSITIVE
138.86903785858885,1.0000702,0.00032832057,5697628,FALSE POSITIVE
138.88947229887708,0.99967057,0.00032822785,5697628,FALSE POSITIVE
138.90990663916455,0.9998397,0.00032830914,5697628,FALSE POSITIVE
138.93034117921343,0.9998171,0.00032829976,5697628,FALSE POSITIVE
138.9507756191524,0.99994284,0.00032831886,5697628,FALSE POSITIVE
138.97120995908335,1.0000767,0.00032839229,5697628,FALSE POSITIVE
138.9916443986731,0.99976754,0.0003281639,5697628,FALSE POSITIVE
139.01207893826358,0.99976236,0.00032825972,5697628,FALSE POSITIVE
139.03251327761973,0.9995302,0.00032816562,5697628,FALSE POSITIVE
139.05294771696936,1.0002786,0.00032832733,5697628,FALSE POSITIVE
139.0733822560942,0.99996364,0.0003282029,5697628,FALSE POSITIVE
139.0938165949774,0.9997486,0.0003281909,5697628,FALSE POSITIVE
139.11425103386864,1.0002139,0.00032841985,5697628,FALSE POSITIVE
139.13468547275988,0.999953,0.00032835515,5697628,FALSE POSITIVE
139.1551199114183,1.0012919,0.0003284499,5697628,FALSE POSITIVE
139.1755543498366,1.0001913,0.00032824036,5697628,FALSE POSITIVE
139.19598878826218,0.9995441,0.00032823958,5697628,FALSE POSITIVE
139.21642312645417,0.999714,0.00032822983,5697628,FALSE POSITIVE
139.23685766440758,0.99923384,0.0003282113,5697628,FALSE POSITIVE
139.2572921023675,0.9997086,0.00032830038,5697628,FALSE POSITIVE
139.27772644009383,0.99951625,0.0003281932,5697628,FALSE POSITIVE
139.2981609778144,0.99991477,0.00032835497,5697628,FALSE POSITIVE
139.31859541530866,1.0005617,0.0003283322,5697628,FALSE POSITIVE
139.33902985279565,0.9997284,0.00032822488,5697628,FALSE POSITIVE
139.35946419005631,0.9998287,0.00032811088,5697628,FALSE POSITIVE
139.3798987273185,0.99935216,0.00032820323,5697628,FALSE POSITIVE
139.40033316411427,0.999711,0.00032819677,5697628,FALSE POSITIVE
139.42076750113483,1.0006372,0.00032823894,5697628,FALSE POSITIVE
139.44120203769853,0.9998372,0.00032826638,5697628,FALSE POSITIVE
139.46163647448702,0.99959844,0.00032826298,5697628,FALSE POSITIVE
139.48207081081637,1.000158,0.00032831245,5697628,FALSE POSITIVE
