time,flux,flux_err,kepid,disposition
132.2686224341669,0.99990284,0.00023259617,5872150,FALSE POSITIVE
132.28905682230106,0.9998263,0.00023252108,5872150,FALSE POSITIVE
132.3094913103123,0.99952465,0.0002325071,5872150,FALSE POSITIVE
132.32992589821515,0.9997322,0.00023262041,5872150,FALSE POSITIVE
132.35036028600007,0.9994506,0.00023251936,5872150,FALSE POSITIVE
132.37079477378575,1.0000957,0.00023259294,5872150,FALSE POSITIVE
132.39122926144773,0.9997359,0.00023263025,5872150,FALSE POSITIVE
132.41166374900058,0.9994841,0.00023246635,5872150,FALSE POSITIVE
132.43209823642974,0.99989593,0.00023255702,5872150,FALSE POSITIVE
132.45253272386617,1.0003276,0.00023259009,5872150,FALSE POSITIVE
132.47296731107053,1.0002246,0.00023263553,5872150,FALSE POSITIVE
132.49340169827337,0.9997172,0.00023260871,5872150,FALSE POSITIVE
132.51383618535328,0.9998652,0.00023257264,5872150,FALSE POSITIVE
132.5342705723233,0.99988455,0.00023266205,5872150,FALSE POSITIVE
132.55470515917114,0.9997153,0.00023258872,5872150,FALSE POSITIVE
132.5751396460255,0.99958843,0.00023271241,5872150,FALSE POSITIVE
132.59557403276267,1.0003163,0.00023265692,5872150,FALSE POSITIVE
132.61600861938496,1.0000266,0.00023269554,5872150,FALSE POSITIVE
132.6364431058828,1.0000929,0.0002326903,5872150,FALSE POSITIVE
132.65687759227148,1.0002342,0.00023274464,5872150,FALSE POSITIVE
132.677311978543,1.0002608,0.00023269939,5872150,FALSE POSITIVE
132.69774656480877,0.99977154,0.00023270615,5872150,FALSE POSITIVE
132.71818105096463,1.0003265,0.00023268045,5872150,FALSE POSITIVE
132.73861543700332,1.0003552,0.00023265644,5872150,FALSE POSITIVE
132.75905002291984,1.0004296,0.0002327691,5872150,FALSE POSITIVE
132.77948450872645,1.0000095,0.00023261458,5872150,FALSE POSITIVE
132.7999188945323,1.0000808,0.00023235299,5872150,FALSE POSITIVE
132.82035338009882,1.0002975,0.00023256344,5872150,FALSE POSITIVE
132.84078796567337,0.99956,0.00023269613,5872150,FALSE POSITIVE
132.86122235112998,1.0004145,0.00023254834,5872150,FALSE POSITIVE
132.88165683658008,1.0002874,0.00023266424,5872150,FALSE POSITIVE
132.90209142180538,0.99972534,0.00023250972,5872150,FALSE POSITIVE
132.92252580691274,1.0000391,0.000232777,5872150,FALSE POSITIVE
132.9429602920136,0.99992746,0.00023258479,5872150,FALSE POSITIVE
132.9633947770053,0.99966234,0.00023269987,5872150,FALSE POSITIVE
132.98382936188136,0.9999821,0.00023276698,5872150,FALSE POSITIVE
133.0042637466322,0.99981886,0.00023269533,5872150,FALSE POSITIVE
133.02469823139108,1.0001003,0.00023280604,5872150,FALSE POSITIVE
133.04513271591713,1.0005041,0.00023274682,5872150,FALSE POSITIVE
133.0655672004359,1.0001575,0.00023287736,5872150,FALSE POSITIVE
133.08600168484554,1.0001385,0.00023286452,5872150,FALSE POSITIVE
133.10643616913876,1.0003252,0.00023291261,5872150,FALSE POSITIVE
133.1268706533083,0.99998796,0.00023279985,5872150,FALSE POSITIVE
133.1473051374851,0.9996898,0.00023287261,5872150,FALSE POSITIVE
133.16773962142906,1.0000267,0.00023285959,5872150,FALSE POSITIVE
133.18817410536576,1.0006189,0.00023295011,5872150,FALSE POSITIVE
133.20860868919408,0.99981517,0.00023286747,5872150,FALSE POSITIVE
133.22904307290446,0.9998948,0.00023292644,5872150,FALSE POSITIVE
133.2494775564919,1.0002018,0.0002329127,5872150,FALSE POSITIVE
133.26991203997022,1.0002431,0.0002329224,5872150,FALSE POSITIVE
133.29034652344853,0.9996044,0.00023282466,5872150,FALSE POSITIVE
133.31078100668674,1.0000391,0.00023296465,5872150,FALSE POSITIVE
133.33121538993146,0.9997949,0.00023286777,5872150,FALSE POSITIVE
133.35164997306128,0.9998481,0.00023293766,5872150,FALSE POSITIVE
133.37208445606666,0.9995552,0.00023271979,5872150,FALSE POSITIVE
133.3925189389629,0.9998506,0.00023292682,5872150,FALSE POSITIVE
133.41295342185913,1.0000765,0.00023284883,5872150,FALSE POSITIVE
133.43338790451526,0.99962443,0.0002329129,5872150,FALSE POSITIVE
133.45382238717866,0.99969053,0.00023299348,5872150,FALSE POSITIVE
133.4742567697249,0.9997026,0.0002328955,5872150,FALSE POSITIVE
133.49469135214895,0.99975973,0.00023293745,5872150,FALSE POSITIVE
133.5151258344631,0.9996053,0.00023299103,5872150,FALSE POSITIVE
133.5355602166601,0.9998498,0.00023298991,5872150,FALSE POSITIVE
133.55599479885132,0.99967945,0.00023294619,5872150,FALSE POSITIVE
133.57642928081623,0.99996525,0.00023296037,5872150,FALSE POSITIVE
133.59686366278038,0.9997596,0.00023293377,5872150,FALSE POSITIVE
133.6172981446216,0.9991448,0.00023297333,5872150,FALSE POSITIVE
133.63773272635444,1.0002863,0.00023303137,5872150,FALSE POSITIVE
133.65816720796283,0.99990016,0.00023306508,5872150,FALSE POSITIVE
133.67860158946132,0.9998111,0.00023304352,5872150,FALSE POSITIVE
133.69903617096134,1.0004929,0.00023303404,5872150,FALSE POSITIVE
133.71947065222776,0.9996621,0.00023298302,5872150,FALSE POSITIVE
133.73990503348614,0.99973506,0.00023298024,5872150,FALSE POSITIVE
133.76033951463614,0.99972844,0.00023302883,5872150,FALSE POSITIVE
133.78077409566322,0.99988896,0.00023303716,5872150,FALSE POSITIVE
133.80120847657963,1.0000166,0.0002331249,5872150,FALSE POSITIVE
133.8216429573804,1.0000061,0.00023305186,5872150,FALSE POSITIVE
133.84207743818115,0.9999502,0.00023305844,5872150,FALSE POSITIVE
133.8625119187418,0.99976176,0.00023307464,5872150,FALSE POSITIVE
133.88294639930973,1.0002916,0.00023307487,5872150,FALSE POSITIVE
133.90338087976124,1.0000966,0.00023307405,5872150,FALSE POSITIVE
133.92381535997265,1.0003726,0.00023307998,5872150,FALSE POSITIVE
133.94424984019133,0.99990976,0.00023309157,5872150,FALSE POSITIVE
133.96468432041002,0.9995235,0.00023302354,5872150,FALSE POSITIVE
133.98511870038783,0.9997787,0.00023305509,5872150,FALSE POSITIVE
134.00555328025803,0.99976254,0.00023303815,5872150,FALSE POSITIVE
134.02598776012746,0.99966735,0.00023302769,5872150,FALSE POSITIVE
134.04642213975603,1.0000018,0.00023306835,5872150,FALSE POSITIVE
134.0668567193934,0.99984956,0.00023306847,5872150,FALSE POSITIVE
134.0872911989136,0.9998699,0.00023306333,5872150,FALSE POSITIVE
134.10772557830933,1.0000669,0.00023306867,5872150,FALSE POSITIVE
134.1281600575967,1.0000339,0.00023309898,5872150,FALSE POSITIVE
134.1485946368848,0.99977756,0.00023307533,5872150,FALSE POSITIVE
134.16902911593206,0.99962324,0.00023308079,5872150,FALSE POSITIVE
134.18946349498583,1.0002208,0.00023305778,5872150,FALSE POSITIVE
134.2098980738083,1.0000533,0.00023302439,5872150,FALSE POSITIVE
134.2303325526227,0.99970293,0.00023301198,5872150,FALSE POSITIVE
134.25076693132723,1.0000219,0.00023313086,5872150,FALSE POSITIVE
134.2712014099161,0.9998931,0.0002330715,5872150,FALSE POSITIVE
134.29163598838204,0.99988157,0.00023307529,5872150,FALSE POSITIVE
134.31207036673732,1.0002214,0.00023310471,5872150,FALSE POSITIVE
134.33250484509335,1.0002505,0.00023311448,5872150,FALSE POSITIVE
134.35293942321005,0.9997557,0.00023307579,5872150,FALSE POSITIVE
134.3733738013325,1.0004108,0.0002331251,5872150,FALSE POSITIVE
134.41424275710597,1.0004789,0.00023312484,5872150,FALSE POSITIVE
134.43467723487993,0.9998059,0.00023308318,5872150,FALSE POSITIVE
134.45511171253747,0.99990934,0.00023309453,5872150,FALSE POSITIVE
134.47554619007133,0.99989915,0.00023310097,5872150,FALSE POSITIVE
134.4959807674968,0.9998556,0.00023306321,5872150,FALSE POSITIVE
134.51641514492076,1.0000433,0.00023308246,5872150,FALSE POSITIVE
134.53684962210536,0.9937206,0.0002325275,5872150,FALSE POSITIVE
134.5572839992965,0.9815792,0.00023164699,5872150,FALSE POSITIVE
134.5777185762563,0.97772694,0.00023148718,5872150,FALSE POSITIVE
134.59815305320808,0.9759164,0.00023131924,5872150,FALSE POSITIVE
134.61858743004996,0.97503453,0.00023127777,5872150,FALSE POSITIVE
134.63902190677618,0.97450167,0.00023125665,5872150,FALSE POSITIVE
134.65945648337947,0.9757204,0.0002313598,5872150,FALSE POSITIVE
134.67989095987286,0.97658265,0.00023140332,5872150,FALSE POSITIVE
134.70032543636626,0.97909814,0.0002316126,5872150,FALSE POSITIVE
134.72075991261954,0.9879873,0.00023216485,5872150,FALSE POSITIVE
134.7411943887637,0.9991703,0.000233016,5872150,FALSE POSITIVE
134.76162876490707,0.999811,0.00023310511,5872150,FALSE POSITIVE
134.7820632408111,0.9999502,0.00023308414,5872150,FALSE POSITIVE
134.8024978167232,1.0000331,0.00023312638,5872150,FALSE POSITIVE
134.8229322925181,1.0002697,0.00023314633,5872150,FALSE POSITIVE
134.8433666681958,0.9999675,0.00023318805,5872150,FALSE POSITIVE
134.86380124375137,0.999723,0.00023304393,5872150,FALSE POSITIVE
134.88423571919702,1.0000097,0.00023311852,5872150,FALSE POSITIVE
134.90467019451899,0.9996918,0.0002330903,5872150,FALSE POSITIVE
134.92510456984746,1.0003263,0.0002330498,5872150,FALSE POSITIVE
134.94553914494463,1.0000774,0.00023315656,5872150,FALSE POSITIVE
134.96597361991735,1.0000918,0.00023302685,5872150,FALSE POSITIVE
134.98640799489658,0.99964154,0.00023305485,5872150,FALSE POSITIVE
135.00684256976092,1.0001007,0.00023310927,5872150,FALSE POSITIVE
135.0272770443844,1.000218,0.00023311924,5872150,FALSE POSITIVE
135.04771141901438,1.000346,0.00023316758,5872150,FALSE POSITIVE
135.0681458935287,0.9999738,0.00023312906,5872150,FALSE POSITIVE
135.0885804679201,1.0004143,0.00023313264,5872150,FALSE POSITIVE
135.10901484220085,1.0001816,0.00023305509,5872150,FALSE POSITIVE
135.12944931636594,1.000107,0.0002330961,5872150,FALSE POSITIVE
135.1498838905245,0.999997,0.00023309489,5872150,FALSE POSITIVE
135.17031836445676,1.0000566,0.00023308616,5872150,FALSE POSITIVE
135.19075273827184,1.0001158,0.0002331746,5872150,FALSE POSITIVE
135.2111872120804,0.99967647,0.00023295918,5872150,FALSE POSITIVE
135.23162178566417,1.000009,0.00023309904,5872150,FALSE POSITIVE
135.25205615924642,0.99993604,0.00023309446,5872150,FALSE POSITIVE
135.27249063270574,1.0004978,0.00023312088,5872150,FALSE POSITIVE
135.29292500593874,0.9996959,0.0002329442,5872150,FALSE POSITIVE
135.31335957917327,1.0004497,0.00023311355,5872150,FALSE POSITIVE
135.33379405228334,0.99987143,0.00023309528,5872150,FALSE POSITIVE
135.3542284252835,1.0004562,0.00023302053,5872150,FALSE POSITIVE
135.3746629981688,1.0008147,0.00023314175,5872150,FALSE POSITIVE
135.3950974709296,1.0001525,0.00023291698,5872150,FALSE POSITIVE
135.41553194369772,1.0006579,0.00023313613,5872150,FALSE POSITIVE
135.43596631623222,0.99984574,0.00023301342,5872150,FALSE POSITIVE
135.45640088864457,1.0001564,0.00023295784,5872150,FALSE POSITIVE
135.47683536106342,0.9997519,0.00023312958,5872150,FALSE POSITIVE
135.4972697332487,0.9999998,0.00023315349,5872150,FALSE POSITIVE
135.5177043054282,0.99986285,0.00023309384,5872150,FALSE POSITIVE
135.5381387774978,1.0000411,0.00023300386,5872150,FALSE POSITIVE
135.55857314933382,0.99980825,0.00023299716,5872150,FALSE POSITIVE
135.5790076211706,1.0005922,0.00023308887,5872150,FALSE POSITIVE
135.59944219288445,0.99989766,0.00023296666,5872150,FALSE POSITIVE
135.61987656448764,1.00028,0.00023302414,5872150,FALSE POSITIVE
135.6403110359679,1.0001391,0.00023308388,5872150,FALSE POSITIVE
135.66074560733978,0.99994016,0.00023307743,5872150,FALSE POSITIVE
135.68118007859448,0.9996302,0.0002331044,5872150,FALSE POSITIVE
135.701614449732,1.0000535,0.00023304937,5872150,FALSE POSITIVE
135.7220489207466,1.0004915,0.00023309588,5872150,FALSE POSITIVE
135.74248349165282,0.99981874,0.00023303789,5872150,FALSE POSITIVE
135.76291786255024,0.99983263,0.00023306446,5872150,FALSE POSITIVE
135.78335233322287,1.0003918,0.00023292954,5872150,FALSE POSITIVE
135.80378690377984,1.0003445,0.00023299427,5872150,FALSE POSITIVE
135.8242212743353,1.0003386,0.00023309146,5872150,FALSE POSITIVE
135.8446557446514,0.99978304,0.00023303519,5872150,FALSE POSITIVE
135.86509021497477,1.0006162,0.00023307417,5872150,FALSE POSITIVE
135.88552468517446,0.99996287,0.00023301056,5872150,FALSE POSITIVE
135.9059591551486,1.0001119,0.00023298216,5872150,FALSE POSITIVE
135.92639362512273,0.99964166,0.00023298126,5872150,FALSE POSITIVE
135.94682799497969,0.9997236,0.00023302028,5872150,FALSE POSITIVE
135.96726256459806,0.99999547,0.00023294197,5872150,FALSE POSITIVE
135.98769703422295,1.0000275,0.00023302874,5872150,FALSE POSITIVE
136.00813140373066,0.99974924,0.000232953,5872150,FALSE POSITIVE
136.0285659731162,1.0008357,0.00023298686,5872150,FALSE POSITIVE
136.04900044239184,1.0001023,0.00023306638,5872150,FALSE POSITIVE
136.0694348115503,1.0003669,0.00023303805,5872150,FALSE POSITIVE
136.08986928070226,0.9997145,0.00023310134,5872150,FALSE POSITIVE
136.11030384962942,1.0001063,0.00023297778,5872150,FALSE POSITIVE
136.13073831843212,0.9998312,0.00023301653,5872150,FALSE POSITIVE
136.15117268712493,0.99985015,0.00023306797,5872150,FALSE POSITIVE
136.17160725570284,0.99963874,0.00023306714,5872150,FALSE POSITIVE
136.19204172428,0.99975514,0.00023308069,5872150,FALSE POSITIVE
136.21247609261627,0.99972236,0.00023300028,5872150,FALSE POSITIVE
136.23291056084418,0.9998589,0.00023300237,5872150,FALSE POSITIVE
136.25334512906556,0.999625,0.0002330411,5872150,FALSE POSITIVE
136.27377949705988,1.0003082,0.00023300029,5872150,FALSE POSITIVE
136.29421396505495,1.0003374,0.00023298604,5872150,FALSE POSITIVE
136.31464853281796,0.99977964,0.00023301918,5872150,FALSE POSITIVE
136.33508290057216,0.99993354,0.00023298655,5872150,FALSE POSITIVE
136.35551736810157,1.000744,0.00023307971,5872150,FALSE POSITIVE
136.37595183563099,1.0002487,0.00023296526,5872150,FALSE POSITIVE
136.3963863030367,1.0000856,0.00023304067,5872150,FALSE POSITIVE
136.4168207703333,1.0000776,0.00023291215,5872150,FALSE POSITIVE
136.43725523739704,0.9999596,0.00023300842,5872150,FALSE POSITIVE
136.45768980445428,0.9998341,0.00023306294,5872150,FALSE POSITIVE
136.47812417140085,1.000771,0.00023301953,5872150,FALSE POSITIVE
136.49855863823177,1.0000954,0.00023297284,5872150,FALSE POSITIVE
136.51899310482258,0.99999076,0.00023302548,5872150,FALSE POSITIVE
136.53942757142067,1.0003109,0.00023295972,5872150,FALSE POSITIVE
136.55986203790235,0.99993616,0.00023307072,5872150,FALSE POSITIVE
136.58029650426033,1.0001341,0.0002330647,5872150,FALSE POSITIVE
136.60073097050918,0.99974304,0.00023303088,5872150,FALSE POSITIVE
136.6211654366416,1.0001371,0.00023308276,5872150,FALSE POSITIVE
136.64159990265034,1.0003098,0.00023310843,5872150,FALSE POSITIVE
136.66203436854994,1.0006071,0.00023308118,5872150,FALSE POSITIVE
136.68246883433312,1.0003352,0.00023305607,5872150,FALSE POSITIVE
136.7029032999926,0.99991226,0.0002330425,5872150,FALSE POSITIVE
136.72333776554296,1.000191,0.00023299093,5872150,FALSE POSITIVE
136.74377213097614,0.9998662,0.0002330789,5872150,FALSE POSITIVE
136.76420669628715,1.0001783,0.00023303031,5872150,FALSE POSITIVE
136.78464116160467,1.000087,0.00023300124,5872150,FALSE POSITIVE
136.8050755266886,0.9999998,0.00023295962,5872150,FALSE POSITIVE
136.82551009165036,1.000251,0.00023299051,5872150,FALSE POSITIVE
136.84594455650222,1.0003068,0.00023300987,5872150,FALSE POSITIVE
136.8663790212304,1.000307,0.00023303098,5872150,FALSE POSITIVE
136.88681338584865,1.0004449,0.00023293922,5872150,FALSE POSITIVE
136.90724795046845,0.99967146,0.00023293468,5872150,FALSE POSITIVE
136.92768241485464,1.0004067,0.00023298788,5872150,FALSE POSITIVE
136.9481167791164,0.9996957,0.00023293305,5872150,FALSE POSITIVE
136.96855134327052,0.99989814,0.00023286481,5872150,FALSE POSITIVE
136.9889858074166,1.0003772,0.000233003,5872150,FALSE POSITIVE
137.0094201713364,1.0002463,0.00023303874,5872150,FALSE POSITIVE
137.0298546351405,0.99990034,0.00023296634,5872150,FALSE POSITIVE
137.05028919882898,1.000033,0.00023289317,5872150,FALSE POSITIVE
137.07072356250865,1.0001862,0.00023300563,5872150,FALSE POSITIVE
137.09115802596352,1.0001832,0.00023295595,5872150,FALSE POSITIVE
137.11159258929547,1.0001775,0.00023293216,5872150,FALSE POSITIVE
137.13202695263317,1.0005345,0.00023298252,5872150,FALSE POSITIVE
137.1524614157388,1.0003867,0.00023292202,5872150,FALSE POSITIVE
137.172895878728,1.0000812,0.00023299427,5872150,FALSE POSITIVE
137.1933304417107,0.9999732,0.0002329288,5872150,FALSE POSITIVE
137.21376480446634,1.00019,0.00023276362,5872150,FALSE POSITIVE
137.2341992671063,1.0000473,0.00023298868,5872150,FALSE POSITIVE
137.25463362962182,1.0001942,0.00023295214,5872150,FALSE POSITIVE
137.27506819214614,1.0000733,0.0002329143,5872150,FALSE POSITIVE
137.29550265443686,0.99967426,0.0002329202,5872150,FALSE POSITIVE
137.31593701660313,1.0000474,0.00023292028,5872150,FALSE POSITIVE
137.33637157866178,1.0001671,0.00023290781,5872150,FALSE POSITIVE
137.35680604071968,0.9998941,0.00023300205,5872150,FALSE POSITIVE
137.39767486424535,1.0003291,0.00023291666,5872150,FALSE POSITIVE
137.41810942583834,1.0002531,0.0002329835,5872150,FALSE POSITIVE
137.4385438874233,1.0000116,0.00023288804,5872150,FALSE POSITIVE
137.45897824878193,1.0005454,0.00023290355,5872150,FALSE POSITIVE
137.47941281002568,1.0004219,0.00023300161,5872150,FALSE POSITIVE
137.49984727114497,1.0000769,0.00023295921,5872150,FALSE POSITIVE
137.52028163227078,1.000264,0.00023295061,5872150,FALSE POSITIVE
137.54071609316452,1.0003119,0.00023292725,5872150,FALSE POSITIVE
137.56115065393533,0.9999098,0.00023300684,5872150,FALSE POSITIVE
137.58158501459548,1.0004003,0.00023299386,5872150,FALSE POSITIVE
137.60201947513997,1.00022,0.00023279725,5872150,FALSE POSITIVE
137.62245403556153,1.0004857,0.00023297682,5872150,FALSE POSITIVE
137.6428884959896,1.0000931,0.0002328742,5872150,FALSE POSITIVE
137.6633228561841,1.0003713,0.00023285353,5872150,FALSE POSITIVE
137.68375731625565,0.99984246,0.0002328801,5872150,FALSE POSITIVE
137.70419187621883,1.000048,0.00023300426,5872150,FALSE POSITIVE
137.72462623606407,0.9999626,0.00023275231,5872150,FALSE POSITIVE
137.74506069578638,1.0002037,0.00023289693,5872150,FALSE POSITIVE
137.7654952554003,1.0004097,0.00023290805,5872150,FALSE POSITIVE
137.7859296148963,1.0003306,0.00023295303,5872150,FALSE POSITIVE
137.80636407426937,1.0004522,0.00023292238,5872150,FALSE POSITIVE
137.82679843341612,0.9998904,0.0002327705,5872150,FALSE POSITIVE
137.8472329925644,0.9997883,0.00023268638,5872150,FALSE POSITIVE
137.8676674515882,1.0005031,0.0002330271,5872150,FALSE POSITIVE
137.88810191050288,1.0002148,0.00023301569,5872150,FALSE POSITIVE
137.90853626930038,1.0010254,0.00023302685,5872150,FALSE POSITIVE
137.92897082797572,1.000463,0.00023302212,5872150,FALSE POSITIVE
137.94940528642474,1.0001942,0.00023284044,5872150,FALSE POSITIVE
137.969839644873,1.000459,0.00023301948,5872150,FALSE POSITIVE
137.99027420319908,1.000822,0.0002327701,5872150,FALSE POSITIVE
138.01070866141526,1.0003257,0.00023279333,5872150,FALSE POSITIVE
138.03114301939786,1.0004596,0.00023276692,5872150,FALSE POSITIVE
138.05157747738122,1.0004385,0.00023284457,5872150,FALSE POSITIVE
138.07201203512523,1.0002441,0.00023290938,5872150,FALSE POSITIVE
138.09244649287575,1.0003215,0.00023271487,5872150,FALSE POSITIVE
138.1128808503854,1.000224,0.0002326702,5872150,FALSE POSITIVE
138.13331540790386,1.0000083,0.00023273572,5872150,FALSE POSITIVE
138.15374986518873,1.0003006,0.00023258135,5872150,FALSE POSITIVE
138.17418422246556,0.9999856,0.0002326598,5872150,FALSE POSITIVE
138.1946186795176,0.99995184,0.00023272312,5872150,FALSE POSITIVE
138.21505323645397,1.0003512,0.00023298607,5872150,FALSE POSITIVE
138.2354876933823,0.99945784,0.0002327256,5872150,FALSE POSITIVE
138.25592205008434,0.9999919,0.00023271736,5872150,FALSE POSITIVE
138.27635660667147,0.9999796,0.00023291804,5872150,FALSE POSITIVE
138.29679106313415,1.000242,0.00023276026,5872150,FALSE POSITIVE
138.31722541948693,0.9998026,0.00023276337,5872150,FALSE POSITIVE
138.33765987572406,1.0000933,0.000232723,5872150,FALSE POSITIVE
138.35809443183825,0.9997301,0.00023271548,5872150,FALSE POSITIVE
138.37852888784255,1.0005213,0.00023273044,5872150,FALSE POSITIVE
138.39896324372967,1.0004048,0.00023279981,5872150,FALSE POSITIVE
138.41939779949462,1.0001537,0.00023265589,5872150,FALSE POSITIVE
138.43983225514967,1.0001647,0.00023275778,5872150,FALSE POSITIVE
138.46026661068754,1.0004045,0.00023287791,5872150,FALSE POSITIVE
138.48070106610248,1.0005465,0.00023281551,5872150,FALSE POSITIVE
138.50113562129263,1.0006282,0.00023290794,5872150,FALSE POSITIVE
138.52156997648126,1.0003906,0.00023292161,5872150,FALSE POSITIVE
138.54200443143054,1.0010799,0.00023306151,5872150,FALSE POSITIVE
138.5624388863871,1.0005331,0.0002328346,5872150,FALSE POSITIVE
138.58287334111083,1.0003604,0.00023279927,5872150,FALSE POSITIVE
138.60330779582728,1.0007463,0.00023288425,5872150,FALSE POSITIVE
138.62374225031817,1.0008477,0.00023282677,5872150,FALSE POSITIVE
138.64417670480907,1.0005418,0.00023287801,5872150,FALSE POSITIVE
138.66461115905986,1.0003121,0.00023271995,5872150,FALSE POSITIVE
138.6850456132015,1.0002179,0.00023285531,5872150,FALSE POSITIVE
138.70547996722598,1.0003481,0.00023267964,5872150,FALSE POSITIVE
138.7259145211283,1.0003583,0.00023273188,5872150,FALSE POSITIVE
138.7463489749207,1.0003994,0.00023281925,5872150,FALSE POSITIVE
138.76678332859592,1.0000744,0.00023276143,5872150,FALSE POSITIVE
138.78721788214898,1.0007956,0.00023285397,5872150,FALSE POSITIVE
138.80765233559214,1.0010892,0.00023287369,5872150,FALSE POSITIVE
138.82808668891812,1.000292,0.00023292625,5872150,FALSE POSITIVE
138.84852114200476,1.0006416,0.00023284691,5872150,FALSE POSITIVE
138.86895569509943,1.0007432,0.0002329461,5872150,FALSE POSITIVE
138.88939014807693,1.0006874,0.00023291011,5872150,FALSE POSITIVE
138.90982450082083,1.0001361,0.00023291865,5872150,FALSE POSITIVE
138.93025905355898,1.000792,0.00023294865,5872150,FALSE POSITIVE
138.95069350607082,1.00054,0.00023295773,5872150,FALSE POSITIVE
138.9711278584582,1.0005145,0.00023297795,5872150,FALSE POSITIVE
138.9915623107372,1.0006179,0.00023286742,5872150,FALSE POSITIVE
139.01199686301698,1.0002648,0.00023288919,5872150,FALSE POSITIVE
139.0324312150624,1.0006452,0.00023288763,5872150,FALSE POSITIVE
139.05286566698487,1.0001544,0.0002328966,5872150,FALSE POSITIVE
139.07330021879898,1.0008123,0.00023288102,5872150,FALSE POSITIVE
139.09373457048787,1.0001849,0.00023285816,5872150,FALSE POSITIVE
139.11416902195197,1.0002965,0.0002329865,5872150,FALSE POSITIVE
139.13460347341606,1.0002917,0.00023297594,5872150,FALSE POSITIVE
139.15503792476375,1.0005825,0.00023295703,5872150,FALSE POSITIVE
139.17547237587132,1.000485,0.00023289255,5872150,FALSE POSITIVE
139.19590682698617,1.0007952,0.00023294256,5872150,FALSE POSITIVE
139.21634117786743,1.0000218,0.00023288035,5872150,FALSE POSITIVE
139.23677572874294,1.000211,0.00023290954,5872150,FALSE POSITIVE
139.25721017939213,1.0004613,0.00023295547,5872150,FALSE POSITIVE
139.27764452992415,1.0007255,0.00023290965,5872150,FALSE POSITIVE
139.298079080334,1.0005838,0.00023298399,5872150,FALSE POSITIVE
139.31851353063394,1.0007106,0.00023293623,5872150,FALSE POSITIVE
139.3389479808102,1.0008974,0.00023291707,5872150,FALSE POSITIVE
139.35938233087654,1.0005379,0.00023282172,5872150,FALSE POSITIVE
139.379816880828,1.0000511,0.00023288341,5872150,FALSE POSITIVE
139.4002513306623,1.000643,0.00023290254,5872150,FALSE POSITIVE
139.4206856802557,1.0001099,0.0002328321,5872150,FALSE POSITIVE
139.44112022985792,1.0009955,0.00023296532,5872150,FALSE POSITIVE
139.46155467921926,1.0003155,0.00023292961,5872150,FALSE POSITIVE
139.4819890284707,1.0004702,0.00023294146,5872150,FALSE POSITIVE
