time,flux,flux_err,kepid,disposition
139.48194311647967,1.0005395,0.000195022,9636569,FALSE POSITIVE
139.50237736736017,0.9997622,0.0001950488,9636569,FALSE POSITIVE
139.52281171824143,1.0002387,0.00019493983,9636569,FALSE POSITIVE
139.54324586888106,1.0000253,0.00019489444,9636569,FALSE POSITIVE
139.5636801194123,1.0000917,0.0001950222,9636569,FALSE POSITIVE
139.58411446982063,1.0003583,0.00019496832,9636569,FALSE POSITIVE
139.6045486201183,1.000129,0.00019470992,9636569,FALSE POSITIVE
139.6249828703003,1.0000857,0.00019482514,9636569,FALSE POSITIVE
139.6454171204823,1.0000957,0.00019474982,9636569,FALSE POSITIVE
139.66585147042497,1.0001214,0.00019476259,9636569,FALSE POSITIVE
139.68628562025697,1.0001223,0.00019480972,9636569,FALSE POSITIVE
139.7067198699733,0.9999113,0.00019458229,9636569,FALSE POSITIVE
139.72715411944955,0.99974895,0.00019471785,9636569,FALSE POSITIVE
139.74758836893307,1.0000029,0.00019476196,9636569,FALSE POSITIVE
139.76802261830017,0.99974215,0.00019464927,9636569,FALSE POSITIVE
139.78845686754357,0.9999762,0.00019474511,9636569,FALSE POSITIVE
139.80889111667784,0.99958515,0.00019463208,9636569,FALSE POSITIVE
139.82932536557928,0.99990106,0.0001946357,9636569,FALSE POSITIVE
139.84975961447344,0.9998451,0.00019477785,9636569,FALSE POSITIVE
139.87019386325846,1.0000681,0.00019459837,9636569,FALSE POSITIVE
139.89062811181066,1.0003369,0.00019478786,9636569,FALSE POSITIVE
139.91106236035557,0.9998391,0.00019479137,9636569,FALSE POSITIVE
139.93149660867493,0.9997878,0.00019486573,9636569,FALSE POSITIVE
139.95193095698778,1.0000268,0.00019467325,9636569,FALSE POSITIVE
139.97236510507355,1.0002187,0.00019474699,9636569,FALSE POSITIVE
139.99279935304367,1.000028,0.00019488733,9636569,FALSE POSITIVE
140.0132335008966,1.0002924,0.00019480333,9636569,FALSE POSITIVE
140.03366784862737,0.99969614,0.000194759,9636569,FALSE POSITIVE
140.05410209636466,1.0003761,0.00019480137,9636569,FALSE POSITIVE
140.07453634386184,1.0000371,0.0001947541,9636569,FALSE POSITIVE
140.09497059124988,1.0002605,0.00019468582,9636569,FALSE POSITIVE
140.1154048385215,0.99988365,0.0001947548,9636569,FALSE POSITIVE
140.1358390856767,1.0004488,0.00019449944,9636569,FALSE POSITIVE
140.15627323270746,1.0002364,0.00019454838,9636569,FALSE POSITIVE
140.1767075795142,1.0005505,0.00019462217,9636569,FALSE POSITIVE
140.19714182631287,1.0003791,0.0001947516,9636569,FALSE POSITIVE
140.21757597300166,1.0001436,0.00019478858,9636569,FALSE POSITIVE
140.23801031945914,1.0001917,0.00019468946,9636569,FALSE POSITIVE
140.25844456591585,1.00008,0.00019471554,9636569,FALSE POSITIVE
140.2788787121317,1.0002484,0.00019456875,9636569,FALSE POSITIVE
140.29931295835559,1.0002445,0.00019466643,9636569,FALSE POSITIVE
140.31974730434013,1.0002236,0.00019482046,9636569,FALSE POSITIVE
140.34018145033042,1.0000364,0.00019487934,9636569,FALSE POSITIVE
140.38104994173045,1.0000641,0.00019488606,9636569,FALSE POSITIVE
140.40148428724933,1.0000211,0.00019492456,9636569,FALSE POSITIVE
140.42191843265755,0.99994296,0.00019469202,9636569,FALSE POSITIVE
140.4423526779501,1.0000796,0.000194878,9636569,FALSE POSITIVE
140.46278702311974,0.9998414,0.00019452002,9636569,FALSE POSITIVE
140.48322116817872,1.0000472,0.00019463788,9636569,FALSE POSITIVE
140.50365541312203,1.0003276,0.00019480658,9636569,FALSE POSITIVE
140.5240895579409,0.999996,0.00019500166,9636569,FALSE POSITIVE
140.54452390265214,1.0002712,0.0001948523,9636569,FALSE POSITIVE
140.5649581471298,0.9999243,0.00019484673,9636569,FALSE POSITIVE
140.58539239160018,1.0001057,0.00019472472,9636569,FALSE POSITIVE
140.605826635845,0.99959695,0.00019465174,9636569,FALSE POSITIVE
140.62626088008983,1.0001274,0.00019462469,9636569,FALSE POSITIVE
140.64669512409455,1.0002952,0.0001942462,9636569,FALSE POSITIVE
140.66712926798937,1.0001996,0.00019456245,9636569,FALSE POSITIVE
140.6875636118857,0.9996965,0.00019455579,9636569,FALSE POSITIVE
140.70799785554118,0.99989635,0.00019459105,9636569,FALSE POSITIVE
140.72843199908675,1.000191,0.00019458648,9636569,FALSE POSITIVE
140.74886634251743,1.0003496,0.00019490649,9636569,FALSE POSITIVE
140.76930058582366,1.0002733,0.00019480732,9636569,FALSE POSITIVE
140.78973472890357,1.0001001,0.00019470748,9636569,FALSE POSITIVE
140.81016897198424,1.0003991,0.00019464207,9636569,FALSE POSITIVE
140.83060331494198,1.0001746,0.00019460761,9636569,FALSE POSITIVE
140.85103755778982,1.0002218,0.00019476141,9636569,FALSE POSITIVE
140.87147170040407,0.9998388,0.00019493792,9636569,FALSE POSITIVE
140.8919059430118,1.0005584,0.0001951131,9636569,FALSE POSITIVE
140.91234028539475,0.99992275,0.00019500295,9636569,FALSE POSITIVE
140.93277442765975,0.99996793,0.00019501429,9636569,FALSE POSITIVE
140.95320866991824,1.0003294,0.00019487861,9636569,FALSE POSITIVE
140.97364301195194,0.99955106,0.00019494146,9636569,FALSE POSITIVE
140.9940771538677,1.0000054,0.0001950025,9636569,FALSE POSITIVE
141.01451139566052,1.0003408,0.00019495127,9636569,FALSE POSITIVE
141.0349456373442,1.0002483,0.00019488158,9636569,FALSE POSITIVE
141.05537987891148,0.99994934,0.00019494681,9636569,FALSE POSITIVE
141.07581412023865,1.0002723,0.00019502925,9636569,FALSE POSITIVE
141.0962483615731,1.0001042,0.00019492084,9636569,FALSE POSITIVE
141.11668260279112,1.0001531,0.0001951368,9636569,FALSE POSITIVE
141.13711684376904,1.000062,0.00019513755,9636569,FALSE POSITIVE
141.15755108475423,0.9998755,0.00019507646,9636569,FALSE POSITIVE
141.17798522550584,1.0001234,0.00019498999,9636569,FALSE POSITIVE
141.19841956613527,0.99989194,0.00019497669,9636569,FALSE POSITIVE
141.2188538066548,1.0000757,0.00019496211,9636569,FALSE POSITIVE
141.23928794705716,1.0002339,0.00019475348,9636569,FALSE POSITIVE
141.25972228733735,1.0002034,0.00019502186,9636569,FALSE POSITIVE
141.28015652750764,0.9999774,0.00019503936,9636569,FALSE POSITIVE
141.30059066756075,1.0002675,0.00019510399,9636569,FALSE POSITIVE
141.32102490749094,1.0000039,0.00019501017,9636569,FALSE POSITIVE
141.34145924719633,1.0001737,0.00019512702,9636569,FALSE POSITIVE
141.36189348690095,1.0002179,0.00019501412,9636569,FALSE POSITIVE
141.3823276263647,1.0004283,0.00019500995,9636569,FALSE POSITIVE
141.4027618658365,1.0002002,0.00019515223,9636569,FALSE POSITIVE
141.42319620507624,0.9998125,0.00019501934,9636569,FALSE POSITIVE
141.4436304441915,1.000016,0.00019506106,9636569,FALSE POSITIVE
141.4640645831969,1.000629,0.00019511199,9636569,FALSE POSITIVE
141.48449892208737,0.9998322,0.0001950236,9636569,FALSE POSITIVE
141.5049331608534,0.9999609,0.0001950537,9636569,FALSE POSITIVE
141.52536729950953,1.0004413,0.00019518773,9636569,FALSE POSITIVE
141.54580153805,0.9999664,0.00019514741,9636569,FALSE POSITIVE
141.56623577635037,1.0000163,0.0001950588,9636569,FALSE POSITIVE
141.58667011465877,1.0003064,0.00019518216,9636569,FALSE POSITIVE
141.60710425273282,0.9998453,0.00019507135,9636569,FALSE POSITIVE
141.6275385906847,1.0003805,0.00019521463,9636569,FALSE POSITIVE
141.6479728286431,1.0001212,0.00019502948,9636569,FALSE POSITIVE
141.6684069663679,1.0002853,0.00019498916,9636569,FALSE POSITIVE
141.6888412039698,1.0000732,0.00019500995,9636569,FALSE POSITIVE
141.70927554146328,1.000264,0.00019512816,9636569,FALSE POSITIVE
141.72970967872243,1.0005529,0.0001951312,9636569,FALSE POSITIVE
141.75014391597506,0.999714,0.00019505735,9636569,FALSE POSITIVE
141.7705782531193,0.9999719,0.00019505079,9636569,FALSE POSITIVE
141.7910123900292,0.9997436,0.00019513156,9636569,FALSE POSITIVE
141.8114466269326,0.9998985,0.00019501682,9636569,FALSE POSITIVE
141.83188086361042,0.9999748,0.00019507042,9636569,FALSE POSITIVE
141.85231510017184,1.0000864,0.00019504424,9636569,FALSE POSITIVE
141.87274933660956,0.99995834,0.00019494763,9636569,FALSE POSITIVE
141.89318357293814,0.9997353,0.00019502746,9636569,FALSE POSITIVE
141.91361790915107,1.000473,0.00019504924,9636569,FALSE POSITIVE
141.9340520452388,1.0002371,0.00019505511,9636569,FALSE POSITIVE
141.9544862811017,0.99997973,0.00019506793,9636569,FALSE POSITIVE
141.97492041696387,0.9998689,0.00019512355,9636569,FALSE POSITIVE
141.99535475258745,1.0002365,0.00019506027,9636569,FALSE POSITIVE
142.01578898821754,0.9996957,0.00019497154,9636569,FALSE POSITIVE
142.03622312361404,1.000351,0.00019504222,9636569,FALSE POSITIVE
142.0566573588876,1.0000879,0.00019501937,9636569,FALSE POSITIVE
142.0770916940528,0.9999564,0.00019515523,9636569,FALSE POSITIVE
142.0975259291008,1.0000688,0.00019496225,9636569,FALSE POSITIVE
142.11796006403165,1.0002397,0.0001950661,9636569,FALSE POSITIVE
142.1383943987239,0.9999326,0.00019501371,9636569,FALSE POSITIVE
142.15882863342267,1.0002803,0.00019504195,9636569,FALSE POSITIVE
142.17926276788057,0.9995198,0.00019502416,9636569,FALSE POSITIVE
142.1996970023465,1.000153,0.00019508901,9636569,FALSE POSITIVE
142.22013133658038,0.9999761,0.00019498568,9636569,FALSE POSITIVE
142.2405654706963,1.0000678,0.00019513669,9636569,FALSE POSITIVE
142.2609997046893,1.0000672,0.00019517732,9636569,FALSE POSITIVE
142.28143403857393,1.000186,0.00019510914,9636569,FALSE POSITIVE
142.30186817233334,1.0001945,0.00019509559,9636569,FALSE POSITIVE
142.32230240586796,1.0001669,0.00019504967,9636569,FALSE POSITIVE
142.34273663940257,1.0003812,0.00019510221,9636569,FALSE POSITIVE
142.36317097269784,0.9999676,0.00019506268,9636569,FALSE POSITIVE
142.38360510588245,0.9999698,0.00019501349,9636569,FALSE POSITIVE
142.40403933906782,1.0001062,0.00019500812,9636569,FALSE POSITIVE
142.42447367201385,1.0001534,0.00019510621,9636569,FALSE POSITIVE
142.4449078047328,1.0000619,0.00019504638,9636569,FALSE POSITIVE
142.4653420374525,1.0000159,0.00019508244,9636569,FALSE POSITIVE
142.48577617005503,1.0001026,0.00019515357,9636569,FALSE POSITIVE
142.50621050241898,0.999671,0.00019511138,9636569,FALSE POSITIVE
142.52664473478944,1.0002519,0.00019515931,9636569,FALSE POSITIVE
142.5470789669198,0.9997213,0.00019510201,9636569,FALSE POSITIVE
142.56751309894025,1.0001516,0.00019509003,9636569,FALSE POSITIVE
142.58794743084582,1.0001214,0.00019509696,9636569,FALSE POSITIVE
142.6083816626342,1.0002704,0.00019502654,9636569,FALSE POSITIVE
142.62881579429813,0.9999998,0.00019507731,9636569,FALSE POSITIVE
142.64925012585445,0.99991137,0.00019509062,9636569,FALSE POSITIVE
142.6696843571699,1.0002635,0.00019509217,9636569,FALSE POSITIVE
142.69011848849186,1.0001814,0.0001951394,9636569,FALSE POSITIVE
142.71055271958176,0.9999222,0.00019509785,9636569,FALSE POSITIVE
142.730987050556,0.9999168,0.00019504112,9636569,FALSE POSITIVE
142.75142118140502,1.0001023,0.00019504999,9636569,FALSE POSITIVE
142.77185541214567,1.0000561,0.00019508555,9636569,FALSE POSITIVE
142.7922897427634,1.0003682,0.00019508674,9636569,FALSE POSITIVE
142.81272387315403,1.000283,0.00019496979,9636569,FALSE POSITIVE
142.83315810354543,1.0000253,0.0001950967,9636569,FALSE POSITIVE
142.853592333704,1.0002239,0.0001951055,9636569,FALSE POSITIVE
142.87402666373964,0.999576,0.00019505736,9636569,FALSE POSITIVE
142.89446079378104,1.0003247,0.00019512107,9636569,FALSE POSITIVE
142.91489502359036,0.9999306,0.00019507617,9636569,FALSE POSITIVE
142.93532935316034,1.0003659,0.0001951822,9636569,FALSE POSITIVE
142.95576348273607,0.99965805,0.00019514734,9636569,FALSE POSITIVE
142.97619771207974,0.9998333,0.00019513523,9636569,FALSE POSITIVE
142.99663184141536,1.0003989,0.00019523363,9636569,FALSE POSITIVE
143.01706617052696,1.0006636,0.00019519369,9636569,FALSE POSITIVE
143.0375003996378,1.0000871,0.00019516613,9636569,FALSE POSITIVE
143.05793462850852,1.0000521,0.00019518251,9636569,FALSE POSITIVE
143.0783688571537,1.0003033,0.00019523341,9636569,FALSE POSITIVE
143.09880308579886,1.0000724,0.00019517363,9636569,FALSE POSITIVE
143.11923731420393,1.0003302,0.00019520152,9636569,FALSE POSITIVE
143.13967154261627,1.0006492,0.0001952603,9636569,FALSE POSITIVE
143.1601057707885,1.0003247,0.00019522315,9636569,FALSE POSITIVE
143.18053999896802,1.0001315,0.00019523845,9636569,FALSE POSITIVE
143.20097412691393,1.0002546,0.00019518247,9636569,FALSE POSITIVE
143.22140835462778,1.000188,0.00019515338,9636569,FALSE POSITIVE
143.24184268233512,1.0004071,0.00019512275,9636569,FALSE POSITIVE
143.26227690981614,1.0003269,0.00019506391,9636569,FALSE POSITIVE
143.28271113728988,0.99998015,0.00019510461,9636569,FALSE POSITIVE
143.30314536453807,1.0001332,0.00019511637,9636569,FALSE POSITIVE
143.32357959178626,0.99980605,0.00019507807,9636569,FALSE POSITIVE
143.3644479455761,1.0002279,0.00019498338,9636569,FALSE POSITIVE
143.3848822723594,1.0000974,0.00019507381,9636569,FALSE POSITIVE
143.4053164989018,0.9999066,0.00019503618,9636569,FALSE POSITIVE
143.42575062545075,0.9997662,0.00019506604,9636569,FALSE POSITIVE
143.44618495176837,1.0001177,0.00019514732,9636569,FALSE POSITIVE
143.46661917808524,0.99996847,0.00019508765,9636569,FALSE POSITIVE
143.48705330416124,1.0005091,0.00019511422,9636569,FALSE POSITIVE
143.50748753001244,1.0001924,0.00019508513,9636569,FALSE POSITIVE
143.52792185585713,1.0003616,0.0001951604,9636569,FALSE POSITIVE
143.5483560814755,0.99980783,0.0001950713,9636569,FALSE POSITIVE
143.56879020709312,0.99995863,0.00019505358,9636569,FALSE POSITIVE
143.58922453247942,1.0002033,0.00019501883,9636569,FALSE POSITIVE
143.60965875762486,1.0001898,0.0001951651,9636569,FALSE POSITIVE
143.6300928827768,0.9998824,0.00019511794,9636569,FALSE POSITIVE
143.65052710792952,1.0005239,0.00019512278,9636569,FALSE POSITIVE
143.67096143261006,0.99999446,0.00019506385,9636569,FALSE POSITIVE
143.69139555752918,1.0000277,0.00019507784,9636569,FALSE POSITIVE
143.7118297819834,1.0000235,0.00019511514,9636569,FALSE POSITIVE
143.73226400643034,1.0001494,0.0001951409,9636569,FALSE POSITIVE
143.75269823088456,1.0001292,0.00019504101,9636569,FALSE POSITIVE
143.77313245510595,1.000087,0.00019505147,9636569,FALSE POSITIVE
143.79356667908723,1.0002409,0.00019511458,9636569,FALSE POSITIVE
143.8140009030758,1.000196,0.00019509348,9636569,FALSE POSITIVE
143.83443512683152,0.999943,0.00019512115,9636569,FALSE POSITIVE
143.85486935034714,1.0003793,0.00019512238,9636569,FALSE POSITIVE
143.87530347386928,1.000087,0.0001950829,9636569,FALSE POSITIVE
143.89573779739294,1.0000131,0.00019500963,9636569,FALSE POSITIVE
143.91617202067573,0.9999609,0.00019515338,9636569,FALSE POSITIVE
143.9366061437322,1.0003616,0.00019511922,9636569,FALSE POSITIVE
143.9570404667902,1.0000702,0.00019516784,9636569,FALSE POSITIVE
143.97747468960733,0.9999503,0.00019509565,9636569,FALSE POSITIVE
143.99790881219815,1.0001187,0.00019513664,9636569,FALSE POSITIVE
144.01834303478972,1.0001292,0.00019509948,9636569,FALSE POSITIVE
144.03877735714195,1.0002581,0.00019511182,9636569,FALSE POSITIVE
144.0592115795007,0.99988586,0.00019508874,9636569,FALSE POSITIVE
144.07964570162585,1.0004331,0.00019513248,9636569,FALSE POSITIVE
144.10008002374525,1.0000651,0.00019511307,9636569,FALSE POSITIVE
144.12051424563833,0.9999219,0.00019509185,9636569,FALSE POSITIVE
144.14094836729782,1.0000701,0.00019510751,9636569,FALSE POSITIVE
144.1613825889508,1.0002143,0.00019511966,9636569,FALSE POSITIVE
144.18181691037898,1.0002905,0.00019512688,9636569,FALSE POSITIVE
144.20225103180564,1.0001162,0.000195064,9636569,FALSE POSITIVE
144.22268525299296,1.0004265,0.00019505595,9636569,FALSE POSITIVE
144.2431195741883,1.0005107,0.00019517513,9636569,FALSE POSITIVE
144.26355369491648,0.9999369,0.00019509812,9636569,FALSE POSITIVE
144.28398791587097,1.0002365,0.00019515755,9636569,FALSE POSITIVE
144.3044221365999,1.0002967,0.00019512835,9636569,FALSE POSITIVE
144.324856357096,0.9999674,0.00019510301,9636569,FALSE POSITIVE
144.345290577352,1.0000383,0.00019512045,9636569,FALSE POSITIVE
144.36572479761526,1.0001963,0.00019513113,9636569,FALSE POSITIVE
144.38615891787776,1.0002342,0.00019504465,9636569,FALSE POSITIVE
144.40659323766886,1.0004586,0.00019506483,9636569,FALSE POSITIVE
144.4270274576993,0.9999028,0.00019495926,9636569,FALSE POSITIVE
144.4474615772633,1.0000691,0.00019516569,9636569,FALSE POSITIVE
144.46789589682157,1.0004827,0.00019515774,9636569,FALSE POSITIVE
144.48833011638635,1.0001035,0.00019506497,9636569,FALSE POSITIVE
144.5087642354847,1.0003936,0.00019509396,9636569,FALSE POSITIVE
144.52919845480938,1.0004232,0.00019504427,9636569,FALSE POSITIVE
144.54963277367642,1.0003965,0.0001950375,9636569,FALSE POSITIVE
144.5700669925427,0.9998842,0.00019503436,9636569,FALSE POSITIVE
144.59050111140823,1.0000557,0.00019499923,9636569,FALSE POSITIVE
144.61093543003517,1.0001389,0.00019505434,9636569,FALSE POSITIVE
144.6313696484358,1.0001343,0.00019495776,9636569,FALSE POSITIVE
144.65180376682838,0.99974626,0.00019511138,9636569,FALSE POSITIVE
144.67223798499617,1.0001981,0.00019518359,9636569,FALSE POSITIVE
144.6926723029319,0.99999,0.00019515525,9636569,FALSE POSITIVE
144.71310642085882,0.99990535,0.00019509537,9636569,FALSE POSITIVE
144.73354063879378,1.0001298,0.00019500162,9636569,FALSE POSITIVE
144.75397495649668,1.0003475,0.00019511316,9636569,FALSE POSITIVE
144.77440907395794,1.0000564,0.00019514514,9636569,FALSE POSITIVE
144.7948432911944,1.0000217,0.00019496903,9636569,FALSE POSITIVE
144.81527750843088,0.999977,0.0001950048,9636569,FALSE POSITIVE
144.83571182566084,1.0003083,0.00019499418,9636569,FALSE POSITIVE
144.85614594243089,0.9999215,0.00019511941,9636569,FALSE POSITIVE
144.87658015943452,0.9999566,0.0001949523,9636569,FALSE POSITIVE
144.89701437596523,1.0002651,0.00019508596,9636569,FALSE POSITIVE
144.9174485925032,1.0001014,0.00019501122,9636569,FALSE POSITIVE
144.93788280880835,1.0000592,0.00019492173,9636569,FALSE POSITIVE
144.95831702510623,0.9998852,0.00019483983,9636569,FALSE POSITIVE
144.9787513411793,0.99992263,0.00019464345,9636569,FALSE POSITIVE
144.99918545725086,0.9998773,0.00019481553,9636569,FALSE POSITIVE
145.01961967308307,1.0001501,0.00019479016,9636569,FALSE POSITIVE
145.04005388892256,1.000164,0.00019487602,9636569,FALSE POSITIVE
145.06048810429638,0.9999656,0.00019494936,9636569,FALSE POSITIVE
145.08092231989576,0.999877,0.0001949004,9636569,FALSE POSITIVE
145.10135653503676,0.9998123,0.00019475572,9636569,FALSE POSITIVE
145.1217908501785,0.9998548,0.0001948091,9636569,FALSE POSITIVE
145.14222496531147,0.99996245,0.0001947897,9636569,FALSE POSITIVE
145.1626591799868,1.0005871,0.00019492638,9636569,FALSE POSITIVE
145.1830932948942,1.0000721,0.00019487008,9636569,FALSE POSITIVE
145.2035276093302,0.99996877,0.0001948158,9636569,FALSE POSITIVE
145.2239618237727,0.9997287,0.00019475419,9636569,FALSE POSITIVE
145.24439593821444,0.9999648,0.00019484552,9636569,FALSE POSITIVE
145.2648302524176,0.9998787,0.00019487232,9636569,FALSE POSITIVE
145.28526446639444,1.0003312,0.00019472267,9636569,FALSE POSITIVE
145.30569868013845,0.99984616,0.00019465377,9636569,FALSE POSITIVE
145.3261327938817,1.000144,0.00019481932,9636569,FALSE POSITIVE
145.3465671076192,0.99991304,0.00019471605,9636569,FALSE POSITIVE
145.36700132113037,0.999808,0.00019475097,9636569,FALSE POSITIVE
145.3874354344007,0.99970365,0.00019464808,9636569,FALSE POSITIVE
145.4078697476798,1.0001651,0.00019492435,9636569,FALSE POSITIVE
145.42830396072532,1.0001776,0.00019495845,9636569,FALSE POSITIVE
145.44873807353724,1.0001957,0.00019475754,9636569,FALSE POSITIVE
145.46917228634265,1.0004706,0.00019475208,9636569,FALSE POSITIVE
145.48960659892327,1.0002201,0.00019466145,9636569,FALSE POSITIVE
145.5100407114951,1.0002427,0.00019484035,9636569,FALSE POSITIVE
145.53047492384212,0.99973184,0.00019468558,9636569,FALSE POSITIVE
145.55090913595632,1.0003146,0.00019467388,9636569,FALSE POSITIVE
145.571343448064,1.0001924,0.00019464476,9636569,FALSE POSITIVE
145.5917775599446,1.0003711,0.00019475035,9636569,FALSE POSITIVE
145.61221177182597,0.99978995,0.00019464952,9636569,FALSE POSITIVE
145.632646083468,0.9999024,0.00019456587,9636569,FALSE POSITIVE
145.65308019488293,1.0000739,0.00019455099,9636569,FALSE POSITIVE
145.67351440629864,0.9999076,0.00019459697,9636569,FALSE POSITIVE
145.69394851748075,1.0002142,0.00019457526,9636569,FALSE POSITIVE
145.71438282842428,0.999839,0.00019495106,9636569,FALSE POSITIVE
145.73481703937432,1.0000014,0.00019477886,9636569,FALSE POSITIVE
145.7552512503171,0.9999294,0.00019470727,9636569,FALSE POSITIVE
145.77568546080147,1.0002769,0.00019481427,9636569,FALSE POSITIVE
145.79611967151868,1.0003134,0.00019477891,9636569,FALSE POSITIVE
145.81655388177023,0.99985224,0.0001948359,9636569,FALSE POSITIVE
145.83698799201375,0.9999696,0.00019484469,9636569,FALSE POSITIVE
145.85742230203323,1.0000153,0.00019497045,9636569,FALSE POSITIVE
145.87785651204467,0.9998238,0.00019480704,9636569,FALSE POSITIVE
145.8982906218298,1.000292,0.00019485132,9636569,FALSE POSITIVE
145.91872493161645,1.0002512,0.00019477984,9636569,FALSE POSITIVE
145.9391591411695,1.0002105,0.00019478935,9636569,FALSE POSITIVE
145.9595932504817,0.999975,0.00019476617,9636569,FALSE POSITIVE
145.9800274595691,1.000029,0.00019476484,9636569,FALSE POSITIVE
146.00046176864998,0.99978036,0.00019485918,9636569,FALSE POSITIVE
146.02089597773738,0.99977374,0.00019487266,9636569,FALSE POSITIVE
146.0413300865912,1.0000122,0.00019493568,9636569,FALSE POSITIVE
146.0617643952137,0.99996156,0.00019493769,9636569,FALSE POSITIVE
146.08219860382815,1.0002421,0.00019488206,9636569,FALSE POSITIVE
146.1026327122163,0.99977434,0.00019483625,9636569,FALSE POSITIVE
146.12306692037237,0.99992007,0.00019463155,9636569,FALSE POSITIVE
146.14350122852193,1.000297,0.00019487836,9636569,FALSE POSITIVE
146.1639353364444,0.9998664,0.00019498605,9636569,FALSE POSITIVE
146.18436954413482,1.0002443,0.0001950086,9636569,FALSE POSITIVE
146.20480375181796,1.000259,0.00019496868,9636569,FALSE POSITIVE
146.22523795950838,0.9996684,0.0001948424,9636569,FALSE POSITIVE
146.24567216673313,0.99988586,0.00019491598,9636569,FALSE POSITIVE
146.2661063739506,0.9996287,0.00019468891,9636569,FALSE POSITIVE
146.28654058117536,0.99999744,0.00019480551,9636569,FALSE POSITIVE
146.30697478816728,0.999492,0.00019485457,9636569,FALSE POSITIVE
146.34784310167743,0.999953,0.00019509932,9636569,FALSE POSITIVE
146.36827740819717,0.99974245,0.00019509795,9636569,FALSE POSITIVE
146.3887116144906,1.0000323,0.00019512716,9636569,FALSE POSITIVE
146.40914572078327,1.0001352,0.0001950496,9636569,FALSE POSITIVE
146.42958002684463,0.9998041,0.0001950737,9636569,FALSE POSITIVE
146.45001423266513,1.0000231,0.00019507992,9636569,FALSE POSITIVE
146.47044833849213,1.0001688,0.00019508698,9636569,FALSE POSITIVE
146.4908826443134,0.9996741,0.00019502317,9636569,FALSE POSITIVE
146.5113168496755,1.0001084,0.00019508397,9636569,FALSE POSITIVE
146.53175105527043,1.0004007,0.000195161,9636569,FALSE POSITIVE
146.55218516039895,1.0000424,0.000195056,9636569,FALSE POSITIVE
146.5726194655217,1.0001181,0.00019503267,9636569,FALSE POSITIVE
146.59305367041816,0.9999348,0.00019512301,9636569,FALSE POSITIVE
146.61348787530733,1.0002412,0.00019511077,9636569,FALSE POSITIVE
146.63392197997018,0.9996145,0.00019491432,9636569,FALSE POSITIVE
146.65435628440173,0.9998395,0.00019500233,9636569,FALSE POSITIVE
146.6747904888325,0.9999119,0.0001950502,9636569,FALSE POSITIVE
146.69522459302243,0.9995135,0.0001950533,9636569,FALSE POSITIVE
146.71565889722115,0.99995977,0.00019503156,9636569,FALSE POSITIVE
146.73609310094616,0.999996,0.00019499708,9636569,FALSE POSITIVE
146.7565273049113,0.9998713,0.00019499549,9636569,FALSE POSITIVE
146.77696140841,1.0003966,0.00019505993,9636569,FALSE POSITIVE
146.7973957119102,1.0002708,0.00019504952,9636569,FALSE POSITIVE
146.8178299154024,0.9999041,0.0001950067,9636569,FALSE POSITIVE
146.83826401866827,1.0000911,0.00019501569,9636569,FALSE POSITIVE
146.85869822170207,0.9998587,0.00019502698,9636569,FALSE POSITIVE
146.87913252449653,1.000498,0.00019511722,9636569,FALSE POSITIVE
146.89956662729674,1.0005952,0.00019507269,9636569,FALSE POSITIVE
146.92000082986488,1.0001891,0.00019506716,9636569,FALSE POSITIVE
146.9404351324265,0.99994856,0.00019508389,9636569,FALSE POSITIVE
146.96086923476105,1.0003397,0.00019494329,9636569,FALSE POSITIVE
146.98130343709636,1.0002507,0.00019510242,9636569,FALSE POSITIVE
147.00173763895873,0.9999672,0.00019505827,9636569,FALSE POSITIVE
147.0221718410612,1.0000288,0.00019509777,9636569,FALSE POSITIVE
147.04260604269803,0.9997636,0.00019495802,9636569,FALSE POSITIVE
147.06304024432757,0.99985236,0.00019497634,9636569,FALSE POSITIVE
147.08347454573232,1.0001254,0.0001950067,9636569,FALSE POSITIVE
147.10390864713554,1.000418,0.0001950803,9636569,FALSE POSITIVE
147.12434284829942,0.99954516,0.00019500975,9636569,FALSE POSITIVE
147.14477694946982,1.0001398,0.00019498283,9636569,FALSE POSITIVE
147.16521125017607,1.0000479,0.00019491558,9636569,FALSE POSITIVE
147.18564545110712,1.0000721,0.00019500632,9636569,FALSE POSITIVE
147.20607955157902,0.9997019,0.00019499291,9636569,FALSE POSITIVE
147.22651385205245,0.99972975,0.00019497647,9636569,FALSE POSITIVE
147.246948052285,1.0000248,0.00019485518,9636569,FALSE POSITIVE
147.26738225252484,1.0000525,0.0001949119,9636569,FALSE POSITIVE
147.28781635253108,0.99985856,0.00019491618,9636569,FALSE POSITIVE
147.30825065253157,1.0001351,0.0001949848,9636569,FALSE POSITIVE
147.3286848520729,1.0001203,0.00019498174,9636569,FALSE POSITIVE
147.34911895184632,0.99977,0.00019497507,9636569,FALSE POSITIVE
147.36955315114756,1.0002102,0.00019496556,9636569,FALSE POSITIVE
147.38998745045683,0.9998815,0.00019505055,9636569,FALSE POSITIVE
147.41042154953175,0.9998631,0.00019501416,9636569,FALSE POSITIVE
147.43085574860015,0.9998394,0.0001949831,9636569,FALSE POSITIVE
147.45129004744376,0.9996914,0.00019482654,9636569,FALSE POSITIVE
147.47172414605302,0.9999332,0.00019493116,9636569,FALSE POSITIVE
