time,flux,flux_err,kepid,disposition
124.52327262305334,1.0007641,0.00012124388,10155321,FALSE POSITIVE
124.54370712177479,1.0005932,0.00012157728,10155321,FALSE POSITIVE
124.56414152044454,1.0005212,0.00012158577,10155321,FALSE POSITIVE
124.58457581917173,1.000513,0.00012157654,10155321,FALSE POSITIVE
124.60501031789317,1.0000631,0.000121425575,10155321,FALSE POSITIVE
124.62544471667934,0.999712,0.000121672056,10155321,FALSE POSITIVE
124.64587911545823,0.9996125,0.000121497374,10155321,FALSE POSITIVE
124.66631341424363,0.99947774,0.00012154999,10155321,FALSE POSITIVE
124.68674791308877,1.0000192,0.000121659585,10155321,FALSE POSITIVE
124.70718231193314,1.0001607,0.00012143921,10155321,FALSE POSITIVE
124.72761661076947,1.0002415,0.00012133184,10155321,FALSE POSITIVE
124.74805110967282,1.000922,0.00012143311,10155321,FALSE POSITIVE
124.76848550856812,1.0009942,0.00012165894,10155321,FALSE POSITIVE
124.78891980746994,1.0009049,0.000121428246,10155321,FALSE POSITIVE
124.80935420643073,1.0004239,0.000121768375,10155321,FALSE POSITIVE
124.82978870539228,1.000092,0.00012160886,10155321,FALSE POSITIVE
124.85022300434503,0.99964815,0.000121797544,10155321,FALSE POSITIVE
124.87065740336402,0.9998665,0.00012150223,10155321,FALSE POSITIVE
124.89109180238302,0.99971586,0.00012161072,10155321,FALSE POSITIVE
124.9115263013955,0.9997123,0.00012182282,10155321,FALSE POSITIVE
124.93196060047194,1.0001451,0.000121617,10155321,FALSE POSITIVE
124.95239499954914,1.000473,0.0001218386,10155321,FALSE POSITIVE
124.97282949861983,1.0001953,0.00012184711,10155321,FALSE POSITIVE
124.99326379775448,1.0000918,0.00012179384,10155321,FALSE POSITIVE
125.01369819688989,1.0000018,0.000121861,10155321,FALSE POSITIVE
125.03413249601726,1.000154,0.0001218811,10155321,FALSE POSITIVE
125.05456699521164,1.0000398,0.00012175208,10155321,FALSE POSITIVE
125.07500139440526,,,10155321,FALSE POSITIVE
125.0954357935916,1.0003153,0.00012188028,10155321,FALSE POSITIVE
125.11587019278522,1.0005851,0.00012169351,10155321,FALSE POSITIVE
125.13630459203705,1.0002278,0.0001217656,10155321,FALSE POSITIVE
125.1567389912816,1.00055,0.00012150478,10155321,FALSE POSITIVE
125.17717329059087,1.0002434,0.00012181706,10155321,FALSE POSITIVE
125.19760778990167,1.0001549,0.00012181548,10155321,FALSE POSITIVE
125.21804218920443,0.99966246,0.00012171166,10155321,FALSE POSITIVE
125.2384764885137,0.99969864,0.000121690704,10155321,FALSE POSITIVE
125.2589109878827,0.99973404,0.00012186103,10155321,FALSE POSITIVE
125.27934538724367,0.9996261,0.00012184835,10155321,FALSE POSITIVE
125.29977968661115,0.9998275,0.000121928584,10155321,FALSE POSITIVE
125.3202140860376,1.0000542,0.00012192676,10155321,FALSE POSITIVE
125.34064858545753,1.0004574,0.000121680285,10155321,FALSE POSITIVE
125.36108288488322,1.0005366,0.00012193214,10155321,FALSE POSITIVE
125.38151728430967,1.0005301,0.00012181732,10155321,FALSE POSITIVE
125.40195178378781,1.0004555,0.00012192945,10155321,FALSE POSITIVE
125.42238618327247,0.9997867,0.000121838144,10155321,FALSE POSITIVE
125.44282048275636,0.99945354,0.00012191765,10155321,FALSE POSITIVE
125.46325488229195,0.99935657,0.00012184262,10155321,FALSE POSITIVE
125.48368938183557,0.999517,0.00012175433,10155321,FALSE POSITIVE
125.50412368143589,0.99954855,0.00012183642,10155321,FALSE POSITIVE
125.52455808102968,0.9995384,0.00012182562,10155321,FALSE POSITIVE
125.54499258063152,1.0001361,0.00012205101,10155321,FALSE POSITIVE
125.56542688023183,1.0005648,0.00012166319,10155321,FALSE POSITIVE
125.58586127982562,0.99990326,0.00012171986,10155321,FALSE POSITIVE
125.6062956794849,1.000277,0.000121975245,10155321,FALSE POSITIVE
125.62673007908597,1.0001094,0.00012202397,10155321,FALSE POSITIVE
125.64716457879695,0.9997845,0.00012199464,10155321,FALSE POSITIVE
125.66759887845546,1.0001519,0.00012166996,10155321,FALSE POSITIVE
125.68803337817371,0.99978167,0.00012193567,10155321,FALSE POSITIVE
125.70846777788393,0.9999819,0.000121582474,10155321,FALSE POSITIVE
125.72890207760065,1.0001675,0.00012168779,10155321,FALSE POSITIVE
125.74933647731814,1.0002382,0.00012165089,10155321,FALSE POSITIVE
125.76977097708732,1.000413,0.00012171365,10155321,FALSE POSITIVE
125.79020527686225,1.0000342,0.00012175269,10155321,FALSE POSITIVE
125.81063967663795,0.9997718,0.00012190462,10155321,FALSE POSITIVE
125.83107417646534,0.9994996,0.000121671306,10155321,FALSE POSITIVE
125.85150847629848,0.9994983,0.00012147214,10155321,FALSE POSITIVE
125.87194287613238,0.99946743,0.00012176743,10155321,FALSE POSITIVE
125.892377275959,0.9995177,0.000121864534,10155321,FALSE POSITIVE
125.91281167579291,0.9997983,0.00012154135,10155321,FALSE POSITIVE
125.93324607568502,1.0003556,0.00012114088,10155321,FALSE POSITIVE
125.95368047556985,1.0003269,0.00012187208,10155321,FALSE POSITIVE
125.97411497552093,1.0005858,0.00012190484,10155321,FALSE POSITIVE
125.99454927541228,1.0004152,0.00012180057,10155321,FALSE POSITIVE
126.01498367535532,1.0004119,0.0001214693,10155321,FALSE POSITIVE
126.03541797530488,1.000022,0.00012174756,10155321,FALSE POSITIVE
126.05585247525596,0.9998505,0.000121694255,10155321,FALSE POSITIVE
126.07628687525721,0.99966156,0.0001218626,10155321,FALSE POSITIVE
126.09672117520677,0.9996484,0.00012143902,10155321,FALSE POSITIVE
126.11715567521605,1.0000473,0.00012186991,10155321,FALSE POSITIVE
126.1375900752173,1.0000217,0.00012176016,10155321,FALSE POSITIVE
126.15802447528404,0.9999689,0.000121486955,10155321,FALSE POSITIVE
126.17845877535001,1.0001984,0.00012170382,10155321,FALSE POSITIVE
126.19889327541023,0.9999881,0.000121837395,10155321,FALSE POSITIVE
126.21932767547696,1.0000508,0.00012180441,10155321,FALSE POSITIVE
126.23976197554293,0.99947685,0.00012175492,10155321,FALSE POSITIVE
126.2806308757863,0.9991417,0.000121921934,10155321,FALSE POSITIVE
126.30106517585227,0.99966484,0.00012192003,10155321,FALSE POSITIVE
126.32149957602815,0.9996148,0.00012197606,10155321,FALSE POSITIVE
126.34193407615385,1.000418,0.00012196377,10155321,FALSE POSITIVE
126.36236837633624,1.0004783,0.00012210397,10155321,FALSE POSITIVE
126.38280277651211,1.0006387,0.000121902944,10155321,FALSE POSITIVE
126.40323727669602,1.0006574,0.00012197151,10155321,FALSE POSITIVE
126.42367167693737,1.0003209,0.00012221302,10155321,FALSE POSITIVE
126.44410597711249,0.9998464,0.00012207397,10155321,FALSE POSITIVE
126.46454037735384,0.99993235,0.00012206114,10155321,FALSE POSITIVE
126.48497487759596,0.99996394,0.000121978424,10155321,FALSE POSITIVE
126.50540917782928,0.99996454,0.00012211784,10155321,FALSE POSITIVE
126.52584357807063,0.9998002,0.00012210866,10155321,FALSE POSITIVE
126.54627787836944,1.0003402,0.0001220402,10155321,FALSE POSITIVE
126.56671237866249,1.0007612,0.0001221545,10155321,FALSE POSITIVE
126.58714677896205,1.000768,0.00012213962,10155321,FALSE POSITIVE
126.60758117926162,1.0010222,0.00012199289,10155321,FALSE POSITIVE
126.6280155795539,1.0007099,0.00012205546,10155321,FALSE POSITIVE
126.64844997991167,1.0005047,0.000122006335,10155321,FALSE POSITIVE
126.66888438026945,0.9997746,0.000121757366,10155321,FALSE POSITIVE
126.68931868062646,0.9994996,0.000121688936,10155321,FALSE POSITIVE
126.70975318097771,0.9998031,0.00012184086,10155321,FALSE POSITIVE
126.73018758133549,0.9996584,0.0001216177,10155321,FALSE POSITIVE
126.75062188174343,0.99991584,0.00012180158,10155321,FALSE POSITIVE
126.77105638216017,0.99966824,0.00012172083,10155321,FALSE POSITIVE
126.79149078257615,1.0002038,0.000121725476,10155321,FALSE POSITIVE
126.81192508299137,0.9999175,0.000121609584,10155321,FALSE POSITIVE
126.83235948340007,0.99983364,0.00012147288,10155321,FALSE POSITIVE
126.85279398387502,0.999801,0.0001215799,10155321,FALSE POSITIVE
126.87322828428296,0.9997188,0.000121889134,10155321,FALSE POSITIVE
126.89366268475715,0.9996211,0.000121387886,10155321,FALSE POSITIVE
126.9140971852321,0.99982506,0.00012178311,10155321,FALSE POSITIVE
126.934531585699,1.0002384,0.00012167675,10155321,FALSE POSITIVE
126.95496588623064,1.0000416,0.000121435325,10155321,FALSE POSITIVE
126.97540028670483,0.9999311,0.00012167972,10155321,FALSE POSITIVE
126.9958347872307,1.0003738,0.00012199289,10155321,FALSE POSITIVE
127.0162691877631,0.9998222,0.00012160476,10155321,FALSE POSITIVE
127.03670348829473,0.9994372,0.00012189638,10155321,FALSE POSITIVE
127.05713798882061,0.9991041,0.00012173082,10155321,FALSE POSITIVE
127.07757238935301,0.998767,0.00012187567,10155321,FALSE POSITIVE
127.09800668994285,0.99896836,0.00012160543,10155321,FALSE POSITIVE
127.11844109052618,0.9988845,0.00012188591,10155321,FALSE POSITIVE
127.13887559111754,0.99937415,0.00012191058,10155321,FALSE POSITIVE
127.15930999170814,0.99969834,0.000121884106,10155321,FALSE POSITIVE
127.1797442922907,0.9999985,0.000121831115,10155321,FALSE POSITIVE
127.20017879288207,1.0003155,0.00012175028,10155321,FALSE POSITIVE
127.22061319353088,1.0003777,0.000121754325,10155321,FALSE POSITIVE
127.24104749411345,1.0000805,0.00012171703,10155321,FALSE POSITIVE
127.26148189476226,0.9998073,0.00012172617,10155321,FALSE POSITIVE
127.28191639541183,0.9993697,0.00012194032,10155321,FALSE POSITIVE
127.3023506960526,0.99910957,0.00012175844,10155321,FALSE POSITIVE
127.32278509670141,0.99968797,0.000121693796,10155321,FALSE POSITIVE
127.34321959740919,0.9997407,0.00012201634,10155321,FALSE POSITIVE
127.36365389804996,0.99969655,0.0001218019,10155321,FALSE POSITIVE
127.38408829875698,0.9992897,0.00012182825,10155321,FALSE POSITIVE
127.404522699464,0.9994815,0.000121822566,10155321,FALSE POSITIVE
127.42495710016374,0.9993833,0.00012154756,10155321,FALSE POSITIVE
127.44539150087076,0.9997264,0.00012202833,10155321,FALSE POSITIVE
127.46582590157777,0.9997956,0.00012169129,10155321,FALSE POSITIVE
127.48626040227828,0.999891,0.00012183928,10155321,FALSE POSITIVE
127.50669470304274,0.9999127,0.00012192251,10155321,FALSE POSITIVE
127.52712910374976,1.0003685,0.00012191511,10155321,FALSE POSITIVE
127.54756340451422,1.000918,0.00012175428,10155321,FALSE POSITIVE
127.56799790527293,1.0010933,0.00012151084,10155321,FALSE POSITIVE
127.58843230603816,1.001477,0.00012177639,10155321,FALSE POSITIVE
127.6088667067961,,,10155321,FALSE POSITIVE
127.62930110756133,,,10155321,FALSE POSITIVE
127.64973550838477,1.0008912,0.00012174499,10155321,FALSE POSITIVE
127.67016990914271,1.0005962,0.000121816156,10155321,FALSE POSITIVE
127.69060420996539,1.0001484,0.00012175337,10155321,FALSE POSITIVE
127.71103871078958,0.99999046,0.00012175198,10155321,FALSE POSITIVE
127.73147311154753,1.0,0.00012191744,10155321,FALSE POSITIVE
127.7519074123702,0.99988204,0.000121864345,10155321,FALSE POSITIVE
127.77234181319363,0.9995047,0.00012186786,10155321,FALSE POSITIVE
127.79277631406876,0.99921864,0.000121703924,10155321,FALSE POSITIVE
127.81321061489143,0.99915016,0.00012174168,10155321,FALSE POSITIVE
127.83364501571486,0.99904776,0.00012190881,10155321,FALSE POSITIVE
127.85407951658999,0.99892527,0.000121578734,10155321,FALSE POSITIVE
127.87451381741266,0.99871284,0.00012136321,10155321,FALSE POSITIVE
127.8949482182943,0.99882555,0.000121437966,10155321,FALSE POSITIVE
127.91538261917594,0.99875665,0.000121331235,10155321,FALSE POSITIVE
127.93581702005031,0.99872905,0.00012155431,10155321,FALSE POSITIVE
127.95625142093195,0.999129,0.00012145061,10155321,FALSE POSITIVE
127.97668582180631,0.9994879,0.00012159044,10155321,FALSE POSITIVE
127.99712032268872,0.99947834,0.00012136821,10155321,FALSE POSITIVE
128.0175546235696,0.9995007,0.00012154834,10155321,FALSE POSITIVE
128.03798902450944,0.9992216,0.00012144802,10155321,FALSE POSITIVE
128.05842332538305,0.99950534,0.0001213474,10155321,FALSE POSITIVE
128.07885782632366,0.9991743,0.00012154349,10155321,FALSE POSITIVE
128.09929222719802,0.99934953,0.00012136145,10155321,FALSE POSITIVE
128.11972662813787,0.9993396,0.00012131817,10155321,FALSE POSITIVE
128.14016102907772,0.9996904,0.00012160011,10155321,FALSE POSITIVE
128.16059543001757,1.000256,0.000121405836,10155321,FALSE POSITIVE
128.18102983095014,1.0004774,0.00012141879,10155321,FALSE POSITIVE
128.20146413188922,1.0006223,0.000121588164,10155321,FALSE POSITIVE
128.22189863282256,1.0007248,0.00012191449,10155321,FALSE POSITIVE
128.2423330337624,1.0003847,0.00012180553,10155321,FALSE POSITIVE
128.2627673347597,1.0005835,0.00012182251,10155321,FALSE POSITIVE
128.2832018357003,1.0003525,0.00012200773,10155321,FALSE POSITIVE
128.30363623663288,1.0000391,0.00012198766,10155321,FALSE POSITIVE
128.32407053763018,0.9998824,0.00012184408,10155321,FALSE POSITIVE
128.36493943956157,1.0001526,0.00012176645,10155321,FALSE POSITIVE
128.38537384055962,1.0004004,0.00012186623,10155321,FALSE POSITIVE
128.40580824155768,1.0011032,0.00012215444,10155321,FALSE POSITIVE
128.42624264249025,1.0009922,0.000121895755,10155321,FALSE POSITIVE
128.4466770434883,1.0006115,0.00012192419,10155321,FALSE POSITIVE
128.4671114444791,1.0002643,0.00012205872,10155321,FALSE POSITIVE
128.48754574547638,0.99978137,0.00012174846,10155321,FALSE POSITIVE
128.5079802464752,0.99926406,0.000121481375,10155321,FALSE POSITIVE
128.52841464753146,0.99926925,0.000121590325,10155321,FALSE POSITIVE
128.54884894846327,0.999383,0.00012166177,10155321,FALSE POSITIVE
