time,flux,flux_err,kepid,disposition
132.69764303060947,1.0002271,0.00036648908,3244792,CONFIRMED
132.71807762933895,1.0006541,0.00036619234,3244792,CONFIRMED
132.73851212795125,1.000106,0.00036640302,3244792,CONFIRMED
132.7589468264414,1.000151,0.000366183,3244792,CONFIRMED
132.77938142482162,0.99968374,0.00036634208,3244792,CONFIRMED
132.7998159232011,1.0009097,0.00036600517,3244792,CONFIRMED
132.82025052145764,0.99946404,0.00036617692,3244792,CONFIRMED
132.8406852196058,0.9998104,0.00036618707,3244792,CONFIRMED
132.86111971775244,1.0002975,0.00036614365,3244792,CONFIRMED
132.88155431577616,0.9998694,0.00036574458,3244792,CONFIRMED
132.9019890136915,1.000617,0.0003659017,3244792,CONFIRMED
132.9224235114889,1.0003726,0.0003663255,3244792,CONFIRMED
132.94285810916335,0.99978817,0.0003661986,3244792,CONFIRMED
132.9632927068451,1.0005159,0.00036626463,3244792,CONFIRMED
132.98372740441118,0.99958616,0.0003664389,3244792,CONFIRMED
133.00416190185206,0.99944824,0.0003663573,3244792,CONFIRMED
133.02459649930097,1.0001477,0.0003663821,3244792,CONFIRMED
133.04503109663347,1.000001,0.0003661596,3244792,CONFIRMED
133.06546569384227,0.99970233,0.00036646661,3244792,CONFIRMED
133.08590029094194,1.000037,0.00036651207,3244792,CONFIRMED
133.1063348879252,0.9999278,0.00036628835,3244792,CONFIRMED
133.12676948490116,1.0000286,0.00036642893,3244792,CONFIRMED
133.147204081768,1.000068,0.00036645622,3244792,CONFIRMED
133.16763867851841,0.9998468,0.0003664235,3244792,CONFIRMED
133.18807327526156,1.0000616,0.00036640273,3244792,CONFIRMED
133.20850797189632,1.0003849,0.0003665115,3244792,CONFIRMED
133.22894246841315,0.99979144,0.0003665857,3244792,CONFIRMED
133.24937706480705,0.9999224,0.0003665109,3244792,CONFIRMED
133.2698116610918,1.000151,0.00036651106,3244792,CONFIRMED
133.29024625737657,1.0002053,0.00036635157,3244792,CONFIRMED
133.31068085353763,1.000212,0.00036674424,3244792,CONFIRMED
133.3311153495888,1.0000763,0.00036672922,3244792,CONFIRMED
133.35155004552507,1.0002759,0.00036642878,3244792,CONFIRMED
133.3719846414533,1.0002604,0.00036650102,3244792,CONFIRMED
133.3924192372724,1.0004236,0.00036641755,3244792,CONFIRMED
133.4128538329751,0.9996414,0.0003665289,3244792,CONFIRMED
133.43328842855408,1.0010927,0.00036644193,3244792,CONFIRMED
133.45372302414034,1.0007603,0.00036658763,3244792,CONFIRMED
133.47415751949302,1.0002397,0.00036662558,3244792,CONFIRMED
133.49459221483994,0.99966383,0.00036644333,3244792,CONFIRMED
133.51502681019338,0.9995474,0.0003664674,3244792,CONFIRMED
133.53546130531322,1.0000353,0.0003665472,3244792,CONFIRMED
133.5558960004273,0.9997839,0.00036651373,3244792,CONFIRMED
133.5763305954315,0.9993634,0.0003665854,3244792,CONFIRMED
133.5967650903185,0.99969757,0.00036649324,3244792,CONFIRMED
133.6171996850826,1.0002438,0.0003664944,3244792,CONFIRMED
133.63763437985472,1.0014175,0.0003668048,3244792,CONFIRMED
133.65806897450238,0.99964106,0.00036667607,3244792,CONFIRMED
133.67850346892374,0.9999532,0.00036651964,3244792,CONFIRMED
133.69893816346303,1.0003896,0.00036653483,3244792,CONFIRMED
133.71937275776872,1.0001887,0.0003665977,3244792,CONFIRMED
133.73980725206638,0.99982065,0.00036666586,3244792,CONFIRMED
133.76024184625567,1.000981,0.00036700795,3244792,CONFIRMED
133.78067654032202,0.99919707,0.0003665272,3244792,CONFIRMED
133.8011110342777,1.0008551,0.00036678184,3244792,CONFIRMED
133.82154562823416,0.9995509,0.00036675797,3244792,CONFIRMED
133.84198022195778,0.99931484,0.00036655433,3244792,CONFIRMED
133.86241481567413,0.99984163,0.00036670134,3244792,CONFIRMED
133.88284940928133,0.99968857,0.0003665024,3244792,CONFIRMED
133.90328400288854,0.99977887,0.00036681892,3244792,CONFIRMED
133.92371859625564,0.9997106,0.0003666957,3244792,CONFIRMED
133.94415318963001,0.99972874,0.00036657692,3244792,CONFIRMED
133.96458778288797,0.99957156,0.00036648914,3244792,CONFIRMED
133.98502227602148,0.99977857,0.00036666545,3244792,CONFIRMED
134.0054569691638,0.99940085,0.00036675372,3244792,CONFIRMED
134.0258915620725,1.0000304,0.00036670288,3244792,CONFIRMED
134.04632605497318,1.0007739,0.0003666904,3244792,CONFIRMED
134.06676074776624,0.99906534,0.000366602,3244792,CONFIRMED
134.08719534044212,1.0003564,0.0003667187,3244792,CONFIRMED
134.10762983310997,1.0001585,0.0003668642,3244792,CONFIRMED
134.12806442555302,1.0003718,0.0003667972,3244792,CONFIRMED
134.14849911799683,0.9999442,0.0003667361,3244792,CONFIRMED
134.1689337103162,1.0003573,0.00036680567,3244792,CONFIRMED
134.18936820252566,1.000021,0.00036672785,3244792,CONFIRMED
134.20980289473664,1.0000583,0.00036666004,3244792,CONFIRMED
134.23023748670676,0.9995781,0.0003664899,3244792,CONFIRMED
134.25067197868339,1.0004449,0.00036674048,3244792,CONFIRMED
134.27110657054436,0.999668,0.000366617,3244792,CONFIRMED
134.2915412622824,0.99985033,0.00036680006,3244792,CONFIRMED
134.3119757539098,0.99982977,0.00036677305,3244792,CONFIRMED
134.33241034553794,0.99963,0.00036674694,3244792,CONFIRMED
134.35284503704315,0.999616,0.00036674185,3244792,CONFIRMED
134.3732795283213,0.99935406,0.00036669653,3244792,CONFIRMED
134.4141487108718,0.99965036,0.00036662814,3244792,CONFIRMED
134.43458330191788,0.99915814,0.00036673283,3244792,CONFIRMED
134.45501789296395,0.99974537,0.00036680794,3244792,CONFIRMED
134.47545248388633,0.9999889,0.00036684467,3244792,CONFIRMED
134.49588717470033,0.9987836,0.0003667529,3244792,CONFIRMED
134.5163216653964,0.99957615,0.00036691275,3244792,CONFIRMED
134.53675625596952,0.99925625,0.00036674374,3244792,CONFIRMED
134.55719074654917,1.0000507,0.000366778,3244792,CONFIRMED
134.57762543701392,0.9997653,0.00036686528,3244792,CONFIRMED
134.59806002735422,1.0000106,0.0003668771,3244792,CONFIRMED
134.61849451758462,0.99985546,0.0003667319,3244792,CONFIRMED
134.63892910769937,1.0000565,0.00036688938,3244792,CONFIRMED
134.65936379769119,1.0001558,0.00036677063,3244792,CONFIRMED
134.67979838768952,0.99943197,0.00036667686,3244792,CONFIRMED
134.70023297757143,0.9997293,0.00036671723,3244792,CONFIRMED
134.72066756732966,0.99988383,0.00036680725,3244792,CONFIRMED
134.74110215697874,0.99991757,0.0003668253,3244792,CONFIRMED
134.76153664651065,1.0001875,0.00036673914,3244792,CONFIRMED
134.78197123603604,1.0001514,0.00036663262,3244792,CONFIRMED
134.80240592533664,0.99952,0.00036669252,3244792,CONFIRMED
134.82284051463648,1.0004219,0.000366744,3244792,CONFIRMED
134.84327500381914,0.9995335,0.0003668381,3244792,CONFIRMED
134.86370969287964,1.0005462,0.0003668786,3244792,CONFIRMED
134.88414428183023,1.0000681,0.00036653745,3244792,CONFIRMED
134.90457887077355,0.9997894,0.00036672933,3244792,CONFIRMED
134.92501335949055,0.9994465,0.00036659668,3244792,CONFIRMED
134.94544804820907,0.99985427,0.00036670142,3244792,CONFIRMED
134.96588263680314,0.9996218,0.00036646053,3244792,CONFIRMED
134.98631712528731,0.9996986,0.00036639473,3244792,CONFIRMED
135.006751813773,0.9998613,0.00036650914,3244792,CONFIRMED
135.02718640201783,0.9998897,0.00036640995,3244792,CONFIRMED
135.04762089026917,0.99958956,0.0003665279,3244792,CONFIRMED
135.06805547828844,0.9998399,0.00036641152,3244792,CONFIRMED
135.0884901663012,1.0003449,0.0003664884,3244792,CONFIRMED
135.1089246542033,0.99940294,0.00036619758,3244792,CONFIRMED
135.12935924198973,0.9994144,0.00036654412,3244792,CONFIRMED
135.14979392976966,0.9998824,0.0003666123,3244792,CONFIRMED
135.17022851732327,0.99929035,0.00036657022,3244792,CONFIRMED
135.19066300487611,1.0001583,0.0003665385,3244792,CONFIRMED
135.21109759230603,0.9997926,0.0003661769,3244792,CONFIRMED
135.23153227962757,1.0000712,0.0003664284,3244792,CONFIRMED
135.25196676683117,0.99967825,0.000366544,3244792,CONFIRMED
135.27240135391185,0.99955404,0.00036658003,3244792,CONFIRMED
135.29283584099903,1.0000303,0.00036639534,3244792,CONFIRMED
135.3132705278549,0.9999474,0.00036658527,3244792,CONFIRMED
135.33370511470275,0.99989307,0.0003664527,3244792,CONFIRMED
135.3541396014407,0.99956036,0.00036660943,3244792,CONFIRMED
135.37457428806374,1.0003304,0.00036672674,3244792,CONFIRMED
135.39500887456234,1.0009371,0.00036646382,3244792,CONFIRMED
135.4154434609518,0.99940634,0.00036649415,3244792,CONFIRMED
135.43587794722407,0.9995114,0.00036630768,3244792,CONFIRMED
135.4563126334906,0.99957156,0.00036634607,3244792,CONFIRMED
135.4767472195308,1.0005431,0.00036673583,3244792,CONFIRMED
135.49718170557026,0.99966186,0.00036621158,3244792,CONFIRMED
135.51761639148754,1.0001074,0.00036646938,3244792,CONFIRMED
135.53805097729492,0.9993453,0.00036616233,3244792,CONFIRMED
135.55848546310153,0.9995769,0.00036647168,3244792,CONFIRMED
135.57892004867608,1.0000224,0.0003667337,3244792,CONFIRMED
135.5993547341277,1.0006176,0.00036637246,3244792,CONFIRMED
135.61978921958507,1.0001856,0.0003665254,3244792,CONFIRMED
135.64022380491951,1.0008333,0.00036642814,3244792,CONFIRMED
135.66065849014558,0.9996086,0.00036649065,3244792,CONFIRMED
135.68109307525447,0.9997523,0.00036636923,3244792,CONFIRMED
135.70152756024618,0.99983454,0.0003665613,3244792,CONFIRMED
135.72196214511496,1.0009524,0.00036680655,3244792,CONFIRMED
135.74239682987536,1.0000368,0.0003661838,3244792,CONFIRMED
135.76283131462696,0.9999711,0.00036629048,3244792,CONFIRMED
135.78326589915378,0.99904644,0.00036628568,3244792,CONFIRMED
135.80370058368135,0.99994993,0.000366751,3244792,CONFIRMED
135.82413506809098,1.0011104,0.0003665872,3244792,CONFIRMED
135.8445696523777,0.99908715,0.00036629417,3244792,CONFIRMED
135.86500423655525,0.9997881,0.00036661667,3244792,CONFIRMED
135.88543882060912,0.99856013,0.00036601955,3244792,CONFIRMED
135.90587340467027,1.000455,0.00036633314,3244792,CONFIRMED
135.9263079884986,0.99925727,0.00036641143,3244792,CONFIRMED
135.94674247232615,0.99965954,0.00036659994,3244792,CONFIRMED
135.96717715603154,1.0002344,0.0003664463,3244792,CONFIRMED
135.9876117395106,0.9996571,0.00036620465,3244792,CONFIRMED
136.00804622298892,0.9999626,0.00036634557,3244792,CONFIRMED
136.02848090634507,0.99967515,0.0003660335,3244792,CONFIRMED
136.04891548970772,1.0003302,0.0003664703,3244792,CONFIRMED
136.0693499728368,0.9994119,0.00036640817,3244792,CONFIRMED
136.08978455584293,1.0001446,0.00036643216,3244792,CONFIRMED
136.1102192388571,0.9993853,0.00036634496,3244792,CONFIRMED
136.1306538216304,0.99970245,0.00036621987,3244792,CONFIRMED
136.15108830441022,0.999432,0.00036669156,3244792,CONFIRMED
136.17152298707515,0.9997248,0.00036661763,3244792,CONFIRMED
136.1919575696229,0.9994944,0.00036667933,3244792,CONFIRMED
136.2123920520462,0.99952394,0.00036651088,3244792,CONFIRMED
136.23282663436112,0.9991311,0.000366477,3244792,CONFIRMED
136.2532613165531,0.9996464,0.0003664711,3244792,CONFIRMED
136.27369579863444,0.9993025,0.00036656848,3244792,CONFIRMED
136.29413038071652,0.99879086,0.00036653384,3244792,CONFIRMED
136.31456506256654,0.99972636,0.00036658932,3244792,CONFIRMED
136.33499954440776,0.99915856,0.00036653804,3244792,CONFIRMED
136.3554341261406,0.9993619,0.0003664847,3244792,CONFIRMED
136.37586870764062,0.9996486,0.0003666762,3244792,CONFIRMED
136.39630328913336,0.99974555,0.00036662337,3244792,CONFIRMED
136.41673787051695,0.9997199,0.00036652837,3244792,CONFIRMED
136.43717245178414,0.999559,0.00036671996,3244792,CONFIRMED
136.4576071330448,0.9990772,0.0003663628,3244792,CONFIRMED
136.4780416140784,1.0000501,0.00036658,3244792,CONFIRMED
136.49847619499633,1.0003116,0.00036635538,3244792,CONFIRMED
136.518910775907,0.999209,0.0003664011,3244792,CONFIRMED
136.5393453565921,0.99914026,0.00036647436,3244792,CONFIRMED
136.5597799372772,0.9993016,0.0003663692,3244792,CONFIRMED
136.5802145178386,0.99958026,0.00036656632,3244792,CONFIRMED
136.6006490982909,0.9990081,0.0003660622,3244792,CONFIRMED
136.62108367862675,1.000149,0.00036667098,3244792,CONFIRMED
136.64151825883891,0.99978495,0.00036647182,3244792,CONFIRMED
136.66195283894194,1.0002942,0.00036642805,3244792,CONFIRMED
136.68238741892856,0.9993784,0.00036654263,3244792,CONFIRMED
136.70282199879148,1.00004,0.0003665292,3244792,CONFIRMED
136.72325657854526,0.9987726,0.0003666439,3244792,CONFIRMED
136.74369105829828,1.0005277,0.00036659307,3244792,CONFIRMED
136.76412573781272,0.9996572,0.0003665888,3244792,CONFIRMED
136.78456031733367,0.99914163,0.00036647724,3244792,CONFIRMED
136.80499479673745,1.0004958,0.00036678498,3244792,CONFIRMED
136.82542947590264,0.99976104,0.00036650838,3244792,CONFIRMED
136.84586405507434,0.9989479,0.00036630395,3244792,CONFIRMED
136.86629863412236,1.0006917,0.0003668255,3244792,CONFIRMED
136.88673311306047,0.99948424,0.000366544,3244792,CONFIRMED
136.9071677918837,1.0003376,0.00036653836,3244792,CONFIRMED
136.92760237058974,0.9991961,0.00036636463,3244792,CONFIRMED
136.94803684917133,1.0002688,0.0003667699,3244792,CONFIRMED
136.96847152776172,0.9999912,0.00036694665,3244792,CONFIRMED
136.98890610611124,1.0005956,0.00036670244,3244792,CONFIRMED
137.00934058435087,0.99979943,0.00036652875,3244792,CONFIRMED
137.02977516259125,0.99960595,0.0003665995,3244792,CONFIRMED
137.05020984059956,0.99913543,0.0003665076,3244792,CONFIRMED
137.07064431859908,1.0002955,0.00036660716,3244792,CONFIRMED
137.0910788963738,0.99913055,0.00036665722,3244792,CONFIRMED
137.111513574142,0.9998747,0.00036651906,3244792,CONFIRMED
137.13194805179955,0.99943376,0.00036668827,3244792,CONFIRMED
137.15238262934145,1.0002357,0.0003667212,3244792,CONFIRMED
137.17281720676692,1.0000612,0.0003667963,3244792,CONFIRMED
137.19325188406947,1.000367,0.00036663676,3244792,CONFIRMED
137.21368636126135,1.0002428,0.0003665263,3244792,CONFIRMED
137.23412093833758,0.9994872,0.0003665227,3244792,CONFIRMED
137.25455541528936,0.99990314,0.0003668191,3244792,CONFIRMED
137.27499009213352,0.9995976,0.00036653568,3244792,CONFIRMED
137.2954246688605,1.0002551,0.00036667686,3244792,CONFIRMED
137.31585914557945,0.9992213,0.00036679156,3244792,CONFIRMED
137.33629382207437,0.9998562,0.00036676903,3244792,CONFIRMED
137.35672839856852,0.9999811,0.0003667363,3244792,CONFIRMED
137.3975974509667,1.0002773,0.000366738,3244792,CONFIRMED
137.41803212711238,1.000064,0.00036669266,3244792,CONFIRMED
137.4384667031336,1.0002958,0.00036662797,3244792,CONFIRMED
137.4589011789285,0.999997,0.0003665598,3244792,CONFIRMED
137.47933585472492,0.99954253,0.00036649144,3244792,CONFIRMED
137.4997704303969,0.99920046,0.00036669083,3244792,CONFIRMED
137.52020490595896,1.0002266,0.0003665762,3244792,CONFIRMED
137.54063948140538,0.99985915,0.00036652488,3244792,CONFIRMED
137.56107415661245,1.0003008,0.00036674645,3244792,CONFIRMED
137.58150863182527,0.9992796,0.00036667232,3244792,CONFIRMED
137.60194320692244,1.0001869,0.00036656842,3244792,CONFIRMED
137.62237788189668,0.99967724,0.00036671685,3244792,CONFIRMED
137.64281245687744,1.0006056,0.00036671548,3244792,CONFIRMED
137.6632469316246,1.0000838,0.00036641644,3244792,CONFIRMED
137.68368150624883,0.9998774,0.00036655177,3244792,CONFIRMED
137.7041161807647,1.0001745,0.00036658143,3244792,CONFIRMED
137.7245506551626,1.0006474,0.0003664862,3244792,CONFIRMED
137.7449852294376,0.9999522,0.0003667728,3244792,CONFIRMED
137.7654199037206,0.9998526,0.00036679234,3244792,CONFIRMED
137.78585437776928,0.9996553,0.00036683507,3244792,CONFIRMED
137.80628895169502,1.0001187,0.00036685966,3244792,CONFIRMED
137.82672342562728,0.99983484,0.00036679974,3244792,CONFIRMED
137.84715809932823,0.99992126,0.00036683524,3244792,CONFIRMED
137.86759267302114,0.99930346,0.00036665812,3244792,CONFIRMED
137.8880272464885,0.99968934,0.0003665999,3244792,CONFIRMED
137.90846171995508,0.9998589,0.00036684595,3244792,CONFIRMED
137.9288963931831,0.9994773,0.00036665646,3244792,CONFIRMED
137.94933096641762,0.9998535,0.0003664188,3244792,CONFIRMED
137.96976543953497,1.0007533,0.00036673067,3244792,CONFIRMED
137.99020011241373,0.9993031,0.00036659787,3244792,CONFIRMED
138.010634685299,0.9992448,0.00036644647,3244792,CONFIRMED
138.0310691579507,0.9995508,0.0003665329,3244792,CONFIRMED
138.05150373060314,1.0005562,0.00036684005,3244792,CONFIRMED
138.07193840313266,1.0002271,0.00036672832,3244792,CONFIRMED
138.09237297555228,1.0000832,0.00036675407,3244792,CONFIRMED
138.11280744784744,1.0001211,0.0003667107,3244792,CONFIRMED
138.13324211991858,1.0000918,0.00036656903,3244792,CONFIRMED
138.15367669198895,1.0004894,0.00036652104,3244792,CONFIRMED
138.17411116393487,0.9997093,0.000366528,3244792,CONFIRMED
138.1945457357724,1.0001953,0.00036665914,3244792,CONFIRMED
138.2149804074943,1.0000688,0.00036637072,3244792,CONFIRMED
138.23541497909173,1.0002704,0.00036659226,3244792,CONFIRMED
138.25584945046285,0.99962384,0.00036663207,3244792,CONFIRMED
138.2762841218355,0.9999095,0.00036655227,3244792,CONFIRMED
138.29671869308368,0.99955213,0.00036668358,3244792,CONFIRMED
138.31715316422196,1.0002728,0.00036656595,3244792,CONFIRMED
138.3375877352446,0.9995673,0.00036654714,3244792,CONFIRMED
138.3580224061443,1.0002589,0.000366386,3244792,CONFIRMED
138.3784569769341,1.0004565,0.00036648964,3244792,CONFIRMED
138.39889144760673,0.9997397,0.00036654217,3244792,CONFIRMED
138.4193261181572,1.0006121,0.00036647503,3244792,CONFIRMED
138.43976068859774,0.9999415,0.00036642447,3244792,CONFIRMED
138.46019515892112,1.0000908,0.0003666548,3244792,CONFIRMED
138.48062972912157,1.0001565,0.00036661292,3244792,CONFIRMED
138.50106439921365,1.000106,0.0003665874,3244792,CONFIRMED
138.52149886918778,0.99937135,0.00036668862,3244792,CONFIRMED
138.54193343903898,1.0011022,0.0003666684,3244792,CONFIRMED
138.56236800878105,1.0004668,0.0003665879,3244792,CONFIRMED
138.5828025784067,0.9999022,0.00036665183,3244792,CONFIRMED
138.60323714790866,0.99982923,0.0003665193,3244792,CONFIRMED
138.62367171718506,0.9994863,0.00036633652,3244792,CONFIRMED
138.64410628646147,1.001271,0.00036666406,3244792,CONFIRMED
138.66454085561418,1.0002975,0.00036642206,3244792,CONFIRMED
138.68497542465775,1.0006276,0.00036670774,3244792,CONFIRMED
138.70540989358415,1.000486,0.0003665406,3244792,CONFIRMED
138.72584456238837,0.9993679,0.00036632328,3244792,CONFIRMED
138.7462791310827,1.0004164,0.00036647872,3244792,CONFIRMED
138.76671359965985,1.0001166,0.00036653833,3244792,CONFIRMED
138.78714826811483,1.0004466,0.00036655218,3244792,CONFIRMED
138.80758283645991,0.99971396,0.00036648297,3244792,CONFIRMED
138.82801730468782,1.0000983,0.00036665043,3244792,CONFIRMED
138.8484518727928,1.0004218,0.00036674397,3244792,CONFIRMED
138.8688865407894,0.99964887,0.00036664365,3244792,CONFIRMED
138.8893211086688,0.99996305,0.00036669854,3244792,CONFIRMED
138.90975557631464,0.9997672,0.0003665794,3244792,CONFIRMED
138.9301902439547,0.9996726,0.0003664649,3244792,CONFIRMED
138.9506248114849,0.9996318,0.00036662535,3244792,CONFIRMED
138.9710592788906,1.0002846,0.00036653614,3244792,CONFIRMED
138.99149384618795,0.9995179,0.00036661152,3244792,CONFIRMED
139.01192851325322,1.0005087,0.0003666049,3244792,CONFIRMED
139.03236298031698,1.0006241,0.0003667127,3244792,CONFIRMED
139.0527975472578,1.0000147,0.00036649327,3244792,CONFIRMED
139.07323221397382,0.99973905,0.00036657185,3244792,CONFIRMED
139.09366668068105,0.9997366,0.00036649033,3244792,CONFIRMED
139.1141012472799,1.0001967,0.000366761,3244792,CONFIRMED
139.13453581364593,1.0002635,0.00036654534,3244792,CONFIRMED
139.15497038001195,0.99994355,0.00036645087,3244792,CONFIRMED
139.17540494613786,0.9992049,0.00036656414,3244792,CONFIRMED
139.19583951227105,1.0000973,0.00036650244,3244792,CONFIRMED
139.21627397817065,1.0002137,0.0003665957,3244792,CONFIRMED
139.2367086440645,0.9998149,0.00036631408,3244792,CONFIRMED
139.25714320973202,1.0000234,0.00036649551,3244792,CONFIRMED
139.2775776753988,1.0003494,0.00036655166,3244792,CONFIRMED
139.29801234082697,0.9996025,0.0003665267,3244792,CONFIRMED
139.31844690626167,1.000922,0.0003665234,3244792,CONFIRMED
139.33888147145626,0.99988884,0.0003666326,3244792,CONFIRMED
139.35931593654095,1.0026232,0.00036729235,3244792,CONFIRMED
139.37975060151075,0.99958044,0.0003665681,3244792,CONFIRMED
139.4001851664798,1.0005168,0.00036648024,3244792,CONFIRMED
139.42061963120796,0.99969625,0.00036656234,3244792,CONFIRMED
139.4410542958285,1.0002376,0.0003664837,3244792,CONFIRMED
139.4614888603246,1.0002083,0.00036661117,3244792,CONFIRMED
139.4819233247108,1.0007339,0.00036663443,3244792,CONFIRMED
139.50235788898135,1.0007652,0.00036640294,3244792,CONFIRMED
139.52279255313624,0.99980164,0.00036660925,3244792,CONFIRMED
139.54322701716592,0.999928,0.00036654546,3244792,CONFIRMED
139.56366158108722,1.0004723,0.00036647654,3244792,CONFIRMED
139.5840962448856,0.999887,0.0003664693,3244792,CONFIRMED
139.60453070845688,1.0004685,0.00036643728,3244792,CONFIRMED
139.62496527202893,0.9999451,0.0003663812,3244792,CONFIRMED
139.64539983548457,0.9999397,0.00036632357,3244792,CONFIRMED
139.66583449881728,0.999452,0.00036634484,3244792,CONFIRMED
139.6862689619229,0.99954313,0.00036613605,3244792,CONFIRMED
139.7067035250293,0.9999901,0.00036609155,3244792,CONFIRMED
139.72713808789558,1.0002851,0.00036617543,3244792,CONFIRMED
139.74757265076914,1.0005352,0.00036635585,3244792,CONFIRMED
139.76800721340987,1.0003432,0.00036634345,3244792,CONFIRMED
139.7884417759269,0.9997834,0.00036615945,3244792,CONFIRMED
139.80887633845123,0.99910665,0.00036562647,3244792,CONFIRMED
139.8293109007427,0.9995028,0.00036628082,3244792,CONFIRMED
139.8497454629105,0.9996078,0.0003662993,3244792,CONFIRMED
139.87018002496916,0.9992983,0.00036628553,3244792,CONFIRMED
139.8906145869114,0.9995457,0.00036647165,3244792,CONFIRMED
139.91104914872994,1.000068,0.0003666283,3244792,CONFIRMED
139.93148371043935,1.000169,0.00036630445,3244792,CONFIRMED
139.95191837202583,0.9992571,0.00036636507,3244792,CONFIRMED
139.97235283350165,1.000483,0.00036644575,3244792,CONFIRMED
139.9927873948618,0.9998674,0.00036671737,3244792,CONFIRMED
140.01322185598838,1.0000287,0.00036649502,3244792,CONFIRMED
140.0336565171092,0.99953014,0.00036652296,3244792,CONFIRMED
140.0540910780037,1.000397,0.00036653876,3244792,CONFIRMED
140.07452563889092,0.99965036,0.0003664453,3244792,CONFIRMED
140.0949601995526,1.0000591,0.00036642645,3244792,CONFIRMED
140.11539476021426,0.99975103,0.00036656868,3244792,CONFIRMED
140.1358293206431,0.9995068,0.0003662032,3244792,CONFIRMED
140.15626378094748,1.0000513,0.00036634554,3244792,CONFIRMED
140.17669844114425,1.0000951,0.00036635328,3244792,CONFIRMED
140.197133001333,1.0000005,0.0003665749,3244792,CONFIRMED
140.217567461179,1.0005769,0.0003664394,3244792,CONFIRMED
