time,flux,flux_err,kepid,disposition
132.12554487039597,1.0000131,0.00016195505,7026477,FALSE POSITIVE
132.14597921161476,1.0003979,0.0001619598,7026477,FALSE POSITIVE
132.16641365260148,1.0002083,0.00016190905,7026477,FALSE POSITIVE
132.18684819358168,0.9999589,0.00016191039,7026477,FALSE POSITIVE
132.20728263445199,1.0002483,0.00016195865,7026477,FALSE POSITIVE
132.2277169752051,1.0003177,0.00016185928,7026477,FALSE POSITIVE
132.24815141584259,1.0003017,0.00016187855,7026477,FALSE POSITIVE
132.26858595647354,1.0002155,0.00016185637,7026477,FALSE POSITIVE
132.28902029687742,1.0000656,0.0001618432,7026477,FALSE POSITIVE
132.3094547373912,1.0003616,0.00016194099,7026477,FALSE POSITIVE
132.3298892776802,1.0001878,0.00016193007,7026477,FALSE POSITIVE
132.35032361785125,1.000147,0.00016194183,7026477,FALSE POSITIVE
132.37075805802306,1.0002109,0.00016201599,7026477,FALSE POSITIVE
132.39119249807118,1.0002422,0.000161888,7026477,FALSE POSITIVE
132.41162693801016,1.00018,0.00016189972,7026477,FALSE POSITIVE
132.43206137782545,1.0009248,0.00016179722,7026477,FALSE POSITIVE
132.452495817648,1.0003396,0.00016185049,7026477,FALSE POSITIVE
132.4729303572385,1.0002015,0.00016184959,7026477,FALSE POSITIVE
132.49336469682748,1.0003523,0.00016188425,7026477,FALSE POSITIVE
132.51379913629353,1.0004596,0.00016188214,7026477,FALSE POSITIVE
132.5342334757661,1.000443,0.00016180635,7026477,FALSE POSITIVE
132.55466801500006,1.0004147,0.00016186606,7026477,FALSE POSITIVE
132.57510245424055,1.000424,0.00016203632,7026477,FALSE POSITIVE
132.59553679336386,1.000085,0.00016195231,7026477,FALSE POSITIVE
132.61597133237228,1.000443,0.00016185326,7026477,FALSE POSITIVE
132.63640577137267,1.0002999,0.00016200748,7026477,FALSE POSITIVE
132.6568402101475,1.0005971,0.00016190909,7026477,FALSE POSITIVE
132.67727454892156,1.0002015,0.00016195473,7026477,FALSE POSITIVE
132.69770908757346,1.0000821,0.00016201314,7026477,FALSE POSITIVE
132.71814352611545,1.000285,0.00016193566,7026477,FALSE POSITIVE
132.7385778646567,1.0001427,0.00016195093,7026477,FALSE POSITIVE
132.75901240295934,1.0003927,0.00016190212,7026477,FALSE POSITIVE
132.7794468412685,1.0004628,0.00016185254,7026477,FALSE POSITIVE
132.7998811794605,1.0005214,0.00016195241,7026477,FALSE POSITIVE
132.82031561752956,1.0003177,0.00016192257,7026477,FALSE POSITIVE
132.84075015560666,1.000071,0.000161918,7026477,FALSE POSITIVE
132.8611844934494,1.0003927,0.00016182436,7026477,FALSE POSITIVE
132.88161893128563,1.0002508,0.0001619823,7026477,FALSE POSITIVE
132.90205346901348,1.0001256,0.00016179851,7026477,FALSE POSITIVE
132.9224878066234,1.0002562,0.00016196545,7026477,FALSE POSITIVE
132.94292224411038,1.0001198,0.00016204028,7026477,FALSE POSITIVE
132.96335668160464,0.99983084,0.00016192526,7026477,FALSE POSITIVE
132.98379121898324,1.0001941,0.00016190064,7026477,FALSE POSITIVE
133.00422555623663,0.99989086,0.00016197225,7026477,FALSE POSITIVE
133.02465999338165,1.0001045,0.00016194937,7026477,FALSE POSITIVE
133.04509443041024,0.99977136,0.00016188569,7026477,FALSE POSITIVE
133.06552886743157,1.000317,0.0001620489,7026477,FALSE POSITIVE
133.08596330422733,0.9999188,0.00016197155,7026477,FALSE POSITIVE
133.1063977410231,1.0000143,0.00016210046,7026477,FALSE POSITIVE
133.12683217769518,0.99993396,0.00016195544,7026477,FALSE POSITIVE
133.14726661425811,0.9999654,0.00016205112,7026477,FALSE POSITIVE
133.16770105082105,0.99987286,0.00016195813,7026477,FALSE POSITIVE
133.1881354872603,0.9998574,0.0001620369,7026477,FALSE POSITIVE
133.20857002347475,0.9998404,0.00016202434,7026477,FALSE POSITIVE
133.22900435968768,0.9997999,0.00016194517,7026477,FALSE POSITIVE
133.24943879577768,0.9997901,0.00016206443,7026477,FALSE POSITIVE
133.26987323187495,1.000034,0.00016208338,7026477,FALSE POSITIVE
133.2903076677394,1.00004,0.00016210953,7026477,FALSE POSITIVE
133.31074210359657,1.000107,0.00016214757,7026477,FALSE POSITIVE
133.33117643934384,1.0000095,0.00016211314,7026477,FALSE POSITIVE
133.3516109749762,1.0001813,0.00016204984,7026477,FALSE POSITIVE
133.37204541048413,0.9996427,0.00016207635,7026477,FALSE POSITIVE
133.39247984599933,0.9999007,0.00016201587,7026477,FALSE POSITIVE
133.4129142812817,0.99974996,0.00016199244,7026477,FALSE POSITIVE
133.4333487165568,0.99974066,0.00016208451,7026477,FALSE POSITIVE
133.45378315172275,0.99998283,0.00016211871,7026477,FALSE POSITIVE
133.47421748677152,0.9998101,0.00016201113,7026477,FALSE POSITIVE
133.49465202169813,0.99959874,0.00016206533,7026477,FALSE POSITIVE
133.51508645663125,1.0000407,0.00016213539,7026477,FALSE POSITIVE
133.53552079133078,0.99999785,0.00016217266,7026477,FALSE POSITIVE
133.55595532602456,0.99985945,0.00016208451,7026477,FALSE POSITIVE
133.57638976060844,0.99967057,0.00016201835,7026477,FALSE POSITIVE
133.59682409507514,0.99964404,0.00016206758,7026477,FALSE POSITIVE
133.6172585294189,0.9994703,0.00016213064,7026477,FALSE POSITIVE
133.6376930637707,0.9998658,0.00016213371,7026477,FALSE POSITIVE
133.65812749788165,0.99974036,0.00016208856,7026477,FALSE POSITIVE
133.6785618319991,0.9992382,0.00016204349,7026477,FALSE POSITIVE
133.69899636600167,0.99968916,0.00016212228,7026477,FALSE POSITIVE
133.71943079988705,0.9994706,0.00016211701,7026477,FALSE POSITIVE
133.7398651337644,0.9995287,0.00016209633,7026477,FALSE POSITIVE
133.76029956741695,0.9994484,0.00016211512,7026477,FALSE POSITIVE
133.780734101063,0.99960005,0.00016218598,7026477,FALSE POSITIVE
133.80116843448195,0.99982685,0.00016213304,7026477,FALSE POSITIVE
133.82160286790167,1.0001087,0.00016215483,7026477,FALSE POSITIVE
133.84203730120498,0.99954194,0.0001621049,7026477,FALSE POSITIVE
133.862471734501,0.9999716,0.00016217152,7026477,FALSE POSITIVE
133.8829061675715,0.9996837,0.00016216454,7026477,FALSE POSITIVE
133.90334060064197,0.9996599,0.00016209752,7026477,FALSE POSITIVE
133.92377503347234,1.0001199,0.00016212542,7026477,FALSE POSITIVE
133.94420946630999,0.9996534,0.00016217736,7026477,FALSE POSITIVE
133.96464389903122,0.9995145,0.00016213911,7026477,FALSE POSITIVE
133.985078231628,0.9995461,0.00016217273,7026477,FALSE POSITIVE
134.00551276423357,0.99936044,0.00016194006,7026477,FALSE POSITIVE
134.02594719660556,0.99939954,0.00016207593,7026477,FALSE POSITIVE
134.0463815289695,0.9997602,0.00016212082,7026477,FALSE POSITIVE
134.06681606122584,0.99970007,0.0001621481,7026477,FALSE POSITIVE
134.087250493365,1.0001665,0.00016215444,7026477,FALSE POSITIVE
134.1076848253797,0.99974436,0.00016214284,7026477,FALSE POSITIVE
134.12811925728602,0.999504,0.0001622161,7026477,FALSE POSITIVE
134.1485537890767,0.99959266,0.00016217094,7026477,FALSE POSITIVE
134.16898822085932,0.99978447,0.00016218015,7026477,FALSE POSITIVE
134.18942255241564,1.0002251,0.00016218315,7026477,FALSE POSITIVE
134.20985708397347,0.9997049,0.00016214387,7026477,FALSE POSITIVE
134.23029151540686,1.0001303,0.0001621835,7026477,FALSE POSITIVE
134.25072584673035,0.9999967,0.00016211963,7026477,FALSE POSITIVE
134.27116027793818,0.9998181,0.00016211272,7026477,FALSE POSITIVE
134.2915948091395,1.0001897,0.00016220099,7026477,FALSE POSITIVE
134.31202914011374,0.99992377,0.00016214848,7026477,FALSE POSITIVE
134.33246357108874,0.9999837,0.00016220576,7026477,FALSE POSITIVE
134.3528981019408,0.9999433,0.0001621052,7026477,FALSE POSITIVE
134.37333243268222,0.99984556,0.00016218403,7026477,FALSE POSITIVE
134.41420129381004,0.9999856,0.00016217517,7026477,FALSE POSITIVE
134.43463572420296,1.0002936,0.0001622227,7026477,FALSE POSITIVE
134.4550701545959,1.0000967,0.00016223702,7026477,FALSE POSITIVE
134.4755045847487,0.9996714,0.00016223744,7026477,FALSE POSITIVE
134.49593911490956,0.99998915,0.00016220726,7026477,FALSE POSITIVE
134.51637344495248,0.9999955,0.00016221506,7026477,FALSE POSITIVE
134.53680787487247,0.9998057,0.00016207653,7026477,FALSE POSITIVE
134.55724220468255,0.9997739,0.00016212904,7026477,FALSE POSITIVE
134.57767673449416,0.9998962,0.00016216667,7026477,FALSE POSITIVE
134.5981111640649,0.99973863,0.00016206462,7026477,FALSE POSITIVE
134.61854549352574,1.0000489,0.00016220559,7026477,FALSE POSITIVE
134.63897992298735,0.9997663,0.00016223284,7026477,FALSE POSITIVE
134.65941445232602,0.99992174,0.00016217785,7026477,FALSE POSITIVE
134.6798488815548,0.9998426,0.0001621245,7026477,FALSE POSITIVE
134.70028331066715,0.99982107,0.00016223785,7026477,FALSE POSITIVE
134.7207177396558,0.9997302,0.00016220927,7026477,FALSE POSITIVE
134.74115216853534,0.99994683,0.00016221912,7026477,FALSE POSITIVE
134.7615864974141,0.9996704,0.00016219886,7026477,FALSE POSITIVE
134.78202092605352,0.9999204,0.00016219218,7026477,FALSE POSITIVE
134.80245545470098,0.9995914,0.00016215026,7026477,FALSE POSITIVE
134.82288988323126,0.9994949,0.0001622099,7026477,FALSE POSITIVE
134.84332421164436,0.99973744,0.00016222119,7026477,FALSE POSITIVE
134.8637587399353,0.9998303,0.00016212378,7026477,FALSE POSITIVE
134.88419316811633,0.9996225,0.00016220793,7026477,FALSE POSITIVE
134.90462759617367,0.9995862,0.00016222776,7026477,FALSE POSITIVE
134.9250619241211,0.9996387,0.00016214901,7026477,FALSE POSITIVE
134.94549645207007,1.0000702,0.00016224012,7026477,FALSE POSITIVE
134.9659308798946,0.99968797,0.0001620686,7026477,FALSE POSITIVE
134.98636520749278,0.9995146,0.0001621592,7026477,FALSE POSITIVE
135.0067997350925,0.9996453,0.00016213689,7026477,FALSE POSITIVE
135.02723416256777,0.99961376,0.00016221247,7026477,FALSE POSITIVE
135.04766848993313,0.9998544,0.00016222353,7026477,FALSE POSITIVE
135.06810291718284,0.9995796,0.00016211865,7026477,FALSE POSITIVE
135.08853744442604,0.999824,0.00016223142,7026477,FALSE POSITIVE
135.10897177144216,0.9995135,0.00016208457,7026477,FALSE POSITIVE
135.12940619845904,1.0001135,0.00016225113,7026477,FALSE POSITIVE
135.14984072523657,0.9996315,0.00016218882,7026477,FALSE POSITIVE
135.17027515202062,0.9998361,0.00016217161,7026477,FALSE POSITIVE
135.1907094786875,1.0003569,0.00016225064,7026477,FALSE POSITIVE
135.21114390523144,1.0002843,0.00016215756,7026477,FALSE POSITIVE
135.231578431667,1.0000422,0.0001622641,7026477,FALSE POSITIVE
135.25201275798463,0.9999616,0.00016219345,7026477,FALSE POSITIVE
135.27244718417933,0.999939,0.00016212066,7026477,FALSE POSITIVE
135.29288151038054,1.000087,0.00016208836,7026477,FALSE POSITIVE
135.31331603635044,1.000103,0.00016210618,7026477,FALSE POSITIVE
135.3337504623123,1.0000782,0.00016221158,7026477,FALSE POSITIVE
135.35418478804786,0.9999393,0.00016218115,7026477,FALSE POSITIVE
135.37461931378493,0.9999321,0.00016218761,7026477,FALSE POSITIVE
135.39505373939755,1.0003161,0.00016205254,7026477,FALSE POSITIVE
135.41548816490103,0.9997232,0.00016210708,7026477,FALSE POSITIVE
135.43592249028734,1.0000294,0.00016203846,7026477,FALSE POSITIVE
135.45635701555148,1.0000908,0.0001619393,7026477,FALSE POSITIVE
135.4767914407057,1.0001167,0.0001621551,7026477,FALSE POSITIVE
135.49722576585918,0.9999751,0.00016219873,7026477,FALSE POSITIVE
135.51766029077407,0.99977505,0.0001622261,7026477,FALSE POSITIVE
135.53809471569548,1.0001731,0.00016210928,7026477,FALSE POSITIVE
135.5585290404997,0.9997989,0.0001621495,7026477,FALSE POSITIVE
135.57896346507187,0.9999762,0.00016216908,7026477,FALSE POSITIVE
135.5993979896375,1.0001711,0.00016212589,7026477,FALSE POSITIVE
135.6198323140925,1.0000857,0.0001621588,7026477,FALSE POSITIVE
135.64026673842454,1.0004326,0.00016227209,7026477,FALSE POSITIVE
135.66070126264822,0.99966204,0.0001621724,7026477,FALSE POSITIVE
135.68113568675471,0.99997276,0.00016220623,7026477,FALSE POSITIVE
135.70157001086045,1.0000212,0.00016222248,7026477,FALSE POSITIVE
135.72200443472684,0.9999049,0.00016219013,7026477,FALSE POSITIVE
135.74243895848485,0.9996201,0.00016206047,7026477,FALSE POSITIVE
135.76287328223407,0.99990106,0.00016218364,7026477,FALSE POSITIVE
135.7833077058749,1.0000006,0.00016215131,7026477,FALSE POSITIVE
135.80374222928367,0.99976224,0.00016219243,7026477,FALSE POSITIVE
135.82417655269091,0.9999758,0.00016223101,7026477,FALSE POSITIVE
135.84461097597523,1.0004249,0.00016212247,7026477,FALSE POSITIVE
135.8650453991504,0.99998575,0.00016212814,7026477,FALSE POSITIVE
135.8854798222019,0.99999744,0.00016203664,7026477,FALSE POSITIVE
135.90591424514423,1.0000006,0.00016206894,7026477,FALSE POSITIVE
135.92634866797016,1.0000918,0.00016206861,7026477,FALSE POSITIVE
135.94678299079533,1.0001564,0.00016198335,7026477,FALSE POSITIVE
135.9672175133819,0.9997551,0.00016211302,7026477,FALSE POSITIVE
135.9876519358586,0.9996427,0.00016213192,7026477,FALSE POSITIVE
136.00808625833452,0.999765,0.00016190317,7026477,FALSE POSITIVE
136.02852078068827,0.99960625,0.00016200941,7026477,FALSE POSITIVE
136.0489552028157,0.9994942,0.00016210215,7026477,FALSE POSITIVE
136.06938952494238,0.9999678,0.00016216775,7026477,FALSE POSITIVE
136.08982394694613,1.0000379,0.00016206458,7026477,FALSE POSITIVE
136.1102584688415,0.99973714,0.0001621302,7026477,FALSE POSITIVE
136.1306928906124,0.9997226,0.00016194108,7026477,FALSE POSITIVE
136.15112721227342,1.0000306,0.00016207159,7026477,FALSE POSITIVE
136.17156173381954,0.9999122,0.00016204893,7026477,FALSE POSITIVE
136.1919961552485,0.9997931,0.00016211005,7026477,FALSE POSITIVE
136.21243047655298,1.0002021,0.0001621271,7026477,FALSE POSITIVE
136.2328648978655,0.99978346,0.00016219047,7026477,FALSE POSITIVE
136.2532994189387,0.9998593,0.00016213735,7026477,FALSE POSITIVE
136.27373373990122,0.9998113,0.00016205748,7026477,FALSE POSITIVE
136.2941681608645,0.99999714,0.00016208139,7026477,FALSE POSITIVE
136.31460268171213,0.9995659,0.00016211168,7026477,FALSE POSITIVE
136.33503700231813,1.0000758,0.00016214806,7026477,FALSE POSITIVE
136.35547142293217,0.9995183,0.0001621266,7026477,FALSE POSITIVE
136.3759058434298,0.9997575,0.00016210065,7026477,FALSE POSITIVE
136.3963402636873,0.999873,0.00016202946,7026477,FALSE POSITIVE
136.4167746839521,0.9997311,0.00016218057,7026477,FALSE POSITIVE
136.43720910410048,0.9994838,0.00016208818,7026477,FALSE POSITIVE
136.45764362412592,0.9997797,0.00016199355,7026477,FALSE POSITIVE
136.4780779440407,1.0000811,0.00016197591,7026477,FALSE POSITIVE
136.49851236395625,0.9998177,0.00016192917,7026477,FALSE POSITIVE
136.5189467836317,0.9997209,0.0001620002,7026477,FALSE POSITIVE
136.539381203198,0.9995372,0.00016182885,7026477,FALSE POSITIVE
136.55981562264787,0.99984604,0.00016210816,7026477,FALSE POSITIVE
136.58025004209048,1.0002732,0.00016206778,7026477,FALSE POSITIVE
136.60068446130754,1.000128,0.00016201143,7026477,FALSE POSITIVE
136.6211188805246,1.0001348,0.00016198966,7026477,FALSE POSITIVE
136.64155329950154,0.9998822,0.00016199425,7026477,FALSE POSITIVE
136.66198771848576,0.9999241,0.00016206087,7026477,FALSE POSITIVE
136.68242213735357,1.0006582,0.00016200164,7026477,FALSE POSITIVE
136.70285655598127,1.0002819,0.00016213844,7026477,FALSE POSITIVE
136.72329097461625,1.0002668,0.00016208856,7026477,FALSE POSITIVE
136.74372529313405,1.0005057,0.0001620419,7026477,FALSE POSITIVE
136.76415981141326,1.0001501,0.00016194484,7026477,FALSE POSITIVE
136.784594229699,1.0001817,0.00016205461,7026477,FALSE POSITIVE
136.80502854786755,0.99997103,0.00016190908,7026477,FALSE POSITIVE
136.82546306591394,1.0000678,0.00016211373,7026477,FALSE POSITIVE
136.84589748385042,1.0002503,0.00016189112,7026477,FALSE POSITIVE
136.86633190166322,1.0003183,0.0001621414,7026477,FALSE POSITIVE
136.88676621948252,1.0005068,0.00016197006,7026477,FALSE POSITIVE
136.90720073707053,1.0001867,0.00016221066,7026477,FALSE POSITIVE
136.92763515454135,1.0004382,0.0001620856,7026477,FALSE POSITIVE
136.94806947188772,1.0004896,0.00016199438,7026477,FALSE POSITIVE
136.96850398912648,1.000213,0.00016204402,7026477,FALSE POSITIVE
136.9889384063572,1.0003189,0.0001620908,7026477,FALSE POSITIVE
137.0093727233616,1.0001148,0.00016203956,7026477,FALSE POSITIVE
137.02980714036676,1.0002844,0.00016208664,7026477,FALSE POSITIVE
137.05024165713985,1.000203,0.00016199517,7026477,FALSE POSITIVE
137.07067597378773,1.0002859,0.0001620645,7026477,FALSE POSITIVE
137.09111039044365,1.0007689,0.00016209025,7026477,FALSE POSITIVE
137.11154490697663,1.000214,0.00016205972,7026477,FALSE POSITIVE
137.13197922328254,1.000341,0.0001620178,7026477,FALSE POSITIVE
137.1524136395892,1.0007621,0.00016202407,7026477,FALSE POSITIVE
137.17284805566305,0.99982685,0.00016194573,7026477,FALSE POSITIVE
137.19328257173038,1.0005559,0.00016210483,7026477,FALSE POSITIVE
137.21371688768704,1.0004792,0.00016204845,7026477,FALSE POSITIVE
137.23415130341164,1.0000737,0.00016207155,7026477,FALSE POSITIVE
137.2545856191282,1.0003824,0.00016204626,7026477,FALSE POSITIVE
137.27502013473713,1.0004216,0.00016203469,7026477,FALSE POSITIVE
137.2954545502289,1.0004554,0.00016205493,7026477,FALSE POSITIVE
137.3158888655962,1.0001348,0.00016197741,7026477,FALSE POSITIVE
137.3363233808559,1.0001444,0.0001620834,7026477,FALSE POSITIVE
137.35675779599842,1.000627,0.00016206618,7026477,FALSE POSITIVE
137.39762652592617,1.0005269,0.00016198246,7026477,FALSE POSITIVE
137.4180610407202,1.0003424,0.00016203478,7026477,FALSE POSITIVE
137.43849545538978,1.0005167,0.00016208392,7026477,FALSE POSITIVE
137.45892976994946,1.000189,0.0001619255,7026477,FALSE POSITIVE
137.47936428439425,1.0002458,0.00016196395,7026477,FALSE POSITIVE
137.49979869871459,0.99999666,0.00016186544,7026477,FALSE POSITIVE
137.52023301292502,1.0001924,0.00016200889,7026477,FALSE POSITIVE
137.5406674270198,1.0001541,0.00016204081,7026477,FALSE POSITIVE
137.56110194099165,1.0004476,0.0001621686,7026477,FALSE POSITIVE
137.58153625485284,1.0001827,0.00016212802,7026477,FALSE POSITIVE
137.60197066871478,1.0002424,0.00016209173,7026477,FALSE POSITIVE
137.6224051823374,1.0000002,0.00016203015,7026477,FALSE POSITIVE
137.6428395958501,1.0001677,0.0001620653,7026477,FALSE POSITIVE
137.66327390924562,0.99989766,0.00016209217,7026477,FALSE POSITIVE
137.6837083225182,1.0003036,0.00016214499,7026477,FALSE POSITIVE
137.70414283579885,1.0001515,0.0001621187,7026477,FALSE POSITIVE
137.72457714884513,1.0002162,0.00016218873,7026477,FALSE POSITIVE
137.74501156176848,1.0000527,0.00016198645,7026477,FALSE POSITIVE
137.76544607469987,1.0001094,0.00016213213,7026477,FALSE POSITIVE
137.7858803873969,1.000058,0.00016202783,7026477,FALSE POSITIVE
137.806314799971,1.0000473,0.00016215353,7026477,FALSE POSITIVE
137.82674911255162,1.0001007,0.00016201595,7026477,FALSE POSITIVE
137.84718362490094,1.0001506,0.00016215077,7026477,FALSE POSITIVE
137.8676180371258,0.9998861,0.00016195572,7026477,FALSE POSITIVE
137.88805244935793,1.0000286,0.00016219808,7026477,FALSE POSITIVE
137.90848676135647,1.0001435,0.0001618836,7026477,FALSE POSITIVE
137.92892127323285,1.0000658,0.00016219763,7026477,FALSE POSITIVE
137.94935568511573,1.0002103,0.00016215336,7026477,FALSE POSITIVE
137.96978999676503,1.0003095,0.00016205665,7026477,FALSE POSITIVE
137.99022450840857,1.0000986,0.0001620062,7026477,FALSE POSITIVE
138.0106589198258,0.9998502,0.00016209643,7026477,FALSE POSITIVE
138.03109323112585,1.0002191,0.00016211366,7026477,FALSE POSITIVE
138.05152764242666,1.0001788,0.00016194225,7026477,FALSE POSITIVE
138.07196215348813,0.9999234,0.0001620198,7026477,FALSE POSITIVE
138.0923965645561,0.99972624,0.000161977,7026477,FALSE POSITIVE
138.11283087538322,0.9995714,0.00016194045,7026477,FALSE POSITIVE
138.13326538610272,1.0000415,0.0001620837,7026477,FALSE POSITIVE
138.15369979682146,0.99952483,0.00016190177,7026477,FALSE POSITIVE
138.17413410729932,1.0000515,0.00016205387,7026477,FALSE POSITIVE
138.1945685176688,0.99990004,0.00016193703,7026477,FALSE POSITIVE
138.21500302803906,0.9997807,0.00016205093,7026477,FALSE POSITIVE
138.23543743816845,1.0000633,0.00016202359,7026477,FALSE POSITIVE
138.25587174818793,0.9999055,0.00016214757,7026477,FALSE POSITIVE
138.27630625820893,1.0000854,0.00016219172,7026477,FALSE POSITIVE
138.29674066798907,0.99974203,0.00016208134,7026477,FALSE POSITIVE
138.31717497777572,0.9998113,0.00016206897,7026477,FALSE POSITIVE
138.3376093873303,0.99983996,0.00016212696,7026477,FALSE POSITIVE
138.35804389676196,0.9993995,0.00016207487,7026477,FALSE POSITIVE
138.37847830620012,0.9998208,0.00016192964,7026477,FALSE POSITIVE
138.3989126154047,1.0002532,0.00016212238,7026477,FALSE POSITIVE
138.4193471244871,0.99988854,0.0001620918,7026477,FALSE POSITIVE
138.4397815334596,1.0001289,0.00016208092,7026477,FALSE POSITIVE
138.46021584243135,0.99971354,0.0001621067,7026477,FALSE POSITIVE
138.48065025116375,0.9996338,0.00016213843,7026477,FALSE POSITIVE
138.50108475978777,0.99998486,0.0001620945,7026477,FALSE POSITIVE
138.52151906829386,0.9992808,0.00016221622,7026477,FALSE POSITIVE
138.54195347679342,1.000004,0.00016218107,7026477,FALSE POSITIVE
138.56238788506744,1.000267,0.00016208956,7026477,FALSE POSITIVE
138.58282229322504,0.9997837,0.00016194976,7026477,FALSE POSITIVE
138.60325670125894,0.9998016,0.00016201878,7026477,FALSE POSITIVE
138.6236911091837,0.9996243,0.00016216542,7026477,FALSE POSITIVE
138.64412551699206,0.99975663,0.00016211359,7026477,FALSE POSITIVE
138.66455992467672,0.9998414,0.0001620069,7026477,FALSE POSITIVE
138.68499433225224,0.9996832,0.00016206969,7026477,FALSE POSITIVE
138.7054286397106,0.999848,0.00016201384,7026477,FALSE POSITIVE
138.72586314704677,0.99997264,0.00016205502,7026477,FALSE POSITIVE
138.74629755427304,0.99975646,0.00016202245,7026477,FALSE POSITIVE
138.76673186138214,0.999785,0.00016207484,7026477,FALSE POSITIVE
138.78716636836907,1.000172,0.00016209156,7026477,FALSE POSITIVE
138.8076007752461,1.0000461,0.00016212292,7026477,FALSE POSITIVE
138.82803508200595,1.0000566,0.0001622429,7026477,FALSE POSITIVE
138.84846948864288,0.9996481,0.00016206427,7026477,FALSE POSITIVE
138.86890399517142,1.0001979,0.00016219416,7026477,FALSE POSITIVE
138.8893384015828,0.99978805,0.00016224153,7026477,FALSE POSITIVE
138.90977270776057,0.9998234,0.00016214103,7026477,FALSE POSITIVE
138.9302072139326,1.0000776,0.00016222132,7026477,FALSE POSITIVE
138.9506416199947,0.999846,0.00016217718,7026477,FALSE POSITIVE
138.97107592581597,1.0001326,0.00016212792,7026477,FALSE POSITIVE
138.99151033164526,1.0001802,0.00016215221,7026477,FALSE POSITIVE
139.0119448373589,1.0002041,0.00016216142,7026477,FALSE POSITIVE
139.03237914283818,0.9994785,0.00016217564,7026477,FALSE POSITIVE
139.05281354831095,1.0002475,0.00016224675,7026477,FALSE POSITIVE
139.07324805355893,0.9998309,0.0001621914,7026477,FALSE POSITIVE
139.0936823587981,0.9998674,0.0001621456,7026477,FALSE POSITIVE
139.1141167638125,1.0000179,0.00016215388,7026477,FALSE POSITIVE
139.13455116882687,1.0004444,0.00016216139,7026477,FALSE POSITIVE
139.15498557360843,0.9999602,0.00016216784,7026477,FALSE POSITIVE
139.1754199782663,1.0001259,0.00016220401,7026477,FALSE POSITIVE
139.19585438293143,0.99976444,0.00016212912,7026477,FALSE POSITIVE
139.21628868736298,0.9999461,0.00016217727,7026477,FALSE POSITIVE
139.23672319167235,0.9994826,0.00016219339,7026477,FALSE POSITIVE
139.25715759587183,1.0003577,0.00016213123,7026477,FALSE POSITIVE
139.27759189995413,0.9999618,0.0001621245,7026477,FALSE POSITIVE
139.29802640391426,0.99983853,0.00016210288,7026477,FALSE POSITIVE
139.3184608077645,1.0003494,0.00016224112,7026477,FALSE POSITIVE
139.33889521149104,1.0004196,0.00016216454,7026477,FALSE POSITIVE
139.35932951510767,0.9997908,0.00016213584,7026477,FALSE POSITIVE
139.37976401860942,1.0002887,0.00016211384,7026477,FALSE POSITIVE
139.400198421994,1.000029,0.00016222773,7026477,FALSE POSITIVE
139.4206327252541,1.0000515,0.00016218756,7026477,FALSE POSITIVE
139.4410672282902,0.9998535,0.00016220857,7026477,FALSE POSITIVE
139.46150163131824,1.0001523,0.000162276,7026477,FALSE POSITIVE
139.4819359342364,0.9998553,0.00016212052,7026477,FALSE POSITIVE
