time,flux,flux_err,kepid,disposition
134.00484855684772,0.9999046,0.0002596586,8120608,CONFIRMED
134.02528306186286,1.0008925,0.00025988178,8120608,CONFIRMED
134.04571746686997,1.0006658,0.00025983746,8120608,CONFIRMED
134.06615207188588,1.0007068,0.00025980073,8120608,CONFIRMED
134.0865865767846,1.0005819,0.00025965998,8120608,CONFIRMED
134.1070209817335,1.0001522,0.0002596448,8120608,CONFIRMED
134.12745548663224,1.0006906,0.0002598603,8120608,CONFIRMED
134.14789009153174,1.0002971,0.00025967084,8120608,CONFIRMED
134.16832459636498,0.99999285,0.00025974342,8120608,CONFIRMED
134.18875900114654,1.0001004,0.00025966958,8120608,CONFIRMED
134.20919360598782,1.0005487,0.00025972657,8120608,CONFIRMED
134.22962811076286,1.0007931,0.0002596875,8120608,CONFIRMED
134.2500625154862,1.0002757,0.00025983472,8120608,CONFIRMED
134.2704970202103,1.0011123,0.00025975367,8120608,CONFIRMED
134.2909316248697,1.0009831,0.0002597704,8120608,CONFIRMED
134.31136602953484,1.0003095,0.00025965646,8120608,CONFIRMED
134.33180053420074,1.0004557,0.0002596935,8120608,CONFIRMED
134.35223513880192,1.0008563,0.0002596833,8120608,CONFIRMED
134.37266954335064,1.0009298,0.0002596909,8120608,CONFIRMED
134.41353855244233,1.0006318,0.00025971272,8120608,CONFIRMED
134.43397305699182,1.000403,0.0002596714,8120608,CONFIRMED
134.4544075614249,1.0007378,0.00025979214,8120608,CONFIRMED
134.47484206585068,1.0004556,0.00025976152,8120608,CONFIRMED
134.4952766702845,1.0002991,0.00025962314,8120608,CONFIRMED
134.51571107471682,1.000544,0.00025982043,8120608,CONFIRMED
134.5361455790262,1.0007455,0.0002596764,8120608,CONFIRMED
134.5565799834585,1.0002738,0.00025963035,8120608,CONFIRMED
134.57701458777592,0.9998683,0.0002596683,8120608,CONFIRMED
134.59744909196888,0.99989814,0.0002596837,8120608,CONFIRMED
134.61788349628478,1.0000472,0.0002596324,8120608,CONFIRMED
134.63831800048501,0.99966794,0.000259655,8120608,CONFIRMED
134.65875260467874,1.000295,0.00025973443,8120608,CONFIRMED
134.67918710887898,0.999639,0.00025964176,8120608,CONFIRMED
134.69962161307922,1.0012887,0.00025980332,8120608,CONFIRMED
134.72005611715576,1.000656,0.000259799,8120608,CONFIRMED
134.7404906212396,1.0003338,0.0002596225,8120608,CONFIRMED
134.76092502532265,1.0006604,0.00025965626,8120608,CONFIRMED
134.78135952928278,1.0001272,0.00025964563,8120608,CONFIRMED
134.80179413325095,1.0003961,0.00025963364,8120608,CONFIRMED
134.82222863733477,1.0002484,0.00025970596,8120608,CONFIRMED
134.842663041185,1.0004257,0.00025964854,8120608,CONFIRMED
134.8630976451459,1.0004383,0.00025970498,8120608,CONFIRMED
134.8835321489969,1.0003521,0.00025967893,8120608,CONFIRMED
134.9039666528406,1.0002236,0.00025975317,8120608,CONFIRMED
134.92440105669084,1.0002208,0.00025968533,8120608,CONFIRMED
134.9448356605426,1.0008942,0.0002597316,8120608,CONFIRMED
134.9652701642699,1.0007384,0.00025977724,8120608,CONFIRMED
134.9857045680037,1.0008242,0.0002597301,8120608,CONFIRMED
135.00613917173905,1.0006082,0.00025975145,8120608,CONFIRMED
135.02657367534994,1.000808,0.00025976333,8120608,CONFIRMED
135.04700807896734,1.0007886,0.00025976347,8120608,CONFIRMED
135.06744258270191,1.00095,0.00025978114,8120608,CONFIRMED
135.08787718619715,1.0005454,0.00025975305,8120608,CONFIRMED
135.10831158981455,1.0001365,0.00025969135,8120608,CONFIRMED
135.1287460933163,1.0003799,0.0002597431,8120608,CONFIRMED
135.14918069681153,1.0007496,0.00025972928,8120608,CONFIRMED
135.16961520031327,1.0008895,0.00025978655,8120608,CONFIRMED
135.19004960369784,1.00022,0.00025974514,8120608,CONFIRMED
135.2104841070759,1.001057,0.0002597945,8120608,CONFIRMED
135.230918710462,1.0004158,0.00025975646,8120608,CONFIRMED
135.25135311384656,1.0002508,0.00025974406,8120608,CONFIRMED
135.2717876171082,1.0002264,0.00025973207,8120608,CONFIRMED
135.29222202037636,1.000446,0.0002597604,8120608,CONFIRMED
135.31265662364603,1.0003262,0.00025973772,8120608,CONFIRMED
135.33309112690768,0.9999069,0.00025968254,8120608,CONFIRMED
135.35352553005941,1.0003995,0.0002597331,8120608,CONFIRMED
135.37396013321268,1.0006107,0.0002597559,8120608,CONFIRMED
135.3943946363579,1.0002095,0.00025972282,8120608,CONFIRMED
135.414829139394,0.9998988,0.00025971662,8120608,CONFIRMED
135.43526354254573,1.0003686,0.00025976068,8120608,CONFIRMED
135.4556981455753,1.0001651,0.00025974246,8120608,CONFIRMED
135.47613264849497,1.0003445,0.0002596976,8120608,CONFIRMED
135.4965670515303,1.0000364,0.0002596772,8120608,CONFIRMED
135.51700165444345,1.0011631,0.00025989919,8120608,CONFIRMED
135.53743615736312,1.0006309,0.00025975046,8120608,CONFIRMED
135.5578705601656,1.0001787,0.00025971458,8120608,CONFIRMED
135.57830506296887,1.0004333,0.00025975754,8120608,CONFIRMED
135.5987396657656,1.000591,0.00025985288,8120608,CONFIRMED
135.6191740685681,1.0003276,0.00025971688,8120608,CONFIRMED
135.63960857124766,1.0001346,0.0002598609,8120608,CONFIRMED
135.66004317405168,0.999736,0.00025984846,8120608,CONFIRMED
135.68047767673852,1.0004656,0.00025969354,8120608,CONFIRMED
135.70091207930818,0.9999128,0.00025970294,8120608,CONFIRMED
135.72134658187133,1.0002779,0.00025973775,8120608,CONFIRMED
135.74178118444252,0.999992,0.00025984828,8120608,CONFIRMED
135.7622155870049,1.0002854,0.00025982002,8120608,CONFIRMED
135.78265008957533,0.9995527,0.00025974817,8120608,CONFIRMED
135.8030846920301,1.0003932,0.00025989863,8120608,CONFIRMED
135.82351909448334,1.0005325,0.00025990917,8120608,CONFIRMED
135.84395359681366,0.99991953,0.00025969069,8120608,CONFIRMED
135.86438809915126,1.0004802,0.00025973513,8120608,CONFIRMED
135.88482260148157,0.9998544,0.00025965413,8120608,CONFIRMED
135.90525710381917,0.9999755,0.00025973393,8120608,CONFIRMED
135.92569160604035,0.99997294,0.00025965457,8120608,CONFIRMED
135.94612600826076,1.000028,0.00025971563,8120608,CONFIRMED
135.96656061047543,1.0006893,0.00025984025,8120608,CONFIRMED
135.9869951126966,0.9999464,0.0002596734,8120608,CONFIRMED
136.0074295148006,1.0003453,0.00025972122,8120608,CONFIRMED
136.02786411689885,0.9996842,0.0002595968,8120608,CONFIRMED
136.04829861900362,1.0005932,0.00025977465,8120608,CONFIRMED
136.0687330209912,1.0000135,0.0002597327,8120608,CONFIRMED
136.08916752297228,1.0003461,0.00025992584,8120608,CONFIRMED
136.10960212496138,0.99970865,0.00025985256,8120608,CONFIRMED
136.13003662682604,1.0004128,0.00025986327,8120608,CONFIRMED
136.1504710286972,0.99976754,0.00025965742,8120608,CONFIRMED
136.1709056305699,0.99992836,0.0002596779,8120608,CONFIRMED
136.19134013232542,1.0000259,0.00025969252,8120608,CONFIRMED
136.2117745340729,1.0000253,0.00025966222,8120608,CONFIRMED
136.23220903582842,0.9999105,0.0002596384,8120608,CONFIRMED
136.25264363757742,0.9998592,0.0002596519,8120608,CONFIRMED
136.27307803921576,0.9993587,0.00025955215,8120608,CONFIRMED
136.29351254085486,0.99967486,0.00025960332,8120608,CONFIRMED
136.31394714249473,0.9995202,0.000259515,8120608,CONFIRMED
136.33438154400937,0.99986213,0.00025962444,8120608,CONFIRMED
136.35481604553206,0.9993307,0.00025952907,8120608,CONFIRMED
136.37525054705475,0.99923307,0.00025954912,8120608,CONFIRMED
136.39568504845374,0.9992463,0.00025960596,8120608,CONFIRMED
136.41611954986,0.9993978,0.00025962875,8120608,CONFIRMED
136.43655405126628,0.9994913,0.00025967663,8120608,CONFIRMED
136.45698865254963,0.99969363,0.00025965107,8120608,CONFIRMED
136.47742305395514,0.99989176,0.00025980923,8120608,CONFIRMED
136.49785755512858,1.000407,0.00025984566,8120608,CONFIRMED
136.51829205641116,1.0001863,0.00025982535,8120608,CONFIRMED
136.5387265575846,0.99999326,0.0002598084,8120608,CONFIRMED
136.55916105875804,0.9997932,0.00025971356,8120608,CONFIRMED
136.57959555980779,0.99980485,0.0002598519,8120608,CONFIRMED
136.60003006098123,0.9994042,0.0002597935,8120608,CONFIRMED
136.62046456192184,0.9999874,0.00025986927,8120608,CONFIRMED
136.64089906297158,1.000041,0.00025976668,8120608,CONFIRMED
136.6613335639122,1.0002697,0.00025988882,8120608,CONFIRMED
136.6817680648528,0.9999099,0.00025981246,8120608,CONFIRMED
136.70220256578614,1.0000267,0.0002598946,8120608,CONFIRMED
136.72263706661033,1.0000695,0.0002598845,8120608,CONFIRMED
136.74307146743377,0.99945647,0.00025978868,8120608,CONFIRMED
136.76350606813503,1.0000007,0.00025979485,8120608,CONFIRMED
136.78394056895922,1.0052648,0.00026088755,8120608,CONFIRMED
136.80437496966624,1.0001154,0.0002598768,8120608,CONFIRMED
136.8248095702511,0.9992308,0.00025980195,8120608,CONFIRMED
136.84524407095887,0.99910593,0.0002597796,8120608,CONFIRMED
136.86567857154296,0.9992195,0.00025971042,8120608,CONFIRMED
136.88611297201714,0.9987725,0.00025972608,8120608,CONFIRMED
136.90654757249285,0.99914986,0.00025974587,8120608,CONFIRMED
136.9269820729678,0.9996786,0.00025975486,8120608,CONFIRMED
136.9474164734347,1.0002333,0.0002598861,8120608,CONFIRMED
136.967851073794,0.99960524,0.0002597919,8120608,CONFIRMED
136.98828557414527,1.0000829,0.00025988198,8120608,CONFIRMED
137.00871997450304,0.99978834,0.00025971813,8120608,CONFIRMED
137.02915447474516,0.9992589,0.0002597182,8120608,CONFIRMED
137.04958907498803,0.9995362,0.00025972156,8120608,CONFIRMED
137.0700234751057,0.99948424,0.0002596834,8120608,CONFIRMED
137.0904579752314,0.99973834,0.00025975725,8120608,CONFIRMED
137.1108925753506,0.999404,0.0002597147,8120608,CONFIRMED
137.13132697547553,0.99968165,0.00025977843,8120608,CONFIRMED
137.15176147548482,0.99977994,0.0002598346,8120608,CONFIRMED
137.1721959754941,1.0000067,0.00025973353,8120608,CONFIRMED
137.19263057538046,0.99967843,0.0002596835,8120608,CONFIRMED
137.21306497527257,0.9994268,0.00025975032,8120608,CONFIRMED
137.23349947516544,0.999383,0.00025979546,8120608,CONFIRMED
137.25393387505028,0.9992944,0.0002597109,8120608,CONFIRMED
137.2743684748275,0.9995305,0.00025982194,8120608,CONFIRMED
137.29480297448754,0.9996848,0.00025980268,8120608,CONFIRMED
137.31523737425596,0.9998626,0.00025982363,8120608,CONFIRMED
137.33567197391676,0.99945277,0.00025975727,8120608,CONFIRMED
137.3561064735768,1.0001388,0.0002596272,8120608,CONFIRMED
137.39697537265602,0.99957645,0.00025965014,8120608,CONFIRMED
137.417409972084,0.9996903,0.00025973283,8120608,CONFIRMED
137.43784447162034,0.9995085,0.00025959956,8120608,CONFIRMED
137.45827887093037,0.9998105,0.00025975532,8120608,CONFIRMED
137.47871347035834,1.0000064,0.0002597944,8120608,CONFIRMED
137.49914796966186,0.999151,0.00025968053,8120608,CONFIRMED
137.5195823689719,0.99996966,0.00025986033,8120608,CONFIRMED
137.54001686816628,0.9995864,0.00025965244,8120608,CONFIRMED
137.56045146747056,1.0000001,0.00025970038,8120608,CONFIRMED
137.58088586654776,0.9997424,0.00025967913,8120608,CONFIRMED
137.60132036574214,0.9998262,0.0002596197,8120608,CONFIRMED
137.6217549648136,0.99951535,0.00025967526,8120608,CONFIRMED
137.64218946377514,0.9994241,0.00025957447,8120608,CONFIRMED
137.66262386285234,0.9993467,0.00025973824,8120608,CONFIRMED
137.6830583616902,0.99942034,0.00025971292,8120608,CONFIRMED
137.7034929606525,0.99966234,0.000259832,8120608,CONFIRMED
137.72392735949688,0.9995101,0.00025974817,8120608,CONFIRMED
137.74436185833474,1.0000612,0.00025967188,8120608,CONFIRMED
137.76479645706422,0.99943674,0.0002596105,8120608,CONFIRMED
137.78523085579218,0.99993896,0.0002596243,8120608,CONFIRMED
137.80566535451362,0.9996082,0.0002597105,8120608,CONFIRMED
137.82609975312516,0.9993434,0.00025960966,8120608,CONFIRMED
137.84653435173823,0.9995558,0.00025978035,8120608,CONFIRMED
137.86696885034326,0.99943966,0.00025955954,8120608,CONFIRMED
137.88740334883914,0.9995339,0.00025961714,8120608,CONFIRMED
137.90783774733427,0.99888825,0.00025950256,8120608,CONFIRMED
137.92827234570723,0.99907184,0.00025967343,8120608,CONFIRMED
137.9487068440867,0.9984633,0.00025960157,8120608,CONFIRMED
137.9691412424654,0.99893135,0.00025956778,8120608,CONFIRMED
137.98957584072195,0.99828833,0.0002595167,8120608,CONFIRMED
138.010010338985,0.9984522,0.00025948422,8120608,CONFIRMED
138.0304447372473,0.9986911,0.00025958635,8120608,CONFIRMED
138.05087923539395,0.9996797,0.00025972025,8120608,CONFIRMED
138.07131383353408,0.99914163,0.0002595432,8120608,CONFIRMED
138.0917483315643,0.9990985,0.00025957613,8120608,CONFIRMED
138.1121827295865,0.99870294,0.0002596055,8120608,CONFIRMED
138.13261732750107,0.9991732,0.00025971842,8120608,CONFIRMED
138.1530518255313,0.99894136,0.0002595173,8120608,CONFIRMED
138.17348622332065,0.99918425,0.00025964645,8120608,CONFIRMED
138.19392072123446,0.9998586,0.0002596089,8120608,CONFIRMED
138.21435531903262,0.9990022,0.0002597628,8120608,CONFIRMED
138.23478981682274,0.99945927,0.00025973134,8120608,CONFIRMED
138.25522421450296,0.9995225,0.00025967747,8120608,CONFIRMED
138.2756588121847,0.99963415,0.00025969095,8120608,CONFIRMED
138.296093309742,0.99934363,0.00025963108,8120608,CONFIRMED
138.3165277073058,0.9995984,0.0002597343,8120608,CONFIRMED
138.33696220487036,0.9991763,0.00025961964,8120608,CONFIRMED
138.357396802312,0.99964505,0.0002596938,8120608,CONFIRMED
138.37783129976015,0.9990633,0.0002595899,8120608,CONFIRMED
138.39826569720753,0.9992723,0.00025957052,8120608,CONFIRMED
138.41870029453275,0.99909925,0.00025954618,8120608,CONFIRMED
138.4391347918645,0.99941736,0.00025958047,8120608,CONFIRMED
138.45956918907905,0.99967456,0.00025965198,8120608,CONFIRMED
138.4800036862871,0.9994224,0.00025946915,8120608,CONFIRMED
138.50043828338676,0.99982184,0.0002596613,8120608,CONFIRMED
138.5208726804849,0.99990934,0.00025936362,8120608,CONFIRMED
138.54130717757653,0.9993777,0.0002594414,8120608,CONFIRMED
138.56174167455902,0.99956334,0.0002595804,8120608,CONFIRMED
138.5821761715415,0.99933344,0.00025957383,8120608,CONFIRMED
138.60261066851672,0.9992997,0.00025949793,8120608,CONFIRMED
138.6230451653828,0.999563,0.0002594781,8120608,CONFIRMED
138.64347966213245,0.998724,0.00025943833,8120608,CONFIRMED
138.66391415899125,0.9996596,0.0002596373,8120608,CONFIRMED
138.6843486557409,0.99947625,0.00025962637,8120608,CONFIRMED
138.7047830523734,0.99941,0.00025962148,8120608,CONFIRMED
138.72521764900011,0.999182,0.0002595667,8120608,CONFIRMED
138.74565214563336,0.99903804,0.00025948818,8120608,CONFIRMED
138.76608654214942,0.99961305,0.00025959406,8120608,CONFIRMED
138.78652113865974,1.0000274,0.00025954333,8120608,CONFIRMED
138.80695563506015,0.9998391,0.00025953577,8120608,CONFIRMED
138.8273900314598,0.99968123,0.00025950815,8120608,CONFIRMED
138.84782452785294,0.9996278,0.00025943734,8120608,CONFIRMED
138.8682591241377,0.9997455,0.00025957607,8120608,CONFIRMED
138.88869362030528,0.9995892,0.00025935686,8120608,CONFIRMED
138.9091280165885,0.9996155,0.0002595455,8120608,CONFIRMED
138.92956261274958,0.9991569,0.00025944528,8120608,CONFIRMED
138.94999710880074,0.99907947,0.00025945646,8120608,CONFIRMED
138.97043150484387,0.9994043,0.0002593837,8120608,CONFIRMED
138.99086600089504,0.99896765,0.0002593384,8120608,CONFIRMED
139.01130059683055,0.99952656,0.00025952214,8120608,CONFIRMED
139.03173499276454,0.99922043,0.00025933023,8120608,CONFIRMED
139.0521694885756,0.9990893,0.00025943536,8120608,CONFIRMED
139.0726040843947,0.999699,0.00025935465,8120608,CONFIRMED
139.093038480205,0.99960744,0.00025943137,8120608,CONFIRMED
139.11347297590692,0.9996474,0.00025941906,8120608,CONFIRMED
139.13390747149242,0.99921703,0.00025943233,8120608,CONFIRMED
139.15434196719434,0.99942344,0.0002594348,8120608,CONFIRMED
139.17477646265615,0.9995809,0.0002592938,8120608,CONFIRMED
139.19521095824166,0.999457,0.00025940145,8120608,CONFIRMED
139.21564535359357,0.9991027,0.00025915014,8120608,CONFIRMED
139.23607994905615,0.9996915,0.00025934755,8120608,CONFIRMED
139.25651444440882,0.9999013,0.00025912226,8120608,CONFIRMED
139.27694883976073,0.9993934,0.00025924394,8120608,CONFIRMED
139.29738343499048,0.99924904,0.00025941984,8120608,CONFIRMED
139.31781793022674,0.9994682,0.00025908567,8120608,CONFIRMED
139.3382524253393,0.999761,0.00025920826,8120608,CONFIRMED
139.3586868204584,0.999469,0.0002590617,8120608,CONFIRMED
139.37912141546258,0.9992346,0.00025934866,8120608,CONFIRMED
139.399555910466,0.9993319,0.0002591742,8120608,CONFIRMED
139.4199903054614,0.99942195,0.00025931504,8120608,CONFIRMED
139.44042490034917,0.999207,0.00025932924,8120608,CONFIRMED
139.4608593952289,0.9992354,0.00025920305,8120608,CONFIRMED
139.48129378999874,0.9993445,0.00025933675,8120608,CONFIRMED
139.50172828476934,0.99901843,0.0002592364,8120608,CONFIRMED
139.5221628794243,0.99968016,0.00025955398,8120608,CONFIRMED
139.54259727407043,0.99897045,0.00025899467,8120608,CONFIRMED
139.5630317687246,0.9994669,0.00025935928,8120608,CONFIRMED
139.58346636325587,0.9995414,0.00025930797,8120608,CONFIRMED
139.60390075767646,0.99945587,0.00025940372,8120608,CONFIRMED
139.6243352520978,0.99934125,0.000259373,8120608,CONFIRMED
139.64476974651916,0.9992587,0.0002591617,8120608,CONFIRMED
139.66520434081758,0.9988099,0.0002591073,8120608,CONFIRMED
139.68563873512176,0.999534,0.00025900605,8120608,CONFIRMED
139.7060732294267,0.9991795,0.00025930066,8120608,CONFIRMED
139.72650772349152,0.9991788,0.0002591245,8120608,CONFIRMED
139.74694221768004,0.99901754,0.0002593499,8120608,CONFIRMED
139.76737671175215,0.99908364,0.0002590841,8120608,CONFIRMED
139.78781120570056,0.99932617,0.00025921914,8120608,CONFIRMED
139.80824569965625,0.9993263,0.00025908364,8120608,CONFIRMED
139.82868019361194,0.9990242,0.0002592348,8120608,CONFIRMED
139.84911468744394,0.9994238,0.00025920838,8120608,CONFIRMED
139.86954918128322,0.9992042,0.00025912118,8120608,CONFIRMED
139.88998367500608,0.99921745,0.00025923047,8120608,CONFIRMED
139.91041816872166,0.99898714,0.00025919094,8120608,CONFIRMED
139.9308526623281,0.9995493,0.00025933812,8120608,CONFIRMED
139.95128725592804,0.9991662,0.00025923495,8120608,CONFIRMED
139.97172164953372,0.99936026,0.00025934775,8120608,CONFIRMED
139.99215614290733,0.9995224,0.0002592037,8120608,CONFIRMED
140.0125905363966,0.9993434,0.00025933434,8120608,CONFIRMED
140.0330251297637,0.99974835,0.00025924348,8120608,CONFIRMED
140.0534596230209,0.9992867,0.00025928044,8120608,CONFIRMED
140.07389411638724,0.9991601,0.0002592392,8120608,CONFIRMED
140.09432860952802,0.9990336,0.00025918763,8120608,CONFIRMED
140.1147631026688,0.99935836,0.00025917572,8120608,CONFIRMED
140.1351975958096,0.9994272,0.00025904996,8120608,CONFIRMED
140.15563198882592,0.9992268,0.00025941263,8120608,CONFIRMED
140.17606658185105,0.99937844,0.00025921685,8120608,CONFIRMED
140.19650107475172,0.9990475,0.00025927098,8120608,CONFIRMED
