time,flux,flux_err,kepid,disposition
139.50281733823067,0.9995896,0.00056565576,5512580,FALSE POSITIVE
139.52325178282626,0.9995139,0.0005657115,5512580,FALSE POSITIVE
139.54368602718023,0.99950844,0.0005657705,5512580,FALSE POSITIVE
139.5641203713094,0.9989339,0.00056571735,5512580,FALSE POSITIVE
139.58455481543206,1.0011896,0.00056587846,5512580,FALSE POSITIVE
139.60498905932764,1.0000576,0.0005658368,5512580,FALSE POSITIVE
139.62542340299115,1.0001618,0.0005658029,5512580,FALSE POSITIVE
139.64585774665466,1.0008659,0.0005658598,5512580,FALSE POSITIVE
139.66629219007882,0.9996593,0.0005656863,5512580,FALSE POSITIVE
139.6867264332759,1.0002974,0.00056574325,5512580,FALSE POSITIVE
139.70716077624093,0.9997115,0.00056580344,5512580,FALSE POSITIVE
139.72759511896584,1.0004988,0.00056578394,5512580,FALSE POSITIVE
139.74802946169802,1.0012573,0.0005659504,5512580,FALSE POSITIVE
139.76846380419738,1.0002958,0.00056574715,5512580,FALSE POSITIVE
139.78889814668946,0.9998558,0.0005657153,5512580,FALSE POSITIVE
139.80933248872316,0.9998862,0.00056558376,5512580,FALSE POSITIVE
139.82976683075685,1.0001037,0.0005656314,5512580,FALSE POSITIVE
139.85020117255044,1.000797,0.0005655944,5512580,FALSE POSITIVE
139.87063551411848,0.999972,0.0005654751,5512580,FALSE POSITIVE
139.8910698556865,0.9998891,0.0005654594,5512580,FALSE POSITIVE
139.91150419701444,0.99924636,0.0005655179,5512580,FALSE POSITIVE
139.9319385381168,0.999768,0.00056559814,5512580,FALSE POSITIVE
139.95237297897984,1.000745,0.0005657524,5512580,FALSE POSITIVE
139.97280721984862,0.99904776,0.0005653165,5512580,FALSE POSITIVE
139.9932415602525,1.0003177,0.0005656045,5512580,FALSE POSITIVE
140.01367580065562,0.9991251,0.0005656155,5512580,FALSE POSITIVE
140.03411024105299,1.0002738,0.0005655656,5512580,FALSE POSITIVE
140.0545445809912,1.000413,0.0005654918,5512580,FALSE POSITIVE
140.07497892092215,0.9996801,0.00056535023,5512580,FALSE POSITIVE
140.09541326062754,1.0007623,0.00056522415,5512580,FALSE POSITIVE
140.1158476001001,0.99943817,0.0005652373,5512580,FALSE POSITIVE
140.13628193957265,1.0014999,0.0005654131,5512580,FALSE POSITIVE
140.15671617880434,1.0005981,0.00056569837,5512580,FALSE POSITIVE
140.177150617812,1.0000638,0.00056535564,5512580,FALSE POSITIVE
140.1975849565788,1.0008438,0.00056548143,5512580,FALSE POSITIVE
140.2180191953521,0.9994023,0.00056541385,5512580,FALSE POSITIVE
140.23845363366127,1.0001117,0.00056511076,5512580,FALSE POSITIVE
140.2588879722025,0.9990456,0.0005655021,5512580,FALSE POSITIVE
140.27932221027004,1.0002247,0.0005655175,5512580,FALSE POSITIVE
140.29975654811278,1.0000356,0.0005654771,5512580,FALSE POSITIVE
140.320190985949,0.9994692,0.00056541536,5512580,FALSE POSITIVE
140.34062522355816,0.9982304,0.000565545,5512580,FALSE POSITIVE
140.38149389831233,1.0004675,0.0005655582,5512580,FALSE POSITIVE
140.40192833545007,1.0004882,0.0005657163,5512580,FALSE POSITIVE
140.42236257236073,1.0001097,0.00056540355,5512580,FALSE POSITIVE
140.44279690903932,1.0020021,0.00056573836,5512580,FALSE POSITIVE
140.46323134547856,1.0000519,0.0005653597,5512580,FALSE POSITIVE
140.48366558192356,1.0001281,0.00056537596,5512580,FALSE POSITIVE
140.5040999181365,1.0002371,0.00056578557,5512580,FALSE POSITIVE
140.52453415410855,0.9987003,0.00056556147,5512580,FALSE POSITIVE
140.5449685900894,1.0003734,0.0005656011,5512580,FALSE POSITIVE
140.56540292560385,1.000718,0.0005655998,5512580,FALSE POSITIVE
140.585837261111,1.0000874,0.0005652222,5512580,FALSE POSITIVE
140.60627159662545,1.0008073,0.0005652758,5512580,FALSE POSITIVE
140.62670593167422,1.0015432,0.000565132,5512580,FALSE POSITIVE
140.64714026671572,1.0000999,0.00056533795,5512580,FALSE POSITIVE
140.6675745015309,1.0003384,0.00056559325,5512580,FALSE POSITIVE
140.68800893611478,0.999985,0.0005652688,5512580,FALSE POSITIVE
140.7084432704578,0.99950284,0.00056560367,5512580,FALSE POSITIVE
140.72887750480731,1.0002687,0.0005654607,5512580,FALSE POSITIVE
140.7493119386927,0.9989866,0.0005653163,5512580,FALSE POSITIVE
140.76974627280288,1.0000006,0.0005651787,5512580,FALSE POSITIVE
140.7901805064539,1.001793,0.0005653163,5512580,FALSE POSITIVE
140.81061483987287,1.000626,0.0005653477,5512580,FALSE POSITIVE
140.83104927328532,0.9989396,0.00056521996,5512580,FALSE POSITIVE
140.85148360647145,1.0004904,0.00056573056,5512580,FALSE POSITIVE
140.87191783965682,1.0021273,0.0005659033,5512580,FALSE POSITIVE
140.89235217237,1.0002494,0.00056582695,5512580,FALSE POSITIVE
140.91278660509124,1.0000665,0.0005655912,5512580,FALSE POSITIVE
140.93322083757812,0.99936986,0.00056555256,5512580,FALSE POSITIVE
140.95365516982565,1.0002162,0.0005657301,5512580,FALSE POSITIVE
140.9740896018484,0.9997151,0.0005657396,5512580,FALSE POSITIVE
140.9945238338696,1.0008568,0.0005658326,5512580,FALSE POSITIVE
141.01495816565148,0.9997839,0.0005654918,5512580,FALSE POSITIVE
141.0353924972078,1.0004169,0.0005656309,5512580,FALSE POSITIVE
141.0558268287641,0.9995648,0.00056554074,5512580,FALSE POSITIVE
141.0762611598475,1.0006745,0.0005655559,5512580,FALSE POSITIVE
141.09669549093815,1.0003539,0.0005652888,5512580,FALSE POSITIVE
141.11712982179597,0.9996961,0.00056563265,5512580,FALSE POSITIVE
141.1375641524137,0.9998955,0.0005656781,5512580,FALSE POSITIVE
141.15799848303868,1.0010006,0.0005658824,5512580,FALSE POSITIVE
141.17843271343008,0.99993825,0.0005656352,5512580,FALSE POSITIVE
141.1988671435829,0.9995682,0.0005655847,5512580,FALSE POSITIVE
141.2193014735094,0.99993944,0.0005657895,5512580,FALSE POSITIVE
141.2397357032023,0.9993725,0.0005655028,5512580,FALSE POSITIVE
141.26017013288947,1.0004226,0.00056575687,5512580,FALSE POSITIVE
141.2806044623503,0.9986582,0.00056566333,5512580,FALSE POSITIVE
141.30103869157756,1.000888,0.0005659243,5512580,FALSE POSITIVE
141.32147302056546,1.0003961,0.0005658615,5512580,FALSE POSITIVE
141.3419074495614,1.0015677,0.00056593504,5512580,FALSE POSITIVE
141.36234177832375,0.99977577,0.0005658173,5512580,FALSE POSITIVE
141.38277600684523,1.0005593,0.0005658878,5512580,FALSE POSITIVE
141.40321033514192,1.0002054,0.00056584337,5512580,FALSE POSITIVE
141.42364476343937,0.9993375,0.00056578673,5512580,FALSE POSITIVE
141.44407909149595,0.9997606,0.00056580786,5512580,FALSE POSITIVE
141.46451331932622,1.0000727,0.00056583394,5512580,FALSE POSITIVE
141.48494774692517,0.9996652,0.00056576927,5512580,FALSE POSITIVE
141.50538207428326,0.99985504,0.0005658152,5512580,FALSE POSITIVE
141.52581630164786,1.0001696,0.0005658166,5512580,FALSE POSITIVE
141.5462506287804,0.9992275,0.00056570163,5512580,FALSE POSITIVE
141.56668495567283,0.99969417,0.00056580827,5512580,FALSE POSITIVE
141.58711938234046,1.000585,0.0005658737,5512580,FALSE POSITIVE
141.60755360900657,0.9991844,0.0005657491,5512580,FALSE POSITIVE
141.62798803520127,0.9994619,0.0005657316,5512580,FALSE POSITIVE
141.64842236140248,0.99888843,0.000565752,5512580,FALSE POSITIVE
141.66885658760293,0.99922144,0.00056566246,5512580,FALSE POSITIVE
141.6892909133312,0.999276,0.0005657446,5512580,FALSE POSITIVE
141.70972533906752,0.9999971,0.0005656283,5512580,FALSE POSITIVE
141.73015956456948,1.0010642,0.00056574645,5512580,FALSE POSITIVE
141.7505938898321,1.0007659,0.0005658049,5512580,FALSE POSITIVE
141.7710283148699,1.0010004,0.00056589185,5512580,FALSE POSITIVE
141.7914625399062,0.9986491,0.0005656729,5512580,FALSE POSITIVE
141.81189686447033,0.9986301,0.0005656338,5512580,FALSE POSITIVE
141.83233118904172,0.9998171,0.0005657513,5512580,FALSE POSITIVE
141.85276551361312,1.0001746,0.00056568976,5512580,FALSE POSITIVE
141.87319983771158,0.9997229,0.00056579465,5512580,FALSE POSITIVE
141.89363416181732,1.0000916,0.0005658294,5512580,FALSE POSITIVE
141.91406858569098,1.0000572,0.0005656566,5512580,FALSE POSITIVE
141.93450280932302,1.0002434,0.0005656874,5512580,FALSE POSITIVE
141.95493713273027,1.0013659,0.0005659307,5512580,FALSE POSITIVE
141.97537135590392,0.9999449,0.0005658216,5512580,FALSE POSITIVE
141.99580577907182,1.0001343,0.0005656945,5512580,FALSE POSITIVE
142.0162401020134,0.99879223,0.00056574406,5512580,FALSE POSITIVE
142.0366743247214,1.0001131,0.00056579465,5512580,FALSE POSITIVE
142.05710864742287,0.9999358,0.0005657013,5512580,FALSE POSITIVE
142.07754306966672,0.99960214,0.0005657411,5512580,FALSE POSITIVE
142.0979773919098,1.0008746,0.0005657844,5512580,FALSE POSITIVE
142.1184116139193,1.0002004,0.00056583126,5512580,FALSE POSITIVE
142.13884603569022,0.99954724,0.000565744,5512580,FALSE POSITIVE
142.15928035746765,0.99867433,0.00056566723,5512580,FALSE POSITIVE
142.1797145790042,0.9999497,0.00056569185,5512580,FALSE POSITIVE
142.20014890031598,1.0007265,0.0005658186,5512580,FALSE POSITIVE
142.22058332139568,0.99984044,0.0005657644,5512580,FALSE POSITIVE
142.24101754224102,1.0005234,0.00056572875,5512580,FALSE POSITIVE
142.26145186307986,1.0002302,0.00056574174,5512580,FALSE POSITIVE
142.28188628346106,1.0004678,0.00056581886,5512580,FALSE POSITIVE
142.30232050383347,1.0003277,0.00056585687,5512580,FALSE POSITIVE
142.3227548239811,1.0011127,0.0005659252,5512580,FALSE POSITIVE
142.3431891441287,1.0003654,0.0005657351,5512580,FALSE POSITIVE
142.36362356380414,0.99921477,0.00056576787,5512580,FALSE POSITIVE
142.38405778348533,0.9994585,0.00056578853,5512580,FALSE POSITIVE
142.40449210293446,0.99969333,0.0005657497,5512580,FALSE POSITIVE
142.42492652237706,0.99901074,0.0005656175,5512580,FALSE POSITIVE
142.44536074135976,0.9996441,0.0005657674,5512580,FALSE POSITIVE
142.46579506034323,0.99968606,0.00056562695,5512580,FALSE POSITIVE
142.4862292790931,0.99928564,0.00056576263,5512580,FALSE POSITIVE
142.50666369760438,1.0008149,0.00056580716,5512580,FALSE POSITIVE
142.52709801588935,0.9996154,0.00056574837,5512580,FALSE POSITIVE
142.5475323339342,0.99987304,0.00056557637,5512580,FALSE POSITIVE
142.5679665519856,0.9998728,0.0005656738,5512580,FALSE POSITIVE
142.58840096980566,0.9992635,0.0005657297,5512580,FALSE POSITIVE
142.60883528739214,0.99946815,0.00056558836,5512580,FALSE POSITIVE
142.62926950473775,0.99965036,0.00056573836,5512580,FALSE POSITIVE
142.64970392209216,1.000124,0.00056569837,5512580,FALSE POSITIVE
142.6701382392057,0.9994555,0.0005656453,5512580,FALSE POSITIVE
142.69057245609292,0.9999066,0.0005656974,5512580,FALSE POSITIVE
142.71100677274808,0.99987394,0.0005655604,5512580,FALSE POSITIVE
142.73144118917116,1.0001775,0.0005656979,5512580,FALSE POSITIVE
142.75187540558545,1.0002611,0.0005654282,5512580,FALSE POSITIVE
142.77230972177495,1.0001825,0.0005656735,5512580,FALSE POSITIVE
142.7927441377251,1.0003247,0.00056547404,5512580,FALSE POSITIVE
142.81317835344817,1.0002367,0.0005656292,5512580,FALSE POSITIVE
142.83361266893917,0.9996191,0.00056534406,5512580,FALSE POSITIVE
142.85404698443017,1.0003012,0.0005657083,5512580,FALSE POSITIVE
142.87448139968183,1.0003113,0.00056576537,5512580,FALSE POSITIVE
142.8949156147064,1.0008246,0.00056565844,5512580,FALSE POSITIVE
142.91534992949892,1.0007831,0.0005657754,5512580,FALSE POSITIVE
142.93578434405208,1.0011762,0.0005656401,5512580,FALSE POSITIVE
142.956218558611,0.99910396,0.0005655982,5512580,FALSE POSITIVE
142.97665287293785,0.99995255,0.0005654653,5512580,FALSE POSITIVE
142.99708708702383,0.9998949,0.00056571624,5512580,FALSE POSITIVE
143.01752150088578,1.0000383,0.0005657514,5512580,FALSE POSITIVE
143.03795581451413,1.0014486,0.00056567776,5512580,FALSE POSITIVE
143.05839012813522,1.0003043,0.00056577567,5512580,FALSE POSITIVE
143.07882444153074,1.000674,0.000565877,5512580,FALSE POSITIVE
143.09925875469344,0.9988465,0.00056560163,5512580,FALSE POSITIVE
143.11969306761603,0.99910176,0.0005657053,5512580,FALSE POSITIVE
143.14012738031306,1.0003142,0.0005656503,5512580,FALSE POSITIVE
143.16056169300282,0.9987952,0.0005656056,5512580,FALSE POSITIVE
143.18099600546702,1.0006003,0.00056558556,5512580,FALSE POSITIVE
143.20143021769763,0.99981385,0.00056567776,5512580,FALSE POSITIVE
143.22186452969618,1.0002885,0.0005655058,5512580,FALSE POSITIVE
143.2422989416882,1.0012434,0.00056555105,5512580,FALSE POSITIVE
143.26273325322109,0.9994938,0.00056560204,5512580,FALSE POSITIVE
143.2831675647467,1.0011092,0.0005657257,5512580,FALSE POSITIVE
143.30360187604674,1.0002662,0.00056569534,5512580,FALSE POSITIVE
143.32403618711396,1.000627,0.00056561676,5512580,FALSE POSITIVE
143.3649047087747,0.9995949,0.00056504837,5512580,FALSE POSITIVE
143.38533911937702,1.0011724,0.00056541775,5512580,FALSE POSITIVE
143.40577342973847,1.0006043,0.00056552305,5512580,FALSE POSITIVE
143.4262076398736,1.0006716,0.0005654011,5512580,FALSE POSITIVE
143.44664205001027,1.0001959,0.0005650655,5512580,FALSE POSITIVE
143.4670763596805,1.000671,0.00056527887,5512580,FALSE POSITIVE
143.4875105693427,1.0003339,0.0005651672,5512580,FALSE POSITIVE
143.5079448787801,0.99998295,0.0005651627,5512580,FALSE POSITIVE
143.52837928797817,1.0006856,0.0005653322,5512580,FALSE POSITIVE
143.5488135969499,1.0001283,0.00056478864,5512580,FALSE POSITIVE
143.5692478059209,1.0004162,0.0005653857,5512580,FALSE POSITIVE
143.58968221466057,1.0011436,0.0005655884,5512580,FALSE POSITIVE
143.61011652315938,1.0000678,0.0005655834,5512580,FALSE POSITIVE
143.63055073143187,1.0002235,0.0005655327,5512580,FALSE POSITIVE
143.6509850394723,1.0000364,0.0005654483,5512580,FALSE POSITIVE
143.6714194475062,1.0004156,0.0005653948,5512580,FALSE POSITIVE
143.6918536550802,1.000539,0.0005655587,5512580,FALSE POSITIVE
143.71228796265495,1.0009044,0.0005653995,5512580,FALSE POSITIVE
143.7327222699896,1.0002191,0.00056523754,5512580,FALSE POSITIVE
143.7531565770987,1.0007547,0.0005652174,5512580,FALSE POSITIVE
143.7735908842078,1.000361,0.0005652938,5512580,FALSE POSITIVE
143.7940251910768,0.9998353,0.00056536193,5512580,FALSE POSITIVE
143.8144594974874,1.0007826,0.00056526164,5512580,FALSE POSITIVE
143.834893803898,1.0011755,0.0005653825,5512580,FALSE POSITIVE
143.85532811030134,1.0002005,0.0005653042,5512580,FALSE POSITIVE
143.87576231624553,0.9996636,0.0005651195,5512580,FALSE POSITIVE
143.89619672219123,1.000703,0.00056541164,5512580,FALSE POSITIVE
143.91663102766324,1.0006373,0.00056557043,5512580,FALSE POSITIVE
143.93706523314177,1.0009687,0.0005655448,5512580,FALSE POSITIVE
143.95749963838898,1.0005996,0.000565584,5512580,FALSE POSITIVE
143.97793394362816,1.0040019,0.00056701864,5512580,FALSE POSITIVE
143.9983681484082,1.0006077,0.0005655965,5512580,FALSE POSITIVE
144.01880245318898,0.99956775,0.00056542014,5512580,FALSE POSITIVE
144.03923685773043,1.0004377,0.0005653269,5512580,FALSE POSITIVE
144.05967116204556,1.0009122,0.0005656503,5512580,FALSE POSITIVE
144.0801053661271,1.0001637,0.00056541304,5512580,FALSE POSITIVE
144.1005397702029,1.0011274,0.0005654371,5512580,FALSE POSITIVE
144.12097407381953,1.0001113,0.00056550873,5512580,FALSE POSITIVE
144.1414082774354,1.0011884,0.0005653521,5512580,FALSE POSITIVE
144.16184258081194,0.99952364,0.0005653361,5512580,FALSE POSITIVE
144.18227698396367,0.99997586,0.0005652891,5512580,FALSE POSITIVE
144.2027111871139,0.9992534,0.0005655393,5512580,FALSE POSITIVE
144.22314548979193,0.99967194,0.00056516466,5512580,FALSE POSITIVE
144.243579892478,0.9998322,0.0005652207,5512580,FALSE POSITIVE
144.26401409492973,0.99988043,0.00056548597,5512580,FALSE POSITIVE
144.2844483971421,1.0000936,0.0005655133,5512580,FALSE POSITIVE
144.30488269912894,1.0001888,0.00056556566,5512580,FALSE POSITIVE
144.32531700111576,0.99965996,0.0005654218,5512580,FALSE POSITIVE
144.34575130262965,1.0012442,0.0005654191,5512580,FALSE POSITIVE
144.36618560415081,0.9992891,0.00056510547,5512580,FALSE POSITIVE
144.3866198054384,1.0003666,0.00056539965,5512580,FALSE POSITIVE
144.40705420648737,1.00108,0.0005656438,5512580,FALSE POSITIVE
144.42748850754288,0.9999696,0.00056551443,5512580,FALSE POSITIVE
144.44792270813196,1.0029471,0.00056568783,5512580,FALSE POSITIVE
144.46835710871528,0.9996931,0.00056536315,5512580,FALSE POSITIVE
144.4887914090723,1.0003942,0.00056532735,5512580,FALSE POSITIVE
144.5092256091957,0.99981266,0.0005654606,5512580,FALSE POSITIVE
144.52965990907978,0.9995741,0.0005655428,5512580,FALSE POSITIVE
144.55009430873906,1.0008769,0.00056560105,5512580,FALSE POSITIVE
144.57052860839758,1.0006139,0.00056565495,5512580,FALSE POSITIVE
144.5909628078225,0.99964094,0.0005656738,5512580,FALSE POSITIVE
144.61139720700885,0.99982584,0.0005656858,5512580,FALSE POSITIVE
144.63183150596888,0.99983466,0.00056573574,5512580,FALSE POSITIVE
144.65226570468803,1.0017457,0.00056587416,5512580,FALSE POSITIVE
144.67270000341523,1.0000257,0.00056568783,5512580,FALSE POSITIVE
144.69313440167753,1.000364,0.0005657903,5512580,FALSE POSITIVE
144.71356859993102,1.000102,0.00056575786,5512580,FALSE POSITIVE
144.73400289795973,0.9989954,0.00056565955,5512580,FALSE POSITIVE
144.75443729575636,0.99907947,0.0005656823,5512580,FALSE POSITIVE
144.7748714935442,0.99959725,0.0005657085,5512580,FALSE POSITIVE
144.7953057908744,1.0003178,0.00056574616,5512580,FALSE POSITIVE
144.81574008820462,1.0002779,0.00056577363,5512580,FALSE POSITIVE
144.8361744852955,1.0003434,0.0005657665,5512580,FALSE POSITIVE
144.85660868215928,1.000314,0.00056576915,5512580,FALSE POSITIVE
144.877042978791,0.9997296,0.00056572317,5512580,FALSE POSITIVE
144.8974772751826,0.999452,0.00056571246,5512580,FALSE POSITIVE
144.9179115715815,0.9996236,0.000565673,5512580,FALSE POSITIVE
144.93834586774756,0.9999469,0.0005656961,5512580,FALSE POSITIVE
144.9587801636735,0.9991492,0.00056562765,5512580,FALSE POSITIVE
144.97921455937467,1.0006919,0.0005655091,5512580,FALSE POSITIVE
144.99964875484147,0.9993752,0.00056557724,5512580,FALSE POSITIVE
145.02008305006893,0.99982435,0.0005654665,5512580,FALSE POSITIVE
145.04051734530367,1.0008014,0.00056574773,5512580,FALSE POSITIVE
145.06095164030557,1.0013506,0.00056571484,5512580,FALSE POSITIVE
145.08138593506737,1.0004877,0.0005656093,5512580,FALSE POSITIVE
145.10182022960362,0.9994535,0.0005655426,5512580,FALSE POSITIVE
145.1222546239078,1.0000823,0.00056558935,5512580,FALSE POSITIVE
145.14268881797034,0.99948716,0.0005656388,5512580,FALSE POSITIVE
145.16312311204092,0.99927497,0.00056561787,5512580,FALSE POSITIVE
145.1835573058779,1.0004824,0.0005657432,5512580,FALSE POSITIVE
145.20399169947632,0.9991195,0.0005654439,5512580,FALSE POSITIVE
145.2244259928484,1.0005493,0.00056564045,5512580,FALSE POSITIVE
145.2448601859869,0.9987453,0.00056547683,5512580,FALSE POSITIVE
145.26529457911965,0.99997824,0.00056558475,5512580,FALSE POSITIVE
145.28572887179325,0.9994557,0.00056559563,5512580,FALSE POSITIVE
145.30616316446685,0.9995054,0.00056565297,5512580,FALSE POSITIVE
145.32659735690686,0.9989726,0.00056558545,5512580,FALSE POSITIVE
145.34703174910828,0.99968684,0.0005656861,5512580,FALSE POSITIVE
145.3674660410834,1.0003169,0.0005655873,5512580,FALSE POSITIVE
145.38790023305046,0.9994716,0.00056554435,5512580,FALSE POSITIVE
145.40833462456067,1.0001781,0.0005656493,5512580,FALSE POSITIVE
145.4287689160701,0.9999615,0.00056555826,5512580,FALSE POSITIVE
145.44920310734597,1.0001694,0.00056570617,5512580,FALSE POSITIVE
145.46963739838247,1.0002841,0.000565568,5512580,FALSE POSITIVE
145.4900717891942,0.9995311,0.0005655861,5512580,FALSE POSITIVE
145.5105059799971,1.0003363,0.0005656481,5512580,FALSE POSITIVE
145.5309402703424,1.0004656,0.0005657249,5512580,FALSE POSITIVE
145.5513745606877,0.9998626,0.00056563277,5512580,FALSE POSITIVE
145.57180895079364,0.99932563,0.00056557043,5512580,FALSE POSITIVE
145.5922431406725,1.0006266,0.0005656697,5512580,FALSE POSITIVE
145.6126774303193,1.0001488,0.00056548085,5512580,FALSE POSITIVE
145.6331118199596,0.99991286,0.00056561636,5512580,FALSE POSITIVE
145.65354600913997,0.99893475,0.00056554645,5512580,FALSE POSITIVE
145.6739802983211,1.000206,0.00056568667,5512580,FALSE POSITIVE
145.69441448726866,1.0009838,0.00056572224,5512580,FALSE POSITIVE
145.71484887597762,0.9997571,0.0005655859,5512580,FALSE POSITIVE
145.73528316446027,0.9996881,0.0005656332,5512580,FALSE POSITIVE
145.7557174527028,1.0000014,0.0005656821,5512580,FALSE POSITIVE
145.77615174095263,1.0006092,0.0005656894,5512580,FALSE POSITIVE
145.79658602873678,1.0004885,0.0005656315,5512580,FALSE POSITIVE
145.81702031652094,1.0004821,0.0005656118,5512580,FALSE POSITIVE
145.83745450406423,1.0000378,0.0005656482,5512580,FALSE POSITIVE
145.85788889138348,1.0006249,0.0005656684,5512580,FALSE POSITIVE
145.87832317846187,0.999939,0.0005656424,5512580,FALSE POSITIVE
145.89875736554677,0.999407,0.00056557683,5512580,FALSE POSITIVE
145.91919175216754,1.000583,0.00056567683,5512580,FALSE POSITIVE
145.93962603878754,1.0002486,0.00056562293,5512580,FALSE POSITIVE
145.96006022516667,0.99908525,0.0005656044,5512580,FALSE POSITIVE
145.980494511321,1.0007931,0.0005657359,5512580,FALSE POSITIVE
146.000928897236,0.99988794,0.00056562247,5512580,FALSE POSITIVE
146.02136318315752,0.9996783,0.0005654363,5512580,FALSE POSITIVE
146.0417973686126,1.0010389,0.00056570244,5512580,FALSE POSITIVE
146.06223175406922,0.99991816,0.0005656181,5512580,FALSE POSITIVE
146.08266603928496,0.99932754,0.0005655752,5512580,FALSE POSITIVE
146.10310022427439,1.00108,0.00056566036,5512580,FALSE POSITIVE
146.12353450903174,0.9997945,0.0005655463,5512580,FALSE POSITIVE
146.14396889354975,0.99979645,0.00056549936,5512580,FALSE POSITIVE
146.16440307807352,0.9998955,0.0005655179,5512580,FALSE POSITIVE
146.18483736213238,0.9996844,0.00056550285,5512580,FALSE POSITIVE
146.20527164618397,1.0005996,0.00056569144,5512580,FALSE POSITIVE
146.22570593001,1.0006921,0.0005655494,5512580,FALSE POSITIVE
146.2461402136032,1.0004486,0.0005655704,5512580,FALSE POSITIVE
146.2665744969563,0.99974036,0.0005655921,5512580,FALSE POSITIVE
146.28700878031668,0.9993948,0.0005654356,5512580,FALSE POSITIVE
146.3074430632114,1.0005963,0.00056567235,5512580,FALSE POSITIVE
146.34831152875995,1.0006846,0.0005656715,5512580,FALSE POSITIVE
146.3687459111825,1.0009558,0.00056577375,5512580,FALSE POSITIVE
146.3891801933787,1.0005683,0.0005657,5512580,FALSE POSITIVE
146.40961437534133,1.0002326,0.00056558615,5512580,FALSE POSITIVE
146.43004875707265,1.0003469,0.00056566845,5512580,FALSE POSITIVE
146.45048303879594,0.9994309,0.0005656121,5512580,FALSE POSITIVE
146.4709172202929,1.000051,0.00056559796,5512580,FALSE POSITIVE
146.4913516015513,0.99971235,0.0005656233,5512580,FALSE POSITIVE
146.51178588235052,0.99956304,0.0005656899,5512580,FALSE POSITIVE
146.5322201633826,1.000327,0.00056569534,5512580,FALSE POSITIVE
146.55265434394823,1.0016085,0.00056575186,5512580,FALSE POSITIVE
146.5730887242753,1.0011536,0.0005657617,5512580,FALSE POSITIVE
146.59352300460887,1.001712,0.00056590006,5512580,FALSE POSITIVE
146.61395728470234,0.99844074,0.00056526787,5512580,FALSE POSITIVE
146.6343914645695,1.0010564,0.0005655908,5512580,FALSE POSITIVE
146.65482584420533,1.0005527,0.00056562695,5512580,FALSE POSITIVE
146.6752601236076,1.0001668,0.00056552724,5512580,FALSE POSITIVE
146.69569430276897,0.9997694,0.0005654515,5512580,FALSE POSITIVE
146.71612868193915,1.0011603,0.0005656763,5512580,FALSE POSITIVE
146.73656296063564,1.0005435,0.00056559534,5512580,FALSE POSITIVE
146.7569972393394,1.0000917,0.00056528766,5512580,FALSE POSITIVE
146.77743141780957,1.0006894,0.00056535343,5512580,FALSE POSITIVE
146.79786579604843,0.99957395,0.0005654286,5512580,FALSE POSITIVE
146.81830007404642,1.0015026,0.00056583603,5512580,FALSE POSITIVE
146.8387342518181,1.0002092,0.0005656156,5512580,FALSE POSITIVE
146.85916852959053,1.0000093,0.00056543906,5512580,FALSE POSITIVE
146.8796029068908,1.0003531,0.00056554464,5512580,FALSE POSITIVE
146.9000370841968,1.0009314,0.00056574563,5512580,FALSE POSITIVE
146.92047136127076,1.0006173,0.00056547706,5512580,FALSE POSITIVE
146.94090573810536,1.0003248,0.0005656831,5512580,FALSE POSITIVE
146.96133991471288,1.0003551,0.00056550745,5512580,FALSE POSITIVE
146.98177419132116,1.0023797,0.00056571397,5512580,FALSE POSITIVE
147.0022084674565,1.0014254,0.0005658331,5512580,FALSE POSITIVE
147.02264274359914,1.0000452,0.0005655455,5512580,FALSE POSITIVE
147.0430770192761,1.0010076,0.00056549395,5512580,FALSE POSITIVE
147.06351129494578,0.9996418,0.0005652781,5512580,FALSE POSITIVE
147.08394567039068,1.0008574,0.00056551996,5512580,FALSE POSITIVE
147.10437984560122,1.0008166,0.0005654716,5512580,FALSE POSITIVE
147.12481412080524,1.0011615,0.0005657582,5512580,FALSE POSITIVE
147.14524829555012,1.0013582,0.00056564587,5512580,FALSE POSITIVE
147.16568267029652,1.000742,0.0005656262,5512580,FALSE POSITIVE
147.18611694456922,0.9993986,0.0005649526,5512580,FALSE POSITIVE
147.20655111884844,0.9997684,0.0005653575,5512580,FALSE POSITIVE
147.22698549289635,1.0007604,0.0005655618,5512580,FALSE POSITIVE
147.2474197667034,0.99975973,0.0005655093,5512580,FALSE POSITIVE
147.26785404028487,1.0009965,0.0005656329,5512580,FALSE POSITIVE
147.2882882138656,1.0001392,0.0005654713,5512580,FALSE POSITIVE
147.3087225869749,1.0014117,0.00056538946,5512580,FALSE POSITIVE
147.32915686009073,1.0003693,0.0005651891,5512580,FALSE POSITIVE
147.34959103297297,1.0010654,0.000565533,5512580,FALSE POSITIVE
147.37002530561585,0.99982023,0.0005655034,5512580,FALSE POSITIVE
147.39045967803395,1.000355,0.00056541886,5512580,FALSE POSITIVE
147.4108938502177,1.0013708,0.0005657494,5512580,FALSE POSITIVE
147.43132812216209,0.99991083,0.0005653069,5512580,FALSE POSITIVE
147.45176249411452,1.00011,0.0005652387,5512580,FALSE POSITIVE
147.47219666559977,1.0024116,0.000565402,5512580,FALSE POSITIVE
147.4926309370785,1.0008504,0.0005654065,5512580,FALSE POSITIVE
