time,flux,flux_err,kepid,disposition
136.70308482360997,0.99980366,0.00037628747,6428700,CONFIRMED
136.7235192145381,1.0010158,0.00037641177,6428700,CONFIRMED
136.74395350546547,1.0007284,0.00037636718,6428700,CONFIRMED
136.7643879963871,1.0009041,0.00037638305,6428700,CONFIRMED
136.7848223870824,1.0007696,0.0003763711,6428700,CONFIRMED
136.8052566775441,0.9997246,0.0003762947,6428700,CONFIRMED
136.82569116776722,1.0002413,0.00037631943,6428700,CONFIRMED
136.84612555799686,0.99940217,0.00037626745,6428700,CONFIRMED
136.86655994821922,0.99934477,0.00037625575,6428700,CONFIRMED
136.88699423798244,0.9990486,0.00037619876,6428700,CONFIRMED
136.90742872798,0.9994112,0.0003762331,6428700,CONFIRMED
136.92786311751115,0.9995212,0.00037625866,6428700,CONFIRMED
136.94829740703426,1.000139,0.00037633846,6428700,CONFIRMED
136.96873189656617,1.000331,0.00037636794,6428700,CONFIRMED
136.9891662858572,1.0008254,0.00037639376,6428700,CONFIRMED
137.00960057492193,1.0001532,0.0003763558,6428700,CONFIRMED
137.03003496398742,1.0004582,0.0003763515,6428700,CONFIRMED
137.05046945282083,1.000264,0.00037636564,6428700,CONFIRMED
137.07090374141262,0.99991333,0.00037631352,6428700,CONFIRMED
137.09133813001245,1.0002915,0.0003763368,6428700,CONFIRMED
137.11177261860576,1.0000341,0.00037629993,6428700,CONFIRMED
137.13220690673916,1.0003493,0.00037635295,6428700,CONFIRMED
137.15264129487332,1.0009661,0.00037642373,6428700,CONFIRMED
137.17307568300748,0.99991035,0.00037632667,6428700,CONFIRMED
137.1935101709023,1.0017297,0.00037654387,6428700,CONFIRMED
137.21394445857004,1.0005096,0.00037642458,6428700,CONFIRMED
137.23437884623854,0.9998676,0.0003763209,6428700,CONFIRMED
137.25481313366618,1.0005819,0.000376376,6428700,CONFIRMED
137.2752476211026,1.0004401,0.0003763486,6428700,CONFIRMED
137.29568200830545,1.0006638,0.00037637303,6428700,CONFIRMED
137.31611629526742,1.0008738,0.0003764043,6428700,CONFIRMED
137.3365507822382,1.0010476,0.00037644876,6428700,CONFIRMED
137.3569851692082,1.000825,0.0003763701,6428700,CONFIRMED
137.39785384220886,1.0006486,0.00037635502,6428700,CONFIRMED
137.41828832871397,1.0000147,0.0003763477,6428700,CONFIRMED
137.43872271474538,1.0002755,0.00037651262,6428700,CONFIRMED
137.45915700101614,1.0005513,0.00037636366,6428700,CONFIRMED
137.47959148682276,1.000462,0.00037637766,6428700,CONFIRMED
137.50002587262134,1.0003892,0.0003763594,6428700,CONFIRMED
137.52046015842643,1.0018972,0.00037650214,6428700,CONFIRMED
137.54089454399946,1.000889,0.00037638936,6428700,CONFIRMED
137.56132902933314,1.000542,0.00037637664,6428700,CONFIRMED
137.58176331467257,1.0011475,0.00037643284,6428700,CONFIRMED
137.60219769977994,1.0013019,0.0003763762,6428700,CONFIRMED
137.62263218464796,1.000903,0.00037641867,6428700,CONFIRMED
137.6430665695225,1.0006962,0.0003763816,6428700,CONFIRMED
137.66350085416343,1.0005432,0.0003763705,6428700,CONFIRMED
137.68393523879786,1.0000117,0.00037634888,6428700,CONFIRMED
137.7043697232075,1.0011803,0.00037645822,6428700,CONFIRMED
137.7248040076156,0.99977773,0.0003763137,6428700,CONFIRMED
137.74523839155154,1.000468,0.0003763782,6428700,CONFIRMED
137.76567287572834,1.0004848,0.00037634678,6428700,CONFIRMED
137.78610715943796,1.000642,0.000376375,6428700,CONFIRMED
137.80654154314107,1.0005734,0.00037638017,6428700,CONFIRMED
137.82697582685068,1.0009154,0.0003764135,6428700,CONFIRMED
137.847410310329,1.0006421,0.00037639483,6428700,CONFIRMED
137.86784469356644,1.0007778,0.00037640493,6428700,CONFIRMED
137.88827907681116,1.0003928,0.00037637757,6428700,CONFIRMED
137.9087133598223,1.0005474,0.00037656346,6428700,CONFIRMED
137.92914784259483,1.0003291,0.00037639277,6428700,CONFIRMED
137.9495822253739,1.0002929,0.0003763788,6428700,CONFIRMED
137.97001650791935,1.0004711,0.00037652667,6428700,CONFIRMED
137.99045099045907,1.0010954,0.000376489,6428700,CONFIRMED
138.01088537277246,1.0007447,0.00037638392,6428700,CONFIRMED
138.03131965485227,1.0009815,0.00037640636,6428700,CONFIRMED
138.05175403693283,1.0004581,0.0003763907,6428700,CONFIRMED
138.07218851877406,1.001044,0.00037659096,6428700,CONFIRMED
138.0926229006218,1.0009423,0.0003765734,6428700,CONFIRMED
138.11305718222866,1.0009578,0.0003765822,6428700,CONFIRMED
138.1334916636115,1.0002367,0.0003765202,6428700,CONFIRMED
138.15392604499357,1.0008625,0.0003765435,6428700,CONFIRMED
138.17436032613477,1.0010802,0.00037650217,6428700,CONFIRMED
138.19479470728402,1.0002071,0.00037648072,6428700,CONFIRMED
138.21522918796836,1.0010132,0.00037660298,6428700,CONFIRMED
138.2356635688775,1.0006324,0.00037654667,6428700,CONFIRMED
138.2560978493275,1.0005844,0.00037643855,6428700,CONFIRMED
138.27653233001183,1.0004121,0.00037638098,6428700,CONFIRMED
138.29696671022248,1.0007704,0.0003765533,6428700,CONFIRMED
138.31740099043964,1.0004555,0.00037646113,6428700,CONFIRMED
138.33783537042473,1.0003577,0.00037636133,6428700,CONFIRMED
138.3582698504033,1.0011473,0.0003765601,6428700,CONFIRMED
138.37870423015556,1.0008302,0.0003764755,6428700,CONFIRMED
138.39913850967423,1.0013587,0.00037656756,6428700,CONFIRMED
138.41957298918715,1.0018452,0.00037663247,6428700,CONFIRMED
138.44000736847374,0.999536,0.00037625566,6428700,CONFIRMED
138.46044164775958,1.0006797,0.00037651858,6428700,CONFIRMED
138.48087602680607,1.0009015,0.0003765497,6428700,CONFIRMED
138.50131050562777,1.0007185,0.0003765336,6428700,CONFIRMED
138.52174478444795,1.0011196,0.0003766711,6428700,CONFIRMED
138.54217916302878,1.0009779,0.0003765583,6428700,CONFIRMED
138.56261354161688,1.0010419,0.00037656078,6428700,CONFIRMED
138.58304791997216,1.0006775,0.00037655648,6428700,CONFIRMED
138.60348229808733,1.0005833,0.00037653043,6428700,CONFIRMED
138.62391667597694,1.0011399,0.0003765608,6428700,CONFIRMED
138.64435105386656,1.0011957,0.00037658424,6428700,CONFIRMED
138.6647854317489,1.0005213,0.00037643008,6428700,CONFIRMED
138.68521980940568,1.0012782,0.00037661358,6428700,CONFIRMED
138.70565408682887,1.0003853,0.00037654143,6428700,CONFIRMED
138.72608856401348,1.0000674,0.0003764903,6428700,CONFIRMED
138.7465229412046,1.0006607,0.00037654376,6428700,CONFIRMED
138.76695721839496,1.0010284,0.00037658238,6428700,CONFIRMED
138.7873916951139,1.0004151,0.00037647103,6428700,CONFIRMED
138.8078260720722,1.0007442,0.000376503,6428700,CONFIRMED
138.82826034856407,1.0013003,0.00037660066,6428700,CONFIRMED
138.84869472504943,1.0007014,0.00037648677,6428700,CONFIRMED
138.86912920131,1.0014976,0.00037660508,6428700,CONFIRMED
138.8895635775698,1.0006706,0.00037651462,6428700,CONFIRMED
138.909997853596,1.0004562,0.00037653308,6428700,CONFIRMED
138.93043232938362,1.0007188,0.00037649207,6428700,CONFIRMED
138.95086670517776,1.001104,0.00037658287,6428700,CONFIRMED
138.97130098073103,1.000126,0.0003764852,6428700,CONFIRMED
138.9917353560595,1.0006727,0.0003764724,6428700,CONFIRMED
139.01216983138875,1.0002352,0.00037648145,6428700,CONFIRMED
139.03260410648363,1.0009286,0.0003765328,6428700,CONFIRMED
139.053038481572,1.0005808,0.0003764989,6428700,CONFIRMED
139.07347295643558,1.000256,0.00037644847,6428700,CONFIRMED
139.09390723105753,1.0015596,0.0003765826,6428700,CONFIRMED
139.1143416056875,1.0016778,0.0003765775,6428700,CONFIRMED
139.13477598008467,1.0012224,0.0003765211,6428700,CONFIRMED
139.15521035448182,1.0005398,0.0003765031,6428700,CONFIRMED
139.17564472863887,1.0017905,0.00037655642,6428700,CONFIRMED
139.19607910257037,1.0026497,0.00037666148,6428700,CONFIRMED
139.2165133765011,1.0009986,0.00037652664,6428700,CONFIRMED
139.23694785019325,1.0012916,0.0003765484,6428700,CONFIRMED
139.25738222365908,1.000807,0.0003764607,6428700,CONFIRMED
139.27781649712415,1.0011264,0.00037660127,6428700,CONFIRMED
139.29825097035064,1.0006077,0.00037649684,6428700,CONFIRMED
139.3186853433508,1.0012866,0.00037652638,6428700,CONFIRMED
139.3391197163437,1.0018296,0.00037661407,6428700,CONFIRMED
139.35955398911028,1.001041,0.00037645982,6428700,CONFIRMED
139.37998846187838,1.0009595,0.00037653215,6428700,CONFIRMED
139.4004228344129,1.0013691,0.00037655322,6428700,CONFIRMED
139.42085710670653,1.0012228,0.00037654038,6428700,CONFIRMED
139.44129157900898,1.0016468,0.0003765876,6428700,CONFIRMED
139.46172595107055,1.0017575,0.00037656954,6428700,CONFIRMED
139.4821602229058,1.0005871,0.00037649053,6428700,CONFIRMED
139.50259459474182,1.0010587,0.0003765355,6428700,CONFIRMED
139.52302906634577,1.0012436,0.00037655543,6428700,CONFIRMED
139.54346333794092,1.0011305,0.00037655167,6428700,CONFIRMED
139.56389770931128,1.0013344,0.0003765709,6428700,CONFIRMED
139.5843321804423,1.0007063,0.00037657595,6428700,CONFIRMED
139.60476645157905,1.0015556,0.00037663817,6428700,CONFIRMED
139.62520082248375,1.0014929,0.00037657566,6428700,CONFIRMED
139.6456351931556,1.0017176,0.00037663407,6428700,CONFIRMED
139.66606966382096,1.0016035,0.00037664134,6428700,CONFIRMED
139.68650393425924,1.0008901,0.0003765387,6428700,CONFIRMED
139.70693830446544,1.0016925,0.00037665587,6428700,CONFIRMED
139.72737267466437,1.0013525,0.00037662976,6428700,CONFIRMED
139.74780704463774,1.0016695,0.00037662697,6428700,CONFIRMED
139.7682414146111,1.0015774,0.00037663645,6428700,CONFIRMED
139.78867578434438,1.0019338,0.00037664358,6428700,CONFIRMED
139.8091101538521,1.0018001,0.00037660057,6428700,CONFIRMED
139.82954452312697,1.0010374,0.0003765594,6428700,CONFIRMED
139.84997889239457,1.0011188,0.0003765581,6428700,CONFIRMED
139.87041326166946,1.0016987,0.00037652964,6428700,CONFIRMED
139.8908476307115,1.0018893,0.0003765272,6428700,CONFIRMED
139.91128199951345,1.0017208,0.00037649742,6428700,CONFIRMED
139.93171636808984,1.0009915,0.00037656302,6428700,CONFIRMED
139.9521508366597,1.0010587,0.00037645793,6428700,CONFIRMED
139.9725851050025,1.0019047,0.00037648334,6428700,CONFIRMED
139.99301947311324,1.0016763,0.00037653584,6428700,CONFIRMED
140.0134537412232,1.0017638,0.0003765332,6428700,CONFIRMED
140.03388820932742,1.0009358,0.00037656483,6428700,CONFIRMED
140.05432257697248,1.0015658,0.00037646363,6428700,CONFIRMED
140.07475694461027,1.0011888,0.0003765728,6428700,CONFIRMED
140.0951913120225,1.001241,0.0003765039,6428700,CONFIRMED
140.11562567943474,1.0018213,0.00037661262,6428700,CONFIRMED
140.13606004661415,1.0011702,0.00037647973,6428700,CONFIRMED
140.15649431378552,1.0013442,0.00037654652,6428700,CONFIRMED
140.17692878050002,1.0011351,0.00037653802,6428700,CONFIRMED
140.1973631472065,1.0015829,0.0003765318,6428700,CONFIRMED
140.21779741391947,1.0013665,0.00037652883,6428700,CONFIRMED
