time,flux,flux_err,kepid,disposition
200.34611047796352,0.9994054,0.00023473681,5695396,CONFIRMED
200.34679158145445,0.9993413,0.00023470713,5695396,CONFIRMED
200.34747278494615,0.99963176,0.00023472116,5695396,CONFIRMED
200.34815388843708,0.99917483,0.00023465646,5695396,CONFIRMED
200.34883499192802,0.9995158,0.000234676,5695396,CONFIRMED
200.34951609542622,0.9994448,0.00023464877,5695396,CONFIRMED
200.35019719891716,0.99944013,0.00023463834,5695396,CONFIRMED
200.3508783024081,0.99921346,0.00023460192,5695396,CONFIRMED
200.35155940589902,0.999758,0.00023464955,5695396,CONFIRMED
200.35224060939072,0.9997287,0.0002346328,5695396,CONFIRMED
200.35292171288165,0.9993296,0.00023458908,5695396,CONFIRMED
200.35360281637986,0.9998654,0.00023463517,5695396,CONFIRMED
200.3542840201044,0.99980253,0.00023462235,5695396,CONFIRMED
200.35496502359456,0.999454,0.00023457817,5695396,CONFIRMED
200.3556461270855,0.9996632,0.00023460074,5695396,CONFIRMED
200.3563272305837,0.9999318,0.0002346284,5695396,CONFIRMED
200.3570084340754,0.99998283,0.00023464028,5695396,CONFIRMED
200.35768953756633,0.99949884,0.00023459717,5695396,CONFIRMED
200.35837064105726,0.9997131,0.00023462204,5695396,CONFIRMED
200.35905184454896,1.0001615,0.00023468798,5695396,CONFIRMED
200.3597329480399,0.9996324,0.00023462821,5695396,CONFIRMED
200.36041395153734,0.9997371,0.0002346495,5695396,CONFIRMED
200.36109515502903,0.9994341,0.00023462829,5695396,CONFIRMED
200.36177625851997,0.99953014,0.00023464774,5695396,CONFIRMED
200.3624573620109,0.99950904,0.0002346632,5695396,CONFIRMED
200.3631385655026,0.99950415,0.00023467427,5695396,CONFIRMED
200.3638196690008,0.9996077,0.00023470727,5695396,CONFIRMED
200.3645008724925,0.99981695,0.00023474642,5695396,CONFIRMED
200.36518197598343,1.0000088,0.00023478422,5695396,CONFIRMED
200.3658629794736,0.99950343,0.00023474958,5695396,CONFIRMED
200.36654408296454,0.9993929,0.00023475286,5695396,CONFIRMED
200.36722528645623,0.9998765,0.00023482121,5695396,CONFIRMED
200.36790638995444,0.9998161,0.00023483127,5695396,CONFIRMED
200.36858759344614,0.9995081,0.00023481797,5695396,CONFIRMED
200.36926869693707,0.9999526,0.0002348834,5695396,CONFIRMED
200.369949800428,1.0002872,0.00023494134,5695396,CONFIRMED
200.3706310039197,0.9993024,0.00023485436,5695396,CONFIRMED
200.37131200741715,0.99979174,0.00023492938,5695396,CONFIRMED
200.37199311090808,0.99982363,0.00023494395,5695396,CONFIRMED
200.372674214399,0.9999497,0.0002349738,5695396,CONFIRMED
200.3733554178907,0.9994604,0.0002349405,5695396,CONFIRMED
200.37403652138164,0.99961525,0.00023496983,5695396,CONFIRMED
200.37471772487334,0.99972934,0.00023499317,5695396,CONFIRMED
200.37539882837154,0.9994862,0.00023498347,5695396,CONFIRMED
200.37607993186248,0.9995762,0.00023500335,5695396,CONFIRMED
200.37676093535265,0.9996697,0.0002350201,5695396,CONFIRMED
200.37744213884434,0.99907655,0.00023496285,5695396,CONFIRMED
200.37812324234255,0.999157,0.00023498289,5695396,CONFIRMED
200.3788043458335,0.9993818,0.00023501094,5695396,CONFIRMED
200.37948554932518,0.99964774,0.00023504334,5695396,CONFIRMED
200.38016665281611,0.9996154,0.00023504123,5695396,CONFIRMED
200.38084775630705,0.99958163,0.00023504619,5695396,CONFIRMED
200.38152895979874,0.99948186,0.00023503287,5695396,CONFIRMED
200.3822099632962,0.9992101,0.00023500546,5695396,CONFIRMED
200.38289106678712,0.99952275,0.0002350412,5695396,CONFIRMED
200.38357217027806,0.9997526,0.00023506544,5695396,CONFIRMED
200.38425337376975,0.99958956,0.00023503878,5695396,CONFIRMED
200.38493447726069,0.9996968,0.00023504594,5695396,CONFIRMED
200.3856155807589,0.9998397,0.00023506026,5695396,CONFIRMED
200.3862967842506,0.99940234,0.0002350098,5695396,CONFIRMED
200.38697788774152,0.99926984,0.0002349871,5695396,CONFIRMED
200.38765889099886,0.99930763,0.00023498913,5695396,CONFIRMED
200.38834009449056,0.99920374,0.00023497244,5695396,CONFIRMED
200.38902119798877,0.9993822,0.00023498783,5695396,CONFIRMED
200.3897023014797,0.9992504,0.00023496864,5695396,CONFIRMED
200.3903835049714,0.9999053,0.00023502916,5695396,CONFIRMED
200.39106460846233,0.99925727,0.00023495719,5695396,CONFIRMED
200.39174571195326,0.9992506,0.00023494974,5695396,CONFIRMED
200.39242691544496,0.9995836,0.00023497528,5695396,CONFIRMED
200.3931079189424,0.99955374,0.00023496484,5695396,CONFIRMED
200.39378902243334,0.9997147,0.00023497963,5695396,CONFIRMED
200.39447012592427,0.9995513,0.0002349547,5695396,CONFIRMED
200.39515132941597,0.9996198,0.00023495933,5695396,CONFIRMED
200.3958324329069,0.99974775,0.00023496496,5695396,CONFIRMED
200.39651363640587,0.99952567,0.00023494121,5695396,CONFIRMED
200.3971947398968,0.9992447,0.0002349027,5695396,CONFIRMED
200.39787584338774,0.9989022,0.00023486276,5695396,CONFIRMED
200.3985568468779,0.9993233,0.00023490301,5695396,CONFIRMED
200.3992380503696,0.99949443,0.00023491975,5695396,CONFIRMED
200.3999191538678,0.9996354,0.00023493194,5695396,CONFIRMED
200.4006003573595,0.99976134,0.00023494792,5695396,CONFIRMED
200.4012814606176,0.99948245,0.00023491493,5695396,CONFIRMED
200.40196256410854,0.9996876,0.00023494007,5695396,CONFIRMED
200.40264376760024,0.99933577,0.00023489808,5695396,CONFIRMED
200.40332487109117,0.99956113,0.00023492359,5695396,CONFIRMED
200.40400587458862,0.9994093,0.0002349074,5695396,CONFIRMED
200.40468707808031,0.99960196,0.0002349265,5695396,CONFIRMED
200.40536818157125,0.99963486,0.00023492957,5695396,CONFIRMED
200.40604928506218,0.99952626,0.00023491865,5695396,CONFIRMED
200.40673048855388,0.9990773,0.00023487517,5695396,CONFIRMED
200.40741159205209,0.999052,0.00023487069,5695396,CONFIRMED
200.40809269554302,0.9991055,0.00023487695,5695396,CONFIRMED
200.4087738990347,0.9995503,0.00023492948,5695396,CONFIRMED
200.40945490252489,0.99953777,0.00023492902,5695396,CONFIRMED
200.41013600601582,0.99938244,0.00023491462,5695396,CONFIRMED
200.4108171092812,0.99932605,0.00023490877,5695396,CONFIRMED
200.4114983127729,0.99939215,0.00023491816,5695396,CONFIRMED
200.41217941626383,0.9998103,0.00023496569,5695396,CONFIRMED
200.41286051975476,0.9997343,0.00023496215,5695396,CONFIRMED
200.41354172324645,0.99947155,0.00023493537,5695396,CONFIRMED
200.41422282674466,0.9994819,0.00023493743,5695396,CONFIRMED
200.4149039302356,0.9997337,0.000234965,5695396,CONFIRMED
200.41558503372653,0.9996351,0.00023495614,5695396,CONFIRMED
200.41626613721746,0.9996398,0.00023496617,5695396,CONFIRMED
200.4169472407084,0.9997209,0.000234975,5695396,CONFIRMED
200.41762844396726,0.99970984,0.00023497325,5695396,CONFIRMED
200.41830954746547,0.9997228,0.0002349776,5695396,CONFIRMED
200.4189906509564,0.9994758,0.0002349493,5695396,CONFIRMED
200.4196718544481,0.99949646,0.00023495933,5695396,CONFIRMED
200.42035295793903,0.99982655,0.0002349976,5695396,CONFIRMED
200.4210339614292,0.9996647,0.00023497816,5695396,CONFIRMED
200.4217150649274,0.9993026,0.00023494277,5695396,CONFIRMED
200.4223962684191,0.99921554,0.00023493479,5695396,CONFIRMED
200.42307737191004,0.99944353,0.00023496276,5695396,CONFIRMED
200.42375857540173,0.9999274,0.00023501439,5695396,CONFIRMED
200.42443967865984,0.9996895,0.00023499494,5695396,CONFIRMED
200.42512078215805,0.99925554,0.00023494914,5695396,CONFIRMED
200.42580198564974,0.9994634,0.00023497082,5695396,CONFIRMED
200.4264829891399,0.9999654,0.00023502755,5695396,CONFIRMED
200.42716409263085,0.9999207,0.00023502203,5695396,CONFIRMED
200.42784519612178,0.9996339,0.000234995,5695396,CONFIRMED
200.42852639961347,0.99975955,0.00023500995,5695396,CONFIRMED
200.42920750311168,0.9996205,0.0002349979,5695396,CONFIRMED
200.42988870637055,0.99973536,0.00023501394,5695396,CONFIRMED
200.43056980986148,0.99958926,0.00023499968,5695396,CONFIRMED
200.43125091335241,0.99990517,0.00023503514,5695396,CONFIRMED
200.43193191684986,1.000115,0.00023506075,5695396,CONFIRMED
200.43261312034156,0.99929506,0.00023497082,5695396,CONFIRMED
200.4332942238325,0.9998161,0.00023503315,5695396,CONFIRMED
200.43397542732419,0.99959534,0.00023500963,5695396,CONFIRMED
200.43465653081512,0.9997767,0.00023502942,5695396,CONFIRMED
200.43533763407322,0.99948883,0.00023500402,5695396,CONFIRMED
200.43601873757143,0.9998169,0.00023504252,5695396,CONFIRMED
200.43669994106313,0.9996166,0.00023502372,5695396,CONFIRMED
200.4373809445533,0.999644,0.0002350267,5695396,CONFIRMED
200.43806204804423,0.9995672,0.0002350225,5695396,CONFIRMED
200.43874325153593,0.9994034,0.00023500498,5695396,CONFIRMED
200.43942435503413,0.999428,0.00023501155,5695396,CONFIRMED
200.44010545829224,0.9994216,0.00023501877,5695396,CONFIRMED
200.44078666178393,0.99949396,0.00023502587,5695396,CONFIRMED
200.44146776527487,0.9995017,0.00023502829,5695396,CONFIRMED
200.4421488687658,0.99937344,0.00023502171,5695396,CONFIRMED
200.44282997225673,0.99962366,0.00023504978,5695396,CONFIRMED
200.44351107575494,0.9994174,0.00023502807,5695396,CONFIRMED
200.44419217901304,0.9995133,0.00023503971,5695396,CONFIRMED
200.44487328250398,0.99965173,0.00023505777,5695396,CONFIRMED
200.44555448599567,0.9991807,0.00023500684,5695396,CONFIRMED
200.4462355894866,0.9992728,0.00023502081,5695396,CONFIRMED
200.44691669298481,0.99978524,0.00023507391,5695396,CONFIRMED
200.4475978964765,0.9994861,0.00023504937,5695396,CONFIRMED
200.44827889973385,0.99932945,0.00023502832,5695396,CONFIRMED
200.44896000322478,0.9991652,0.00023501836,5695396,CONFIRMED
200.44964120671648,0.9997716,0.00023507947,5695396,CONFIRMED
200.4503223102147,0.9996723,0.00023507087,5695396,CONFIRMED
200.45100341370562,0.999672,0.00023507113,5695396,CONFIRMED
200.45168461719732,0.9997651,0.00023507701,5695396,CONFIRMED
200.45236572045542,0.99949753,0.00023505074,5695396,CONFIRMED
200.45304682394635,0.99978155,0.00023508209,5695396,CONFIRMED
200.45372792744456,0.9996768,0.00023506586,5695396,CONFIRMED
200.4544090309355,0.99954534,0.0002350526,5695396,CONFIRMED
200.45509013442643,0.9997119,0.0002350613,5695396,CONFIRMED
200.45577133791812,0.99932504,0.0002350187,5695396,CONFIRMED
200.45645244117622,0.9995726,0.00023503925,5695396,CONFIRMED
200.45713354466716,0.99939823,0.00023501892,5695396,CONFIRMED
200.45781474816613,0.9996579,0.00023504318,5695396,CONFIRMED
200.45849585165706,0.99945945,0.00023502238,5695396,CONFIRMED
200.45917685514723,0.9992957,0.00023499373,5695396,CONFIRMED
200.4598580584061,0.9995459,0.00023501419,5695396,CONFIRMED
200.46053916189703,0.9992412,0.00023497704,5695396,CONFIRMED
200.46122026539524,0.999205,0.00023496516,5695396,CONFIRMED
200.46190146888694,0.99937725,0.00023497817,5695396,CONFIRMED
200.46258257237787,0.9992307,0.00023495416,5695396,CONFIRMED
200.46326367563597,0.99948555,0.0002349732,5695396,CONFIRMED
200.46394487912767,0.9994527,0.0002349666,5695396,CONFIRMED
200.4646258826251,0.99944764,0.00023495732,5695396,CONFIRMED
200.46530698611605,0.9991069,0.00023491745,5695396,CONFIRMED
200.46598818960774,0.99973387,0.00023497763,5695396,CONFIRMED
200.46666929286584,0.99928206,0.00023491861,5695396,CONFIRMED
200.46735039635678,0.9995278,0.00023494438,5695396,CONFIRMED
200.46803159984847,0.9997695,0.00023496005,5695396,CONFIRMED
200.46871270334668,0.9996257,0.00023494306,5695396,CONFIRMED
200.46939380683762,0.9999247,0.00023496836,5695396,CONFIRMED
200.47007491009572,0.9993846,0.00023490834,5695396,CONFIRMED
200.47075601358665,0.99983835,0.00023495327,5695396,CONFIRMED
200.47143711707758,0.99916655,0.00023487587,5695396,CONFIRMED
200.4721182205758,0.9994965,0.00023491147,5695396,CONFIRMED
200.4727994240675,1.0000662,0.00023497273,5695396,CONFIRMED
200.4734805273256,0.9998746,0.0002349496,5695396,CONFIRMED
200.47416163081652,0.9994815,0.0002349074,5695396,CONFIRMED
200.47484283430822,0.9992386,0.00023488955,5695396,CONFIRMED
200.47552383780567,0.9993131,0.00023489543,5695396,CONFIRMED
200.47620494106377,0.9995922,0.0002349319,5695396,CONFIRMED
200.47688614455546,1.00021,0.00023500068,5695396,CONFIRMED
200.4775672480464,0.99994594,0.00023497944,5695396,CONFIRMED
200.47824835153733,0.9997114,0.00023496331,5695396,CONFIRMED
200.47892945503554,0.99952734,0.00023495611,5695396,CONFIRMED
200.4796106582944,0.9998267,0.0002349988,5695396,CONFIRMED
200.48029176178534,0.99957365,0.00023498088,5695396,CONFIRMED
200.4809727652755,0.99936754,0.00023497186,5695396,CONFIRMED
200.4816539687672,0.99957836,0.00023500956,5695396,CONFIRMED
200.4823350720253,0.99966216,0.00023503182,5695396,CONFIRMED
200.48301617552352,0.99991095,0.00023506944,5695396,CONFIRMED
200.4836973790152,0.9996422,0.00023506198,5695396,CONFIRMED
200.48437848250614,0.9993049,0.00023504114,5695396,CONFIRMED
200.485059685765,0.9994119,0.00023507114,5695396,CONFIRMED
200.48574078925594,0.999631,0.00023510888,5695396,CONFIRMED
200.48642189275415,0.99950844,0.0002351218,5695396,CONFIRMED
200.48710289624432,0.99962944,0.0002351428,5695396,CONFIRMED
200.4877840995032,0.9992053,0.0002351154,5695396,CONFIRMED
200.48846520299412,0.99933654,0.0002351487,5695396,CONFIRMED
200.48914640648582,0.9996639,0.00023519482,5695396,CONFIRMED
200.48982750997675,0.9997376,0.00023522055,5695396,CONFIRMED
200.49050861324213,0.9995632,0.0002352132,5695396,CONFIRMED
200.49118981673382,0.99929416,0.00023520463,5695396,CONFIRMED
200.49187092022476,0.99956715,0.00023524115,5695396,CONFIRMED
200.49255192371493,0.999642,0.0002352697,5695396,CONFIRMED
200.4932331269738,0.9988302,0.0002351914,5695396,CONFIRMED
200.493914230472,0.99942696,0.00023526553,5695396,CONFIRMED
200.49459533396293,0.9993203,0.00023526106,5695396,CONFIRMED
200.49527653745463,0.9997066,0.00023530996,5695396,CONFIRMED
200.49595764071273,0.99935156,0.00023527697,5695396,CONFIRMED
200.49663874420366,0.9994908,0.00023529169,5695396,CONFIRMED
200.49731994769536,0.99965596,0.00023531374,5695396,CONFIRMED
200.49800095095998,0.9992948,0.00023527359,5695396,CONFIRMED
200.4986820544509,0.999532,0.00023529225,5695396,CONFIRMED
200.49936315794184,0.9993366,0.00023526399,5695396,CONFIRMED
200.50004436143354,0.9995655,0.00023528491,5695396,CONFIRMED
200.50072546469892,0.999731,0.00023528861,5695396,CONFIRMED
200.50140656818985,0.99964976,0.00023527515,5695396,CONFIRMED
200.50208777168154,0.9996804,0.00023526163,5695396,CONFIRMED
200.50276887517248,0.9992953,0.0002352072,5695396,CONFIRMED
200.50344987842982,0.9995529,0.00023521433,5695396,CONFIRMED
200.5041310819215,0.9994737,0.00023519155,5695396,CONFIRMED
200.50481218541972,0.9992377,0.0002351476,5695396,CONFIRMED
200.50549328867783,0.9999849,0.00023520936,5695396,CONFIRMED
200.50617439216876,0.9993518,0.00023512295,5695396,CONFIRMED
200.50685559566045,0.99985254,0.00023515735,5695396,CONFIRMED
200.5075366991514,0.99956894,0.00023510409,5695396,CONFIRMED
200.50821790241753,0.9995502,0.00023508527,5695396,CONFIRMED
200.5088989059077,0.9997586,0.00023508706,5695396,CONFIRMED
200.50958000939863,0.99974835,0.00023506294,5695396,CONFIRMED
200.51026111265674,0.9996545,0.00023503815,5695396,CONFIRMED
200.51094231614843,0.99951684,0.00023500275,5695396,CONFIRMED
200.51162341964664,0.99925894,0.00023495943,5695396,CONFIRMED
200.51230452290474,0.99922436,0.00023493778,5695396,CONFIRMED
200.51298572639644,0.99939823,0.00023494089,5695396,CONFIRMED
200.51366682988737,0.999538,0.00023493705,5695396,CONFIRMED
200.5143478331447,0.99958813,0.00023493174,5695396,CONFIRMED
200.51502903664368,0.9994468,0.00023489915,5695396,CONFIRMED
200.51571014013462,0.99991316,0.00023493987,5695396,CONFIRMED
200.51639124362555,1.0000719,0.00023495006,5695396,CONFIRMED
200.5170724468844,0.99958277,0.00023489137,5695396,CONFIRMED
200.51775355037535,0.99938333,0.0002348662,5695396,CONFIRMED
200.51843475386704,0.99967355,0.00023488722,5695396,CONFIRMED
200.51911585713242,0.99965763,0.0002348886,5695396,CONFIRMED
200.5197968606226,0.999762,0.0002348975,5695396,CONFIRMED
200.52047796411352,0.9999241,0.00023491723,5695396,CONFIRMED
200.5211591673724,0.9992753,0.00023485659,5695396,CONFIRMED
200.52184027086332,0.99955064,0.00023489009,5695396,CONFIRMED
200.52252147435502,0.9989452,0.00023483242,5695396,CONFIRMED
200.5232025776204,0.9992587,0.00023487813,5695396,CONFIRMED
200.52388368111133,1.000146,0.00023497878,5695396,CONFIRMED
200.52456478460226,0.99965197,0.0002349434,5695396,CONFIRMED
200.52524588786036,0.999792,0.00023496598,5695396,CONFIRMED
200.52592699135857,0.9994,0.0002349396,5695396,CONFIRMED
200.5266080948495,0.99945486,0.00023496253,5695396,CONFIRMED
200.52728929810837,0.9998519,0.00023502346,5695396,CONFIRMED
200.5279704015993,0.99915487,0.0002349636,5695396,CONFIRMED
200.52865150509024,0.99959826,0.00023502905,5695396,CONFIRMED
200.5293327083491,0.99916,0.00023500294,5695396,CONFIRMED
200.5300138118473,0.9994846,0.00023505576,5695396,CONFIRMED
200.53069481533748,0.99953717,0.00023507666,5695396,CONFIRMED
200.53137601859635,0.9994852,0.00023508965,5695396,CONFIRMED
200.53205712208728,0.9996982,0.00023513495,5695396,CONFIRMED
200.5327382255782,0.9997549,0.00023515755,5695396,CONFIRMED
200.5334193288436,0.99940807,0.00023514,5695396,CONFIRMED
200.5341005323353,0.9997221,0.00023519383,5695396,CONFIRMED
200.53478163582622,0.99941665,0.00023517589,5695396,CONFIRMED
200.53546273908432,0.99987394,0.00023524428,5695396,CONFIRMED
200.53614384257526,0.9998207,0.00023525175,5695396,CONFIRMED
200.53682494607347,0.9989584,0.00023517809,5695396,CONFIRMED
200.53750604933157,0.99942076,0.00023523853,5695396,CONFIRMED
200.53818725282326,0.99939823,0.00023524975,5695396,CONFIRMED
200.53886835608137,0.9998233,0.00023530812,5695396,CONFIRMED
200.5395494595723,0.99920106,0.00023524994,5695396,CONFIRMED
200.540230663064,0.99972594,0.00023530958,5695396,CONFIRMED
200.54091176632937,0.99888927,0.00023523372,5695396,CONFIRMED
200.54159276981954,0.9996584,0.000235316,5695396,CONFIRMED
200.54227387331048,0.9990054,0.00023524958,5695396,CONFIRMED
200.54295507656934,0.9993452,0.00023528124,5695396,CONFIRMED
200.54363618006028,0.99948454,0.0002353006,5695396,CONFIRMED
200.54431738355925,0.99954265,0.00023530464,5695396,CONFIRMED
200.54499848681735,1.0001227,0.00023536572,5695396,CONFIRMED
200.54567959030828,0.9992736,0.00023527234,5695396,CONFIRMED
200.54636079356715,0.99945116,0.00023528439,5695396,CONFIRMED
200.54704179705732,0.99952,0.00023528887,5695396,CONFIRMED
200.54772290055553,0.99934226,0.00023526014,5695396,CONFIRMED
200.5484041038144,0.99945545,0.00023526576,5695396,CONFIRMED
200.54908520730532,0.9991744,0.00023522503,5695396,CONFIRMED
200.54976631079626,0.9995035,0.00023525598,5695396,CONFIRMED
200.55044751405512,0.99950427,0.00023524166,5695396,CONFIRMED
200.55112861754606,0.9997104,0.00023525195,5695396,CONFIRMED
200.55180972081143,0.99951416,0.00023521502,5695396,CONFIRMED
200.5524907243016,0.9999411,0.00023525378,5695396,CONFIRMED
200.5531719277933,0.999718,0.00023521556,5695396,CONFIRMED
200.5538530310514,0.9996679,0.00023520393,5695396,CONFIRMED
200.5545342345431,0.9995661,0.00023518028,5695396,CONFIRMED
200.55521533780848,0.9995068,0.00023515603,5695396,CONFIRMED
200.5558964412994,0.9998903,0.00023518557,5695396,CONFIRMED
200.5565776447911,0.9993318,0.00023510851,5695396,CONFIRMED
200.5572587480492,0.9998383,0.00023514919,5695396,CONFIRMED
200.55793985154014,0.9992421,0.00023507678,5695396,CONFIRMED
200.55862095480552,1.0000412,0.00023514873,5695396,CONFIRMED
200.55930205829645,0.9993825,0.0002350644,5695396,CONFIRMED
200.5599831617874,0.99973077,0.00023508804,5695396,CONFIRMED
200.5606642650455,0.999813,0.0002350813,5695396,CONFIRMED
200.56134546853718,0.9994264,0.0002350269,5695396,CONFIRMED
200.56202657180256,0.99940264,0.00023501166,5695396,CONFIRMED
200.5627076752935,0.99992055,0.00023505284,5695396,CONFIRMED
200.5633888787852,0.9996872,0.00023501957,5695396,CONFIRMED
200.56406988204253,0.9993854,0.00023497715,5695396,CONFIRMED
200.56475098553346,0.9992487,0.00023495722,5695396,CONFIRMED
200.56543218879233,0.99929476,0.00023494157,5695396,CONFIRMED
200.56611329229054,0.99962884,0.00023497049,5695396,CONFIRMED
200.56679439554864,0.99975795,0.00023497254,5695396,CONFIRMED
200.56747549903957,0.999463,0.00023493737,5695396,CONFIRMED
200.56815670253127,1.0000399,0.00023498922,5695396,CONFIRMED
200.56883780578937,0.9992585,0.00023489409,5695396,CONFIRMED
200.56951880928682,0.99968654,0.00023493379,5695396,CONFIRMED
200.57020001254568,0.9997086,0.00023493603,5695396,CONFIRMED
200.57088111603662,0.9994199,0.00023489629,5695396,CONFIRMED
200.57156221952755,0.99965274,0.00023491519,5695396,CONFIRMED
200.5722434227864,0.99954504,0.00023489435,5695396,CONFIRMED
200.57292452628462,0.99936026,0.00023487517,5695396,CONFIRMED
200.5736057295435,0.99945605,0.00023488223,5695396,CONFIRMED
200.57428683303442,0.9993296,0.00023486128,5695396,CONFIRMED
200.57496783629176,0.99937296,0.00023486871,5695396,CONFIRMED
200.5756489397827,1.0002424,0.00023495675,5695396,CONFIRMED
200.57633014304884,0.9995368,0.00023488534,5695396,CONFIRMED
200.57701124653977,0.9993641,0.00023486526,5695396,CONFIRMED
200.57769245003146,0.99931705,0.00023486237,5695396,CONFIRMED
200.57837355328957,0.99961704,0.00023489862,5695396,CONFIRMED
200.5790546567805,0.99928707,0.00023486502,5695396,CONFIRMED
200.57973586003936,0.99960285,0.0002349022,5695396,CONFIRMED
200.5804168635368,0.99954283,0.00023490225,5695396,CONFIRMED
200.5810979667949,0.99913126,0.00023486589,5695396,CONFIRMED
200.5817791702866,0.999866,0.00023494502,5695396,CONFIRMED
200.5824602735447,0.9988775,0.0002348519,5695396,CONFIRMED
200.58314137703564,0.999272,0.00023490819,5695396,CONFIRMED
200.58382258053462,0.9995384,0.00023494633,5695396,CONFIRMED
200.58450368379272,0.99938375,0.0002349386,5695396,CONFIRMED
200.58518478728365,0.9993363,0.0002349438,5695396,CONFIRMED
200.58586589054175,0.9995986,0.00023498596,5695396,CONFIRMED
200.5865469940327,0.99917305,0.00023494862,5695396,CONFIRMED
200.58722809729807,0.9995444,0.00023500467,5695396,CONFIRMED
200.587909200789,0.9998413,0.00023504677,5695396,CONFIRMED
200.58859040404786,0.9993971,0.00023501109,5695396,CONFIRMED
200.5892715075388,0.9995496,0.00023504016,5695396,CONFIRMED
200.5899526107969,0.99956506,0.0002350564,5695396,CONFIRMED
200.5906338142886,0.9993546,0.00023504157,5695396,CONFIRMED
200.5913148175532,0.99934137,0.00023505621,5695396,CONFIRMED
200.59199592104414,0.9996592,0.00023509693,5695396,CONFIRMED
200.592677124303,0.99929446,0.00023507765,5695396,CONFIRMED
200.59335822779394,0.9994705,0.00023510677,5695396,CONFIRMED
200.59403933128488,0.9992432,0.00023509217,5695396,CONFIRMED
200.59472043455025,0.9997267,0.00023515146,5695396,CONFIRMED
200.59540163804195,0.99984884,0.000235175,5695396,CONFIRMED
200.59608274130005,0.9994165,0.00023514045,5695396,CONFIRMED
200.59676374479022,0.99949586,0.0002351551,5695396,CONFIRMED
200.5974449480491,0.9994562,0.00023515715,5695396,CONFIRMED
200.5981260515473,0.99954367,0.00023517755,5695396,CONFIRMED
200.5988071548054,0.9996144,0.00023518881,5695396,CONFIRMED
200.5994883582971,0.9994523,0.00023517194,5695396,CONFIRMED
200.6001694615552,0.9995068,0.0002351882,5695396,CONFIRMED
200.60085056504613,0.99945897,0.0002351829,5695396,CONFIRMED
200.601531768305,0.99949527,0.0002351834,5695396,CONFIRMED
200.60221277180244,0.99952465,0.0002351872,5695396,CONFIRMED
200.60289387506054,0.99966973,0.00023520358,5695396,CONFIRMED
200.60357507855224,0.99966246,0.00023520079,5695396,CONFIRMED
200.60425618181034,0.9992431,0.000235151,5695396,CONFIRMED
200.60493728530128,0.9993459,0.00023515809,5695396,CONFIRMED
200.60561848856742,0.9996201,0.00023518386,5695396,CONFIRMED
200.60629959205835,0.999146,0.00023512924,5695396,CONFIRMED
200.6069807953172,1.0000523,0.00023521151,5695396,CONFIRMED
200.60766179880738,0.99930996,0.0002351295,5695396,CONFIRMED
200.6083429020655,0.99959445,0.00023515079,5695396,CONFIRMED
200.6090240055637,0.9992591,0.00023511246,5695396,CONFIRMED
200.60970520882256,0.99949163,0.00023512884,5695396,CONFIRMED
200.6103863123135,0.9992312,0.00023508997,5695396,CONFIRMED
200.6110674155716,0.9999165,0.00023515872,5695396,CONFIRMED
200.6117486190633,0.99954206,0.00023510327,5695396,CONFIRMED
200.6124297223214,0.9995209,0.00023509678,5695396,CONFIRMED
200.61311072581884,0.99943304,0.00023507907,5695396,CONFIRMED
