time,flux,flux_err,kepid,disposition
139.89094537022174,1.0003207,8.981863e-05,8008067,CONFIRMED
139.91137962237553,1.0005807,8.991286e-05,8008067,CONFIRMED
139.93181387430377,1.0003338,8.990509e-05,8008067,CONFIRMED
139.9522482262255,1.0004944,8.991456e-05,8008067,CONFIRMED
139.9726823776873,1.0003809,8.9867375e-05,8008067,CONFIRMED
139.9931166293827,1.0002329,8.986619e-05,8008067,CONFIRMED
140.0135507806117,1.0004044,8.983201e-05,8008067,CONFIRMED
140.03398513183492,1.0002553,8.987865e-05,8008067,CONFIRMED
140.05441938306467,1.0002754,8.990174e-05,8008067,CONFIRMED
140.07485363382148,1.0003263,8.991384e-05,8008067,CONFIRMED
140.09528788458556,1.0004238,8.981302e-05,8008067,CONFIRMED
140.1157221351168,1.0002819,8.986455e-05,8008067,CONFIRMED
140.13615638564806,1.0003538,8.991318e-05,8008067,CONFIRMED
140.15659053570562,1.0002531,8.988014e-05,8008067,CONFIRMED
140.1770248860048,1.0002332,8.983212e-05,8008067,CONFIRMED
140.1974591358303,1.0004957,8.987101e-05,8008067,CONFIRMED
140.21789328566229,1.0002207,8.990241e-05,8008067,CONFIRMED
140.23832763526298,1.000516,8.991647e-05,8008067,CONFIRMED
140.25876188463008,1.0001758,8.994054e-05,8008067,CONFIRMED
140.27919603398914,1.0003362,8.987908e-05,8008067,CONFIRMED
140.2996302831234,1.0002754,8.9917834e-05,8008067,CONFIRMED
140.32006463225116,1.0001503,8.986516e-05,8008067,CONFIRMED
140.340498780919,1.000125,8.9920286e-05,8008067,CONFIRMED
140.3813672780234,1.0001115,8.9853274e-05,8008067,CONFIRMED
140.40180162645265,1.0001822,8.989276e-05,8008067,CONFIRMED
140.42223577465484,1.0002525,8.986193e-05,8008067,CONFIRMED
140.44267002262495,1.0003884,8.987632e-05,8008067,CONFIRMED
140.46310437058855,1.0004059,8.983131e-05,8008067,CONFIRMED
140.48353851832508,1.0003499,8.9879475e-05,8008067,CONFIRMED
140.50397276582953,1.0002749,8.989618e-05,8008067,CONFIRMED
140.52440691309312,1.0001143,8.989067e-05,8008067,CONFIRMED
140.5448412603655,1.0002722,8.9896115e-05,8008067,CONFIRMED
140.5652755074043,1.0002666,8.9893685e-05,8008067,CONFIRMED
140.5857097544358,1.0001178,8.9886154e-05,8008067,CONFIRMED
140.60614400124177,1.0004276,8.9794456e-05,8008067,CONFIRMED
140.6265782478149,1.0002149,8.980235e-05,8008067,CONFIRMED
140.64701249414793,1.0002208,8.971013e-05,8008067,CONFIRMED
140.66744664048747,0.9999675,8.983407e-05,8008067,CONFIRMED
140.6878809865957,1.000341,8.9766356e-05,8008067,CONFIRMED
140.70831523246306,1.000004,8.983816e-05,8008067,CONFIRMED
140.72874937833694,1.0002915,8.989179e-05,8008067,CONFIRMED
140.7491837239795,1.0001906,8.9833535e-05,8008067,CONFIRMED
140.76961796938122,1.000143,8.9864836e-05,8008067,CONFIRMED
140.7900521145566,1.0001025,8.988854e-05,8008067,CONFIRMED
140.81048635973275,1.0002966,8.983879e-05,8008067,CONFIRMED
140.83092070466955,1.0002271,8.978259e-05,8008067,CONFIRMED
140.85135494961287,0.99995065,8.983733e-05,8008067,CONFIRMED
140.8717890943226,1.0001342,8.987717e-05,8008067,CONFIRMED
140.89222333879297,1.0000589,8.9909896e-05,8008067,CONFIRMED
140.91265768303856,1.0002624,8.988956e-05,8008067,CONFIRMED
140.93309182728262,1.0000899,8.985688e-05,8008067,CONFIRMED
140.95352607128734,1.0002176,8.9889916e-05,8008067,CONFIRMED
140.97396041506727,0.99995,8.9878165e-05,8008067,CONFIRMED
140.99439455884567,1.0000936,8.989627e-05,8008067,CONFIRMED
141.01482880238473,0.99998796,8.982353e-05,8008067,CONFIRMED
141.03526304569823,1.000037,8.986888e-05,8008067,CONFIRMED
141.0556972887789,1.0002592,8.989374e-05,8008067,CONFIRMED
141.0761315318523,1.0000936,8.991031e-05,8008067,CONFIRMED
141.09656577470014,1.0001388,8.9912835e-05,8008067,CONFIRMED
141.11700001754798,0.9999382,8.9910405e-05,8008067,CONFIRMED
141.13743426015571,1.0000271,8.989587e-05,8008067,CONFIRMED
141.1578685025379,1.0001818,8.99257e-05,8008067,CONFIRMED
141.17830264468648,1.0002089,8.9906796e-05,8008067,CONFIRMED
141.19873698682932,1.0000895,8.9893765e-05,8008067,CONFIRMED
141.21917122874584,0.9998998,8.988184e-05,8008067,CONFIRMED
141.23960537042876,0.9999989,8.987622e-05,8008067,CONFIRMED
141.2600397118731,1.0000378,8.988889e-05,8008067,CONFIRMED
141.28047395332396,0.99983823,8.9922774e-05,8008067,CONFIRMED
141.30090809454123,0.9996806,8.995761e-05,8008067,CONFIRMED
141.32134233575198,0.99979156,8.99325e-05,8008067,CONFIRMED
141.34177667673794,0.9998956,8.9947374e-05,8008067,CONFIRMED
141.3622109174903,0.99971694,8.991962e-05,8008067,CONFIRMED
141.3826450580018,0.99968004,8.991039e-05,8008067,CONFIRMED
141.40307929852133,0.9998187,8.993491e-05,8008067,CONFIRMED
141.4235136388088,0.9997554,8.9948844e-05,8008067,CONFIRMED
141.4439478788554,0.9996815,8.9896545e-05,8008067,CONFIRMED
141.4643820189085,0.99970347,8.993672e-05,8008067,CONFIRMED
141.4848163587303,0.99978447,8.9937574e-05,8008067,CONFIRMED
141.50525059831125,0.99992996,8.992039e-05,8008067,CONFIRMED
141.52568473766587,0.99990183,8.989067e-05,8008067,CONFIRMED
141.54611897702125,0.99980175,8.991725e-05,8008067,CONFIRMED
141.56655321613653,1.0000361,8.991631e-05,8008067,CONFIRMED
141.586987555027,0.9998764,8.993349e-05,8008067,CONFIRMED
141.60742169391597,1.0000035,8.988758e-05,8008067,CONFIRMED
141.62785603256634,0.9998685,8.992989e-05,8008067,CONFIRMED
141.6482902709904,0.9998806,8.9915266e-05,8008067,CONFIRMED
141.6687244094137,0.9999339,8.990832e-05,8008067,CONFIRMED
141.68915864759765,1.0000155,8.9918176e-05,8008067,CONFIRMED
141.7095929855568,1.000141,8.989454e-05,8008067,CONFIRMED
141.73002712328162,1.0001338,8.989241e-05,8008067,CONFIRMED
141.7504613609999,0.99992734,8.990147e-05,8008067,CONFIRMED
141.7708956984934,1.0000155,8.9915506e-05,8008067,CONFIRMED
141.79132983575255,0.9999466,8.991023e-05,8008067,CONFIRMED
141.81176407300518,1.0003245,8.9924906e-05,8008067,CONFIRMED
141.83219831003225,0.9998772,8.989246e-05,8008067,CONFIRMED
141.8526325468265,0.99994594,8.990382e-05,8008067,CONFIRMED
141.87306678361347,0.99995756,8.993999e-05,8008067,CONFIRMED
141.89350101994205,0.9999365,8.990555e-05,8008067,CONFIRMED
141.91393535650423,0.99999624,8.989685e-05,8008067,CONFIRMED
141.93436949259194,1.0000414,8.989982e-05,8008067,CONFIRMED
141.9548037286877,1.0001997,8.986499e-05,8008067,CONFIRMED
141.97523786454985,1.0001968,8.992992e-05,8008067,CONFIRMED
141.99567220017343,0.99992394,8.9909685e-05,8008067,CONFIRMED
142.0161064355707,1.0000926,8.991446e-05,8008067,CONFIRMED
142.0365405709672,1.0000709,8.991066e-05,8008067,CONFIRMED
142.05697480612434,1.0000539,8.989404e-05,8008067,CONFIRMED
142.07740914128954,1.0001589,8.99292e-05,8008067,CONFIRMED
142.0978433759883,1.0000767,8.993303e-05,8008067,CONFIRMED
142.1182775106863,0.99996805,8.992806e-05,8008067,CONFIRMED
142.13871184537857,1.0001185,8.987594e-05,8008067,CONFIRMED
142.15914607961167,1.000171,8.991853e-05,8008067,CONFIRMED
142.17958021383674,1.0001643,8.989507e-05,8008067,CONFIRMED
142.20001444783702,0.99990535,8.9912115e-05,8008067,CONFIRMED
142.22044878183806,1.0001991,8.98831e-05,8008067,CONFIRMED
142.24088291560474,0.99997866,8.9880676e-05,8008067,CONFIRMED
142.26131714913208,0.9999195,8.991349e-05,8008067,CONFIRMED
142.28175148243463,1.0000329,8.992644e-05,8008067,CONFIRMED
142.30218561549555,0.99992096,8.988942e-05,8008067,CONFIRMED
142.3226198485645,1.000048,8.99269e-05,8008067,CONFIRMED
142.34305408163345,0.99998575,8.991872e-05,8008067,CONFIRMED
142.36348841423023,1.0001833,8.994337e-05,8008067,CONFIRMED
142.38392254683276,1.0001361,8.9914305e-05,8008067,CONFIRMED
142.40435677920323,1.0000137,8.9920075e-05,8008067,CONFIRMED
142.42479111133434,1.0000468,8.9919704e-05,8008067,CONFIRMED
142.4452252434712,0.999934,8.989436e-05,8008067,CONFIRMED
142.46565947537601,1.0000892,8.9912006e-05,8008067,CONFIRMED
142.48609360704722,1.0000209,8.990213e-05,8008067,CONFIRMED
142.50652793847985,0.9999577,8.9914574e-05,8008067,CONFIRMED
142.526962169919,0.9999409,8.990549e-05,8008067,CONFIRMED
142.54739640111802,1.0001384,8.990518e-05,8008067,CONFIRMED
142.56783053209074,1.0001353,8.990465e-05,8008067,CONFIRMED
142.58826486306498,0.9999743,8.9900954e-05,8008067,CONFIRMED
142.60869909380563,0.99999803,8.9909285e-05,8008067,CONFIRMED
142.6291332243054,1.000241,8.992056e-05,8008067,CONFIRMED
142.64956755458115,1.0000567,8.988221e-05,8008067,CONFIRMED
142.67000178484886,1.0000389,8.9904235e-05,8008067,CONFIRMED
142.69043591489026,1.0000055,8.989474e-05,8008067,CONFIRMED
142.71087014469958,1.0000898,8.989958e-05,8008067,CONFIRMED
142.73130447450967,0.9999328,8.990535e-05,8008067,CONFIRMED
142.75173860407813,1.0000796,8.988625e-05,8008067,CONFIRMED
142.7721728334218,0.9999532,8.988988e-05,8008067,CONFIRMED
142.7926071625261,0.99997926,8.9877576e-05,8008067,CONFIRMED
142.81304129163618,1.0000854,8.9867084e-05,8008067,CONFIRMED
142.83347552051418,1.0000676,8.9890826e-05,8008067,CONFIRMED
142.85390974915936,0.9999053,8.98609e-05,8008067,CONFIRMED
142.874344077798,1.0000082,8.988722e-05,8008067,CONFIRMED
142.8947782062096,1.0000931,8.989496e-05,8008067,CONFIRMED
142.9152124343891,0.99992967,8.988207e-05,8008067,CONFIRMED
142.93564676232927,0.9999962,8.98696e-05,8008067,CONFIRMED
142.9560808902752,0.999927,8.991702e-05,8008067,CONFIRMED
142.97651511798904,1.0001332,8.992132e-05,8008067,CONFIRMED
142.99694924546202,0.99975675,8.990192e-05,8008067,CONFIRMED
143.01738357271097,0.9999028,8.991114e-05,8008067,CONFIRMED
143.03781779995916,0.9999141,8.9918845e-05,8008067,CONFIRMED
143.05825202696724,0.9997718,8.989332e-05,8008067,CONFIRMED
143.07868625374977,0.9997592,8.9917e-05,8008067,CONFIRMED
143.0991204805323,0.999791,8.9904155e-05,8008067,CONFIRMED
143.1195547070747,0.99987775,8.9923175e-05,8008067,CONFIRMED
143.13998893339158,0.99960804,8.989499e-05,8008067,CONFIRMED
143.16042315946834,0.9998453,8.9896035e-05,8008067,CONFIRMED
143.18085738555237,0.99972236,8.987909e-05,8008067,CONFIRMED
143.20129151140281,0.9997587,8.987886e-05,8008067,CONFIRMED
143.2217257370212,0.9998262,8.9874855e-05,8008067,CONFIRMED
143.24216006263305,0.999934,8.9852336e-05,8008067,CONFIRMED
143.2625942880186,1.0001643,8.988589e-05,8008067,CONFIRMED
143.28302851316403,0.9999836,8.985072e-05,8008067,CONFIRMED
143.3034627380839,0.99997616,8.987182e-05,8008067,CONFIRMED
143.3238969630038,1.0000204,8.989754e-05,8008067,CONFIRMED
143.36476531213702,0.9998345,8.9862624e-05,8008067,CONFIRMED
143.38519963635918,1.0001497,8.98766e-05,8008067,CONFIRMED
143.4056338605733,0.99994755,8.984645e-05,8008067,CONFIRMED
143.4260679845611,1.0000627,8.985359e-05,8008067,CONFIRMED
143.44650230831758,1.0003089,8.9853864e-05,8008067,CONFIRMED
143.4669365320733,1.0000392,8.984477e-05,8008067,CONFIRMED
143.48737065535533,1.0001438,8.984742e-05,8008067,CONFIRMED
143.5078048786454,1.0001729,8.985051e-05,8008067,CONFIRMED
143.52823920192895,1.0000359,8.983594e-05,8008067,CONFIRMED
143.54867342475336,0.99999523,8.980833e-05,8008067,CONFIRMED
143.569107547577,1.0000074,8.987898e-05,8008067,CONFIRMED
143.58954187016934,0.9999539,8.983726e-05,8008067,CONFIRMED
143.60997609275364,0.99980474,8.986078e-05,8008067,CONFIRMED
143.6304102148788,0.9998514,8.984765e-05,8008067,CONFIRMED
143.6508444370047,1.0000151,8.986192e-05,8008067,CONFIRMED
143.6712787591241,1.0000671,8.9855195e-05,8008067,CONFIRMED
143.6917128807836,1.0001373,8.9855275e-05,8008067,CONFIRMED
143.71214710244385,0.9998179,8.982805e-05,8008067,CONFIRMED
143.732581323864,0.99988335,8.982841e-05,8008067,CONFIRMED
143.7530155450586,0.9998383,8.9868896e-05,8008067,CONFIRMED
143.77344976625318,1.0000676,8.987434e-05,8008067,CONFIRMED
143.79388398720766,0.9998482,8.986291e-05,8008067,CONFIRMED
143.8143182079366,1.0000376,8.985193e-05,8008067,CONFIRMED
143.8347524284327,1.0001532,8.9845824e-05,8008067,CONFIRMED
143.85518664892152,1.0002077,8.983621e-05,8008067,CONFIRMED
143.8756207689512,1.0012558,8.99281e-05,8008067,CONFIRMED
143.89605508921522,1.0001528,8.984683e-05,8008067,CONFIRMED
143.91648930900556,0.99981445,8.984321e-05,8008067,CONFIRMED
143.9369234288024,0.9999795,8.986963e-05,8008067,CONFIRMED
143.95735774836794,0.9999411,8.984737e-05,8008067,CONFIRMED
143.9777919676926,1.0000716,8.9835245e-05,8008067,CONFIRMED
143.99822608679096,0.9999427,8.985219e-05,8008067,CONFIRMED
144.01866030589008,1.000035,8.986312e-05,8008067,CONFIRMED
144.03909462474985,1.0001731,8.9808884e-05,8008067,CONFIRMED
144.0595288433833,1.000178,8.9838206e-05,8008067,CONFIRMED
144.079962962016,0.99994165,8.9817375e-05,8008067,CONFIRMED
144.1003972804101,0.99989367,8.9828565e-05,8008067,CONFIRMED
144.1208314985779,1.000112,8.984092e-05,8008067,CONFIRMED
144.1412656165121,0.9999362,8.983723e-05,8008067,CONFIRMED
144.1616998344398,1.0000095,8.984174e-05,8008067,CONFIRMED
144.18213415190985,0.99995387,8.98366e-05,8008067,CONFIRMED
144.2025682693784,0.9998558,8.981893e-05,8008067,CONFIRMED
144.22300248684041,1.0000321,8.982256e-05,8008067,CONFIRMED
144.24343680384482,1.0000247,8.980964e-05,8008067,CONFIRMED
144.2638709208477,1.0000341,8.981417e-05,8008067,CONFIRMED
144.28430513761123,0.999646,8.984003e-05,8008067,CONFIRMED
144.30473935438204,0.9999216,8.984557e-05,8008067,CONFIRMED
144.32517357068718,1.000053,8.979945e-05,8008067,CONFIRMED
144.34560778698506,1.0001743,8.98431e-05,8008067,CONFIRMED
144.3660420032902,0.99983376,8.983197e-05,8008067,CONFIRMED
144.38647611912893,1.0000437,8.982136e-05,8008067,CONFIRMED
144.4069104349619,1.0000492,8.984029e-05,8008067,CONFIRMED
144.42734465056856,1.000115,8.9807465e-05,8008067,CONFIRMED
144.44777876594162,0.9998195,8.982338e-05,8008067,CONFIRMED
144.4682130810761,0.9998599,8.9822905e-05,8008067,CONFIRMED
144.4886472962171,1.0000709,8.981088e-05,8008067,CONFIRMED
144.5090814111245,0.9999687,8.9805326e-05,8008067,CONFIRMED
144.52951562579256,0.99988735,8.981797e-05,8008067,CONFIRMED
144.54994994046865,0.9999886,8.983168e-05,8008067,CONFIRMED
144.57038415491115,1.0000182,8.9789384e-05,8008067,CONFIRMED
144.59081826888723,0.9998627,8.981817e-05,8008067,CONFIRMED
144.6112525830904,0.99997133,8.9842404e-05,8008067,CONFIRMED
144.6316867968344,0.99983025,8.9830166e-05,8008067,CONFIRMED
144.65212091057037,0.99952453,8.9819194e-05,8008067,CONFIRMED
144.67255512408155,0.999788,8.985961e-05,8008067,CONFIRMED
144.69298943736067,1.0000181,8.985751e-05,8008067,CONFIRMED
144.71342355063098,0.999634,8.9834655e-05,8008067,CONFIRMED
144.7338577636765,0.9998131,8.981749e-05,8008067,CONFIRMED
144.75429207648995,0.99981874,8.9849396e-05,8008067,CONFIRMED
144.77472618906177,0.9998428,8.9832596e-05,8008067,CONFIRMED
144.79516040164162,0.9995389,8.983716e-05,8008067,CONFIRMED
144.81559461375582,0.9995355,8.983128e-05,8008067,CONFIRMED
144.8360289258635,0.9995055,8.9831505e-05,8008067,CONFIRMED
144.85646303797694,0.9998032,8.98286e-05,8008067,CONFIRMED
144.87689724962547,0.9996491,8.98344e-05,8008067,CONFIRMED
144.89733146126673,0.99970555,8.984705e-05,8008067,CONFIRMED
144.91776567268244,0.99993944,8.985593e-05,8008067,CONFIRMED
144.9381998838653,1.0000358,8.982789e-05,8008067,CONFIRMED
144.9586340950409,0.99992496,8.9810244e-05,8008067,CONFIRMED
144.9790684059917,1.0002638,8.9799796e-05,8008067,CONFIRMED
144.99950251670816,1.0000185,8.976988e-05,8008067,CONFIRMED
145.01993672718527,1.0001229,8.973388e-05,8008067,CONFIRMED
145.04037093766965,0.99990225,8.978413e-05,8008067,CONFIRMED
145.0608051479212,1.0000758,8.9834866e-05,8008067,CONFIRMED
145.08123935793265,1.0000405,8.982196e-05,8008067,CONFIRMED
145.10167356771854,1.0000488,8.9804504e-05,8008067,CONFIRMED
145.12210787727236,1.0002742,8.97732e-05,8008067,CONFIRMED
145.14254198681738,0.9999581,8.981371e-05,8008067,CONFIRMED
145.1629761961376,1.0001075,8.982982e-05,8008067,CONFIRMED
145.18341030545707,1.0002445,8.978581e-05,8008067,CONFIRMED
145.20384461430513,1.0001193,8.9773326e-05,8008067,CONFIRMED
145.2242788231597,1.0001851,8.978423e-05,8008067,CONFIRMED
145.24471293178067,1.0002534,8.979487e-05,8008067,CONFIRMED
145.26514724016306,1.0002218,8.9802175e-05,8008067,CONFIRMED
145.28558144855197,1.0001001,8.980361e-05,8008067,CONFIRMED
145.30601565670804,1.000125,8.9804475e-05,8008067,CONFIRMED
145.32644976463052,1.0000895,8.9782385e-05,8008067,CONFIRMED
145.34688407231442,1.0000204,8.973248e-05,8008067,CONFIRMED
145.367318279772,1.0002191,8.9787085e-05,8008067,CONFIRMED
145.38775238722155,1.0002493,8.9774905e-05,8008067,CONFIRMED
145.40818669444707,1.0001185,8.980402e-05,8008067,CONFIRMED
145.428620901439,1.0001824,8.979127e-05,8008067,CONFIRMED
145.44905500843015,0.9999581,8.976458e-05,8008067,CONFIRMED
145.46948921518197,1.0001211,8.977945e-05,8008067,CONFIRMED
145.489923521709,1.0001261,8.9768306e-05,8008067,CONFIRMED
145.51035762799438,1.0000949,8.979106e-05,8008067,CONFIRMED
145.53079183405498,1.0000567,8.977255e-05,8008067,CONFIRMED
145.55122604011558,1.0002333,8.97961e-05,8008067,CONFIRMED
145.57166034593683,1.0002255,8.9760426e-05,8008067,CONFIRMED
145.592094451531,1.0002675,8.976807e-05,8008067,CONFIRMED
145.61252865712595,1.0003722,8.979855e-05,8008067,CONFIRMED
145.6329629622487,1.0001578,8.9744724e-05,8008067,CONFIRMED
145.65339706737723,1.00023,8.9719106e-05,8008067,CONFIRMED
145.67383127227367,1.000208,8.974483e-05,8008067,CONFIRMED
145.69426537716936,1.0002272,8.9780195e-05,8008067,CONFIRMED
145.71469968182646,1.0001789,8.979552e-05,8008067,CONFIRMED
145.7351338860244,0.9998864,8.9798676e-05,8008067,CONFIRMED
145.75556809044792,1.0003515,8.974244e-05,8008067,CONFIRMED
145.77600229441305,1.0002469,8.9776084e-05,8008067,CONFIRMED
145.79643649837817,1.0000772,8.98129e-05,8008067,CONFIRMED
145.81687070187763,1.0001175,8.982491e-05,8008067,CONFIRMED
145.83730480536906,1.0001124,8.974624e-05,8008067,CONFIRMED
145.85773910886928,1.0002656,8.979646e-05,8008067,CONFIRMED
145.8781733118958,1.0002124,8.9804525e-05,8008067,CONFIRMED
145.89860741492885,1.0002333,8.981996e-05,8008067,CONFIRMED
145.91904171773058,1.0001501,8.9821755e-05,8008067,CONFIRMED
145.93947592029872,1.000118,8.9769506e-05,8008067,CONFIRMED
145.95991002285882,1.0001096,8.98049e-05,8008067,CONFIRMED
145.98034422519413,1.0002445,8.976714e-05,8008067,CONFIRMED
146.0007785272901,1.0002671,8.9801084e-05,8008067,CONFIRMED
146.02121272915974,1.0003092,8.9782334e-05,8008067,CONFIRMED
146.0416468307958,1.000121,8.974641e-05,8008067,CONFIRMED
146.06208113243338,1.00008,8.97847e-05,8008067,CONFIRMED
146.0825153338301,1.0001281,8.974039e-05,8008067,CONFIRMED
146.10294943500048,1.0001726,8.977485e-05,8008067,CONFIRMED
146.12338363617164,1.0002528,8.973965e-05,8008067,CONFIRMED
146.14381793687062,1.0002143,8.976295e-05,8008067,CONFIRMED
146.16425203757535,1.0002487,8.976471e-05,8008067,CONFIRMED
146.18468623804802,1.0002728,8.976377e-05,8008067,CONFIRMED
146.2051204385134,1.000378,8.973635e-05,8008067,CONFIRMED
146.2255546385204,1.0004244,8.979342e-05,8008067,CONFIRMED
146.2459888385274,1.0003836,8.976626e-05,8008067,CONFIRMED
146.2664230382943,1.000388,8.977901e-05,8008067,CONFIRMED
146.28685723783565,1.0002712,8.977496e-05,8008067,CONFIRMED
146.307291437377,1.0001009,8.980438e-05,8008067,CONFIRMED
146.3481597355203,0.9999847,8.977101e-05,8008067,CONFIRMED
146.36859403458948,0.99987006,8.9827576e-05,8008067,CONFIRMED
146.3890282331995,0.9999149,8.98337e-05,8008067,CONFIRMED
146.40946233180875,1.0000254,8.9827e-05,8008067,CONFIRMED
146.4298966301867,1.0000486,8.981471e-05,8008067,CONFIRMED
146.45033082832379,1.0000676,8.981748e-05,8008067,CONFIRMED
146.47076492623455,1.0001972,8.9768924e-05,8008067,CONFIRMED
146.49119922413956,1.0002834,8.983659e-05,8008067,CONFIRMED
146.51163342181826,0.99988276,8.98045e-05,8008067,CONFIRMED
146.53206761926413,0.99975383,8.984586e-05,8008067,CONFIRMED
146.5525017164764,0.99992085,8.9852314e-05,8008067,CONFIRMED
146.5729360134501,1.0002159,8.9814035e-05,8008067,CONFIRMED
146.5933702104303,0.99996746,8.980455e-05,8008067,CONFIRMED
146.6138044071704,1.000355,8.97558e-05,8008067,CONFIRMED
146.63423850368417,1.0003462,8.973181e-05,8008067,CONFIRMED
146.65467280019948,1.0001298,8.977992e-05,8008067,CONFIRMED
146.67510699624836,1.0003062,8.9819616e-05,8008067,CONFIRMED
146.6955410922892,1.0001901,8.977878e-05,8008067,CONFIRMED
146.71597538810602,1.0004723,8.977874e-05,8008067,CONFIRMED
146.7364095839148,1.0001698,8.980042e-05,8008067,CONFIRMED
146.75684377926518,1.0004027,8.976295e-05,8008067,CONFIRMED
146.7772778746148,1.0003556,8.978829e-05,8008067,CONFIRMED
146.79771216973313,1.0003749,8.982418e-05,8008067,CONFIRMED
146.81814636461058,1.0002491,8.980147e-05,8008067,CONFIRMED
146.83858045949455,1.000396,8.979887e-05,8008067,CONFIRMED
146.85901465414645,1.0003299,8.978249e-05,8008067,CONFIRMED
146.87944894832617,1.0002352,8.9766574e-05,8008067,CONFIRMED
146.89988304274448,1.000199,8.97492e-05,8008067,CONFIRMED
146.92031723669788,1.0004287,8.975494e-05,8008067,CONFIRMED
146.94075153064477,1.0002949,8.980987e-05,8008067,CONFIRMED
146.96118562413176,1.0003538,8.979283e-05,8008067,CONFIRMED
146.9816198176195,1.0002698,8.98082e-05,8008067,CONFIRMED
147.00205401109997,1.0001997,8.983195e-05,8008067,CONFIRMED
147.02248820412206,1.0002477,8.978602e-05,8008067,CONFIRMED
147.04292239714414,1.0003382,8.974868e-05,8008067,CONFIRMED
147.06335658992612,1.0002866,8.97383e-05,8008067,CONFIRMED
147.0837908824833,1.0004221,8.978261e-05,8008067,CONFIRMED
147.10422497480613,1.0003486,8.9751724e-05,8008067,CONFIRMED
147.12465916712245,1.0001553,8.980586e-05,8008067,CONFIRMED
147.14509325921244,1.0003221,8.980465e-05,8008067,CONFIRMED
147.16552755107114,1.0001984,8.97518e-05,8008067,CONFIRMED
147.18596174268896,1.000307,8.972389e-05,8008067,CONFIRMED
147.2063958343133,1.0009451,8.977275e-05,8008067,CONFIRMED
147.2268301254735,1.0003773,8.976033e-05,8008067,CONFIRMED
147.24726431662566,1.0002427,8.9695954e-05,8008067,CONFIRMED
147.26769850755227,1.0002683,8.976908e-05,8008067,CONFIRMED
147.28813259847811,1.0001831,8.977767e-05,8008067,CONFIRMED
147.30856688893255,1.0003724,8.979187e-05,8008067,CONFIRMED
147.3290010793935,1.0000888,8.976364e-05,8008067,CONFIRMED
147.34943516962085,0.9998783,8.976919e-05,8008067,CONFIRMED
147.36986935960886,1.0001357,8.972949e-05,8008067,CONFIRMED
147.3903036496049,1.0001932,8.974145e-05,8008067,CONFIRMED
147.41073773913376,1.000283,8.9770605e-05,8008067,CONFIRMED
147.4311719286561,1.00002,8.974359e-05,8008067,CONFIRMED
147.45160621795367,1.0001016,8.9787194e-05,8008067,CONFIRMED
147.4720403072497,1.0001093,8.97837e-05,8008067,CONFIRMED
147.49247449607356,1.0001974,8.974998e-05,8008067,CONFIRMED
147.5129086849047,1.0002849,8.974144e-05,8008067,CONFIRMED
147.53334297350375,1.0002184,8.9745816e-05,8008067,CONFIRMED
147.55377706186118,1.0002923,8.970227e-05,8008067,CONFIRMED
147.57421125022665,1.0000576,8.9713765e-05,8008067,CONFIRMED
147.59464553812722,1.0001588,8.973096e-05,8008067,CONFIRMED
147.615079626019,1.0000924,8.979367e-05,8008067,CONFIRMED
147.63551381368598,1.0003071,8.975184e-05,8008067,CONFIRMED
147.6559479013522,0.9998666,8.97052e-05,8008067,CONFIRMED
147.676382188547,0.9999183,8.971832e-05,8008067,CONFIRMED
147.6968163757483,1.0000376,8.967086e-05,8008067,CONFIRMED
147.71725046271604,1.0001175,8.965155e-05,8008067,CONFIRMED
147.73768474944518,1.000124,8.975469e-05,8008067,CONFIRMED
147.758118935948,1.0002682,8.972244e-05,8008067,CONFIRMED
147.77855312245083,1.0001389,8.977343e-05,8008067,CONFIRMED
147.79898720848723,1.0001562,8.9772555e-05,8008067,CONFIRMED
147.81942149451788,1.0004424,8.971175e-05,8008067,CONFIRMED
147.83985568055505,0.9999656,8.9730886e-05,8008067,CONFIRMED
147.8602897661185,1.0001326,8.9738474e-05,8008067,CONFIRMED
147.88072395169002,1.0001475,8.970397e-05,8008067,CONFIRMED
147.92159232212725,0.99991137,8.965994e-05,8008067,CONFIRMED
147.94202650700026,0.99990547,8.97274e-05,8008067,CONFIRMED
147.9624607916412,1.0001652,8.973793e-05,8008067,CONFIRMED
147.98289487627335,0.99996364,8.975521e-05,8008067,CONFIRMED
148.0033290606807,1.0002096,8.973144e-05,8008067,CONFIRMED
148.02376324485522,1.0002875,8.9700865e-05,8008067,CONFIRMED
148.0441975287904,1.0001688,8.9737994e-05,8008067,CONFIRMED
148.06463161273132,1.0000395,8.976754e-05,8008067,CONFIRMED
148.08506579644018,1.0001374,8.973874e-05,8008067,CONFIRMED
148.10550007967686,0.9999076,8.9682624e-05,8008067,CONFIRMED
148.12593416315212,1.0000535,8.9732646e-05,8008067,CONFIRMED
148.1463683461625,0.9997851,8.9772155e-05,8008067,CONFIRMED
148.16680252916558,0.99971473,8.9744375e-05,8008067,CONFIRMED
148.18723671171028,1.0000745,8.974311e-05,8008067,CONFIRMED
148.207670894255,0.9998545,8.971989e-05,8008067,CONFIRMED
148.22810507679242,0.9999207,8.976836e-05,8008067,CONFIRMED
148.24853935887222,0.99972576,8.971404e-05,8008067,CONFIRMED
148.2689734409505,0.99983054,8.9724716e-05,8008067,CONFIRMED
148.2894076225566,0.99994653,8.9725996e-05,8008067,CONFIRMED
148.30984180417,1.0001445,8.974104e-05,8008067,CONFIRMED
