time,flux,flux_err,kepid,disposition
136.72307854936662,0.9997043,0.00020229997,3766353,FALSE POSITIVE
136.74351304681477,0.99982184,0.00020231413,3766353,FALSE POSITIVE
136.76394774414075,1.0002121,0.00020241411,3766353,FALSE POSITIVE
136.78438234147325,1.0000659,0.00020234754,3766353,FALSE POSITIVE
136.80481683868857,1.0002931,0.00020233032,3766353,FALSE POSITIVE
136.82525153578172,1.0009125,0.00020244335,3766353,FALSE POSITIVE
136.84568613276497,1.0004852,0.00020236782,3766353,FALSE POSITIVE
136.86612072974094,1.0010996,0.00020240677,3766353,FALSE POSITIVE
136.88655522660702,1.0010797,0.00020234857,3766353,FALSE POSITIVE
136.9069899233582,1.0015775,0.00020244542,3766353,FALSE POSITIVE
136.9274245199922,1.0012226,0.00020245703,3766353,FALSE POSITIVE
136.94785901661817,1.0016176,0.00020237072,3766353,FALSE POSITIVE
136.96829371313652,1.001043,0.00020223402,3766353,FALSE POSITIVE
136.98872830953042,1.0013143,0.00020245132,3766353,FALSE POSITIVE
137.0091628058144,1.001446,0.0002023968,3766353,FALSE POSITIVE
137.02959740209917,1.0023727,0.00020243137,3766353,FALSE POSITIVE
137.05003209826828,1.0009111,0.00020236477,3766353,FALSE POSITIVE
137.07046659431217,1.0012207,0.00020230642,3766353,FALSE POSITIVE
137.09090119024768,1.0012082,0.00020237494,3766353,FALSE POSITIVE
137.11133588617668,1.0018713,0.00020253392,3766353,FALSE POSITIVE
137.1317703818786,1.0015216,0.00020239453,3766353,FALSE POSITIVE
137.15220497758128,1.0023514,0.00020231951,3766353,FALSE POSITIVE
137.17263957328396,1.0016518,0.00020246064,3766353,FALSE POSITIVE
137.1930742687473,1.0021616,0.00020239911,3766353,FALSE POSITIVE
137.21350876421639,1.0017442,0.00020236894,3766353,FALSE POSITIVE
137.23394335956982,1.0019383,0.00020246462,3766353,FALSE POSITIVE
137.2543778547988,1.0019182,0.00020236228,3766353,FALSE POSITIVE
137.27481254992017,1.0016509,0.00020229245,3766353,FALSE POSITIVE
137.29524714492436,1.001453,0.00020228274,3766353,FALSE POSITIVE
137.3156816399205,1.0011964,0.00020234713,3766353,FALSE POSITIVE
137.33611633480905,1.0011309,0.0002023408,3766353,FALSE POSITIVE
137.35655092969682,1.001502,0.00020231442,3766353,FALSE POSITIVE
137.39742001899867,1.0012181,0.00020225531,3766353,FALSE POSITIVE
137.41785471353796,1.0013431,0.00020230563,3766353,FALSE POSITIVE
137.4382893079528,1.0015199,0.00020215585,3766353,FALSE POSITIVE
137.45872380225774,1.0014248,0.00020224441,3766353,FALSE POSITIVE
137.4791584965642,1.0012935,0.00020229428,3766353,FALSE POSITIVE
137.4995930906298,1.0015223,0.00020235794,3766353,FALSE POSITIVE
137.5200275847019,1.00176,0.00020231325,3766353,FALSE POSITIVE
137.54046217877476,1.0016315,0.00020240873,3766353,FALSE POSITIVE
137.56089687260828,1.001805,0.00020239054,3766353,FALSE POSITIVE
137.58133136644756,1.0011878,0.00020230522,3766353,FALSE POSITIVE
137.60176596005476,1.0011352,0.00020228894,3766353,FALSE POSITIVE
137.62220065377187,1.0011542,0.00020227059,3766353,FALSE POSITIVE
137.64263524726266,1.000937,0.00020230196,3766353,FALSE POSITIVE
137.66306974063627,1.0007591,0.00020224821,3766353,FALSE POSITIVE
137.68350433400337,1.0007911,0.00020243853,3766353,FALSE POSITIVE
137.7039390272621,1.0008099,0.0002024155,3766353,FALSE POSITIVE
137.72437352040288,1.0006921,0.00020226292,3766353,FALSE POSITIVE
137.74480811342073,1.0002679,0.00020229998,3766353,FALSE POSITIVE
137.76524280644662,1.0011525,0.0002024036,3766353,FALSE POSITIVE
137.78567729923816,1.0006438,0.00020236832,3766353,FALSE POSITIVE
137.80611189202318,1.0001335,0.0002023469,3766353,FALSE POSITIVE
137.8265463846983,1.0003821,0.0002023044,3766353,FALSE POSITIVE
137.84698107737495,1.0002831,0.00020238623,3766353,FALSE POSITIVE
137.86741566981073,1.0002357,0.00020224549,3766353,FALSE POSITIVE
137.88785026225378,1.0004861,0.00020223149,3766353,FALSE POSITIVE
137.90828475457965,0.9996344,0.00020229485,3766353,FALSE POSITIVE
137.92871944678336,0.9995503,0.00020215756,3766353,FALSE POSITIVE
137.94915403887717,0.99966544,0.0002022406,3766353,FALSE POSITIVE
137.9695885308538,0.9992493,0.00020224441,3766353,FALSE POSITIVE
137.99002322282468,0.9990446,0.00020206223,3766353,FALSE POSITIVE
138.01045781468565,0.998522,0.00020208664,3766353,FALSE POSITIVE
138.03089230642945,0.9981704,0.00020216515,3766353,FALSE POSITIVE
138.0513268980576,0.99831635,0.0002021437,3766353,FALSE POSITIVE
138.07176158967923,0.99802035,0.000202117,3766353,FALSE POSITIVE
138.09219618107454,0.9978808,0.00020208293,3766353,FALSE POSITIVE
138.11263067246182,0.9976976,0.00020215647,3766353,FALSE POSITIVE
138.13306536374148,0.99698496,0.00020205743,3766353,FALSE POSITIVE
138.15349995490396,0.99611545,0.00020194838,3766353,FALSE POSITIVE
138.1739344460584,0.9962155,0.00020202501,3766353,FALSE POSITIVE
138.19436903698806,0.99637324,0.00020192968,3766353,FALSE POSITIVE
138.21480372791848,0.99705195,0.00020199506,3766353,FALSE POSITIVE
138.23523831872444,0.9968839,0.00020204975,3766353,FALSE POSITIVE
138.2556728094205,0.9969015,0.00020204022,3766353,FALSE POSITIVE
138.27610750000167,0.99693835,0.00020214723,3766353,FALSE POSITIVE
138.2965420905748,0.99692506,0.00020212158,3766353,FALSE POSITIVE
138.31697658092162,0.9973648,0.00020200187,3766353,FALSE POSITIVE
138.3374111712692,0.9976272,0.00020213252,3766353,FALSE POSITIVE
138.35784586149384,1.0012281,0.00020267746,3766353,FALSE POSITIVE
138.3782804516086,0.9989679,0.00020202847,3766353,FALSE POSITIVE
138.39871494172257,0.99931514,0.00020225023,3766353,FALSE POSITIVE
138.41914963159797,1.0003403,0.00020221647,3766353,FALSE POSITIVE
138.4395842214799,1.0016464,0.00020236098,3766353,FALSE POSITIVE
138.46001871124463,1.0023052,0.00020232012,3766353,FALSE POSITIVE
138.48045330088644,1.0032245,0.00020244763,3766353,FALSE POSITIVE
138.50088799041987,1.0034435,0.00020255255,3766353,FALSE POSITIVE
138.52132247983536,1.0039381,0.00020260552,3766353,FALSE POSITIVE
138.54175706924434,1.0049244,0.0002025845,3766353,FALSE POSITIVE
138.56219165854418,1.0044845,0.00020254354,3766353,FALSE POSITIVE
138.5826262477276,1.0046555,0.00020256604,3766353,FALSE POSITIVE
138.60306083678734,1.0048908,0.00020263747,3766353,FALSE POSITIVE
138.62349542573793,1.0039376,0.00020243372,3766353,FALSE POSITIVE
138.6439300145721,1.0031567,0.0002024762,3766353,FALSE POSITIVE
138.664364603399,1.0023675,0.00020238236,3766353,FALSE POSITIVE
138.68479919200036,1.0015845,0.00020244233,3766353,FALSE POSITIVE
138.70523368060094,1.0011984,0.00020237012,3766353,FALSE POSITIVE
138.72566836907936,1.0000066,0.00020226507,3766353,FALSE POSITIVE
138.7461029575643,0.9997399,0.00020230561,3766353,FALSE POSITIVE
138.76653744581563,0.99911404,0.0002021971,3766353,FALSE POSITIVE
138.7869721339448,0.9981458,0.00020218563,3766353,FALSE POSITIVE
138.8074067220805,0.9976235,0.00020213722,3766353,FALSE POSITIVE
138.827841210099,0.99746335,0.00020212734,3766353,FALSE POSITIVE
138.84827579799457,0.99731207,0.00020208674,3766353,FALSE POSITIVE
138.86871048578178,0.9966749,0.00020206888,3766353,FALSE POSITIVE
138.8891450734518,0.9967089,0.00020198508,3766353,FALSE POSITIVE
138.90957956100465,0.99647546,0.00020206762,3766353,FALSE POSITIVE
138.93001424855174,0.9963859,0.00020200487,3766353,FALSE POSITIVE
138.95044883598894,0.9963268,0.00020199636,3766353,FALSE POSITIVE
138.97088332330168,0.9963954,0.00020193291,3766353,FALSE POSITIVE
138.99131791050604,0.99577165,0.0002020804,3766353,FALSE POSITIVE
139.01175259759475,0.99516535,0.00020191818,3766353,FALSE POSITIVE
139.03218708456552,0.9915749,0.00020179496,3766353,FALSE POSITIVE
139.05262167152978,0.9904036,0.00020171683,3766353,FALSE POSITIVE
139.07305635826924,0.9934298,0.0002018714,3766353,FALSE POSITIVE
139.0934908449999,0.9973936,0.00020206826,3766353,FALSE POSITIVE
139.1139254316222,0.9974874,0.00020213406,3766353,FALSE POSITIVE
139.13436001812806,0.9977759,0.0002020517,3766353,FALSE POSITIVE
139.15479460451752,0.9973802,0.00020216107,3766353,FALSE POSITIVE
139.17522919078328,0.9976372,0.00020224307,3766353,FALSE POSITIVE
139.19566377705632,0.9980152,0.00020207904,3766353,FALSE POSITIVE
139.21609826309577,0.9984556,0.00020216728,3766353,FALSE POSITIVE
139.23653294912947,0.9989735,0.00020224677,3766353,FALSE POSITIVE
139.25696753505326,0.99892646,0.00020218345,3766353,FALSE POSITIVE
139.27740202085988,0.99904996,0.00020216897,3766353,FALSE POSITIVE
139.29783670654433,0.999071,0.0002022943,3766353,FALSE POSITIVE
139.31827129211888,0.9995178,0.00020221811,3766353,FALSE POSITIVE
139.33870587768615,0.99954087,0.00020228847,3766353,FALSE POSITIVE
139.3591403630271,0.99970514,0.00020224562,3766353,FALSE POSITIVE
139.3795750483696,0.9998811,0.00020234082,3766353,FALSE POSITIVE
139.4000096335949,0.9999669,0.00020230508,3766353,FALSE POSITIVE
139.42044411869574,1.0003077,0.00020226947,3766353,FALSE POSITIVE
139.44087880368897,1.0000283,0.00020226883,3766353,FALSE POSITIVE
139.46131338855776,1.0007298,0.00020248238,3766353,FALSE POSITIVE
139.48174787331664,1.000377,0.00020239688,3766353,FALSE POSITIVE
