time,flux,flux_err,kepid,disposition
132.69812162494054,1.0003816,0.00029568028,6422367,FALSE POSITIVE
132.71855599281844,1.0002096,0.00029561875,6422367,FALSE POSITIVE
132.73899026069557,0.9996996,0.00029563994,6422367,FALSE POSITIVE
132.75942472833412,0.99959725,0.0002956885,6422367,FALSE POSITIVE
132.7798590959792,1.0004933,0.0002956929,6422367,FALSE POSITIVE
132.80029336339067,0.99994296,0.0002956375,6422367,FALSE POSITIVE
132.82072773079562,1.0001407,0.0002956408,6422367,FALSE POSITIVE
132.84116219774296,1.0007056,0.00029573977,6422367,FALSE POSITIVE
132.8615964649216,0.9998833,0.00029566325,6422367,FALSE POSITIVE
132.88203083162807,0.99992657,0.00029570822,6422367,FALSE POSITIVE
132.90246529834258,1.000575,0.0002955534,6422367,FALSE POSITIVE
132.92289956505556,1.0005145,0.00029558333,6422367,FALSE POSITIVE
132.9433339315292,1.000117,0.000295685,6422367,FALSE POSITIVE
132.96376829777728,1.0000505,0.00029566808,6422367,FALSE POSITIVE
132.98420276402612,1.0008832,0.00029582618,6422367,FALSE POSITIVE
133.00463703003334,0.99947786,0.00029550988,6422367,FALSE POSITIVE
133.02507139581576,0.99992657,0.00029565315,6422367,FALSE POSITIVE
133.04550576159818,0.9997485,0.00029553976,6422367,FALSE POSITIVE
133.0659401271405,0.9995758,0.00029564535,6422367,FALSE POSITIVE
133.08637449269008,1.0000275,0.00029572466,6422367,FALSE POSITIVE
133.10680885800684,1.0001446,0.00029565333,6422367,FALSE POSITIVE
133.1272432230835,0.9996534,0.00029563604,6422367,FALSE POSITIVE
133.14767758816743,0.99965525,0.00029560752,6422367,FALSE POSITIVE
133.16811195325135,0.9995082,0.00029553508,6422367,FALSE POSITIVE
133.18854631786235,0.9996328,0.00029570924,6422367,FALSE POSITIVE
133.20898078248138,1.0000162,0.00029561494,6422367,FALSE POSITIVE
133.22941504709888,0.999606,0.0002956758,6422367,FALSE POSITIVE
133.2498494112442,1.0001303,0.0002957241,6422367,FALSE POSITIVE
133.27028377539682,1.000078,0.00029567775,6422367,FALSE POSITIVE
133.29071813954943,0.99981445,0.00029565865,6422367,FALSE POSITIVE
133.31115250346193,0.9997584,0.00029563878,6422367,FALSE POSITIVE
133.3315867671481,1.0000573,0.00029565938,6422367,FALSE POSITIVE
133.35202123083582,0.9998048,0.00029569754,6422367,FALSE POSITIVE
133.37245559428266,0.9998627,0.0002956819,6422367,FALSE POSITIVE
133.39288995773677,1.0005391,0.0002956907,6422367,FALSE POSITIVE
133.41332432095805,1.0001336,0.00029565353,6422367,FALSE POSITIVE
133.43375868393923,1.0000525,0.00029570033,6422367,FALSE POSITIVE
133.45419304669485,1.0000361,0.00029558837,6422367,FALSE POSITIVE
133.47462730968255,0.9996814,0.00029567388,6422367,FALSE POSITIVE
133.49506177219882,1.0003074,0.0002956222,6422367,FALSE POSITIVE
133.51549613472162,1.0001779,0.00029566645,6422367,FALSE POSITIVE
133.53593039701082,1.0002801,0.000295704,6422367,FALSE POSITIVE
133.55636485929426,0.9998021,0.00029554314,6422367,FALSE POSITIVE
133.5767992213514,1.0003229,0.00029574783,6422367,FALSE POSITIVE
133.59723348317493,1.0002862,0.0002956975,6422367,FALSE POSITIVE
133.61766784499196,0.99956423,0.00029551852,6422367,FALSE POSITIVE
133.6381023065842,0.9999624,0.0002955214,6422367,FALSE POSITIVE
133.65853666816838,0.99959546,0.0002955435,6422367,FALSE POSITIVE
133.67897092929343,0.9995173,0.0002955537,6422367,FALSE POSITIVE
133.69940539065283,0.9994416,0.00029553878,6422367,FALSE POSITIVE
133.7198397515458,0.99956816,0.00029555656,6422367,FALSE POSITIVE
133.74027401243075,1.0004371,0.0002955481,6422367,FALSE POSITIVE
133.76070837332372,1.0002275,0.0002956081,6422367,FALSE POSITIVE
133.78114283397736,0.99986184,0.0002956012,6422367,FALSE POSITIVE
133.8015770944039,1.0003346,0.00029553895,6422367,FALSE POSITIVE
133.82201145483123,0.99990755,0.0002955547,6422367,FALSE POSITIVE
133.8424458150257,0.99982965,0.00029556168,6422367,FALSE POSITIVE
133.8628801749801,0.9997401,0.000295607,6422367,FALSE POSITIVE
133.88331453494175,0.9999263,0.00029559544,6422367,FALSE POSITIVE
133.90374889467057,0.9996329,0.0002955898,6422367,FALSE POSITIVE
133.9241832541593,0.9998501,0.00029558808,6422367,FALSE POSITIVE
133.94461761365528,0.99974066,0.00029559594,6422367,FALSE POSITIVE
133.96505197291845,0.9998515,0.00029555353,6422367,FALSE POSITIVE
133.98548623217357,1.0003307,0.00029553223,6422367,FALSE POSITIVE
134.00592069120466,0.9997655,0.00029546057,6422367,FALSE POSITIVE
134.02635505000217,0.9998707,0.00029558004,6422367,FALSE POSITIVE
134.04678930879163,0.99944216,0.00029551337,6422367,FALSE POSITIVE
134.06722376735706,1.0000511,0.00029557664,6422367,FALSE POSITIVE
134.08765812592173,0.99929553,0.00029553188,6422367,FALSE POSITIVE
134.10809238424554,1.0002162,0.0002956102,6422367,FALSE POSITIVE
134.12852674234455,0.9997956,0.000295558,6422367,FALSE POSITIVE
134.14896120044432,1.0003809,0.0002955561,6422367,FALSE POSITIVE
134.16939555830322,0.9997334,0.00029558063,6422367,FALSE POSITIVE
134.1898298159358,1.0001025,0.00029559596,6422367,FALSE POSITIVE
134.21026427356992,1.0000266,0.00029560603,6422367,FALSE POSITIVE
134.23069863096316,0.99985826,0.00029555327,6422367,FALSE POSITIVE
134.25113288836292,1.0001516,0.0002955653,6422367,FALSE POSITIVE
134.27156724529777,0.99978524,0.00029557163,6422367,FALSE POSITIVE
134.29200170245895,1.0002029,0.00029553229,6422367,FALSE POSITIVE
134.3124359591602,0.9997254,0.00029558953,6422367,FALSE POSITIVE
134.33287031586224,0.9999783,0.00029558648,6422367,FALSE POSITIVE
134.35330477255775,1.0001785,0.00029557548,6422367,FALSE POSITIVE
134.37373902902618,1.0001397,0.00029562652,6422367,FALSE POSITIVE
134.4146077412588,1.0005668,0.00029568482,6422367,FALSE POSITIVE
134.43504209726234,0.99998415,0.00029562303,6422367,FALSE POSITIVE
134.45547645303304,0.99995464,0.00029561442,6422367,FALSE POSITIVE
134.47591080879647,0.9991641,0.00029551354,6422367,FALSE POSITIVE
134.4963452643351,1.0002667,0.00029566584,6422367,FALSE POSITIVE
134.51677951963939,1.0001625,0.00029555164,6422367,FALSE POSITIVE
134.53721387493715,1.0000669,0.00029552556,6422367,FALSE POSITIVE
134.5576481300086,0.9992985,0.00029551305,6422367,FALSE POSITIVE
134.57808258508157,1.0005652,0.0002955308,6422367,FALSE POSITIVE
134.59851693968085,0.99959123,0.00029542844,6422367,FALSE POSITIVE
134.61895119451947,0.9998109,0.0002955756,6422367,FALSE POSITIVE
134.6393855488932,0.99992174,0.0002956277,6422367,FALSE POSITIVE
134.6598200032604,1.0008147,0.00029577393,6422367,FALSE POSITIVE
134.68025435740128,0.9999042,0.00029558074,6422367,FALSE POSITIVE
134.70068871154217,0.99959224,0.00029568942,6422367,FALSE POSITIVE
134.72112306544295,1.00111,0.00029580755,6422367,FALSE POSITIVE
134.741557419351,0.99968535,0.00029575787,6422367,FALSE POSITIVE
134.76199167279265,0.9996088,0.0002956529,6422367,FALSE POSITIVE
134.78242602622777,0.99980843,0.0002955658,6422367,FALSE POSITIVE
134.80286047967093,1.000075,0.0002956272,6422367,FALSE POSITIVE
134.8232948328805,0.99981314,0.00029557862,6422367,FALSE POSITIVE
134.84372908585647,0.99999833,0.000295601,6422367,FALSE POSITIVE
134.8641635388267,0.9996629,0.0002955413,6422367,FALSE POSITIVE
134.8845978915706,1.0002058,0.0002955279,6422367,FALSE POSITIVE
134.9050322440744,0.99986196,0.00029563488,6422367,FALSE POSITIVE
134.9254664965847,1.0000128,0.0002956548,6422367,FALSE POSITIVE
134.9459009488637,0.9999835,0.00029576427,6422367,FALSE POSITIVE
134.96633530090185,0.99974865,0.0002956459,6422367,FALSE POSITIVE
134.9867695529465,0.99987155,0.00029575455,6422367,FALSE POSITIVE
135.00720400475984,0.99997723,0.00029579372,6422367,FALSE POSITIVE
135.02763835633232,1.000058,0.00029581954,6422367,FALSE POSITIVE
135.0480726079113,0.99972415,0.00029581838,6422367,FALSE POSITIVE
135.06850695925823,0.99994904,0.0002958529,6422367,FALSE POSITIVE
135.08894141059864,0.999989,0.00029580647,6422367,FALSE POSITIVE
135.10937566171197,0.9998934,0.0002957511,6422367,FALSE POSITIVE
135.12981001259323,0.99945307,0.00029574276,6422367,FALSE POSITIVE
135.15024446346797,1.0001184,0.00029581843,6422367,FALSE POSITIVE
135.1706788141164,1.0004373,0.00029584367,6422367,FALSE POSITIVE
135.19111306453124,0.9993978,0.00029571148,6422367,FALSE POSITIVE
135.21154741493956,1.0000255,0.00029582228,6422367,FALSE POSITIVE
135.2319818651231,1.0000471,0.0002958343,6422367,FALSE POSITIVE
135.25241611507226,1.0001729,0.00029583537,6422367,FALSE POSITIVE
135.27285046501493,0.99984705,0.0002958197,6422367,FALSE POSITIVE
135.29328471473127,1.0000573,0.00029583377,6422367,FALSE POSITIVE
135.31371916444914,0.9994509,0.00029579346,6422367,FALSE POSITIVE
135.33415351392614,1.0003121,0.00029578377,6422367,FALSE POSITIVE
135.35458776317682,0.9995868,0.00029578828,6422367,FALSE POSITIVE
135.3750222121962,0.99955773,0.00029575836,6422367,FALSE POSITIVE
135.39545656120754,0.99942845,0.00029571267,6422367,FALSE POSITIVE
135.41589091022615,0.99955136,0.0002957814,6422367,FALSE POSITIVE
135.43632515877835,0.99982804,0.00029579204,6422367,FALSE POSITIVE
135.45675960732478,1.0000913,0.0002958344,6422367,FALSE POSITIVE
135.47719395587774,0.999599,0.00029579122,6422367,FALSE POSITIVE
135.49762820396427,0.99989176,0.00029579218,6422367,FALSE POSITIVE
135.51806265204505,1.0006758,0.0002958014,6422367,FALSE POSITIVE
135.53849700013234,1.0000275,0.00029575097,6422367,FALSE POSITIVE
135.55893124798604,0.99994427,0.00029582862,6422367,FALSE POSITIVE
135.57936559560767,1.000519,0.0002958088,6422367,FALSE POSITIVE
135.59980004298995,1.000255,0.00029581808,6422367,FALSE POSITIVE
135.620234290378,0.99991924,0.00029582946,6422367,FALSE POSITIVE
135.6406686375267,1.0001292,0.000295787,6422367,FALSE POSITIVE
135.66110308468342,0.99999756,0.00029577318,6422367,FALSE POSITIVE
135.68153743137373,0.99975157,0.00029578793,6422367,FALSE POSITIVE
135.7019716782961,1.0001423,0.00029580703,6422367,FALSE POSITIVE
135.7224060247463,0.9994863,0.00029578243,6422367,FALSE POSITIVE
135.74284047120454,0.99956423,0.00029578203,6422367,FALSE POSITIVE
135.76327471742115,0.99952686,0.0002957617,6422367,FALSE POSITIVE
135.7837090636458,0.9999308,0.00029581523,6422367,FALSE POSITIVE
135.80414350963838,0.99982154,0.0002957713,6422367,FALSE POSITIVE
135.8245777553966,1.0003753,0.00029583598,6422367,FALSE POSITIVE
135.8450121011483,1.0000474,0.0002958343,6422367,FALSE POSITIVE
135.86544644667447,0.9995791,0.00029579704,6422367,FALSE POSITIVE
135.88588079196052,1.0004218,0.00029585738,6422367,FALSE POSITIVE
135.90631513725384,0.9998229,0.00029582434,6422367,FALSE POSITIVE
135.92674948231434,1.0001042,0.00029583217,6422367,FALSE POSITIVE
135.94718372714124,0.9989868,0.00029575374,6422367,FALSE POSITIVE
135.96761817196239,1.000143,0.0002958432,6422367,FALSE POSITIVE
135.98805251655722,0.99956053,0.00029579052,6422367,FALSE POSITIVE
136.00848676091846,1.0001314,0.00029582283,6422367,FALSE POSITIVE
136.02892120527395,1.0003763,0.00029586925,6422367,FALSE POSITIVE
136.04935554940312,0.9996592,0.00029581564,6422367,FALSE POSITIVE
136.06978979353153,0.9996197,0.0002957945,6422367,FALSE POSITIVE
136.0902241374206,0.9994806,0.00029578188,6422367,FALSE POSITIVE
136.11065858108486,0.99956304,0.0002958022,6422367,FALSE POSITIVE
136.13109292450827,0.9999992,0.00029582382,6422367,FALSE POSITIVE
136.15152716793818,1.0001584,0.00029584332,6422367,FALSE POSITIVE
136.1719616111368,1.0013298,0.0002959209,6422367,FALSE POSITIVE
136.19239595433464,1.0008422,0.0002958671,6422367,FALSE POSITIVE
136.2128301970588,1.0001956,0.00029579617,6422367,FALSE POSITIVE
136.2332645400238,0.999561,0.00029573706,6422367,FALSE POSITIVE
136.25369898251665,0.99981344,0.00029579113,6422367,FALSE POSITIVE
136.27413322501525,0.99992657,0.00029577597,6422367,FALSE POSITIVE
136.29456756728177,1.0002658,0.00029583334,6422367,FALSE POSITIVE
136.31500200954906,1.0002683,0.0002958547,6422367,FALSE POSITIVE
136.33543625157472,0.99998575,0.00029584105,6422367,FALSE POSITIVE
136.35587059337558,0.99998856,0.00029581593,6422367,FALSE POSITIVE
136.37630493494362,1.0002252,0.0002958073,6422367,FALSE POSITIVE
136.39673927650438,1.0000669,0.00029582696,6422367,FALSE POSITIVE
136.4171736180724,1.0000585,0.0002958081,6422367,FALSE POSITIVE
136.43760795917478,1.0001165,0.00029584466,6422367,FALSE POSITIVE
136.45804240027064,0.99917656,0.00029576014,6422367,FALSE POSITIVE
136.47847664113942,0.999633,0.0002957996,6422367,FALSE POSITIVE
136.49891098200897,0.9998913,0.00029583683,6422367,FALSE POSITIVE
136.5193453226384,1.0001497,0.00029583334,6422367,FALSE POSITIVE
136.53977966304228,1.0000266,0.00029581165,6422367,FALSE POSITIVE
136.56021400344616,0.9995774,0.00029580528,6422367,FALSE POSITIVE
136.58064834360994,1.0007266,0.0002958862,6422367,FALSE POSITIVE
136.60108268354816,0.999685,0.00029582376,6422367,FALSE POSITIVE
136.62151702325355,0.9999563,0.00029583665,6422367,FALSE POSITIVE
136.64195136295166,0.9998495,0.00029579818,6422367,FALSE POSITIVE
136.66238570265705,0.9998356,0.00029583296,6422367,FALSE POSITIVE
136.68282004189678,0.9996313,0.00029580932,6422367,FALSE POSITIVE
136.70325438112923,1.0003127,0.0002958343,6422367,FALSE POSITIVE
136.72368872013612,0.999898,0.00029578927,6422367,FALSE POSITIVE
136.74412295914226,1.0004308,0.00029587036,6422367,FALSE POSITIVE
136.7645573979098,1.0001849,0.00029582254,6422367,FALSE POSITIVE
136.78499173645105,0.99987614,0.00029581264,6422367,FALSE POSITIVE
136.80542597499152,0.9994515,0.00029580508,6422367,FALSE POSITIVE
136.8258604132934,0.9998778,0.00029581238,6422367,FALSE POSITIVE
136.846294751369,0.9996535,0.00029582574,6422367,FALSE POSITIVE
136.86672908920445,1.0000981,0.00029580732,6422367,FALSE POSITIVE
136.88716332704644,0.9998612,0.00029581407,6422367,FALSE POSITIVE
136.90759776488994,1.000133,0.0002958256,6422367,FALSE POSITIVE
136.92803210226703,1.0000644,0.00029584765,6422367,FALSE POSITIVE
136.94846633963607,0.9996997,0.00029578348,6422367,FALSE POSITIVE
136.96890077678108,1.0002162,0.00029583677,6422367,FALSE POSITIVE
136.98933511391806,1.0000525,0.00029585173,6422367,FALSE POSITIVE
137.00976935082872,1.0000362,0.00029583197,6422367,FALSE POSITIVE
137.0302036875073,1.0001402,0.0002958557,6422367,FALSE POSITIVE
137.05063812395383,1.0002826,0.00029584987,6422367,FALSE POSITIVE
137.07107236039155,1.0003163,0.00029585275,6422367,FALSE POSITIVE
137.0915066968373,0.999914,0.00029582533,6422367,FALSE POSITIVE
137.1119411328109,1.0003234,0.00029585513,6422367,FALSE POSITIVE
137.13237536879024,0.9997181,0.0002958126,6422367,FALSE POSITIVE
137.1528097045375,0.99942726,0.00029580318,6422367,FALSE POSITIVE
137.17324404028477,0.9996678,0.00029582193,6422367,FALSE POSITIVE
137.19367847555986,0.99995214,0.00029581113,6422367,FALSE POSITIVE
137.2141127108407,1.0005319,0.00029587743,6422367,FALSE POSITIVE
137.23454704612232,0.9995199,0.0002957888,6422367,FALSE POSITIVE
137.25498128116305,0.9999031,0.00029583875,6422367,FALSE POSITIVE
137.27541571597976,1.0003594,0.00029584966,6422367,FALSE POSITIVE
137.29585005056288,0.9999517,0.00029582516,6422367,FALSE POSITIVE
137.31628428513795,0.9999736,0.0002958321,6422367,FALSE POSITIVE
137.336718719489,0.99979997,0.00029580336,6422367,FALSE POSITIVE
137.35715305383928,1.0000842,0.00029583552,6422367,FALSE POSITIVE
137.3980216216005,0.9999314,0.00029584247,6422367,FALSE POSITIVE
137.41845605548588,0.99960685,0.00029582295,6422367,FALSE POSITIVE
137.43889038889756,1.0003035,0.00029593043,6422367,FALSE POSITIVE
137.45932462231576,1.0002495,0.00029583322,6422367,FALSE POSITIVE
137.47975905573549,1.0001704,0.00029583529,6422367,FALSE POSITIVE
137.5001933886815,0.9999971,0.0002958406,6422367,FALSE POSITIVE
137.52062762163405,1.0002649,0.00029587146,6422367,FALSE POSITIVE
137.54106195458735,1.0003792,0.00029583502,6422367,FALSE POSITIVE
137.56149638706847,0.9996368,0.00029580374,6422367,FALSE POSITIVE
137.58193061955535,0.9995227,0.0002958044,6422367,FALSE POSITIVE
137.60236495181016,1.000244,0.0002958723,6422367,FALSE POSITIVE
137.62279938405845,0.99977964,0.00029582766,6422367,FALSE POSITIVE
137.64323371608043,1.0002753,0.0002958624,6422367,FALSE POSITIVE
137.66366794786882,1.0004873,0.00029588872,6422367,FALSE POSITIVE
137.6841022796507,1.0000631,0.00029579565,6422367,FALSE POSITIVE
137.70453671097493,0.999636,0.00029582565,6422367,FALSE POSITIVE
137.7249709425305,0.9999615,0.0002958407,6422367,FALSE POSITIVE
137.74540527361387,1.0001298,0.00029585554,6422367,FALSE POSITIVE
137.7658397047053,1.0004106,0.00029586218,6422367,FALSE POSITIVE
137.78627393556235,0.99969417,0.00029579998,6422367,FALSE POSITIVE
137.80670826618007,0.999664,0.0002958147,6422367,FALSE POSITIVE
137.8271424968043,0.99986863,0.00029580595,6422367,FALSE POSITIVE
137.84757692719722,0.9998952,0.0002958158,6422367,FALSE POSITIVE
137.86801125734928,0.9999619,0.00029582682,6422367,FALSE POSITIVE
137.8884455875086,1.0001427,0.00029591226,6422367,FALSE POSITIVE
137.90887981743435,0.9995416,0.00029578828,6422367,FALSE POSITIVE
137.9293142471215,0.99951977,0.0002958032,6422367,FALSE POSITIVE
137.94974857681518,1.0003016,0.00029583747,6422367,FALSE POSITIVE
137.97018280627526,0.9998477,0.0002958329,6422367,FALSE POSITIVE
137.99061723549676,1.0002576,0.0002958158,6422367,FALSE POSITIVE
138.01105156472477,0.9995614,0.00029578118,6422367,FALSE POSITIVE
138.03148579348635,0.9998158,0.00029581934,6422367,FALSE POSITIVE
138.05192012248153,1.0002147,0.00029580746,6422367,FALSE POSITIVE
138.07235455100454,0.9993992,0.00029578173,6422367,FALSE POSITIVE
138.09278887953406,1.0002337,0.00029572562,6422367,FALSE POSITIVE
138.1132231078227,1.0002103,0.00029580775,6422367,FALSE POSITIVE
138.13365753588732,1.0006522,0.00029587277,6422367,FALSE POSITIVE
138.15409186395118,1.0000191,0.00029579402,6422367,FALSE POSITIVE
138.17452609177417,1.0000228,0.00029579233,6422367,FALSE POSITIVE
138.19496041937236,1.0000077,0.00029584902,6422367,FALSE POSITIVE
138.21539484697132,1.0000808,0.00029580502,6422367,FALSE POSITIVE
138.2358291743294,0.9999326,0.00029582143,6422367,FALSE POSITIVE
138.25626340146118,0.999967,0.0002958284,6422367,FALSE POSITIVE
138.27669782859448,1.0003781,0.00029586797,6422367,FALSE POSITIVE
138.2971321554869,1.0000254,0.00029583505,6422367,FALSE POSITIVE
138.31756638215302,1.0000597,0.0002958273,6422367,FALSE POSITIVE
138.33800070858706,1.0001312,0.00029584992,6422367,FALSE POSITIVE
138.3584351350146,0.99953306,0.00029580822,6422367,FALSE POSITIVE
138.3788694612158,0.9998066,0.0002958159,6422367,FALSE POSITIVE
138.39930368741625,0.9994952,0.00029580932,6422367,FALSE POSITIVE
138.41973811314529,1.0001521,0.00029583878,6422367,FALSE POSITIVE
138.44017243888084,0.99993,0.0002958113,6422367,FALSE POSITIVE
138.46060666461563,1.000842,0.00029589407,6422367,FALSE POSITIVE
138.48104098987824,1.0001388,0.00029584242,6422367,FALSE POSITIVE
138.5014754151489,1.0004063,0.00029588302,6422367,FALSE POSITIVE
138.52190964018519,0.99987644,0.00029576296,6422367,FALSE POSITIVE
138.54234396521497,0.99970454,0.00029578758,6422367,FALSE POSITIVE
138.5627782900192,1.0001719,0.0002958396,6422367,FALSE POSITIVE
138.5832126145906,0.9998063,0.00029581937,6422367,FALSE POSITIVE
138.60364693892188,1.0000707,0.00029584207,6422367,FALSE POSITIVE
138.62408126326045,1.0001428,0.00029582603,6422367,FALSE POSITIVE
138.6445155873662,1.0001644,0.00029584666,6422367,FALSE POSITIVE
138.66494991123182,1.0000013,0.00029583464,6422367,FALSE POSITIVE
138.68538423510472,0.9994615,0.00029577126,6422367,FALSE POSITIVE
138.70581845874403,1.0004297,0.00029586712,6422367,FALSE POSITIVE
138.72625288214476,0.99975765,0.0002958035,6422367,FALSE POSITIVE
138.746687205552,0.99973303,0.000295809,6422367,FALSE POSITIVE
138.76712142872566,1.0004631,0.00029587463,6422367,FALSE POSITIVE
138.78755585166073,0.9992629,0.0002957752,6422367,FALSE POSITIVE
138.80799017436948,1.000328,0.00029584797,6422367,FALSE POSITIVE
138.82842439707747,0.9995477,0.0002958073,6422367,FALSE POSITIVE
138.84885871954612,0.999999,0.00029583529,6422367,FALSE POSITIVE
138.86929314178997,1.0036682,0.00029686166,6422367,FALSE POSITIVE
138.88972746403306,0.9997462,0.0002958053,6422367,FALSE POSITIVE
138.91016168604256,0.99990296,0.00029582722,6422367,FALSE POSITIVE
138.93059610781347,1.0004653,0.0002958684,6422367,FALSE POSITIVE
138.95103042935807,1.0002512,0.00029584664,6422367,FALSE POSITIVE
138.97146465089463,1.0000159,0.00029582644,6422367,FALSE POSITIVE
138.9918989722064,1.0002552,0.0002958276,6422367,FALSE POSITIVE
139.01233339351893,0.999907,0.00029580932,6422367,FALSE POSITIVE
139.0327676145971,1.0001335,0.0002958413,6422367,FALSE POSITIVE
139.05320193543594,1.000168,0.00029579975,6422367,FALSE POSITIVE
139.07363635604997,1.0003916,0.0002958477,6422367,FALSE POSITIVE
139.09407057642238,0.99997914,0.00029577105,6422367,FALSE POSITIVE
139.11450489680283,0.99993443,0.00029579556,6422367,FALSE POSITIVE
139.13493921695044,0.99995595,0.00029579372,6422367,FALSE POSITIVE
139.15537353709806,0.9995543,0.00029577405,6422367,FALSE POSITIVE
139.17580785700557,0.9995217,0.00029572847,6422367,FALSE POSITIVE
139.19624217668752,1.0001087,0.00029580956,6422367,FALSE POSITIVE
139.21667639613588,0.99982154,0.0002957653,6422367,FALSE POSITIVE
139.2371108155785,1.0001949,0.00029582737,6422367,FALSE POSITIVE
139.25754513479478,1.00041,0.00029579073,6422367,FALSE POSITIVE
139.27797935377748,1.0000485,0.00029580822,6422367,FALSE POSITIVE
139.2984137725216,0.9997665,0.00029576293,6422367,FALSE POSITIVE
139.31884809127223,0.9996348,0.00029573202,6422367,FALSE POSITIVE
139.33928240978275,0.9998232,0.00029579428,6422367,FALSE POSITIVE
139.35971662806696,1.0002412,0.00029582522,6422367,FALSE POSITIVE
139.3801510463527,1.0002414,0.0002957951,6422367,FALSE POSITIVE
139.40058536440483,1.0006403,0.0002958274,6422367,FALSE POSITIVE
139.4210195822161,0.9998449,0.00029573953,6422367,FALSE POSITIVE
139.44145400003617,1.0000668,0.00029576,6422367,FALSE POSITIVE
139.46188831761538,1.000002,0.00029572466,6422367,FALSE POSITIVE
139.48232253496826,0.999913,0.0002956574,6422367,FALSE POSITIVE
