time,flux,flux_err,kepid,disposition
133.04530567043548,0.9985916,0.00020125449,3228986,FALSE POSITIVE
133.06574021432607,0.9989212,0.00020125286,3228986,FALSE POSITIVE
133.08617475810752,0.99857616,0.00020131,3228986,FALSE POSITIVE
133.10660930165614,0.99829245,0.00020127375,3228986,FALSE POSITIVE
133.12704384519748,0.99871325,0.00020125948,3228986,FALSE POSITIVE
133.14747838851326,0.99913126,0.00020134462,3228986,FALSE POSITIVE
133.16791293182905,0.99873644,0.00020126365,3228986,FALSE POSITIVE
133.18834747490473,0.99873817,0.00020133072,3228986,FALSE POSITIVE
133.20878211798845,0.99865127,0.00020129637,3228986,FALSE POSITIVE
133.2292165608378,0.9987382,0.00020134513,3228986,FALSE POSITIVE
133.24965110368066,0.99869746,0.00020134283,3228986,FALSE POSITIVE
133.27008564629796,0.9986762,0.00020135012,3228986,FALSE POSITIVE
133.29052018879884,0.99890035,0.00020126316,3228986,FALSE POSITIVE
133.31095473129244,0.99890745,0.00020134969,3228986,FALSE POSITIVE
133.33138917355973,0.9992294,0.00020129578,3228986,FALSE POSITIVE
133.35182381571212,0.9989456,0.00020128003,3228986,FALSE POSITIVE
133.37225835774007,0.99890363,0.00020129116,3228986,FALSE POSITIVE
133.39269289977528,0.99867564,0.00020125449,3228986,FALSE POSITIVE
133.41312744157767,0.99858683,0.0002012785,3228986,FALSE POSITIVE
133.43356198325637,0.9990695,0.00020126902,3228986,FALSE POSITIVE
133.45399652482593,0.9996145,0.00020137163,3228986,FALSE POSITIVE
133.4744309662783,0.99939024,0.00020134417,3228986,FALSE POSITIVE
133.49486560760852,0.99948806,0.00020135487,3228986,FALSE POSITIVE
133.51530014882883,0.99924743,0.00020138596,3228986,FALSE POSITIVE
133.53573458993196,0.99939877,0.00020133167,3228986,FALSE POSITIVE
133.55616923091293,0.99963105,0.0002013757,3228986,FALSE POSITIVE
133.57660377166758,0.9995386,0.00020140567,3228986,FALSE POSITIVE
133.59703821242147,0.9997227,0.00020137132,3228986,FALSE POSITIVE
133.61747275305243,0.9998511,0.00020141224,3228986,FALSE POSITIVE
133.637907393575,0.99964684,0.00020143851,3228986,FALSE POSITIVE
133.65834193385672,0.99924546,0.00020139982,3228986,FALSE POSITIVE
133.67877637414495,1.0002879,0.00020139343,3228986,FALSE POSITIVE
133.69921101420186,0.99983656,0.00020134206,3228986,FALSE POSITIVE
133.71964555425802,0.9997042,0.00020138679,3228986,FALSE POSITIVE
133.7400799940733,1.0001281,0.00020145669,3228986,FALSE POSITIVE
133.76051453389664,1.0001329,0.00020149541,3228986,FALSE POSITIVE
133.78094917348062,0.9998745,0.00020138793,3228986,FALSE POSITIVE
133.80138361295394,1.000449,0.00020143081,3228986,FALSE POSITIVE
133.82181815242802,1.0004236,0.00020141894,3228986,FALSE POSITIVE
133.84225269166927,1.0002006,0.00020139292,3228986,FALSE POSITIVE
133.86268723078683,1.0002822,0.00020137183,3228986,FALSE POSITIVE
133.88312176979525,1.0001702,0.00020145289,3228986,FALSE POSITIVE
133.90355630868726,1.0011834,0.00020154814,3228986,FALSE POSITIVE
133.92399084745557,1.0004982,0.00020144442,3228986,FALSE POSITIVE
133.94442538611474,1.0009462,0.00020147167,3228986,FALSE POSITIVE
133.9648599246575,1.0006368,0.00020144705,3228986,FALSE POSITIVE
133.9852943629594,1.0010415,0.00020138518,3228986,FALSE POSITIVE
134.00572900127008,1.0010123,0.00020147856,3228986,FALSE POSITIVE
134.0261635394636,1.001094,0.00020147317,3228986,FALSE POSITIVE
134.04659797741624,1.0010617,0.00020144197,3228986,FALSE POSITIVE
134.06703261537768,1.001075,0.00020142658,3228986,FALSE POSITIVE
134.08746715310554,1.0012512,0.00020151553,3228986,FALSE POSITIVE
134.10790159082535,1.0016066,0.000201509,3228986,FALSE POSITIVE
134.12833612832037,1.000633,0.00020150012,3228986,FALSE POSITIVE
134.14877076569974,1.0012999,0.00020151433,3228986,FALSE POSITIVE
134.16920530295465,1.0014416,0.00020154747,3228986,FALSE POSITIVE
134.18963974021608,1.0015687,0.0002015233,3228986,FALSE POSITIVE
134.2100743772462,1.0013278,0.00020154739,3228986,FALSE POSITIVE
134.23050891415187,1.0015967,0.00020145392,3228986,FALSE POSITIVE
134.25094335083122,1.0014559,0.00020152093,3228986,FALSE POSITIVE
134.27137788751133,1.001601,0.00020152358,3228986,FALSE POSITIVE
134.29181252406852,1.0014466,0.00020158579,3228986,FALSE POSITIVE
134.31224696051504,1.0017164,0.00020146,3228986,FALSE POSITIVE
134.3326814967295,1.0016373,0.00020153042,3228986,FALSE POSITIVE
134.35311613293743,1.0020007,0.0002015104,3228986,FALSE POSITIVE
134.3735505689183,1.0012668,0.00020141208,3228986,FALSE POSITIVE
134.41441964064143,1.0018207,0.00020154618,3228986,FALSE POSITIVE
134.4348541762738,1.0019466,0.00020159493,3228986,FALSE POSITIVE
134.45528871178976,1.0018909,0.00020162294,3228986,FALSE POSITIVE
134.47572324718203,1.0019954,0.00020166188,3228986,FALSE POSITIVE
134.49615788246592,1.001797,0.00020163956,3228986,FALSE POSITIVE
134.51659231763188,1.0019474,0.00020166222,3228986,FALSE POSITIVE
134.5370268526749,1.0019227,0.00020159695,3228986,FALSE POSITIVE
134.55746128760802,1.0020102,0.00020161712,3228986,FALSE POSITIVE
134.57789592230984,1.0020936,0.00020168372,3228986,FALSE POSITIVE
134.5983304570036,1.0017393,0.00020169183,3228986,FALSE POSITIVE
134.61876489147107,1.001465,0.00020164221,3228986,FALSE POSITIVE
134.6391994259393,1.0016513,0.00020162729,3228986,FALSE POSITIVE
134.65963406016817,1.00193,0.0002016662,3228986,FALSE POSITIVE
134.68006859428715,1.0019058,0.00020165755,3228986,FALSE POSITIVE
134.7005031282897,1.0016913,0.00020166796,3228986,FALSE POSITIVE
134.72093766216858,1.002049,0.00020170995,3228986,FALSE POSITIVE
134.7413721959383,1.0014218,0.00020164844,3228986,FALSE POSITIVE
134.76180662959086,1.001624,0.00020164403,3228986,FALSE POSITIVE
134.7822411631205,1.002075,0.00020170421,3228986,FALSE POSITIVE
134.80267579642532,1.0020001,0.00020164503,3228986,FALSE POSITIVE
134.8231103297294,1.0017114,0.00020163595,3228986,FALSE POSITIVE
134.84354476279987,1.002202,0.00020168406,3228986,FALSE POSITIVE
134.8639793958646,1.0015883,0.00020165,3228986,FALSE POSITIVE
134.884413928703,1.0021188,0.00020170966,3228986,FALSE POSITIVE
134.9048484614177,1.0020528,0.0002016818,3228986,FALSE POSITIVE
134.92528289402253,1.0018443,0.00020168048,3228986,FALSE POSITIVE
134.94571752651245,1.0019771,0.00020166374,3228986,FALSE POSITIVE
134.96615205887792,1.0021108,0.0002016716,3228986,FALSE POSITIVE
134.98658649101708,1.0021044,0.00020172172,3228986,FALSE POSITIVE
135.00702112315776,1.0021286,0.00020165369,3228986,FALSE POSITIVE
135.02745565517398,1.0016694,0.00020166668,3228986,FALSE POSITIVE
135.0478900869639,1.0018945,0.00020167891,3228986,FALSE POSITIVE
135.06832461863814,1.001953,0.00020168965,3228986,FALSE POSITIVE
135.08875925018947,1.0022054,0.00020169959,3228986,FALSE POSITIVE
135.10919368163013,1.0018694,0.00020165686,3228986,FALSE POSITIVE
135.12962821307156,1.0021855,0.0002017137,3228986,FALSE POSITIVE
135.15006284415722,1.0022737,0.00020169567,3228986,FALSE POSITIVE
135.1704973752494,1.0028049,0.00020173231,3228986,FALSE POSITIVE
135.1909318062244,1.001859,0.000201695,3228986,FALSE POSITIVE
135.21136633696005,1.0021155,0.00020171313,3228986,FALSE POSITIVE
135.23180096770375,1.0021148,0.00020171491,3228986,FALSE POSITIVE
135.2522353982131,1.0018725,0.0002016212,3228986,FALSE POSITIVE
135.2726699285995,1.0020387,0.00020171596,3228986,FALSE POSITIVE
135.293104358876,1.0022752,0.00020167125,3228986,FALSE POSITIVE
135.31353898903762,1.0030279,0.00020182568,3228986,FALSE POSITIVE
135.3339735190748,1.0016917,0.00020170026,3228986,FALSE POSITIVE
135.35440794900205,1.0019804,0.00020170235,3228986,FALSE POSITIVE
135.374842578698,1.0019597,0.0002016475,3228986,FALSE POSITIVE
135.39527710838593,1.0019971,0.00020165095,3228986,FALSE POSITIVE
135.4157116378483,1.0020779,0.00020171341,3228986,FALSE POSITIVE
135.43614606719348,1.0022236,0.00020171382,3228986,FALSE POSITIVE
135.4565806964165,1.0020487,0.00020166198,3228986,FALSE POSITIVE
135.4770152255296,1.0022274,0.00020172175,3228986,FALSE POSITIVE
135.49744965452555,1.001936,0.00020170666,3228986,FALSE POSITIVE
135.51788428339933,1.0020081,0.00020164916,3228986,FALSE POSITIVE
135.5383188121632,1.0020449,0.00020166289,3228986,FALSE POSITIVE
135.55875324069348,1.0022583,0.00020170822,3228986,FALSE POSITIVE
135.5791877691081,1.0022391,0.0002016392,3228986,FALSE POSITIVE
135.5996223975162,1.0017754,0.00020167152,3228986,FALSE POSITIVE
135.62005682569725,1.0022376,0.00020167445,3228986,FALSE POSITIVE
135.64049135375535,1.002196,0.00020172751,3228986,FALSE POSITIVE
135.66092598170508,1.0027001,0.00020174417,3228986,FALSE POSITIVE
135.6813605094212,1.0019231,0.00020170673,3228986,FALSE POSITIVE
135.70179493713658,1.0022323,0.00020172357,3228986,FALSE POSITIVE
135.7222294646126,1.0019096,0.00020173768,3228986,FALSE POSITIVE
135.74266409198026,1.0019383,0.00020169432,3228986,FALSE POSITIVE
135.7630985193391,1.001732,0.00020166392,3228986,FALSE POSITIVE
135.78353304647317,1.0019301,0.00020170063,3228986,FALSE POSITIVE
135.80396767337515,1.0017518,0.00020167055,3228986,FALSE POSITIVE
135.82440210027562,1.0020742,0.00020167985,3228986,FALSE POSITIVE
135.84483662705316,1.0017822,0.00020167166,3228986,FALSE POSITIVE
135.86527115360514,1.0016917,0.00020170269,3228986,FALSE POSITIVE
135.88570568014984,1.0019511,0.00020172891,3228986,FALSE POSITIVE
135.906140206469,1.0017337,0.00020170229,3228986,FALSE POSITIVE
135.92657473267172,1.0019809,0.00020176801,3228986,FALSE POSITIVE
135.94700915875728,1.0014508,0.00020163495,3228986,FALSE POSITIVE
135.96744378460426,1.0016345,0.00020172267,3228986,FALSE POSITIVE
135.98787831045775,1.0018749,0.00020174684,3228986,FALSE POSITIVE
136.00831273607764,1.0016063,0.00020170948,3228986,FALSE POSITIVE
136.02874736169179,1.001646,0.0002017296,3228986,FALSE POSITIVE
136.0491818870796,1.0017711,0.00020172994,3228986,FALSE POSITIVE
136.06961631235026,1.0022438,0.00020173118,3228986,FALSE POSITIVE
136.09005083749798,1.0017564,0.00020168263,3228986,FALSE POSITIVE
136.1104854624209,1.0016972,0.00020168054,3228986,FALSE POSITIVE
136.1309199873358,1.001806,0.00020167569,3228986,FALSE POSITIVE
136.15135441202438,1.001444,0.0002016973,3228986,FALSE POSITIVE
136.17178903671447,1.0015845,0.0002016371,3228986,FALSE POSITIVE
136.19222356117098,1.0015781,0.00020165536,3228986,FALSE POSITIVE
136.21265798550303,1.0016716,0.00020160573,3228986,FALSE POSITIVE
136.2330925096103,1.0019416,0.00020166085,3228986,FALSE POSITIVE
136.25352713371103,1.001793,0.00020161629,3228986,FALSE POSITIVE
136.2739615577011,1.0015203,0.00020159839,3228986,FALSE POSITIVE
136.29439608145913,1.0016909,0.00020162451,3228986,FALSE POSITIVE
136.31483070510149,1.0018083,0.00020155757,3228986,FALSE POSITIVE
136.33526512861863,1.0016907,0.00020160184,3228986,FALSE POSITIVE
136.3556996520274,1.0015333,0.00020155562,3228986,FALSE POSITIVE
136.37613417531975,1.0012037,0.00020153236,3228986,FALSE POSITIVE
136.396568698372,1.0011193,0.00020157447,3228986,FALSE POSITIVE
136.4170032213151,1.0017159,0.00020157902,3228986,FALSE POSITIVE
136.4374377442582,1.0013539,0.00020158105,3228986,FALSE POSITIVE
136.45787236696196,1.0014144,0.00020155315,3228986,FALSE POSITIVE
136.47830678943865,1.0014395,0.00020169825,3228986,FALSE POSITIVE
136.4987413119161,1.001313,0.0002015709,3228986,FALSE POSITIVE
136.51917583426984,1.0009336,0.0002015678,3228986,FALSE POSITIVE
136.53961035639804,1.0014222,0.00020158818,3228986,FALSE POSITIVE
136.56004487840983,1.0009928,0.00020157393,3228986,FALSE POSITIVE
136.58047940029792,1.0009277,0.00020161856,3228986,FALSE POSITIVE
136.60091392207687,1.0011003,0.00020155973,3228986,FALSE POSITIVE
136.621348443623,1.0011564,0.0002015561,3228986,FALSE POSITIVE
136.64178296516184,1.0009897,0.00020156735,3228986,FALSE POSITIVE
136.66221748647513,1.0009656,0.00020152717,3228986,FALSE POSITIVE
136.68265200778842,1.0010091,0.00020151286,3228986,FALSE POSITIVE
136.7030865288616,1.0010267,0.00020145484,3228986,FALSE POSITIVE
136.72352104970923,1.0006906,0.00020148608,3228986,FALSE POSITIVE
136.7439554705561,1.0006567,0.00020152365,3228986,FALSE POSITIVE
136.7643900911644,1.0009593,0.00020155348,3228986,FALSE POSITIVE
136.7848246117792,1.0011281,0.00020158321,3228986,FALSE POSITIVE
136.8052590321604,1.0006555,0.00020151603,3228986,FALSE POSITIVE
136.82569365230302,1.0001816,0.00020146361,3228986,FALSE POSITIVE
136.84612817245215,1.0009882,0.00020151897,3228986,FALSE POSITIVE
136.86656269236119,1.0008059,0.0002014928,3228986,FALSE POSITIVE
136.88699711227673,1.0007125,0.00020155194,3228986,FALSE POSITIVE
136.90743173196097,1.0004512,0.00020140917,3228986,FALSE POSITIVE
136.92786625164445,1.0006652,0.00020147231,3228986,FALSE POSITIVE
136.94830067085422,1.00059,0.00020150086,3228986,FALSE POSITIVE
136.96873529030563,1.0005031,0.00020149222,3228986,FALSE POSITIVE
136.98916980951617,1.000602,0.00020149838,3228986,FALSE POSITIVE
137.0096042285004,1.0004649,0.00020147646,3228986,FALSE POSITIVE
137.03003874725255,1.0002468,0.0002014339,3228986,FALSE POSITIVE
137.05047336600546,1.0001285,0.00020142944,3228986,FALSE POSITIVE
137.07090778451675,0.99970734,0.00020138542,3228986,FALSE POSITIVE
137.09134230303607,1.000313,0.0002014856,3228986,FALSE POSITIVE
137.11177692131605,1.0000725,0.00020143209,3228986,FALSE POSITIVE
137.13221133960178,1.0002437,0.00020142902,3228986,FALSE POSITIVE
137.15264585765544,1.0003127,0.00020137694,3228986,FALSE POSITIVE
137.17308037547627,0.99992186,0.00020140999,3228986,FALSE POSITIVE
137.1935149932906,0.99998534,0.00020144445,3228986,FALSE POSITIVE
137.21394941087783,0.9996416,0.0002013665,3228986,FALSE POSITIVE
137.234383928233,0.99982697,0.00020139277,3228986,FALSE POSITIVE
137.25481834558013,0.9996502,0.00020140668,3228986,FALSE POSITIVE
137.27525296293607,0.9996137,0.0002013028,3228986,FALSE POSITIVE
137.2956874800584,0.9992807,0.00020127493,3228986,FALSE POSITIVE
137.31612189693988,0.9992132,0.00020135833,3228986,FALSE POSITIVE
137.33655651359732,0.99944174,0.00020139891,3228986,FALSE POSITIVE
137.356991030254,0.99948084,0.00020140862,3228986,FALSE POSITIVE
137.39785996309365,0.9990978,0.00020138976,3228986,FALSE POSITIVE
137.41829457928543,0.9990238,0.00020138147,3228986,FALSE POSITIVE
137.43872909546917,0.9991603,0.00020127097,3228986,FALSE POSITIVE
137.4591635114266,0.9990143,0.00020115288,3228986,FALSE POSITIVE
137.4795981271527,0.998822,0.0002011763,3228986,FALSE POSITIVE
137.5000326428708,0.99907905,0.00020124286,3228986,FALSE POSITIVE
137.52046705836256,0.99912125,0.00020126248,3228986,FALSE POSITIVE
137.54090157385508,0.99924743,0.00020123922,3228986,FALSE POSITIVE
137.56133618910826,0.9992129,0.00020125584,3228986,FALSE POSITIVE
137.58177060413436,0.9982796,0.00020128528,3228986,FALSE POSITIVE
137.6022051189284,0.9988953,0.00020122388,3228986,FALSE POSITIVE
137.62263973394874,0.9983914,0.00020124306,3228986,FALSE POSITIVE
137.64307424850995,0.9984356,0.00020126712,3228986,FALSE POSITIVE
137.6635086630704,0.99848676,0.00020118582,3228986,FALSE POSITIVE
137.68394317739148,0.9980874,0.00020121885,3228986,FALSE POSITIVE
137.70437779172062,0.9977856,0.00020118344,3228986,FALSE POSITIVE
137.7248122058154,0.99845386,0.00020116052,3228986,FALSE POSITIVE
137.74524671967083,0.99810874,0.00020116236,3228986,FALSE POSITIVE
137.7656813335343,0.9983151,0.00020125195,3228986,FALSE POSITIVE
137.78611574716342,0.9982263,0.00020120727,3228986,FALSE POSITIVE
137.80655026078603,0.99819803,0.00020123336,3228986,FALSE POSITIVE
137.8269846741823,0.99797297,0.00020124897,3228986,FALSE POSITIVE
137.8474192873473,0.9981678,0.00020117147,3228986,FALSE POSITIVE
137.86785380050424,0.9978244,0.00020118845,3228986,FALSE POSITIVE
137.88828831343562,0.99789315,0.00020122787,3228986,FALSE POSITIVE
137.90872272636625,0.9974199,0.00020123637,3228986,FALSE POSITIVE
137.9291573390583,0.99752647,0.00020107577,3228986,FALSE POSITIVE
137.94959185152402,0.998007,0.00020117915,3228986,FALSE POSITIVE
137.97002626398898,0.9977634,0.00020119481,3228986,FALSE POSITIVE
137.99046087621537,0.9973746,0.00020108436,3228986,FALSE POSITIVE
138.01089538821543,0.9977178,0.00020113632,3228986,FALSE POSITIVE
138.03132980021473,0.9972403,0.00020108615,3228986,FALSE POSITIVE
138.05176431198197,0.9975318,0.00020104431,3228986,FALSE POSITIVE
138.0721989237427,0.99745613,0.0002010248,3228986,FALSE POSITIVE
138.0926334352771,0.99787676,0.00020106007,3228986,FALSE POSITIVE
138.11306784680346,0.9974276,0.00020105188,3228986,FALSE POSITIVE
138.13350245787296,0.99695617,0.000201014,3228986,FALSE POSITIVE
138.1539369689417,0.9970525,0.00020100469,3228986,FALSE POSITIVE
138.1743713800024,0.99697334,0.0002008937,3228986,FALSE POSITIVE
138.19480589083832,0.99696606,0.00020104754,3228986,FALSE POSITIVE
138.21524050144217,0.9971512,0.00020081863,3228986,FALSE POSITIVE
138.23567501203797,0.9969838,0.00020089732,3228986,FALSE POSITIVE
138.25610942240746,0.99694145,0.0002010812,3228986,FALSE POSITIVE
138.27654403254564,0.9970533,0.0002010491,3228986,FALSE POSITIVE
138.2969785426758,0.9970004,0.00020102269,3228986,FALSE POSITIVE
138.31741295257962,0.9970356,0.00020106768,3228986,FALSE POSITIVE
138.3378474624842,0.9967753,0.00020098592,3228986,FALSE POSITIVE
138.35828207214945,0.9970094,0.00020099642,3228986,FALSE POSITIVE
138.37871658158838,0.997019,0.00020103817,3228986,FALSE POSITIVE
138.39915099102654,0.99687636,0.0002010363,3228986,FALSE POSITIVE
138.41958560022613,0.9967421,0.0002010065,3228986,FALSE POSITIVE
138.44002010943223,0.99676734,0.00020110296,3228986,FALSE POSITIVE
138.46045451840473,0.9973029,0.0002010225,3228986,FALSE POSITIVE
138.4808890271379,0.9967475,0.00020112182,3228986,FALSE POSITIVE
138.50132363564626,0.99687403,0.00020103378,3228986,FALSE POSITIVE
138.5217580441531,0.99640167,0.00020110302,3228986,FALSE POSITIVE
138.54219255265343,0.99657446,0.00020115454,3228986,FALSE POSITIVE
138.56262706069538,0.996556,0.00020104607,3228986,FALSE POSITIVE
138.58306156873732,0.99716556,0.0002010281,3228986,FALSE POSITIVE
138.603496076772,0.99694824,0.00020106166,3228986,FALSE POSITIVE
138.6239305845811,0.9967187,0.00020102717,3228986,FALSE POSITIVE
138.6443650921574,0.99689674,0.00020106028,3228986,FALSE POSITIVE
138.6647995997264,0.9982204,0.00020143182,3228986,FALSE POSITIVE
138.68523410683702,0.9966324,0.00020105427,3228986,FALSE POSITIVE
138.7056685141797,0.997253,0.00020101553,3228986,FALSE POSITIVE
138.72610312105098,0.9971922,0.0002009855,3228986,FALSE POSITIVE
138.7465376281616,0.9968043,0.00020101959,3228986,FALSE POSITIVE
138.7669720348058,0.9966117,0.00020105623,3228986,FALSE POSITIVE
138.78740664144425,0.99652636,0.00020102499,3228986,FALSE POSITIVE
138.80784114785638,0.9966654,0.0002009973,3228986,FALSE POSITIVE
138.82827555403492,0.99767405,0.0002010423,3228986,FALSE POSITIVE
138.84871006020694,0.9966491,0.00020111848,3228986,FALSE POSITIVE
138.869144666387,0.9970345,0.00020107397,3228986,FALSE POSITIVE
138.88957917210064,0.997138,0.00020103576,3228986,FALSE POSITIVE
138.91001357781352,0.99687636,0.00020096904,3228986,FALSE POSITIVE
138.93044818352064,0.99696666,0.00020105726,3228986,FALSE POSITIVE
138.95088268876862,0.9971801,0.00020105623,3228986,FALSE POSITIVE
138.97131709400855,0.9970686,0.00020102078,3228986,FALSE POSITIVE
138.99175159925653,0.99668217,0.00020105082,3228986,FALSE POSITIVE
139.01218620427244,0.99692637,0.00020108171,3228986,FALSE POSITIVE
139.032620609054,0.99691975,0.00020111518,3228986,FALSE POSITIVE
139.05305511382903,0.9971333,0.00020109145,3228986,FALSE POSITIVE
139.07348971814645,0.9977504,0.00020110958,3228986,FALSE POSITIVE
139.0939241226879,0.99709165,0.000201016,3228986,FALSE POSITIVE
139.11435862677172,0.99709934,0.00020112871,3228986,FALSE POSITIVE
139.13479313085554,0.99697125,0.00020115031,3228986,FALSE POSITIVE
139.15522763493937,0.99754214,0.00020102492,3228986,FALSE POSITIVE
139.17566213878308,0.9972933,0.00020107393,3228986,FALSE POSITIVE
139.19609664240124,0.9977556,0.00020111843,3228986,FALSE POSITIVE
139.2165310457858,0.9978126,0.0002011834,3228986,FALSE POSITIVE
139.23696564916463,0.997364,0.00020102362,3228986,FALSE POSITIVE
139.25740015231713,0.9976911,0.00020114052,3228986,FALSE POSITIVE
139.27783455546887,0.99786144,0.00020115689,3228986,FALSE POSITIVE
139.2982691581492,0.9978703,0.00020102691,3228986,FALSE POSITIVE
139.31870366106887,0.9980103,0.00020116959,3228986,FALSE POSITIVE
139.3391381635156,0.99769866,0.00020115693,3228986,FALSE POSITIVE
139.35957256596885,0.9974437,0.00020107599,3228986,FALSE POSITIVE
139.38000716842362,0.9983428,0.00020118573,3228986,FALSE POSITIVE
139.40044167041196,0.9983485,0.00020118854,3228986,FALSE POSITIVE
139.42087607239228,0.99817604,0.0002010716,3228986,FALSE POSITIVE
139.44131067438138,0.998105,0.00020125264,3228986,FALSE POSITIVE
139.46174517612963,0.99804765,0.00020113663,3228986,FALSE POSITIVE
139.48217957765155,0.998272,0.00020110006,3228986,FALSE POSITIVE
