time,flux,flux_err,kepid,disposition
140.21673792226647,0.9979129,0.0002193271,10990886,CONFIRMED
140.23717239410325,0.99762744,0.00021932478,10990886,CONFIRMED
140.2576067660557,0.9977068,0.00021923409,10990886,CONFIRMED
140.27804103776725,0.9979685,0.00021934466,10990886,CONFIRMED
140.29847540960327,0.99776715,0.0002191308,10990886,CONFIRMED
140.31890988143277,0.99726605,0.00021926753,10990886,CONFIRMED
140.3393441530352,0.9977032,0.00021945631,10990886,CONFIRMED
140.3802128964744,0.9976708,0.00021926916,10990886,CONFIRMED
140.40064736807108,0.9976911,0.0002194254,10990886,CONFIRMED
140.4210816396735,0.99780726,0.00021929148,10990886,CONFIRMED
140.4415160112767,0.99754477,0.00021935628,10990886,CONFIRMED
140.46195048287336,0.9979133,0.00021896753,10990886,CONFIRMED
140.48238475435937,0.99819136,0.00021902959,10990886,CONFIRMED
140.50281912584614,0.99784803,0.00021919177,10990886,CONFIRMED
140.52325339720846,0.9971762,0.00021944204,10990886,CONFIRMED
140.543687868696,0.9976021,0.00021943112,10990886,CONFIRMED
140.56412224006635,0.9979464,0.00021927856,10990886,CONFIRMED
140.58455661142943,0.99751174,0.00021912353,10990886,CONFIRMED
140.60499098268338,0.9972316,0.00021928137,10990886,CONFIRMED
140.62542535393732,0.9972808,0.00021905046,10990886,CONFIRMED
140.64585972518398,0.9974516,0.00021902229,10990886,CONFIRMED
140.66629399643716,0.99739516,0.0002192482,10990886,CONFIRMED
140.68672846769186,0.99779934,0.00021934097,10990886,CONFIRMED
140.70716283882211,0.99747336,0.00021919218,10990886,CONFIRMED
140.72759710995888,0.99818903,0.00021929493,10990886,CONFIRMED
140.74803158098075,0.9974022,0.00021928844,10990886,CONFIRMED
140.768465952111,0.9971857,0.00021917884,10990886,CONFIRMED
140.78890022313135,0.9971393,0.00021935043,10990886,CONFIRMED
140.80933459403605,0.99764943,0.00021938409,10990886,CONFIRMED
140.82976906505064,0.99694026,0.00021903531,10990886,CONFIRMED
140.85020343595534,0.99748766,0.000219279,10990886,CONFIRMED
140.87063770685927,0.99683774,0.00021935289,10990886,CONFIRMED
140.89107207764027,0.99682605,0.00021943568,10990886,CONFIRMED
140.91150654854573,0.996828,0.00021941694,10990886,CONFIRMED
140.93194081933325,0.9970515,0.00021945729,10990886,CONFIRMED
140.95237519011425,0.9969534,0.0002194248,10990886,CONFIRMED
140.97280966078688,0.9969382,0.00021939086,10990886,CONFIRMED
140.99324393145798,0.9971053,0.00021945531,10990886,CONFIRMED
141.01367830212257,0.9967202,0.00021929847,10990886,CONFIRMED
141.03411267279444,0.99598175,0.00021919158,10990886,CONFIRMED
141.05454704334988,0.9968561,0.00021924009,10990886,CONFIRMED
141.07498141389806,0.99643725,0.0002192813,10990886,CONFIRMED
141.0954157844535,0.99675405,0.00021934166,10990886,CONFIRMED
141.11585015489254,0.99663764,0.00021928495,10990886,CONFIRMED
141.1362845253243,0.9969078,0.00021942341,10990886,CONFIRMED
141.15671889576333,0.99697405,0.00021932843,10990886,CONFIRMED
141.1771531660852,0.9965436,0.0002192703,10990886,CONFIRMED
141.1975876365177,0.9967925,0.00021940944,10990886,CONFIRMED
141.21802200684033,0.9968513,0.000219302,10990886,CONFIRMED
141.23845627704577,0.99719405,0.00021933434,10990886,CONFIRMED
141.25889074736187,0.9963893,0.00021940834,10990886,CONFIRMED
141.27932511756808,0.9961902,0.00021941193,10990886,CONFIRMED
141.2997593876571,0.99678403,0.000219439,10990886,CONFIRMED
141.32019375785603,0.99684817,0.00021939524,10990886,CONFIRMED
141.34062822794658,0.9965126,0.00021928047,10990886,CONFIRMED
141.36106259803637,0.99664146,0.0002195056,10990886,CONFIRMED
141.3814968680017,0.9960416,0.0002194537,10990886,CONFIRMED
141.40193123797508,0.9959822,0.0002193762,10990886,CONFIRMED
141.4223657079492,0.9959624,0.00021936155,10990886,CONFIRMED
141.4428000779153,0.9970507,0.000219212,10990886,CONFIRMED
141.4632343477715,0.9966667,0.00021934387,10990886,CONFIRMED
141.48366881762922,0.9965096,0.00021935308,10990886,CONFIRMED
141.5041031874789,0.99624836,0.00021944933,10990886,CONFIRMED
141.52453745721868,0.9965045,0.00021933603,10990886,CONFIRMED
141.54497182695923,0.9959068,0.00021937065,10990886,CONFIRMED
141.5654061966925,0.996364,0.00021939809,10990886,CONFIRMED
141.58584066631738,0.99590945,0.00021944396,10990886,CONFIRMED
141.60627493594075,0.9966119,0.00021943261,10990886,CONFIRMED
141.62670940555836,0.9962816,0.00021938051,10990886,CONFIRMED
141.64714377518249,0.9961501,0.00021933838,10990886,CONFIRMED
141.66757804468944,0.9962339,0.00021932246,10990886,CONFIRMED
141.68801241418987,0.99639356,0.00021950484,10990886,CONFIRMED
141.70844688358193,0.99636006,0.00021939357,10990886,CONFIRMED
141.72888115297246,0.9960316,0.00021942923,10990886,CONFIRMED
141.74931552235648,0.99588746,0.00021921372,10990886,CONFIRMED
141.76974999174854,0.99612796,0.00021942166,10990886,CONFIRMED
141.79018426102266,0.99556637,0.00021937808,10990886,CONFIRMED
141.81061863029026,0.9957899,0.00021926827,10990886,CONFIRMED
141.83105299956515,0.99589705,0.0002193364,10990886,CONFIRMED
141.8514873687236,0.99616504,0.00021940295,10990886,CONFIRMED
141.8719217378748,0.9957541,0.00021933625,10990886,CONFIRMED
141.89235610703327,0.9960462,0.00021926827,10990886,CONFIRMED
141.91279057607608,0.99553376,0.00021933453,10990886,CONFIRMED
141.9332248451101,0.99644655,0.00021927079,10990886,CONFIRMED
141.95365921415214,0.9961359,0.00021939288,10990886,CONFIRMED
141.974093483077,0.9958462,0.00021935058,10990886,CONFIRMED
141.99452795199613,0.995749,0.00021937964,10990886,CONFIRMED
142.01496232092177,0.9959969,0.00021936,10990886,CONFIRMED
142.03539658973023,0.9963725,0.00021938096,10990886,CONFIRMED
142.05583095853217,0.99603486,0.00021933667,10990886,CONFIRMED
142.07626542734215,0.9957649,0.00021923464,10990886,CONFIRMED
142.09669979615137,0.9956645,0.00021921289,10990886,CONFIRMED
142.1171340648434,0.9961,0.00021931861,10990886,CONFIRMED
142.1375685334133,0.99573624,0.00021945029,10990886,CONFIRMED
142.1580029021061,0.9956688,0.00021931302,10990886,CONFIRMED
142.17843717067444,0.99600345,0.00021928351,10990886,CONFIRMED
142.19887153925083,0.995721,0.00021928968,10990886,CONFIRMED
142.21930600771157,0.9958125,0.00021932753,10990886,CONFIRMED
142.23974027617078,0.99539196,0.00021932297,10990886,CONFIRMED
142.26017464462348,0.99566305,0.0002194214,10990886,CONFIRMED
142.2806091129678,0.99570614,0.00021929361,10990886,CONFIRMED
142.30104338130332,0.99578243,0.00021933074,10990886,CONFIRMED
142.32147774964687,0.995557,0.00021931017,10990886,CONFIRMED
142.34191211787402,0.9962167,0.00021927776,10990886,CONFIRMED
142.36234658621106,0.99573857,0.00021932783,10990886,CONFIRMED
142.38278085432103,0.9954699,0.0002190662,10990886,CONFIRMED
142.40321522254817,0.9952112,0.00021913674,10990886,CONFIRMED
142.42364969065238,0.995727,0.00021936555,10990886,CONFIRMED
142.44408395864593,0.99547267,0.00021925551,10990886,CONFIRMED
142.46451832675666,0.9955745,0.00021916933,10990886,CONFIRMED
142.4849525947502,0.9956257,0.00021921187,10990886,CONFIRMED
142.5053870626216,0.9956481,0.00021921335,10990886,CONFIRMED
142.5258214306159,0.9954944,0.00021932457,10990886,CONFIRMED
142.54625579848653,0.99524194,0.00021915093,10990886,CONFIRMED
142.56669006624725,0.99552256,0.00021932094,10990886,CONFIRMED
142.5871245340095,0.99537396,0.00021922562,10990886,CONFIRMED
142.60755890177097,0.9954365,0.00021931279,10990886,CONFIRMED
142.62799316952442,0.9956605,0.00021925657,10990886,CONFIRMED
142.64842763717024,0.99594635,0.0002193056,10990886,CONFIRMED
142.66886200480803,0.99544686,0.00021937273,10990886,CONFIRMED
142.68929627245234,0.99533325,0.00021921552,10990886,CONFIRMED
142.709730639981,0.9952109,0.00021930083,10990886,CONFIRMED
142.7301651075104,0.99504465,0.0002191464,10990886,CONFIRMED
142.7505993749146,0.9953646,0.00021914506,10990886,CONFIRMED
142.77103374232684,0.99490887,0.00021907776,10990886,CONFIRMED
142.79146820973256,0.99525774,0.00021924874,10990886,CONFIRMED
142.81190247702762,0.99521166,0.00021919276,10990886,CONFIRMED
142.83233684432344,0.9955312,0.00021908764,10990886,CONFIRMED
142.85277121161926,0.99545574,0.00021918424,10990886,CONFIRMED
142.87320567890856,0.99499565,0.0002191699,10990886,CONFIRMED
142.8936399460872,0.9948493,0.0002191778,10990886,CONFIRMED
142.9140743131502,0.9950304,0.00021930614,10990886,CONFIRMED
142.93450878020667,0.9951792,0.00021920356,10990886,CONFIRMED
142.9549430472689,0.99519217,0.00021921705,10990886,CONFIRMED
142.9753774143319,0.9951329,0.0002193387,10990886,CONFIRMED
142.99581168127042,0.9951715,0.00021916721,10990886,CONFIRMED
143.01624614821776,0.9953836,0.00021932526,10990886,CONFIRMED
143.03668051504792,0.9952114,0.00021935091,10990886,CONFIRMED
143.05711488198722,0.9949319,0.00021922319,10990886,CONFIRMED
143.07754924870096,0.99514735,0.00021924273,10990886,CONFIRMED
143.09798361553112,0.9950635,0.00021928556,10990886,CONFIRMED
143.1184179822376,0.99506515,0.00021917059,10990886,CONFIRMED
143.13885234883492,0.99529165,0.00021918258,10990886,CONFIRMED
143.15928671554138,0.9949946,0.00021916759,10990886,CONFIRMED
143.1797210821387,0.994871,0.0002191765,10990886,CONFIRMED
143.20015534861886,0.9950004,0.00021925801,10990886,CONFIRMED
143.22058971509978,0.9950738,0.00021906216,10990886,CONFIRMED
143.24102418157418,0.99484026,0.00021924399,10990886,CONFIRMED
143.2614585480551,0.99506074,0.00021915209,10990886,CONFIRMED
143.2818929144123,0.9948742,0.00021900015,10990886,CONFIRMED
143.3023272806604,0.9948515,0.00021910637,10990886,CONFIRMED
143.3227616470249,0.994649,0.0002189964,10990886,CONFIRMED
143.3636302793966,0.9954297,0.00021916535,10990886,CONFIRMED
143.38406474552903,0.9949267,0.0002191122,10990886,CONFIRMED
143.40449911165342,0.9950324,0.00021921471,10990886,CONFIRMED
143.4249333776679,0.9953186,0.00021932546,10990886,CONFIRMED
143.44536784380034,0.9949465,0.00021906177,10990886,CONFIRMED
143.46580220969918,0.9950092,0.00021921349,10990886,CONFIRMED
143.48623647558998,0.9943922,0.00021913336,10990886,CONFIRMED
143.5066708414888,0.9949633,0.00021922827,10990886,CONFIRMED
143.52710530738113,0.9944837,0.00021921755,10990886,CONFIRMED
143.54753967316356,0.9947721,0.00021916766,10990886,CONFIRMED
143.56797393894522,0.9948112,0.00021914933,10990886,CONFIRMED
143.58840840461198,0.99462414,0.0002191356,10990886,CONFIRMED
143.6088427702707,0.9945887,0.00021928971,10990886,CONFIRMED
143.62927703593596,0.99462736,0.00021917326,10990886,CONFIRMED
143.64971140148555,0.9942345,0.00021912812,10990886,CONFIRMED
143.67014586702862,0.9941739,0.00021906434,10990886,CONFIRMED
143.69058013257745,0.9945933,0.00021913326,10990886,CONFIRMED
143.71101449801063,0.9941245,0.00021906239,10990886,CONFIRMED
143.7314488633201,0.9947594,0.00021921266,10990886,CONFIRMED
143.7518832287533,0.9941457,0.00021924627,10990886,CONFIRMED
143.77231759407005,0.99434507,0.00021923738,10990886,CONFIRMED
143.79275195926311,0.9939991,0.00021903944,10990886,CONFIRMED
143.81318632446346,0.9948272,0.00021910961,10990886,CONFIRMED
143.8336206896638,0.99397534,0.0002190414,10990886,CONFIRMED
143.85405505474046,0.9944089,0.0002189633,10990886,CONFIRMED
143.87448931982362,0.9945812,0.00021892677,10990886,CONFIRMED
143.89492378490831,0.99423206,0.00021896463,10990886,CONFIRMED
143.91535814986855,0.9945578,0.00021912552,10990886,CONFIRMED
143.9357924148353,0.9940114,0.00021905694,10990886,CONFIRMED
143.95622687968716,0.99385285,0.00021916603,10990886,CONFIRMED
143.976661244531,0.99413955,0.00021910245,10990886,CONFIRMED
143.99709550938132,0.9942865,0.00021903588,10990886,CONFIRMED
144.017529874116,0.9939713,0.00021899957,10990886,CONFIRMED
144.03796433884418,0.9941607,0.00021909116,10990886,CONFIRMED
144.05839870357886,0.99381685,0.00021883028,10990886,CONFIRMED
144.07883296819637,0.993888,0.00021901363,10990886,CONFIRMED
144.0992674326917,0.9940873,0.00021906875,10990886,CONFIRMED
144.11970179719356,0.9944507,0.00021898162,10990886,CONFIRMED
144.14013606169465,0.9939056,0.00021881731,10990886,CONFIRMED
144.16057042618922,0.9940401,0.00021903898,10990886,CONFIRMED
144.18100489057542,0.9942495,0.00021890881,10990886,CONFIRMED
144.20143915484368,0.9939189,0.00021894358,10990886,CONFIRMED
144.22187351922184,0.99376583,0.00021892399,10990886,CONFIRMED
144.2423079833752,0.9943868,0.00021896526,10990886,CONFIRMED
144.26274224764347,0.99406976,0.00021891658,10990886,CONFIRMED
144.2831766117888,0.99356127,0.0002190874,10990886,CONFIRMED
144.303610975825,0.9935825,0.00021910005,10990886,CONFIRMED
144.3240453398612,0.9942471,0.00021904733,10990886,CONFIRMED
144.3444797038901,0.9941038,0.00021899608,10990886,CONFIRMED
144.3649140679263,0.99336386,0.00021894586,10990886,CONFIRMED
144.3853483317289,0.9939065,0.00021889484,10990886,CONFIRMED
144.40578279564215,0.9940038,0.00021894864,10990886,CONFIRMED
144.4262171594455,0.99389416,0.00021907338,10990886,CONFIRMED
144.4466514232481,0.99356747,0.0002190238,10990886,CONFIRMED
144.46708588692854,0.99367386,0.0002190788,10990886,CONFIRMED
144.4875202506155,0.99346226,0.0002189789,10990886,CONFIRMED
144.50795451430167,0.9936757,0.00021894739,10990886,CONFIRMED
144.52838887786493,0.9936079,0.00021895094,10990886,CONFIRMED
144.5488233413198,0.9937955,0.00021885546,10990886,CONFIRMED
144.56925770489033,0.9938374,0.00021912096,10990886,CONFIRMED
144.58969196822727,0.993596,0.00021903668,10990886,CONFIRMED
144.61012643167487,0.99393594,0.00021896863,10990886,CONFIRMED
144.63056079501257,0.9934216,0.0002189472,10990886,CONFIRMED
144.65099505822582,0.9932883,0.00021905461,10990886,CONFIRMED
144.6714294214471,0.99361044,0.00021911488,10990886,CONFIRMED
144.69186388466915,0.9936084,0.00021916523,10990886,CONFIRMED
144.71229814776598,0.99341536,0.0002190284,10990886,CONFIRMED
144.73273251087085,0.9934395,0.00021899612,10990886,CONFIRMED
144.75316697397648,0.9936414,0.00021905346,10990886,CONFIRMED
144.7736012369569,0.99374413,0.00021921525,10990886,CONFIRMED
144.79403559982893,0.9936708,0.00021902542,10990886,CONFIRMED
144.81446996270097,0.9935984,0.0002191031,10990886,CONFIRMED
144.8349044255665,0.9931972,0.00021878531,10990886,CONFIRMED
144.85533868832135,0.99358344,0.00021914447,10990886,CONFIRMED
144.87577305107698,0.9932919,0.00021911509,10990886,CONFIRMED
144.89620741382532,0.9931192,0.00021910052,10990886,CONFIRMED
144.91664177646453,0.99385095,0.00021904091,10990886,CONFIRMED
144.93707613910374,0.99372345,0.00021890127,10990886,CONFIRMED
144.95751050161925,0.9936764,0.0002190227,10990886,CONFIRMED
144.9779449640264,0.9934725,0.00021886,10990886,CONFIRMED
144.99837922654842,0.99389756,0.00021899202,10990886,CONFIRMED
145.01881358894752,0.9931056,0.0002188668,10990886,CONFIRMED
145.03924795123748,0.99364156,0.00021900224,10990886,CONFIRMED
145.05968231352745,0.993389,0.00021912885,10990886,CONFIRMED
145.08011667581013,0.99330896,0.00021883706,10990886,CONFIRMED
145.10055103798368,0.9932951,0.00021869857,10990886,CONFIRMED
145.12098550015799,0.99346256,0.00021895854,10990886,CONFIRMED
145.14141976220708,0.99337995,0.0002191463,10990886,CONFIRMED
145.1618541242642,0.9932369,0.00021909969,10990886,CONFIRMED
145.18228838620416,0.9932908,0.00021898527,10990886,CONFIRMED
145.20272284813836,0.9933932,0.0002189772,10990886,CONFIRMED
145.22315720996266,0.9931291,0.00021898313,10990886,CONFIRMED
145.24359147190262,0.99336314,0.0002189775,10990886,CONFIRMED
145.264025933604,0.99350184,0.0002191075,10990886,CONFIRMED
145.28446029531187,0.9931428,0.00021896345,10990886,CONFIRMED
145.30489465701976,0.9932253,0.00021896823,10990886,CONFIRMED
145.32532891861047,0.99284834,0.00021877245,10990886,CONFIRMED
145.34576338019542,0.99306613,0.00021903992,10990886,CONFIRMED
145.3661977417869,0.99300885,0.00021890372,10990886,CONFIRMED
145.3866320032539,0.9933481,0.0002187887,10990886,CONFIRMED
145.4070664646133,0.99367934,0.000219101,10990886,CONFIRMED
145.42750082597195,0.99267244,0.00021896132,10990886,CONFIRMED
145.44793508732982,0.993413,0.00021895125,10990886,CONFIRMED
145.46836944856477,0.99329257,0.0002190385,10990886,CONFIRMED
145.48880390980776,0.9929738,0.00021896292,10990886,CONFIRMED
145.50923817092553,0.993637,0.00021894595,10990886,CONFIRMED
145.52967253205134,0.9933028,0.00021894228,10990886,CONFIRMED
145.55010689306073,0.9929463,0.00021887444,10990886,CONFIRMED
145.5705413540636,0.9935284,0.00021900296,10990886,CONFIRMED
145.59097561507224,0.9935417,0.00021895384,10990886,CONFIRMED
145.61140997596522,0.9930724,0.00021895535,10990886,CONFIRMED
145.63184443685168,0.9930541,0.0002189546,10990886,CONFIRMED
145.65227869762748,0.9933609,0.00021902929,10990886,CONFIRMED
145.67271305828763,0.99298465,0.00021894572,10990886,CONFIRMED
145.69314731906343,0.9928428,0.00021889877,10990886,CONFIRMED
145.71358177960064,0.99322337,0.00021902536,10990886,CONFIRMED
145.7340161402608,0.9935324,0.00021919205,10990886,CONFIRMED
145.75445050079725,0.9930476,0.00021905008,10990886,CONFIRMED
145.77488486122456,0.9932579,0.00021902993,10990886,CONFIRMED
145.79531922165188,0.99321365,0.00021899524,10990886,CONFIRMED
145.81575358196278,0.9932457,0.00021910363,10990886,CONFIRMED
145.83618784226564,0.9930132,0.00021900913,10990886,CONFIRMED
145.8566223025773,0.9931226,0.000219093,10990886,CONFIRMED
145.87705666276452,0.9931949,0.00021893618,10990886,CONFIRMED
145.89749092295824,0.99299043,0.00021910263,10990886,CONFIRMED
145.91792538303707,0.99333394,0.00021891436,10990886,CONFIRMED
145.93835974299873,0.9932798,0.00021903444,10990886,CONFIRMED
145.95879400306876,0.9926582,0.00021904375,10990886,CONFIRMED
145.979228362914,0.99310505,0.00021906721,10990886,CONFIRMED
145.99966282286914,0.99326414,0.00021915964,10990886,CONFIRMED
146.02009718271438,0.99298733,0.000218973,10990886,CONFIRMED
146.04053144244244,0.99365777,0.00021908365,10990886,CONFIRMED
146.06096590217203,0.9935589,0.00021907238,10990886,CONFIRMED
146.08140026177716,0.9928991,0.00021903135,10990886,CONFIRMED
146.1018345213888,0.99281317,0.00021905488,10990886,CONFIRMED
146.12226888100122,0.9928125,0.00021900813,10990886,CONFIRMED
146.1427033404907,0.9935076,0.00021908722,10990886,CONFIRMED
146.16313759986951,0.9936194,0.00021902812,10990886,CONFIRMED
146.1835719592491,0.99344045,0.00021901626,10990886,CONFIRMED
146.2040063186214,0.99309355,0.00021895404,10990886,CONFIRMED
146.22444067788456,0.99320525,0.00021895219,10990886,CONFIRMED
146.24487503714772,0.99299854,0.0002190177,10990886,CONFIRMED
146.2653093962872,0.99375415,0.00021918048,10990886,CONFIRMED
146.28574375543394,0.99334747,0.00021899855,10990886,CONFIRMED
146.30617811446427,0.9935095,0.00021904302,10990886,CONFIRMED
146.34704673240049,0.9931277,0.0002188365,10990886,CONFIRMED
146.3674811913079,0.9930132,0.00021913867,10990886,CONFIRMED
146.3879155501054,0.9930555,0.00021908928,10990886,CONFIRMED
146.40834980890213,0.9933354,0.00021912911,10990886,CONFIRMED
146.42878426758398,0.9932221,0.0002190743,10990886,CONFIRMED
146.4492186262578,0.99327683,0.00021917585,10990886,CONFIRMED
146.4696528848217,0.99341524,0.00021904874,10990886,CONFIRMED
146.49008734337986,0.9930831,0.00021891124,10990886,CONFIRMED
146.51052170194453,0.99272144,0.00021902667,10990886,CONFIRMED
146.53095606039278,0.9931613,0.00021898228,10990886,CONFIRMED
146.55139031872386,0.99324715,0.00021902437,10990886,CONFIRMED
146.5718247770492,0.99380744,0.00021911444,10990886,CONFIRMED
146.59225913538103,0.9936708,0.00021913894,10990886,CONFIRMED
146.61269349347276,0.9936907,0.00021901501,10990886,CONFIRMED
146.63312775168743,0.99275315,0.00021895216,10990886,CONFIRMED
146.6535622097872,0.9932323,0.00021904129,10990886,CONFIRMED
146.6739965678862,0.99371564,0.00021905104,10990886,CONFIRMED
146.69443082586076,0.9936583,0.0002191182,10990886,CONFIRMED
146.7148652837277,0.9934648,0.00021906648,10990886,CONFIRMED
146.7352996415866,0.99342835,0.00021908688,10990886,CONFIRMED
146.7557339994528,0.99397343,0.00021910289,10990886,CONFIRMED
146.7761682572018,0.9933041,0.00021900178,10990886,CONFIRMED
146.7966027148359,0.9934439,0.00021899126,10990886,CONFIRMED
146.81703707246197,0.99353236,0.00021910279,10990886,CONFIRMED
146.83747133009456,0.9934925,0.00021888125,10990886,CONFIRMED
146.8579056876115,0.9931712,0.00021905042,10990886,CONFIRMED
146.8783401451219,0.9938264,0.00021903135,10990886,CONFIRMED
146.89877440252167,0.99380046,0.00021907911,10990886,CONFIRMED
146.91920875980577,0.9935372,0.00021898019,10990886,CONFIRMED
146.93964321708336,0.99342555,0.00021912294,10990886,CONFIRMED
146.9600774743667,0.99372095,0.00021890688,10990886,CONFIRMED
146.9805118315344,0.9930629,0.00021891324,10990886,CONFIRMED
147.0009461886948,0.99384636,0.00021901462,10990886,CONFIRMED
147.02138054574607,0.99332464,0.00021907811,10990886,CONFIRMED
147.04181490268093,0.99324036,0.00021904847,10990886,CONFIRMED
147.0622492596085,0.99360424,0.00021917543,10990886,CONFIRMED
147.08268371654412,0.99425936,0.00021903502,10990886,CONFIRMED
147.1031179733618,0.9932594,0.00021905088,10990886,CONFIRMED
147.12355233017297,0.993102,0.00021886596,10990886,CONFIRMED
147.14398658687423,0.9934184,0.000218893,10990886,CONFIRMED
147.1644210434606,0.9933578,0.00021890282,10990886,CONFIRMED
147.18485540003894,0.9934473,0.00021897291,10990886,CONFIRMED
147.2052896566238,0.9934473,0.0002188585,10990886,CONFIRMED
147.22572411309375,0.9931573,0.00021907383,10990886,CONFIRMED
147.24615846943925,0.9935186,0.00021902302,10990886,CONFIRMED
147.26659282579203,0.9937011,0.000218905,10990886,CONFIRMED
147.28702708214405,0.9934371,0.00021888607,10990886,CONFIRMED
147.3074615383739,0.9933748,0.00021846789,10990886,CONFIRMED
147.32789589449385,0.9937065,0.00021891203,10990886,CONFIRMED
147.34833015061304,0.99363446,0.00021903274,10990886,CONFIRMED
147.3687645067257,0.99363816,0.00021891444,10990886,CONFIRMED
147.38919896273,0.99376625,0.00021896609,10990886,CONFIRMED
147.40963321861636,0.99366516,0.0002188682,10990886,CONFIRMED
147.4300675744962,0.9937114,0.00021881223,10990886,CONFIRMED
147.45050203026767,0.9938968,0.00021858606,10990886,CONFIRMED
147.4709362860376,0.9936566,0.00021876671,10990886,CONFIRMED
147.49137064180104,0.99428076,0.00021891975,10990886,CONFIRMED
147.5118049973389,0.9937683,0.00021875826,10990886,CONFIRMED
147.53223945299396,0.99386156,0.00021877003,10990886,CONFIRMED
147.55267370840738,0.993974,0.00021878206,10990886,CONFIRMED
147.57310806394526,0.993877,0.00021887687,10990886,CONFIRMED
147.59354251936747,0.99390364,0.00021880261,10990886,CONFIRMED
147.61397677466448,0.99391943,0.00021891823,10990886,CONFIRMED
147.6344111298531,0.99408,0.00021885868,10990886,CONFIRMED
147.6548453851574,0.9940935,0.00021895536,10990886,CONFIRMED
147.67527984022308,0.9938747,0.00021895063,10990886,CONFIRMED
147.6957141952953,0.9944233,0.0002188567,10990886,CONFIRMED
147.71614845036675,0.9939907,0.00021870127,10990886,CONFIRMED
147.73658290531603,0.99413955,0.00021884048,10990886,CONFIRMED
147.75701726027182,0.99445707,0.00021890481,10990886,CONFIRMED
147.7774516151112,0.99449265,0.00021902597,10990886,CONFIRMED
147.7978858698334,0.9939405,0.00021860655,10990886,CONFIRMED
147.81832032454986,0.99430066,0.00021890967,10990886,CONFIRMED
147.83875467927282,0.99487317,0.000219129,10990886,CONFIRMED
147.85918893375492,0.9940301,0.00021884686,10990886,CONFIRMED
147.87962328836147,0.99413925,0.00021873009,10990886,CONFIRMED
147.92049199721805,0.99430287,0.00021899604,10990886,CONFIRMED
147.94092635159177,0.9943879,0.00021891284,10990886,CONFIRMED
147.96136080584984,0.99443305,0.00021876377,10990886,CONFIRMED
147.9817950600991,0.994168,0.00021872252,10990886,CONFIRMED
148.00222941424,0.99440175,0.00021892696,10990886,CONFIRMED
148.02266376838088,0.9943202,0.0002188553,10990886,CONFIRMED
148.04309822239884,0.99486536,0.0002188992,10990886,CONFIRMED
148.06353247630614,0.99415845,0.00021893208,10990886,CONFIRMED
148.0839668302142,0.9948539,0.0002189788,10990886,CONFIRMED
148.10440128411574,0.99453986,0.00021903754,10990886,CONFIRMED
148.12483553790662,0.9941026,0.00021895675,10990886,CONFIRMED
148.14526989158185,0.99453557,0.00021881105,10990886,CONFIRMED
148.1657042452498,0.99479437,0.00021884624,10990886,CONFIRMED
148.1861385988086,0.9945709,0.00021881271,10990886,CONFIRMED
148.20657295236742,0.9946713,0.00021893125,10990886,CONFIRMED
148.22700730580254,0.9945629,0.00021897045,10990886,CONFIRMED
148.2474417592457,0.9947849,0.00021908434,10990886,CONFIRMED
148.26787601257092,0.9947302,0.00021889422,10990886,CONFIRMED
148.28831036588963,0.99455136,0.0002189197,10990886,CONFIRMED
148.3087447190992,0.99457026,0.00021900186,10990886,CONFIRMED
148.32917907219235,0.9952934,0.0002189993,10990886,CONFIRMED
148.34961342527822,0.9954083,0.00021880964,10990886,CONFIRMED
148.37004777837137,0.9951844,0.00021891257,10990886,CONFIRMED
148.39048203134735,0.99504447,0.00021878447,10990886,CONFIRMED
148.41091648420115,0.99471825,0.00021883975,10990886,CONFIRMED
148.43135083706147,0.995259,0.00021858898,10990886,CONFIRMED
148.45178518980538,0.9946698,0.0002189527,10990886,CONFIRMED
148.472219542542,0.9949491,0.00021897689,10990886,CONFIRMED
148.4926538951695,0.99477434,0.00021901213,10990886,CONFIRMED
148.51308824768057,0.9952415,0.00021891927,10990886,CONFIRMED
148.53352250019088,0.9948458,0.00021892643,10990886,CONFIRMED
148.55395695269544,0.995042,0.00021895488,10990886,CONFIRMED
148.5743913050901,0.994323,0.00021853964,10990886,CONFIRMED
148.5948255573603,0.99527043,0.00021892751,10990886,CONFIRMED
148.61526000963931,0.99494404,0.0002187586,10990886,CONFIRMED
148.63569436180114,0.99501014,0.00021871178,10990886,CONFIRMED
148.6561286139622,0.9950094,0.00021896284,10990886,CONFIRMED
148.67656296600035,0.9951542,0.00021888765,10990886,CONFIRMED
148.6969974179301,0.99540883,0.00021892812,10990886,CONFIRMED
148.71743166985107,0.99566334,0.00021889617,10990886,CONFIRMED
148.73786602178006,0.9950494,0.00021888461,10990886,CONFIRMED
148.758300473477,0.9953134,0.00021894378,10990886,CONFIRMED
148.7787348252823,0.9952545,0.0002188992,10990886,CONFIRMED
148.7991690769777,0.99572444,0.00021884941,10990886,CONFIRMED
148.81960342855746,0.99539393,0.00021867156,10990886,CONFIRMED
148.84003788001428,0.9955438,0.00021869312,10990886,CONFIRMED
148.86047213147685,0.9954187,0.00021890155,10990886,CONFIRMED
148.8809064829402,0.9958151,0.00021895867,10990886,CONFIRMED
148.9013409342806,0.9955029,0.0002188125,10990886,CONFIRMED
148.92177518551034,0.99607193,0.00021902229,10990886,CONFIRMED
148.94220953674085,0.9954093,0.0002189543,10990886,CONFIRMED
148.96264388784766,0.9957548,0.00021887779,10990886,CONFIRMED
