time,flux,flux_err,kepid,disposition
323.6962084226543,0.99860424,0.0009269998,6922244,CONFIRMED
323.6968894982638,0.99889874,0.00092683826,6922244,CONFIRMED
323.697570673874,1.000364,0.00092690624,6922244,CONFIRMED
323.69825174942525,0.999631,0.00092653604,6922244,CONFIRMED
323.6989328250347,1.0002933,0.0009263919,6922244,CONFIRMED
323.69961400064494,1.0015373,0.0009263452,6922244,CONFIRMED
323.7002950762617,0.99984205,0.0009257471,6922244,CONFIRMED
323.7009760518122,0.99902916,0.0009251321,6922244,CONFIRMED
323.7016572274224,1.001159,0.00092545134,6922244,CONFIRMED
323.70233830303187,1.0010685,0.0009251267,6922244,CONFIRMED
323.70301937864133,0.9999195,0.0009245371,6922244,CONFIRMED
323.70370055425883,1.0002891,0.00092441915,6922244,CONFIRMED
323.7043816298101,0.9989487,0.0009238036,6922244,CONFIRMED
323.70506270541955,1.0002464,0.0009238374,6922244,CONFIRMED
323.7057438810298,0.99999195,0.00092359015,6922244,CONFIRMED
323.7064248566385,1.0005292,0.00092342286,6922244,CONFIRMED
323.7071059322552,0.9981655,0.0009227343,6922244,CONFIRMED
323.7077870078065,1.0001042,0.0009229455,6922244,CONFIRMED
323.7084681834167,0.99930906,0.00092256995,6922244,CONFIRMED
323.70914925902616,0.9999569,0.0009225589,6922244,CONFIRMED
323.7098303346356,1.000059,0.0009224992,6922244,CONFIRMED
323.71051151024585,1.0021148,0.00092282024,6922244,CONFIRMED
323.7111925858044,1.0008191,0.00092233345,6922244,CONFIRMED
323.7118735614131,0.99971634,0.00092207635,6922244,CONFIRMED
323.7125547370233,0.99939257,0.00092195114,6922244,CONFIRMED
323.7132358126328,0.9992301,0.00092187827,6922244,CONFIRMED
323.71391688824224,0.99978095,0.0009219437,6922244,CONFIRMED
323.71459806385974,0.999508,0.00092192885,6922244,CONFIRMED
323.7152791394692,1.0012116,0.0009223004,6922244,CONFIRMED
323.71596021502046,1.0004776,0.00092219666,6922244,CONFIRMED
323.7166412906299,0.9992545,0.00092181173,6922244,CONFIRMED
323.7173223662394,0.9992295,0.0009218803,6922244,CONFIRMED
323.7180034418561,1.0010656,0.00092231156,6922244,CONFIRMED
323.7186845174656,0.9992692,0.0009220174,6922244,CONFIRMED
323.7193656930758,0.9995843,0.00092223525,6922244,CONFIRMED
323.7200467686853,0.9991304,0.0009222196,6922244,CONFIRMED
323.72072784423654,1.0003009,0.00092258776,6922244,CONFIRMED
323.72140901984676,0.9993953,0.0009225113,6922244,CONFIRMED
323.7220900954635,1.00046,0.0009227005,6922244,CONFIRMED
323.7227710710722,0.99905485,0.0009225807,6922244,CONFIRMED
323.7234522466824,0.9998916,0.0009228795,6922244,CONFIRMED
323.7241333222919,0.9992246,0.0009227802,6922244,CONFIRMED
323.72481439790863,1.0013112,0.0009234233,6922244,CONFIRMED
323.72549557346065,1.000493,0.0009234178,6922244,CONFIRMED
323.7261766491283,0.9999179,0.000923435,6922244,CONFIRMED
323.72685782468034,1.0002099,0.00092353456,6922244,CONFIRMED
323.7275389002898,1.0009923,0.00092387956,6922244,CONFIRMED
323.7282198758985,1.0001019,0.00092380936,6922244,CONFIRMED
323.72890095151524,1.0001745,0.0009238653,6922244,CONFIRMED
323.72958212712547,0.99860257,0.0009237615,6922244,CONFIRMED
323.73026320273493,0.99875903,0.0009237981,6922244,CONFIRMED
323.73094437834516,1.000752,0.00092438597,6922244,CONFIRMED
323.7316254539546,1.0013341,0.00092458964,6922244,CONFIRMED
323.73230652957136,1.000032,0.0009244463,6922244,CONFIRMED
323.7329877051816,0.99939036,0.0009242837,6922244,CONFIRMED
323.7336686807903,0.9998259,0.0009244967,6922244,CONFIRMED
323.73434975639975,0.99919087,0.00092449505,6922244,CONFIRMED
323.7350308320092,1.0017587,0.00092510245,6922244,CONFIRMED
323.73571200756123,1.0001813,0.0009248188,6922244,CONFIRMED
323.736393083178,1.0003089,0.0009249947,6922244,CONFIRMED
323.73707415878744,1.0005169,0.00092506467,6922244,CONFIRMED
323.73775533439766,0.9997373,0.0009250612,6922244,CONFIRMED
323.7384364100071,1.0007426,0.00092518807,6922244,CONFIRMED
323.7391174856166,0.9996599,0.0009251204,6922244,CONFIRMED
323.73979856123333,0.9994497,0.0009251348,6922244,CONFIRMED
323.7404796368428,0.99991727,0.0009252753,6922244,CONFIRMED
323.74116071245226,1.0005316,0.00092544855,6922244,CONFIRMED
323.7418417880617,0.9996802,0.00092530524,6922244,CONFIRMED
323.74252296367195,1.0001047,0.0009254479,6922244,CONFIRMED
323.7432040392887,1.0000161,0.0009255398,6922244,CONFIRMED
323.74388511489815,1.0018265,0.00092604413,6922244,CONFIRMED
323.7445662905084,0.9998758,0.0009255678,6922244,CONFIRMED
323.7452472661171,1.0004497,0.00092571275,6922244,CONFIRMED
323.74592834172654,0.9990522,0.0009255398,6922244,CONFIRMED
323.74660951734404,1.0012693,0.00092607073,6922244,CONFIRMED
323.7472905929535,1.0001166,0.000925805,6922244,CONFIRMED
323.74797166856297,1.0003924,0.0009259325,6922244,CONFIRMED
323.7486528441732,1.0004905,0.00092606625,6922244,CONFIRMED
323.74933391978266,0.9992547,0.00092581456,6922244,CONFIRMED
323.7500149953921,1.0027252,0.00092671654,6922244,CONFIRMED
323.7506959710081,1.0006318,0.00092629093,6922244,CONFIRMED
323.7513771466183,0.9987939,0.00092588586,6922244,CONFIRMED
323.7520582222278,1.0000736,0.000926237,6922244,CONFIRMED
323.752739397838,0.9999051,0.00092626514,6922244,CONFIRMED
323.7534204734475,1.0009576,0.0009266019,6922244,CONFIRMED
323.7541015490642,0.9998022,0.0009263997,6922244,CONFIRMED
323.75478272467444,0.99934673,0.0009263825,6922244,CONFIRMED
323.7554638002839,1.0015749,0.0009269381,6922244,CONFIRMED
323.7561447758926,1.0005394,0.0009268307,6922244,CONFIRMED
323.7568258515021,1.0010878,0.00092696876,6922244,CONFIRMED
323.7575070271196,1.0000103,0.0009268245,6922244,CONFIRMED
323.75818810272904,0.99994326,0.0009269152,6922244,CONFIRMED
323.75886927833926,0.99966425,0.00092690164,6922244,CONFIRMED
323.7595503539487,1.000535,0.0009271851,6922244,CONFIRMED
323.76023152955895,0.99723744,0.0009265394,6922244,CONFIRMED
323.7609126052266,1.0000188,0.0009272847,6922244,CONFIRMED
323.7615935808426,0.99930364,0.000927253,6922244,CONFIRMED
323.76227465645206,1.0002338,0.0009275078,6922244,CONFIRMED
323.7629558320623,1.000723,0.00092772045,6922244,CONFIRMED
323.76363690767175,1.000295,0.000927667,6922244,CONFIRMED
323.7643179832812,0.99999166,0.00092772266,6922244,CONFIRMED
323.7649991588987,0.9994452,0.000927604,6922244,CONFIRMED
323.7656802345082,1.0018772,0.0009282713,6922244,CONFIRMED
323.76636131011765,1.0014731,0.0009283254,6922244,CONFIRMED
323.7670423857271,0.9998007,0.0009279932,6922244,CONFIRMED
323.7677234613366,1.0003169,0.00092811947,6922244,CONFIRMED
323.7684045370115,1.000225,0.00092824496,6922244,CONFIRMED
323.769085612621,0.9999665,0.00092813786,6922244,CONFIRMED
323.7697667882312,1.0023693,0.00092884863,6922244,CONFIRMED
323.7704478638407,1.0021908,0.0009287756,6922244,CONFIRMED
323.77112893945014,1.0011704,0.00092865585,6922244,CONFIRMED
323.77181011506036,1.001367,0.00092862133,6922244,CONFIRMED
323.77249109067634,1.000872,0.0009285988,6922244,CONFIRMED
323.7731721662858,0.99999166,0.0009283551,6922244,CONFIRMED
323.77385334189603,1.0007987,0.0009285742,6922244,CONFIRMED
323.7745344175637,1.0024474,0.00092889427,6922244,CONFIRMED
323.77521549318044,1.0015204,0.00092884374,6922244,CONFIRMED
323.7758965687899,0.99959844,0.0009283165,6922244,CONFIRMED
323.77657774440013,1.0009724,0.0009286693,6922244,CONFIRMED
323.7772588200096,1.0009769,0.00092862186,6922244,CONFIRMED
323.7779397956183,0.999959,0.0009284546,6922244,CONFIRMED
323.7786209712285,1.0002812,0.0009285242,6922244,CONFIRMED
323.77930204690347,1.0023936,0.0009289847,6922244,CONFIRMED
323.77998312251293,0.9985754,0.0009282049,6922244,CONFIRMED
323.78066429812316,0.9989734,0.00092826504,6922244,CONFIRMED
323.7813453737326,1.0007912,0.0009286936,6922244,CONFIRMED
323.78202654934285,1.0018023,0.00092898373,6922244,CONFIRMED
323.7827076249523,0.99962264,0.00092844217,6922244,CONFIRMED
323.78338870056905,0.9999746,0.00092853565,6922244,CONFIRMED
323.78406967623596,0.9998412,0.0009285558,6922244,CONFIRMED
323.7847508518462,1.0014277,0.0009289354,6922244,CONFIRMED
323.78543192745565,1.0028187,0.0009292301,6922244,CONFIRMED
323.7861131030659,1.0002625,0.00092872494,6922244,CONFIRMED
323.7867941786826,0.99906933,0.0009284265,6922244,CONFIRMED
323.7874752543503,0.99966997,0.0009285277,6922244,CONFIRMED
323.7881564299605,0.9985655,0.0009283226,6922244,CONFIRMED
323.78883750557,0.9997416,0.0009286077,6922244,CONFIRMED
323.7895184811787,0.99944353,0.00092843524,6922244,CONFIRMED
323.7901996567962,0.99911505,0.00092845934,6922244,CONFIRMED
323.79088073246385,1.0008878,0.0009288532,6922244,CONFIRMED
323.7915618080733,0.99998015,0.00092860294,6922244,CONFIRMED
323.79224298368354,1.0000741,0.00092860975,6922244,CONFIRMED
323.792924059293,0.99933475,0.00092848483,6922244,CONFIRMED
323.79360513496795,1.0013438,0.0009288802,6922244,CONFIRMED
323.7942862105774,1.0005661,0.0009286729,6922244,CONFIRMED
323.7949672861869,1.0004668,0.0009287157,6922244,CONFIRMED
323.79564836179634,0.9997734,0.0009284607,6922244,CONFIRMED
323.796329437464,1.0010931,0.0009288284,6922244,CONFIRMED
323.79701061307424,0.9982166,0.00092807796,6922244,CONFIRMED
323.797691688691,1.0002669,0.00092854,6922244,CONFIRMED
323.79837276430044,1.0009181,0.000928684,6922244,CONFIRMED
323.79905393991066,1.000487,0.0009285794,6922244,CONFIRMED
323.79973501557834,1.000041,0.0009284729,6922244,CONFIRMED
323.8004159911943,0.99907666,0.0009281535,6922244,CONFIRMED
323.80109716680454,1.0013447,0.00092874235,6922244,CONFIRMED
323.8017782424722,1.000697,0.0009286162,6922244,CONFIRMED
323.8024593180817,0.9993739,0.0009282345,6922244,CONFIRMED
323.80314039369114,1.0011598,0.00092874165,6922244,CONFIRMED
323.80382156930136,0.9991527,0.0009282703,6922244,CONFIRMED
323.8045026449763,0.9996959,0.00092830946,6922244,CONFIRMED
323.8051837205858,1.0012653,0.00092861766,6922244,CONFIRMED
323.80586479619524,1.0003812,0.0009284338,6922244,CONFIRMED
323.8065458718047,0.9997177,0.0009283177,6922244,CONFIRMED
323.8072269474724,1.000082,0.00092844415,6922244,CONFIRMED
323.8079081230899,1.0011758,0.0009285748,6922244,CONFIRMED
323.80858919869934,1.0006182,0.00092848955,6922244,CONFIRMED
323.809270274367,0.9997303,0.0009282549,6922244,CONFIRMED
323.80995144997723,1.0006357,0.0009284552,6922244,CONFIRMED
323.8106325255867,0.9982234,0.0009278848,6922244,CONFIRMED
323.8113135012609,0.9991466,0.00092804775,6922244,CONFIRMED
323.8119946768711,1.0005453,0.0009283444,6922244,CONFIRMED
323.8126757524806,1.0009805,0.000928316,6922244,CONFIRMED
323.81335682814824,1.0006481,0.00092825433,6922244,CONFIRMED
323.81403800375847,1.0003182,0.0009281837,6922244,CONFIRMED
323.81471907936793,0.99994355,0.00092801807,6922244,CONFIRMED
323.8154001550429,0.99971354,0.00092785,6922244,CONFIRMED
323.8160813306531,1.0016081,0.00092825666,6922244,CONFIRMED
323.8167623062618,0.99976754,0.0009277175,6922244,CONFIRMED
323.8174433819295,1.0005482,0.000927806,6922244,CONFIRMED
323.8181245575397,1.0011076,0.00092797243,6922244,CONFIRMED
323.81880563315644,1.0005053,0.0009277346,6922244,CONFIRMED
323.8194867088241,1.0013559,0.0009278223,6922244,CONFIRMED
323.82016788443434,0.9997577,0.00092747394,6922244,CONFIRMED
323.8208489600438,0.99978924,0.0009274075,6922244,CONFIRMED
323.8215300357115,0.9989663,0.00092721544,6922244,CONFIRMED
323.8222112113217,0.9995995,0.00092725473,6922244,CONFIRMED
323.8228921869377,1.0002118,0.00092731405,6922244,CONFIRMED
323.82357326260535,1.0014272,0.00092762115,6922244,CONFIRMED
323.8242544382156,0.9998944,0.00092726445,6922244,CONFIRMED
323.82493551388325,1.0017033,0.0009276015,6922244,CONFIRMED
