time,flux,flux_err,kepid,disposition
132.3091741801909,1.0002552,0.00039466078,4850961,CONFIRMED
132.3296088649513,0.9993104,0.00039488825,4850961,CONFIRMED
132.35004334959376,1.0002099,0.0003949781,4850961,CONFIRMED
132.370477934237,0.99985933,0.00039463566,4850961,CONFIRMED
132.39091251875652,0.99991405,0.00039467475,4850961,CONFIRMED
132.41134710328333,0.9997068,0.0003945896,4850961,CONFIRMED
132.43178168768645,0.99983436,0.00039486997,4850961,CONFIRMED
132.45221627209685,0.9998863,0.00039481954,4850961,CONFIRMED
132.4726509563916,0.9995198,0.00039463906,4850961,CONFIRMED
132.4930854406848,0.99935883,0.0003945788,4850961,CONFIRMED
132.5135200248551,0.9997181,0.0003946876,4850961,CONFIRMED
132.53395450891549,1.0001345,0.00039484887,4850961,CONFIRMED
132.55438919297012,1.0006785,0.00039480493,4850961,CONFIRMED
132.57482377703127,0.9999044,0.00039477387,4850961,CONFIRMED
132.59525826097524,0.9997215,0.00039481465,4850961,CONFIRMED
132.61569294480432,0.9992011,0.00039490944,4850961,CONFIRMED
132.63612752862537,0.99950486,0.00039500586,4850961,CONFIRMED
132.65656211245368,0.9991651,0.00039491823,4850961,CONFIRMED
132.6769965960484,1.0009695,0.00039510266,4850961,CONFIRMED
132.6974312797538,0.9997388,0.000394937,4850961,CONFIRMED
132.7178658633493,0.99993294,0.00039488045,4850961,CONFIRMED
132.7383003468276,0.9997712,0.00039497422,4850961,CONFIRMED
132.75873503018374,1.0003678,0.0003951652,4850961,CONFIRMED
132.77916961366282,1.0000011,0.00039503453,4850961,CONFIRMED
132.7996040969083,0.9996561,0.00039472012,4850961,CONFIRMED
132.82003868014726,1.0003058,0.00039510676,4850961,CONFIRMED
132.84047336339427,1.0003034,0.00039506177,4850961,CONFIRMED
132.86090784652333,0.9991337,0.000394725,4850961,CONFIRMED
132.88134242964588,1.0001515,0.00039513936,4850961,CONFIRMED
132.90177711254364,0.99887264,0.00039453286,4850961,CONFIRMED
132.9222115955563,1.0008186,0.00039528072,4850961,CONFIRMED
132.942646178446,1.0030161,0.000395415,4850961,CONFIRMED
132.9630807612266,1.0012462,0.0003952122,4850961,CONFIRMED
132.98351544400794,1.0006149,0.0003953073,4850961,CONFIRMED
133.00394992666406,1.0005171,0.00039508694,4850961,CONFIRMED
133.02438450932823,1.0005723,0.00039539073,4850961,CONFIRMED
133.04481909187598,1.0008433,0.00039533572,4850961,CONFIRMED
133.06525367430004,0.99999815,0.0003953099,4850961,CONFIRMED
133.08568825673137,0.9998592,0.0003955749,4850961,CONFIRMED
133.1061228391627,1.0000552,0.00039537487,4850961,CONFIRMED
133.12655742147035,0.9995826,0.0003955067,4850961,CONFIRMED
133.14699200366886,0.9997002,0.00039550738,4850961,CONFIRMED
133.16742658586736,0.99941206,0.0003952748,4850961,CONFIRMED
133.18786116794217,0.99992704,0.00039555467,4850961,CONFIRMED
133.20829585002502,1.0000879,0.00039552234,4850961,CONFIRMED
133.22873033198994,0.99959356,0.0003956514,4850961,CONFIRMED
133.24916491383192,1.000531,0.00039560776,4850961,CONFIRMED
133.2695994957976,0.9998988,0.0003953955,4850961,CONFIRMED
133.29003407753044,0.99964327,0.00039544125,4850961,CONFIRMED
133.310468659256,1.0000385,0.00039563215,4850961,CONFIRMED
133.33090314087167,1.0004066,0.000395624,4850961,CONFIRMED
133.35133782248886,1.0002601,0.00039553829,4850961,CONFIRMED
133.3717724039816,1.0002471,0.00039523863,4850961,CONFIRMED
133.3922069854816,0.99986404,0.00039546078,4850961,CONFIRMED
133.4126415668652,1.0001179,0.00039537644,4850961,CONFIRMED
133.4330761481251,0.99957013,0.00039517865,4850961,CONFIRMED
133.4535107293923,0.99993736,0.00039560915,4850961,CONFIRMED
133.4739452106587,1.0004091,0.00039542993,4850961,CONFIRMED
133.49437989180296,1.0010364,0.00039577988,4850961,CONFIRMED
133.51481447283732,1.0000867,0.0003955965,4850961,CONFIRMED
133.5352489537545,1.0003963,0.00039551427,4850961,CONFIRMED
133.55568363478233,1.0002273,0.00039552423,4850961,CONFIRMED
133.57611821558385,0.99979746,0.00039543735,4850961,CONFIRMED
133.5965526963846,1.000162,0.0003955326,4850961,CONFIRMED
133.61698727706244,0.9994688,0.00039554527,4850961,CONFIRMED
133.6374219577483,0.9993306,0.00039548834,4850961,CONFIRMED
133.65785653830972,1.0003031,0.00039567045,4850961,CONFIRMED
133.67829101887764,1.0000916,0.0003955275,4850961,CONFIRMED
133.69872569933068,0.9991686,0.00039512324,4850961,CONFIRMED
133.71916027978295,1.0001583,0.00039560473,4850961,CONFIRMED
133.73959475999436,1.0000257,0.00039562234,4850961,CONFIRMED
133.76002934033022,1.0000602,0.00039567408,4850961,CONFIRMED
133.78046402054315,0.9994358,0.00039527638,4850961,CONFIRMED
133.80089850064542,1.0000043,0.00039558037,4850961,CONFIRMED
133.82133308063203,0.9998197,0.00039559105,4850961,CONFIRMED
133.84176766061864,0.99980515,0.00039581576,4850961,CONFIRMED
133.86220224059798,0.99975616,0.0003957916,4850961,CONFIRMED
133.88263682046818,0.9997691,0.0003956205,4850961,CONFIRMED
133.90307140022196,0.999856,0.00039581157,4850961,CONFIRMED
133.92350597985205,0.9987944,0.00039559888,4850961,CONFIRMED
133.94394055948942,1.0002882,0.00039574906,4850961,CONFIRMED
133.9643751391268,1.0007439,0.00039584746,4850961,CONFIRMED
133.9848096186397,0.9998738,0.00039559827,4850961,CONFIRMED
134.005244298045,0.99982995,0.00039575683,4850961,CONFIRMED
134.02567887744954,1.0004213,0.00039561198,4850961,CONFIRMED
134.04611335672962,0.99980736,0.00039572854,4850961,CONFIRMED
134.0665480359021,1.0001321,0.0003957709,4850961,CONFIRMED
134.0869826150738,0.999621,0.0003957325,4850961,CONFIRMED
134.10741709412105,1.0006598,0.00039590913,4850961,CONFIRMED
134.12785167317634,1.0001032,0.00039578095,4850961,CONFIRMED
134.14828635211597,0.9995655,0.0003956426,4850961,CONFIRMED
134.16872093104757,0.99993485,0.0003956709,4850961,CONFIRMED
134.18915540986927,0.9995311,0.00039572237,4850961,CONFIRMED
134.20959008857608,1.0003338,0.00039576064,4850961,CONFIRMED
134.23002466727485,1.0007315,0.00039577333,4850961,CONFIRMED
134.25045914586372,0.99987906,0.0003957986,4850961,CONFIRMED
134.27089372433693,0.999623,0.00039567836,4850961,CONFIRMED
134.29132840280363,0.99961865,0.00039567152,4850961,CONFIRMED
134.31176288115967,0.99981415,0.00039577403,4850961,CONFIRMED
134.33219745951646,0.99977845,0.00039582065,4850961,CONFIRMED
134.35263213775033,1.0007126,0.00039584024,4850961,CONFIRMED
134.37306661598996,1.0003202,0.00039562094,4850961,CONFIRMED
134.4139357721142,0.99965245,0.00039588768,4850961,CONFIRMED
134.43437035000534,1.0000616,0.00039570735,4850961,CONFIRMED
134.45480492789648,1.0003767,0.00039588258,4850961,CONFIRMED
134.47523950578034,0.9998756,0.00039590517,4850961,CONFIRMED
134.49567418355582,0.99948436,0.00039590473,4850961,CONFIRMED
134.51610866121337,1.0005928,0.0003959319,4850961,CONFIRMED
134.53654323874798,0.9999333,0.00039574027,4850961,CONFIRMED
134.5569777162891,1.0002828,0.00039598628,4850961,CONFIRMED
134.57741239383176,1.0000557,0.0003958781,4850961,CONFIRMED
134.59784697113355,1.0000805,0.0003959671,4850961,CONFIRMED
134.61828144844185,1.0000283,0.0003959678,4850961,CONFIRMED
134.6387160257509,0.9992581,0.0003958282,4850961,CONFIRMED
134.65915070293704,1.0008202,0.0003959504,4850961,CONFIRMED
134.67958528001327,1.0001847,0.00039605447,4850961,CONFIRMED
134.70001985697309,1.0001215,0.00039568913,4850961,CONFIRMED
134.72045443392562,1.0002515,0.00039568375,4850961,CONFIRMED
134.74088901088544,1.0006434,0.00039589542,4850961,CONFIRMED
134.76132348761166,0.9995619,0.000395825,4850961,CONFIRMED
134.78175806444779,1.0005051,0.00039599452,4850961,CONFIRMED
134.80219274105912,1.0002137,0.00039562985,4850961,CONFIRMED
134.82262731766968,1.0002843,0.00039602607,4850961,CONFIRMED
134.84306179416308,0.9997551,0.00039596288,4850961,CONFIRMED
134.86349647065072,0.9998424,0.000395933,4850961,CONFIRMED
134.88393104691204,1.0004185,0.00039599696,4850961,CONFIRMED
134.9043656232825,1.0002657,0.00039606157,4850961,CONFIRMED
134.92480009942665,0.9997939,0.00039591372,4850961,CONFIRMED
134.94523477568873,1.00005,0.00039594178,4850961,CONFIRMED
134.96566935170995,0.9995658,0.0003958468,4850961,CONFIRMED
134.98610382773768,0.9996958,0.00039568808,4850961,CONFIRMED
135.00653850365052,0.9995163,0.0003959096,4850961,CONFIRMED
135.0269730794389,1.0003773,0.0003959644,4850961,CONFIRMED
135.0474075552338,1.000353,0.00039595074,4850961,CONFIRMED
135.06784213091305,1.0006126,0.00039586384,4850961,CONFIRMED
135.08827680658578,1.0004767,0.0003956668,4850961,CONFIRMED
135.10871128214785,1.0006137,0.00039586716,4850961,CONFIRMED
135.12914585759427,1.0002862,0.0003959946,4850961,CONFIRMED
135.14958053303417,1.0003653,0.0003956912,4850961,CONFIRMED
135.17001510836417,0.9997272,0.00039570036,4850961,CONFIRMED
135.190449583577,0.99989307,0.00039586247,4850961,CONFIRMED
135.2108841587833,1.0004354,0.00039584993,4850961,CONFIRMED
135.23131883388123,0.99961364,0.0003957246,4850961,CONFIRMED
135.25175330886123,0.99981594,0.0003958457,4850961,CONFIRMED
135.2721878838347,1.0006068,0.00039581483,4850961,CONFIRMED
135.29262235869828,0.9998179,0.00039569224,4850961,CONFIRMED
135.31305703344697,0.9999603,0.00039577772,4850961,CONFIRMED
135.33349160818761,0.99942017,0.00039562545,4850961,CONFIRMED
135.35392608281836,0.99995255,0.00039568183,4850961,CONFIRMED
135.37436075745063,1.0000561,0.0003959396,4850961,CONFIRMED
135.39479533195845,1.0003678,0.00039588497,4850961,CONFIRMED
135.41522990635713,0.99993426,0.00039582214,4850961,CONFIRMED
135.43566438075504,1.0002371,0.00039558398,4850961,CONFIRMED
135.45609905491438,0.9999499,0.00039548668,4850961,CONFIRMED
135.47653362919664,1.0003617,0.00039589708,4850961,CONFIRMED
135.4969681032453,1.000518,0.0003960387,4850961,CONFIRMED
135.51740277728823,0.9999743,0.00039577365,4850961,CONFIRMED
135.53783735122124,1.0000432,0.00039552714,4850961,CONFIRMED
135.5582718251535,1.0005735,0.00039565822,4850961,CONFIRMED
135.5787063989701,1.0010726,0.00039591594,4850961,CONFIRMED
135.59914107266377,1.0001096,0.00039581142,4850961,CONFIRMED
135.6195755463632,1.0006046,0.00039592554,4850961,CONFIRMED
135.64001011982327,0.9993174,0.00039565962,4850961,CONFIRMED
135.6604447934078,0.99961334,0.0003957176,4850961,CONFIRMED
135.68087936675875,0.99950606,0.00039591713,4850961,CONFIRMED
135.70131384010892,0.9994333,0.0003957404,4850961,CONFIRMED
135.72174841333617,0.99985236,0.00039595156,4850961,CONFIRMED
135.74218308657146,1.0002693,0.00039566625,4850961,CONFIRMED
135.76261755968153,0.99986994,0.00039559038,4850961,CONFIRMED
135.78305213268322,0.9997956,0.0003955394,4850961,CONFIRMED
135.80348680568568,1.0003785,0.0003957126,4850961,CONFIRMED
135.8239212785702,1.0003674,0.00039591224,4850961,CONFIRMED
135.84435585133178,1.0005982,0.0003957765,4850961,CONFIRMED
135.86479042398423,0.999544,0.00039573826,4850961,CONFIRMED
135.8852249966294,0.9991687,0.00039556,4850961,CONFIRMED
135.90565956916544,0.99998134,0.0003957891,4850961,CONFIRMED
135.92609414170147,0.9999727,0.0003954993,4850961,CONFIRMED
135.94652861412033,1.0002792,0.00039569518,4850961,CONFIRMED
135.966963286417,0.9993836,0.000395838,4850961,CONFIRMED
135.9873978586038,0.99973005,0.00039540356,4850961,CONFIRMED
136.00783233078982,1.0004587,0.00039573625,4850961,CONFIRMED
136.02826700285368,1.00012,0.0003957051,4850961,CONFIRMED
136.04870157492405,1.0004989,0.00039587126,4850961,CONFIRMED
136.06913604676083,1.0006034,0.0003958967,4850961,CONFIRMED
136.0895706185911,0.9997544,0.00039583907,4850961,CONFIRMED
136.1100052904294,0.99980414,0.0003957138,4850961,CONFIRMED
136.13043986202683,1.0011038,0.00039626157,4850961,CONFIRMED
136.15087433363078,0.99968356,0.0003957883,4850961,CONFIRMED
136.17130900523625,1.0002036,0.00039559632,4850961,CONFIRMED
136.19174357660813,1.0003581,0.0003956542,4850961,CONFIRMED
136.21217804797197,1.0003216,0.0003957287,4850961,CONFIRMED
136.23261261922744,1.0003818,0.0003957231,4850961,CONFIRMED
136.2530472904764,0.9999621,0.00039580875,4850961,CONFIRMED
136.27348176161468,0.99999875,0.00039568875,4850961,CONFIRMED
136.2939163326373,1.0001862,0.00039575202,4850961,CONFIRMED
136.3143510035443,0.9993763,0.00039558086,4850961,CONFIRMED
136.33478547444247,1.0001793,0.00039537888,4850961,CONFIRMED
136.35522004523227,1.0002913,0.00039548366,4850961,CONFIRMED
136.37565461590566,0.9996783,0.0003956512,4850961,CONFIRMED
136.39608918657177,0.9999948,0.00039528965,4850961,CONFIRMED
136.41652375712874,1.0001886,0.00039550682,4850961,CONFIRMED
136.4369583275693,1.0004996,0.00039560045,4850961,CONFIRMED
136.45739299788693,1.0004835,0.00039556474,4850961,CONFIRMED
136.4778274682103,1.0006932,0.00039584516,4850961,CONFIRMED
136.49826203841803,1.0001093,0.00039546957,4850961,CONFIRMED
136.51869660861848,1.0003852,0.0003955625,4850961,CONFIRMED
136.5391311787098,0.9997068,0.00039544082,4850961,CONFIRMED
136.5595657486847,1.0003783,0.00039557336,4850961,CONFIRMED
136.5800003185359,1.0000601,0.0003956649,4850961,CONFIRMED
136.60043488839437,1.0002679,0.0003955531,4850961,CONFIRMED
136.62086945802002,0.99971676,0.00039578,4850961,CONFIRMED
136.6413040277548,1.0001117,0.0003956239,4850961,CONFIRMED
136.66173859726405,1.0007478,0.00039557205,4850961,CONFIRMED
136.68217316677328,1.0009488,0.00039560779,4850961,CONFIRMED
136.70260773615882,0.99988925,0.0003956379,4850961,CONFIRMED
136.72304230543523,0.9998522,0.00039557088,4850961,CONFIRMED
136.74347677471087,0.9994711,0.00039554067,4850961,CONFIRMED
136.76391144386434,0.99980676,0.00039563986,4850961,CONFIRMED
136.78434601290792,1.000811,0.00039570045,4850961,CONFIRMED
136.8047804818343,0.99960405,0.00039553398,4850961,CONFIRMED
136.82521515075496,0.9997356,0.00039575875,4850961,CONFIRMED
136.8456497195657,1.0004472,0.00039566378,4850961,CONFIRMED
136.86608428825275,0.9996444,0.00039558037,4850961,CONFIRMED
136.88651875694632,1.0000366,0.00039551727,4850961,CONFIRMED
136.906953425525,1.000581,0.0003957033,4850961,CONFIRMED
136.92738799398649,1.000013,0.00039572804,4850961,CONFIRMED
136.94782246232353,1.0000539,0.0003955253,4850961,CONFIRMED
136.96825713066937,1.0006187,0.0003953564,4850961,CONFIRMED
136.98869169889076,1.0005383,0.00039570293,4850961,CONFIRMED
137.00912616700225,1.0005479,0.00039563575,4850961,CONFIRMED
137.0295607351145,1.0001287,0.00039538692,4850961,CONFIRMED
137.04999540299468,1.0002387,0.00039559437,4850961,CONFIRMED
137.07042987086606,1.0001609,0.00039544294,4850961,CONFIRMED
137.09086443874548,0.99965787,0.0003955413,4850961,CONFIRMED
137.11129910638556,0.99981195,0.0003957548,4850961,CONFIRMED
137.1317335740314,1.0004789,0.000395615,4850961,CONFIRMED
137.15216814156156,0.9997099,0.00039530804,4850961,CONFIRMED
137.17260270909173,1.0000026,0.0003956796,4850961,CONFIRMED
137.19303737638256,0.9997602,0.00039548846,4850961,CONFIRMED
137.21347184367914,1.00025,0.00039550968,4850961,CONFIRMED
137.23390641086007,1.0008848,0.00039574056,4850961,CONFIRMED
137.25434087803296,1.0006421,0.00039552324,4850961,CONFIRMED
137.27477554509824,1.0022289,0.0003958638,4850961,CONFIRMED
137.29521011204633,0.99969786,0.0003953309,4850961,CONFIRMED
137.31564457886998,0.9999151,0.00039550225,4850961,CONFIRMED
137.336079245586,1.0003467,0.00039552452,4850961,CONFIRMED
137.35651381230127,1.0001668,0.00039543054,4850961,CONFIRMED
137.39738284537452,0.99916816,0.00039526747,4850961,CONFIRMED
137.41781751185772,1.000745,0.00039548043,4850961,CONFIRMED
137.43825207810005,1.000245,0.00039514014,4850961,CONFIRMED
137.4586865443489,1.0002697,0.00039534093,4850961,CONFIRMED
137.47912121059926,1.0007509,0.00039546567,4850961,CONFIRMED
137.49955577660876,1.0005127,0.00039554964,4850961,CONFIRMED
137.51999024262477,1.0020028,0.0003955725,4850961,CONFIRMED
137.54042480852513,1.0005354,0.00039566925,4850961,CONFIRMED
137.56085947430256,1.0007491,0.0003956114,4850961,CONFIRMED
137.58129394008574,1.0002633,0.00039547135,4850961,CONFIRMED
137.60172850575327,1.000109,0.00039543776,4850961,CONFIRMED
137.62216317129787,1.0003127,0.0003954314,4850961,CONFIRMED
137.64259773673257,0.99903506,0.00039540816,4850961,CONFIRMED
137.6630322020501,0.99962384,0.00039537722,4850961,CONFIRMED
137.6834667673611,1.0003723,0.0003958102,4850961,CONFIRMED
137.70390143256373,0.9994465,0.00039565793,4850961,CONFIRMED
137.72433589764842,0.9997328,0.00039541177,4850961,CONFIRMED
137.7447704627266,0.99974364,0.00039552964,4850961,CONFIRMED
137.7652051276964,0.9996434,0.00039564352,4850961,CONFIRMED
137.78563959243183,0.9999818,0.00039565918,4850961,CONFIRMED
137.80607415727718,0.9999547,0.0003956546,4850961,CONFIRMED
137.8265086218962,1.0003059,0.00039559536,4850961,CONFIRMED
137.84694328651676,0.99986017,0.0003957081,4850961,CONFIRMED
137.86737785101286,1.0002631,0.00039550674,4850961,CONFIRMED
137.88781241539982,1.0010922,0.00039563957,4850961,CONFIRMED
137.9082468796696,1.000249,0.00039580849,4850961,CONFIRMED
137.92868154393364,0.9995269,0.00039547286,4850961,CONFIRMED
137.94911610797135,0.9999568,0.0003956767,4850961,CONFIRMED
137.96955057212472,1.0004795,0.00039576934,4850961,CONFIRMED
137.9899852360395,1.0000669,0.00039542743,4850961,CONFIRMED
138.01041979984439,0.99973416,0.00039549585,4850961,CONFIRMED
138.0308542636485,1.0005683,0.00039573637,4850961,CONFIRMED
138.05128882733698,0.99987286,0.00039563258,4850961,CONFIRMED
138.0717234909025,1.0002028,0.00039564932,4850961,CONFIRMED
138.09215805447457,0.9997001,0.00039553814,4850961,CONFIRMED
138.11259251780575,0.99981046,0.0003957222,4850961,CONFIRMED
138.13302718114574,0.99947745,0.00039557408,4850961,CONFIRMED
138.15346174436854,1.0000565,0.00039552676,4850961,CONFIRMED
138.1738962075833,1.0000032,0.00039565968,4850961,CONFIRMED
138.1943307705733,0.99930394,0.00039538048,4850961,CONFIRMED
138.21476543356403,1.0003511,0.00039550202,4850961,CONFIRMED
138.2351999964303,0.99958473,0.00039558418,4850961,CONFIRMED
138.2556344591867,1.0004579,0.00039563366,4850961,CONFIRMED
138.2760691218282,1.0003346,0.0003958274,4850961,CONFIRMED
138.29650368446164,1.0000176,0.00039559056,4850961,CONFIRMED
138.3169381469852,1.000921,0.00039536512,4850961,CONFIRMED
138.3373727093931,0.9999085,0.0003955388,4850961,CONFIRMED
138.35780737167806,0.9994309,0.00039549402,4850961,CONFIRMED
138.37824193396955,0.9994526,0.00039515327,4850961,CONFIRMED
138.39867639602744,0.9998312,0.0003955761,4850961,CONFIRMED
138.41911105807958,0.9996949,0.00039539594,4850961,CONFIRMED
138.43954562002182,0.9998473,0.00039553834,4850961,CONFIRMED
138.4599800819633,0.9999992,0.00039540618,4850961,CONFIRMED
138.48041464366543,0.9997089,0.00039554332,4850961,CONFIRMED
138.5008493053756,1.0005615,0.00039577647,4850961,CONFIRMED
138.52128376696783,1.0000964,0.00039577024,4850961,CONFIRMED
138.54171832843713,1.0000591,0.00039561657,4850961,CONFIRMED
138.5621528897973,1.0002574,0.00039562595,4850961,CONFIRMED
138.58258745115745,1.0006002,0.00039568153,4850961,CONFIRMED
138.60302201239392,0.99980855,0.0003956733,4850961,CONFIRMED
138.62345657352125,0.99978405,0.0003954412,4850961,CONFIRMED
138.64389113453217,1.0000035,0.00039560228,4850961,CONFIRMED
138.6643256954194,1.0001501,0.00039553596,4850961,CONFIRMED
138.6847602563139,0.99999726,0.00039574804,4850961,CONFIRMED
138.70519471709122,1.0001003,0.00039566046,4850961,CONFIRMED
138.72562937774637,1.0004857,0.00039560307,4850961,CONFIRMED
138.74606393829163,0.99970275,0.00039565898,4850961,CONFIRMED
138.7664983987197,1.0002407,0.00039555228,4850961,CONFIRMED
138.78693305914203,1.000243,0.00039563194,4850961,CONFIRMED
138.80736761933804,1.000341,0.00039560618,4850961,CONFIRMED
138.82780207953328,0.9999309,0.00039571954,4850961,CONFIRMED
138.8482366396056,1.0001642,0.00039566343,4850961,CONFIRMED
138.86867129968596,1.0001158,0.00039570362,4850961,CONFIRMED
138.88910585953272,0.99932677,0.0003954776,4850961,CONFIRMED
138.90954031937872,0.9993726,0.00039565843,4850961,CONFIRMED
138.92997497910255,0.9998483,0.00039557726,4850961,CONFIRMED
138.95040953871649,1.0005214,0.00039563677,4850961,CONFIRMED
138.97084399820596,0.9993446,0.00039540557,4850961,CONFIRMED
138.99127855770348,0.9991692,0.00039570985,4850961,CONFIRMED
139.01171321696893,1.0004042,0.0003955701,4850961,CONFIRMED
139.03214767623285,0.99958616,0.00039570124,4850961,CONFIRMED
139.05258223537385,0.99923104,0.00039564495,4850961,CONFIRMED
139.07301689440646,0.9992935,0.00039561928,4850961,CONFIRMED
139.09345135343028,0.99968576,0.00039558174,4850961,CONFIRMED
139.1138859122293,0.9998948,0.0003957183,4850961,CONFIRMED
139.13432047102833,0.999632,0.00039551794,4850961,CONFIRMED
139.15475502971094,1.0005746,0.00039582796,4850961,CONFIRMED
139.17518958826986,0.9997239,0.000395909,4850961,CONFIRMED
139.19562414671964,1.0002563,0.00039556922,4850961,CONFIRMED
139.21605860505224,0.999704,0.0003956678,4850961,CONFIRMED
139.2364932633791,0.99942154,0.0003955873,4850961,CONFIRMED
139.25692782159604,0.99936986,0.00039556337,4850961,CONFIRMED
139.2773622796958,0.9999696,0.00039575365,4850961,CONFIRMED
139.2977969376734,0.9999111,0.00039576896,4850961,CONFIRMED
139.3182314955411,1.0001265,0.0003956185,4850961,CONFIRMED
139.33866605340154,1.000591,0.0003957208,4850961,CONFIRMED
139.35910051103565,1.0005292,0.00039572883,4850961,CONFIRMED
139.37953516867128,0.99973625,0.00039570263,4850961,CONFIRMED
139.39996972618974,0.99995536,0.00039566832,4850961,CONFIRMED
139.42040418358374,0.9996953,0.0003955171,4850961,CONFIRMED
139.44083884098654,1.0001262,0.0003955914,4850961,CONFIRMED
139.46127339814848,0.99955034,0.00039572403,4850961,CONFIRMED
139.48170785531693,0.99903953,0.00039570653,4850961,CONFIRMED
139.5021424122533,1.0009618,0.00039572007,4850961,CONFIRMED
139.52257706930686,1.0002493,0.0003957258,4850961,CONFIRMED
139.5430115261188,0.99991673,0.00039576975,4850961,CONFIRMED
139.56344608282234,0.99999297,0.000395547,4850961,CONFIRMED
139.58388073940296,0.9990027,0.0003956771,4850961,CONFIRMED
139.60431519598933,1.0000304,0.00039536037,4850961,CONFIRMED
139.62474975246005,0.99987787,0.00039543267,4850961,CONFIRMED
139.64518430881435,0.9993632,0.0003953193,4850961,CONFIRMED
139.66561896504572,1.0014638,0.00039590587,4850961,CONFIRMED
139.68605342116643,0.99975175,0.0003951169,4850961,CONFIRMED
139.7064879771715,1.0004197,0.00039532903,4850961,CONFIRMED
139.72692253316927,1.0001153,0.00039530484,4850961,CONFIRMED
139.7473570890579,0.9995966,0.00039543287,4850961,CONFIRMED
139.76779164471372,1.0003061,0.00039547845,4850961,CONFIRMED
139.78822620047868,0.9999149,0.00039521063,4850961,CONFIRMED
139.80866075601807,1.0002264,0.00039516,4850961,CONFIRMED
139.82909531144105,0.9993934,0.00039539757,4850961,CONFIRMED
139.84952986674034,1.0000974,0.0003955175,4850961,CONFIRMED
139.8699644220469,0.9998353,0.00039545618,4850961,CONFIRMED
139.89039897723706,0.9992577,0.0003956722,4850961,CONFIRMED
139.9108335323035,0.9996174,0.00039550455,4850961,CONFIRMED
139.93126808726083,0.999964,0.0003956953,4850961,CONFIRMED
139.95170274209522,0.9998284,0.00039540345,4850961,CONFIRMED
139.97213719681895,1.0000217,0.00039558034,4850961,CONFIRMED
139.99257175154344,0.9994481,0.00039563596,4850961,CONFIRMED
140.01300620603433,1.0003481,0.0003956647,4850961,CONFIRMED
140.03344086051948,0.9993284,0.0003956599,4850961,CONFIRMED
140.05387541489472,1.0003744,0.0003955979,4850961,CONFIRMED
140.07430996914627,0.9999456,0.00039536745,4850961,CONFIRMED
140.09474452328868,0.99908316,0.0003954632,4850961,CONFIRMED
140.11517907731468,0.9997885,0.00039554868,4850961,CONFIRMED
140.13561363134068,0.9996847,0.00039551288,4850961,CONFIRMED
140.1560480851258,0.99997395,0.00039548316,4850961,CONFIRMED
140.17648273891973,0.9999877,0.00039521244,4850961,CONFIRMED
140.1969172925892,0.99980634,0.00039539754,4850961,CONFIRMED
