time,flux,flux_err,kepid,disposition
134.08683470824326,0.9985924,0.00044759476,5036480,FALSE POSITIVE
134.10726920638263,0.99912447,0.0004473248,5036480,FALSE POSITIVE
134.1277038044136,0.9990041,0.0004476564,5036480,FALSE POSITIVE
134.14813850244536,0.99824035,0.00044746738,5036480,FALSE POSITIVE
134.16857310035266,0.9984583,0.00044769296,5036480,FALSE POSITIVE
134.18900759826647,0.99943686,0.00044759616,5036480,FALSE POSITIVE
134.2094422960654,0.9991956,0.0004476475,5036480,FALSE POSITIVE
134.22987689385627,0.9991848,0.00044762425,5036480,FALSE POSITIVE
134.25031139153725,0.9982986,0.00044757736,5036480,FALSE POSITIVE
134.270745989219,0.9988737,0.00044764037,5036480,FALSE POSITIVE
134.29118068689422,0.99916375,0.00044768094,5036480,FALSE POSITIVE
134.3116151844588,0.99853855,0.0004477031,5036480,FALSE POSITIVE
134.3320497819077,0.99845,0.00044766077,5036480,FALSE POSITIVE
134.3524844793501,0.99925417,0.0004476186,5036480,FALSE POSITIVE
134.37291897679825,0.9988627,0.00044758958,5036480,FALSE POSITIVE
134.41378817145596,0.9990046,0.00044766325,5036480,FALSE POSITIVE
134.43422276867204,0.9981028,0.00044768947,5036480,FALSE POSITIVE
134.45465736588812,0.99993944,0.0004479782,5036480,FALSE POSITIVE
134.4750919629805,0.99942964,0.00044778848,5036480,FALSE POSITIVE
134.49552666008094,0.99870515,0.00044774674,5036480,FALSE POSITIVE
134.51596115717985,0.999247,0.00044780894,5036480,FALSE POSITIVE
134.53639575415582,0.99868673,0.0004476535,5036480,FALSE POSITIVE
134.5568302510219,0.9991527,0.00044775213,5036480,FALSE POSITIVE
134.5772649478895,0.99909073,0.0004478056,5036480,FALSE POSITIVE
134.59769954474905,0.9994034,0.00044769718,5036480,FALSE POSITIVE
134.6181340414987,0.9999004,0.000447921,5036480,FALSE POSITIVE
134.6385686381327,0.99884474,0.00044777917,5036480,FALSE POSITIVE
134.6590033347602,1.0006914,0.00044767663,5036480,FALSE POSITIVE
134.6794379313942,0.99853724,0.00044774055,5036480,FALSE POSITIVE
134.6998725279118,0.9981384,0.00044770355,5036480,FALSE POSITIVE
134.7203071244221,0.9988949,0.00044788196,5036480,FALSE POSITIVE
134.74074172082328,0.9986746,0.0004477043,5036480,FALSE POSITIVE
134.7611762172237,0.9992703,0.00044776776,5036480,FALSE POSITIVE
134.78161081350117,0.9988152,0.00044787923,5036480,FALSE POSITIVE
134.8020455097867,0.99929047,0.00044783374,5036480,FALSE POSITIVE
134.82248010595504,0.9994383,0.00044791386,5036480,FALSE POSITIVE
134.84291460212262,0.9998786,0.0004477279,5036480,FALSE POSITIVE
134.86334929816803,0.9995508,0.0004478285,5036480,FALSE POSITIVE
134.88378389421996,0.9996844,0.00044773283,5036480,FALSE POSITIVE
134.9042184901482,1.0002936,0.00044798886,5036480,FALSE POSITIVE
134.92465298608295,0.99943215,0.0004477009,5036480,FALSE POSITIVE
134.9450876819028,0.99896634,0.00044768557,5036480,FALSE POSITIVE
134.96552227771463,0.99915993,0.0004479904,5036480,FALSE POSITIVE
134.98595677353296,0.9991582,0.00044771077,5036480,FALSE POSITIVE
135.0063914692364,0.99935454,0.00044790527,5036480,FALSE POSITIVE
135.0268260648154,0.9997329,0.0004479692,5036480,FALSE POSITIVE
135.0472605604009,0.9996547,0.00044764893,5036480,FALSE POSITIVE
135.06769515587075,0.9997061,0.00044793534,5036480,FALSE POSITIVE
135.0881298513341,1.0000951,0.00044792154,5036480,FALSE POSITIVE
135.10856434680318,1.0000247,0.000447965,5036480,FALSE POSITIVE
135.1289989421566,0.9991696,0.00044797212,5036480,FALSE POSITIVE
135.14943363738712,1.0000209,0.0004479774,5036480,FALSE POSITIVE
135.16986823262414,0.9997228,0.00044794043,5036480,FALSE POSITIVE
135.19030272774398,0.9997063,0.00044791808,5036480,FALSE POSITIVE
135.2107373228573,0.9999752,0.00044785536,5036480,FALSE POSITIVE
135.23117201797868,0.99910086,0.00044782987,5036480,FALSE POSITIVE
135.2516065129821,0.9990043,0.00044767873,5036480,FALSE POSITIVE
135.2720411078626,1.0001367,0.00044781607,5036480,FALSE POSITIVE
135.29247560274962,0.9999324,0.00044771883,5036480,FALSE POSITIVE
135.31291029752174,0.9984257,0.00044749305,5036480,FALSE POSITIVE
135.33334489228582,0.99948984,0.00044783097,5036480,FALSE POSITIVE
135.35377938705642,0.9995033,0.00044761223,5036480,FALSE POSITIVE
135.37421408171213,1.0001043,0.00044774008,5036480,FALSE POSITIVE
135.39464867624338,0.99935216,0.0004474827,5036480,FALSE POSITIVE
135.4150832707819,0.9994452,0.0004475292,5036480,FALSE POSITIVE
135.43551776520326,1.000041,0.0004477573,5036480,FALSE POSITIVE
135.45595245961886,0.999709,0.0004475598,5036480,FALSE POSITIVE
135.47638705392455,0.9999033,0.0004476308,5036480,FALSE POSITIVE
135.4968215482295,0.99904025,0.0004479731,5036480,FALSE POSITIVE
135.51725624252867,1.0003921,0.000447878,5036480,FALSE POSITIVE
135.53769083660154,1.0003844,0.0004477534,5036480,FALSE POSITIVE
135.55812533079006,0.99954486,0.00044795548,5036480,FALSE POSITIVE
135.57855992474651,0.9998374,0.0004477382,5036480,FALSE POSITIVE
135.59899461881287,0.99944997,0.00044764476,5036480,FALSE POSITIVE
135.61942911265214,0.9992148,0.000447961,5036480,FALSE POSITIVE
135.63986370660132,0.99972636,0.0004476928,5036480,FALSE POSITIVE
135.6602984003257,1.0006115,0.0004479842,5036480,FALSE POSITIVE
135.68073299416574,0.9989007,0.00044796965,5036480,FALSE POSITIVE
135.70116748777218,1.0000556,0.0004479358,5036480,FALSE POSITIVE
135.7216020813721,0.99947035,0.0004480118,5036480,FALSE POSITIVE
135.74203677498008,1.0001142,0.00044783784,5036480,FALSE POSITIVE
135.76247126846283,0.9987921,0.00044762946,5036480,FALSE POSITIVE
135.78290586195362,1.0001249,0.0004473887,5036480,FALSE POSITIVE
135.80334055532876,1.000356,0.0004477069,5036480,FALSE POSITIVE
135.82377504858596,1.0004715,0.00044802978,5036480,FALSE POSITIVE
135.84420964183664,1.0010694,0.0004480041,5036480,FALSE POSITIVE
135.8646442350946,0.99966925,0.00044772503,5036480,FALSE POSITIVE
135.88507882822887,1.0001788,0.00044761636,5036480,FALSE POSITIVE
135.905513421254,0.99993455,0.0004477821,5036480,FALSE POSITIVE
135.92594801427913,1.0005611,0.00044771284,5036480,FALSE POSITIVE
135.94638250718708,1.0002298,0.00044781342,5036480,FALSE POSITIVE
135.96681720008928,0.9998216,0.00044772387,5036480,FALSE POSITIVE
135.98725179288158,1.0005357,0.000447971,5036480,FALSE POSITIVE
136.00768628567312,1.000015,0.00044781913,5036480,FALSE POSITIVE
136.02812097834249,0.9993172,0.00044756307,5036480,FALSE POSITIVE
136.04855557101837,1.000329,0.00044806438,5036480,FALSE POSITIVE
136.06899006357708,0.99972296,0.00044783007,5036480,FALSE POSITIVE
136.08942465601285,1.0004083,0.0004477805,5036480,FALSE POSITIVE
136.10985934845667,0.9992764,0.00044755737,5036480,FALSE POSITIVE
136.13029394089244,0.99999064,0.00044776348,5036480,FALSE POSITIVE
136.15072843321832,1.000374,0.00044808578,5036480,FALSE POSITIVE
136.1711631254293,1.0002236,0.00044766522,5036480,FALSE POSITIVE
136.19159771763952,1.0003688,0.00044799515,5036480,FALSE POSITIVE
136.2120322097253,1.0010624,0.000448051,5036480,FALSE POSITIVE
136.2324668018191,1.0005504,0.0004479525,5036480,FALSE POSITIVE
136.25290149378998,1.0011009,0.0004480195,5036480,FALSE POSITIVE
136.2733359857666,1.0005774,0.00044799046,5036480,FALSE POSITIVE
136.29377057762758,1.0001192,0.00044776022,5036480,FALSE POSITIVE
136.31420526948932,1.0012532,0.00044799145,5036480,FALSE POSITIVE
136.33463976122584,1.0013902,0.00044808805,5036480,FALSE POSITIVE
136.355074352854,1.0000315,0.00044810056,5036480,FALSE POSITIVE
136.37550894448214,1.0008287,0.00044811872,5036480,FALSE POSITIVE
136.3959435359866,1.0012981,0.00044818467,5036480,FALSE POSITIVE
136.41637812749832,1.000897,0.00044806983,5036480,FALSE POSITIVE
136.43681271889363,1.0014781,0.00044804346,5036480,FALSE POSITIVE
136.45724741028243,1.0008979,0.0004476168,5036480,FALSE POSITIVE
136.47768190156057,1.0007538,0.00044770335,5036480,FALSE POSITIVE
136.49811649283947,1.0011674,0.0004479768,5036480,FALSE POSITIVE
136.51855108399468,1.0006423,0.0004478976,5036480,FALSE POSITIVE
136.53898567504075,1.001255,0.00044746438,5036480,FALSE POSITIVE
136.55942026608682,1.0004137,0.0004478253,5036480,FALSE POSITIVE
136.5798548570092,1.0001839,0.00044780292,5036480,FALSE POSITIVE
136.60028944793885,1.0007609,0.0004476758,5036480,FALSE POSITIVE
136.6207240387521,1.0005308,0.00044780472,5036480,FALSE POSITIVE
136.64115862955805,0.9999116,0.00044756153,5036480,FALSE POSITIVE
136.66159322025487,1.0006807,0.00044787122,5036480,FALSE POSITIVE
136.68202781083528,1.0006156,0.00044781386,5036480,FALSE POSITIVE
136.7024624014084,1.0007689,0.00044793333,5036480,FALSE POSITIVE
136.72289699198882,1.0010377,0.00044782565,5036480,FALSE POSITIVE
136.74333148233563,1.0004339,0.00044766208,5036480,FALSE POSITIVE
136.7637661727931,1.0006335,0.00044807646,5036480,FALSE POSITIVE
136.78420076302427,1.0000513,0.00044741534,5036480,FALSE POSITIVE
136.80463525325467,1.0012966,0.00044800094,5036480,FALSE POSITIVE
136.82506994347932,1.0012118,0.00044796546,5036480,FALSE POSITIVE
136.84550453359407,1.0006231,0.0004478677,5036480,FALSE POSITIVE
136.86593912358512,1.0008035,0.00044779104,5036480,FALSE POSITIVE
136.8863736135827,1.0009477,0.0004477354,5036480,FALSE POSITIVE
136.90680830346537,1.0016667,0.00044792096,5036480,FALSE POSITIVE
136.92724289334728,1.0162197,0.0004531268,5036480,FALSE POSITIVE
136.94767738310475,1.0009296,0.0004480071,5036480,FALSE POSITIVE
136.9681120727546,1.0008289,0.00044772192,5036480,FALSE POSITIVE
136.9885466623964,1.0009686,0.0004479025,5036480,FALSE POSITIVE
137.0089811519283,1.0013548,0.00044807867,5036480,FALSE POSITIVE
137.02941574146098,1.0008309,0.00044802434,5036480,FALSE POSITIVE
137.049850430878,1.0011884,0.00044774197,5036480,FALSE POSITIVE
137.0702849202862,1.0008188,0.00044774826,5036480,FALSE POSITIVE
137.09071950958605,1.0014514,0.00044801182,5036480,FALSE POSITIVE
137.11115419876296,1.0020301,0.00044776243,5036480,FALSE POSITIVE
137.13158868794562,1.0012584,0.0004477631,5036480,FALSE POSITIVE
137.15202327701263,1.0011054,0.00044782882,5036480,FALSE POSITIVE
137.17245786607964,1.0011504,0.00044790635,5036480,FALSE POSITIVE
137.19289255502372,1.0015324,0.0004478504,5036480,FALSE POSITIVE
137.21332704385713,1.0018001,0.00044773353,5036480,FALSE POSITIVE
137.2337616326913,1.0005507,0.00044774433,5036480,FALSE POSITIVE
137.25419612140104,1.0008734,0.00044761717,5036480,FALSE POSITIVE
137.27463081011956,1.0017344,0.00044777783,5036480,FALSE POSITIVE
137.2950653987209,1.0006166,0.00044768193,5036480,FALSE POSITIVE
137.3154998871978,1.0019433,0.0004478291,5036480,FALSE POSITIVE
137.3359345756835,1.0011873,0.00044762203,5036480,FALSE POSITIVE
137.356369164052,1.0025986,0.000447604,5036480,FALSE POSITIVE
137.3972382406646,1.0003247,0.00044741397,5036480,FALSE POSITIVE
137.41767292891745,1.0007854,0.00044763423,5036480,FALSE POSITIVE
137.43810751704586,1.0015358,0.00044766848,5036480,FALSE POSITIVE
137.45854200506437,1.0027564,0.0004476073,5036480,FALSE POSITIVE
137.478976692968,1.0011722,0.0004476771,5036480,FALSE POSITIVE
137.49941128086357,1.0020299,0.0004477029,5036480,FALSE POSITIVE
137.51984576876566,1.0027591,0.00044749244,5036480,FALSE POSITIVE
137.5402803565521,1.0008953,0.00044771476,5036480,FALSE POSITIVE
137.5607150442156,1.0017813,0.00044785303,5036480,FALSE POSITIVE
137.58114953188488,1.001467,0.0004477001,5036480,FALSE POSITIVE
137.60158411943848,1.0013232,0.00044748135,5036480,FALSE POSITIVE
137.62201880686916,1.001937,0.00044748376,5036480,FALSE POSITIVE
137.64245339430636,1.001795,0.00044771674,5036480,FALSE POSITIVE
137.66288788162638,1.0018306,0.00044768193,5036480,FALSE POSITIVE
137.68332246882346,1.0027468,0.00044768845,5036480,FALSE POSITIVE
137.7037571560286,1.001536,0.00044787652,5036480,FALSE POSITIVE
137.7241916432322,1.0019932,0.00044775225,5036480,FALSE POSITIVE
137.74462623019645,1.0024087,0.00044768967,5036480,FALSE POSITIVE
137.76506091728515,1.0023458,0.00044761822,5036480,FALSE POSITIVE
137.7854954041395,1.0027031,0.00044757838,5036480,FALSE POSITIVE
137.80592999098735,1.0020673,0.00044762288,5036480,FALSE POSITIVE
137.8263644777253,1.001923,0.00044750475,5036480,FALSE POSITIVE
137.84679916446476,1.0013391,0.00044778432,5036480,FALSE POSITIVE
137.86723375107977,1.0019609,0.00044756648,5036480,FALSE POSITIVE
137.88766833758564,1.001824,0.00044761767,5036480,FALSE POSITIVE
137.90810282409075,1.0023631,0.00044786627,5036480,FALSE POSITIVE
137.9285375104737,1.0008221,0.0004477759,5036480,FALSE POSITIVE
137.94897209686314,1.0027293,0.0004479615,5036480,FALSE POSITIVE
137.96940658313542,1.0013947,0.0004477905,5036480,FALSE POSITIVE
137.98984126928553,1.0017773,0.00044778865,5036480,FALSE POSITIVE
138.01027585544216,1.0022801,0.00044767206,5036480,FALSE POSITIVE
138.0307103413652,1.0010952,0.00044776534,5036480,FALSE POSITIVE
138.0511449274054,1.0014771,0.0004480453,5036480,FALSE POSITIVE
138.07157961332268,1.0024109,0.00044777032,5036480,FALSE POSITIVE
138.09201419913006,1.0019404,0.00044791985,5036480,FALSE POSITIVE
138.112448684813,1.0010995,0.00044745277,5036480,FALSE POSITIVE
138.13288337050471,1.0021238,0.0004476031,5036480,FALSE POSITIVE
138.15331795607926,1.0021789,0.00044764153,5036480,FALSE POSITIVE
138.17375244164577,1.0014393,0.00044779468,5036480,FALSE POSITIVE
138.1941870271039,1.001763,0.00044757745,5036480,FALSE POSITIVE
138.2146217124464,1.00257,0.00044773702,5036480,FALSE POSITIVE
138.23505629778083,1.002192,0.00044782294,5036480,FALSE POSITIVE
138.25549078300537,1.0015043,0.00044759884,5036480,FALSE POSITIVE
138.27592546811502,1.002135,0.00044779835,5036480,FALSE POSITIVE
138.29636005321663,1.0034764,0.0004475328,5036480,FALSE POSITIVE
138.31679453820834,1.0023624,0.00044781674,5036480,FALSE POSITIVE
138.3372291232008,1.0021214,0.00044765713,5036480,FALSE POSITIVE
138.35766380807036,1.0015844,0.0004478214,5036480,FALSE POSITIVE
138.37809839283,1.0009873,0.00044770126,5036480,FALSE POSITIVE
138.39853287747246,1.0018048,0.0004477299,5036480,FALSE POSITIVE
138.41896756210917,1.0017204,0.00044760597,5036480,FALSE POSITIVE
138.43940214663598,1.001749,0.00044759543,5036480,FALSE POSITIVE
138.45983663116203,1.001211,0.00044805298,5036480,FALSE POSITIVE
138.48027121556515,1.0022073,0.00044775716,5036480,FALSE POSITIVE
138.5007058998599,1.0015432,0.0004475658,5036480,FALSE POSITIVE
138.5211403841531,1.0020052,0.0004474658,5036480,FALSE POSITIVE
138.5415749683234,1.002138,0.00044781817,5036480,FALSE POSITIVE
138.56200955238455,1.0018234,0.00044741278,5036480,FALSE POSITIVE
138.5824441364457,1.0012767,0.00044753283,5036480,FALSE POSITIVE
138.60287872038316,1.002384,0.00044784858,5036480,FALSE POSITIVE
138.62331330421148,1.0022805,0.00044751735,5036480,FALSE POSITIVE
138.6437478880398,1.00162,0.00044783944,5036480,FALSE POSITIVE
138.66418247174443,1.0010046,0.00044744293,5036480,FALSE POSITIVE
138.68461705545633,1.0023104,0.00044801028,5036480,FALSE POSITIVE
138.70505153893464,1.0016953,0.00044776397,5036480,FALSE POSITIVE
138.7254862224072,1.0009365,0.00044761164,5036480,FALSE POSITIVE
138.74592080588627,1.0008236,0.00044750658,5036480,FALSE POSITIVE
138.76635528924817,1.0016004,0.00044751973,5036480,FALSE POSITIVE
138.7867899724879,1.0011456,0.000447559,5036480,FALSE POSITIVE
138.80722455561772,1.0014368,0.0004477708,5036480,FALSE POSITIVE
138.8276590387468,1.0019698,0.00044772206,5036480,FALSE POSITIVE
138.84809362175292,1.0015064,0.00044749517,5036480,FALSE POSITIVE
138.8685283047671,1.0017234,0.00044767276,5036480,FALSE POSITIVE
138.88896288754768,1.0016254,0.0004474944,5036480,FALSE POSITIVE
138.9093973703275,1.0009255,0.00044753714,5036480,FALSE POSITIVE
138.92983205310156,1.0005022,0.00044778513,5036480,FALSE POSITIVE
138.95026663576573,1.0010636,0.0004475682,5036480,FALSE POSITIVE
138.97070111830544,1.0018805,0.0004476162,5036480,FALSE POSITIVE
138.99113570073678,1.0002319,0.00044714604,5036480,FALSE POSITIVE
139.01157038316887,1.0014821,0.0004477061,5036480,FALSE POSITIVE
139.03200486548303,1.0002465,0.00044764442,5036480,FALSE POSITIVE
139.05243944767426,1.0009619,0.00044772905,5036480,FALSE POSITIVE
139.07287412987353,1.0011997,0.00044762946,5036480,FALSE POSITIVE
139.09330861194758,1.0011846,0.0004477569,5036480,FALSE POSITIVE
139.11374319402967,1.00088,0.0004476943,5036480,FALSE POSITIVE
139.13417777587892,1.0007962,0.0004476543,5036480,FALSE POSITIVE
139.15461235772818,1.0000432,0.00044778213,5036480,FALSE POSITIVE
139.17504693957017,1.0006351,0.0004475231,5036480,FALSE POSITIVE
139.1954815211866,1.0013485,0.0004477143,5036480,FALSE POSITIVE
139.21591600280226,1.0004857,0.00044766045,5036480,FALSE POSITIVE
139.23635068441217,1.000816,0.00044775085,5036480,FALSE POSITIVE
139.25678526579577,1.0001247,0.00044728757,5036480,FALSE POSITIVE
139.2772197471786,1.0017526,0.00044785097,5036480,FALSE POSITIVE
139.2976544285557,1.0007637,0.00044766636,5036480,FALSE POSITIVE
139.31808900970645,1.0005629,0.00044752352,5036480,FALSE POSITIVE
139.33852359084995,1.001287,0.0004477647,5036480,FALSE POSITIVE
139.35895807188354,1.0009581,0.00044740614,5036480,FALSE POSITIVE
139.37939275291865,1.0008321,0.00044767465,5036480,FALSE POSITIVE
139.39982733383658,1.0007365,0.0004474985,5036480,FALSE POSITIVE
139.42026181463007,1.0008596,0.0004474184,5036480,FALSE POSITIVE
139.44069649531593,0.99992114,0.00044756194,5036480,FALSE POSITIVE
139.46113107599376,1.000098,0.0004473528,5036480,FALSE POSITIVE
139.4815655565617,1.000807,0.0004477513,5036480,FALSE POSITIVE
