time,flux,flux_err,kepid,disposition
133.49385764760518,0.9996079,0.00028796378,11465651,CONFIRMED
133.51429198410915,0.9994014,0.00028794375,11465651,CONFIRMED
133.53472622061236,0.9993436,0.00028791008,11465651,CONFIRMED
133.5551606571098,0.99974036,0.00028801625,11465651,CONFIRMED
133.57559499361378,0.9998264,0.00028804239,11465651,CONFIRMED
133.59602923005878,0.9998444,0.0002880077,11465651,CONFIRMED
133.61646356655547,0.9993765,0.0002879345,11465651,CONFIRMED
133.636898003002,0.9996451,0.00028793007,11465651,CONFIRMED
133.65733233944047,0.999528,0.00028797443,11465651,CONFIRMED
133.67776657594368,0.99966985,0.00028805446,11465651,CONFIRMED
133.6982010123902,0.999755,0.0002880594,11465651,CONFIRMED
133.71863534877775,0.9996453,0.00028788066,11465651,CONFIRMED
133.73906958521547,1.0003275,0.0002879872,11465651,CONFIRMED
133.75950392166123,0.9995485,0.00028801212,11465651,CONFIRMED
133.77993835804227,0.99965155,0.00028798488,11465651,CONFIRMED
133.80037259442906,0.99977845,0.00028797082,11465651,CONFIRMED
133.82080693087482,0.9995996,0.0002879852,11465651,CONFIRMED
133.84124126720417,0.99968183,0.00028797463,11465651,CONFIRMED
133.86167560358444,0.9997875,0.00028799693,11465651,CONFIRMED
133.882109939972,0.9997512,0.00028794157,11465651,CONFIRMED
133.90254427630134,0.99918276,0.0002879647,11465651,CONFIRMED
133.92297861268162,0.9995177,0.0002879971,11465651,CONFIRMED
133.94341294901096,0.9996107,0.00028801546,11465651,CONFIRMED
133.9638472853403,0.99983656,0.0002879711,11465651,CONFIRMED
133.98428152166161,0.999401,0.00028798438,11465651,CONFIRMED
134.00471595799172,0.9995131,0.00028792318,11465651,CONFIRMED
134.02515029432107,0.9995108,0.0002878888,11465651,CONFIRMED
134.04558453058416,0.9997535,0.00028796992,11465651,CONFIRMED
134.06601896685606,0.99964064,0.00028801028,11465651,CONFIRMED
134.0864533031272,0.9992852,0.00028794346,11465651,CONFIRMED
134.1068875393903,0.9993575,0.00028801305,11465651,CONFIRMED
134.12732187566144,0.9995612,0.00028788784,11465651,CONFIRMED
134.14775631193334,0.999814,0.00028798156,11465651,CONFIRMED
134.168190648139,0.99974793,0.00028798726,11465651,CONFIRMED
134.18862488440936,1.0000255,0.00028795737,11465651,CONFIRMED
134.20905932062306,0.9997386,0.00028802524,11465651,CONFIRMED
134.2294936568287,0.9994269,0.00028804375,11465651,CONFIRMED
134.24992789298267,0.9996319,0.00028800446,11465651,CONFIRMED
134.2703622291956,0.99988276,0.00028796983,11465651,CONFIRMED
134.2907966653438,0.99990183,0.00028801122,11465651,CONFIRMED
134.31123090149777,0.99997306,0.0002879615,11465651,CONFIRMED
134.3316652376525,0.999559,0.00028794204,11465651,CONFIRMED
134.3520996738007,0.9997985,0.0002879233,11465651,CONFIRMED
134.37253390995465,0.99961066,0.0002880383,11465651,CONFIRMED
134.41340258219861,0.9991584,0.00028803232,11465651,CONFIRMED
134.43383691829513,0.9998889,0.0002880164,11465651,CONFIRMED
134.45427125439164,0.999952,0.00028802987,11465651,CONFIRMED
134.47470559048088,0.9999781,0.0002880324,11465651,CONFIRMED
134.49514002651995,0.99955297,0.00028787012,11465651,CONFIRMED
134.5155742626157,0.9999441,0.00028794009,11465651,CONFIRMED
134.53600859864673,0.9996751,0.000287844,11465651,CONFIRMED
134.55644283468428,1.0003989,0.00028788578,11465651,CONFIRMED
134.57687727066514,0.9998353,0.00028793616,11465651,CONFIRMED
134.59731160669617,0.9996337,0.00028791558,11465651,CONFIRMED
134.6177458426755,0.99953425,0.00028785347,11465651,CONFIRMED
134.6381801787138,1.0000516,0.0002879116,11465651,CONFIRMED
134.6586146146874,1.0003325,0.000287983,11465651,CONFIRMED
134.67904895060929,0.99947685,0.00028788645,11465651,CONFIRMED
134.69948328658938,0.99929625,0.0002879471,11465651,CONFIRMED
134.719917622504,0.9997331,0.00028792358,11465651,CONFIRMED
134.7403519584259,1.0000365,0.00028798517,11465651,CONFIRMED
134.76078619434702,1.0003078,0.0002879644,11465651,CONFIRMED
134.78122053026163,0.9993434,0.00028793313,11465651,CONFIRMED
134.8016549661843,0.99949175,0.00028792888,11465651,CONFIRMED
134.82208930204797,0.999743,0.00028794544,11465651,CONFIRMED
134.8425235379109,1.000307,0.00028804946,11465651,CONFIRMED
134.86295797376806,1.0000366,0.00028794524,11465651,CONFIRMED
134.88339230957354,0.9999031,0.00028794896,11465651,CONFIRMED
134.90382664542994,0.9995996,0.00028796645,11465651,CONFIRMED
134.92426088123466,0.99982935,0.00028803357,11465651,CONFIRMED
134.9446953170409,0.999744,0.00028805953,11465651,CONFIRMED
134.9651296528391,0.9994022,0.00028797192,11465651,CONFIRMED
134.9855638885856,0.9992882,0.0002879737,11465651,CONFIRMED
135.00599832439184,0.99988765,0.00028805554,11465651,CONFIRMED
135.02643266013183,0.99923545,0.0002880153,11465651,CONFIRMED
135.04686689582013,0.9997454,0.00028792085,11465651,CONFIRMED
135.0673012315674,0.9997643,0.00028803415,11465651,CONFIRMED
135.08773566730815,1.0001605,0.00028800408,11465651,CONFIRMED
135.10816990299645,0.9994796,0.0002880378,11465651,CONFIRMED
135.1286042386855,0.99995816,0.0002879715,11465651,CONFIRMED
135.14903867430985,0.99989516,0.00028789078,11465651,CONFIRMED
135.1694730099989,0.9995538,0.00028799893,11465651,CONFIRMED
135.189907245629,1.0003086,0.00028808997,11465651,CONFIRMED
135.21034158125258,0.99982667,0.00028804393,11465651,CONFIRMED
135.2307760168842,0.99964935,0.0002880226,11465651,CONFIRMED
135.25121025245608,0.999307,0.00028800618,11465651,CONFIRMED
135.27164458807965,0.9998317,0.00028804655,11465651,CONFIRMED
135.29207882359333,0.99971247,0.0002880361,11465651,CONFIRMED
135.31251325916674,0.9994808,0.0002880425,11465651,CONFIRMED
135.3329475947321,0.999937,0.000288012,11465651,CONFIRMED
135.35338183024578,0.9994779,0.00028798898,11465651,CONFIRMED
135.37381626576098,0.99989414,0.00028806063,11465651,CONFIRMED
135.39425060126814,0.99983424,0.00028805042,11465651,CONFIRMED
135.41468493672437,1.0002708,0.00028810537,11465651,CONFIRMED
135.43511917217984,0.9997468,0.00028805636,11465651,CONFIRMED
135.45555360762955,0.9996485,0.00028800394,11465651,CONFIRMED
135.47598794308578,1.0002263,0.00028803412,11465651,CONFIRMED
135.49642217848304,0.99930936,0.0002879408,11465651,CONFIRMED
135.51685661393276,0.9997743,0.0002880451,11465651,CONFIRMED
135.53729094933078,1.0006111,0.00028811418,11465651,CONFIRMED
135.55772518466983,0.9994343,0.00028803217,11465651,CONFIRMED
135.57815952006786,0.9999994,0.0002880584,11465651,CONFIRMED
135.59859395540116,1.0001271,0.00028806977,11465651,CONFIRMED
135.6190281907402,0.99980605,0.00028800167,11465651,CONFIRMED
135.63946252601454,0.99948615,0.0002880195,11465651,CONFIRMED
135.65989696135512,1.0000421,0.0002880691,11465651,CONFIRMED
135.68033129663672,0.99953663,0.00028800388,11465651,CONFIRMED
135.70076553185936,0.9992847,0.00028799212,11465651,CONFIRMED
135.7211998671337,0.9997434,0.00028796858,11465651,CONFIRMED
135.74163430235785,0.99955297,0.00028801453,11465651,CONFIRMED
135.7620685375732,1.0001361,0.00028803071,11465651,CONFIRMED
135.7825028727966,0.99973744,0.00028803883,11465651,CONFIRMED
135.80293730796257,0.9996025,0.00028801398,11465651,CONFIRMED
135.823371543127,0.9998428,0.00028800062,11465651,CONFIRMED
135.8438058782849,0.9994134,0.00028804786,11465651,CONFIRMED
135.8642402134501,0.99951977,0.00028804285,11465651,CONFIRMED
135.8846745485498,0.9990541,0.00028803165,11465651,CONFIRMED
135.9051088836568,0.9996269,0.00028797332,11465651,CONFIRMED
135.92554321876378,0.9996652,0.00028798555,11465651,CONFIRMED
135.9459774538118,0.99914837,0.0002879629,11465651,CONFIRMED
135.96641188885405,0.99958646,0.0002879867,11465651,CONFIRMED
135.98684622390283,0.99907655,0.0002879675,11465651,CONFIRMED
136.00728045889264,0.9994746,0.00028794212,11465651,CONFIRMED
136.0277148939349,0.9994191,0.00028796733,11465651,CONFIRMED
136.04814922892547,0.99927676,0.00028803805,11465651,CONFIRMED
136.06858346385707,0.9994039,0.00028802798,11465651,CONFIRMED
136.08901779878215,0.9998144,0.00028799017,11465651,CONFIRMED
136.10945223371527,0.9997925,0.00028802943,11465651,CONFIRMED
136.12988656864036,0.9994771,0.0002880588,11465651,CONFIRMED
136.15032080357196,0.99947906,0.00028801057,11465651,CONFIRMED
136.17075523838867,0.99970484,0.00028802606,11465651,CONFIRMED
136.19118957326282,0.9990096,0.00028792443,11465651,CONFIRMED
136.21162380812893,0.9998398,0.000288037,11465651,CONFIRMED
136.23205814294488,1.0003229,0.00028800545,11465651,CONFIRMED
136.2524925777543,0.9996411,0.00028804445,11465651,CONFIRMED
136.2729268125113,0.99977255,0.00028796098,11465651,CONFIRMED
136.29336114726902,0.99990463,0.00028802129,11465651,CONFIRMED
136.31379558208573,0.99950475,0.0002879912,11465651,CONFIRMED
136.33422981677722,0.9999979,0.00028801808,11465651,CONFIRMED
136.35466415147675,1.0001031,0.00028794186,11465651,CONFIRMED
136.37509848617628,0.9998682,0.00028798234,11465651,CONFIRMED
136.39553282086854,0.9992791,0.0002879659,11465651,CONFIRMED
136.41596715550986,1.0002613,0.00028805682,11465651,CONFIRMED
136.43640149015118,0.9997263,0.00028797708,11465651,CONFIRMED
136.456835924786,0.99951965,0.00028801768,11465651,CONFIRMED
136.47727015936835,0.9995286,0.0002880364,11465651,CONFIRMED
136.49770449395146,0.9988604,0.0002879579,11465651,CONFIRMED
136.5181388285273,0.9994558,0.00028802946,11465651,CONFIRMED
136.5385731630522,0.99935424,0.00028798712,11465651,CONFIRMED
136.5590074975771,0.99967235,0.00028799288,11465651,CONFIRMED
136.57944183209474,0.9991941,0.0002879706,11465651,CONFIRMED
136.59987616656144,0.9991235,0.00028789125,11465651,CONFIRMED
136.62031050102814,0.99970186,0.00028804218,11465651,CONFIRMED
136.64074483548757,0.9992579,0.00028798447,11465651,CONFIRMED
136.66117916995427,1.0000318,0.00028806095,11465651,CONFIRMED
136.68161350430455,0.9994771,0.00028797225,11465651,CONFIRMED
136.70204783870577,1.0002067,0.0002880646,11465651,CONFIRMED
136.72248217305605,0.99959636,0.00028799105,11465651,CONFIRMED
136.74291640740557,0.9994508,0.00028798828,11465651,CONFIRMED
136.76335084174934,0.99951404,0.00028798648,11465651,CONFIRMED
136.78378517604142,0.999513,0.00028798156,11465651,CONFIRMED
136.80421941033273,0.99981076,0.00028801788,11465651,CONFIRMED
136.8246538446183,0.9996557,0.0002879806,11465651,CONFIRMED
136.84508817885217,0.999696,0.000287993,11465651,CONFIRMED
136.86552251307876,0.9994069,0.00028800473,11465651,CONFIRMED
136.88595674725366,1.0001178,0.00028803846,11465651,CONFIRMED
136.9063911814883,0.9990429,0.0002879516,11465651,CONFIRMED
136.92682551560574,0.9997302,0.00028804137,11465651,CONFIRMED
136.94725974977337,0.99953026,0.00028802638,11465651,CONFIRMED
136.96769418389158,0.9990029,0.0002879635,11465651,CONFIRMED
136.98812851800176,0.9995811,0.00028802172,11465651,CONFIRMED
137.00856275206024,0.9993267,0.00028798365,11465651,CONFIRMED
137.0289970861195,0.99951494,0.00028800347,11465651,CONFIRMED
137.0494315201795,0.99965507,0.00028801608,11465651,CONFIRMED
137.0698657541725,0.9996755,0.00028801468,11465651,CONFIRMED
137.09030008817354,0.99917006,0.0002879966,11465651,CONFIRMED
137.11073452210985,0.99956465,0.0002879884,11465651,CONFIRMED
137.13116875605192,0.9995083,0.00028801002,11465651,CONFIRMED
137.15160308999475,0.9997797,0.00028800865,11465651,CONFIRMED
137.17203742387937,0.99934775,0.00028796712,11465651,CONFIRMED
137.1924718578157,0.9996733,0.00028800406,11465651,CONFIRMED
137.21290609164134,0.9990522,0.00028790653,11465651,CONFIRMED
137.23334042552597,0.99925977,0.0002879832,11465651,CONFIRMED
137.25377465928614,0.9991888,0.00028794142,11465651,CONFIRMED
137.2742090931133,0.99939907,0.00028796712,11465651,CONFIRMED
137.29464342688152,0.9990218,0.0002879308,11465651,CONFIRMED
137.3150776606417,0.9997946,0.000287988,11465651,CONFIRMED
137.33551209435245,0.9992723,0.00028795382,11465651,CONFIRMED
137.35594642806245,0.99893165,0.00028793738,11465651,CONFIRMED
137.3968149954162,0.99951404,0.00028795126,11465651,CONFIRMED
137.41724942906876,0.99970925,0.0002880062,11465651,CONFIRMED
137.43768376265507,0.9992753,0.00028787318,11465651,CONFIRMED
137.4581179962479,0.99902636,0.00028761438,11465651,CONFIRMED
137.47855242984224,0.9989081,0.00028788327,11465651,CONFIRMED
137.49898676337034,0.99961054,0.00028785758,11465651,CONFIRMED
137.51942099690496,0.99950486,0.0002879492,11465651,CONFIRMED
137.53985533038212,0.99950486,0.00028796925,11465651,CONFIRMED
137.56028976385278,0.9991139,0.00028795598,11465651,CONFIRMED
137.5807239973292,0.9995156,0.00028787772,11465651,CONFIRMED
137.60115833074815,0.9996879,0.0002879189,11465651,CONFIRMED
137.6215927641606,0.99959636,0.00028801916,11465651,CONFIRMED
137.64202709752135,0.9997715,0.0002878845,11465651,CONFIRMED
137.66246133088134,0.9993361,0.0002878145,11465651,CONFIRMED
137.68289566423482,0.99998885,0.00028788144,11465651,CONFIRMED
137.70333009753813,0.9997875,0.00028789724,11465651,CONFIRMED
137.7237643308399,0.9997535,0.0002879354,11465651,CONFIRMED
137.74419866407698,0.999546,0.00028780324,11465651,CONFIRMED
137.76463309732208,0.999501,0.00028796223,11465651,CONFIRMED
137.78506733056565,0.9988319,0.00028784986,11465651,CONFIRMED
137.8055016637445,1.0000663,0.00028797123,11465651,CONFIRMED
137.82593589692988,0.9992529,0.00028779783,11465651,CONFIRMED
137.84637033005856,0.99940866,0.00028776797,11465651,CONFIRMED
137.8668046631792,0.9995108,0.00028795784,11465651,CONFIRMED
137.88723899624893,0.999894,0.0002879063,11465651,CONFIRMED
137.90767322931788,0.9998638,0.00028787937,11465651,CONFIRMED
137.92810766238108,0.99975836,0.0002878265,11465651,CONFIRMED
137.9485419953926,1.0003409,0.00028791404,11465651,CONFIRMED
137.96897622840333,1.0003604,0.0002879417,11465651,CONFIRMED
137.98941066135012,1.0002571,0.0002876843,11465651,CONFIRMED
138.00984499430342,0.99987185,0.00028778662,11465651,CONFIRMED
138.03027922719775,0.9999038,0.0002877793,11465651,CONFIRMED
138.05071356009285,0.9999285,0.0002877708,11465651,CONFIRMED
138.07114799298142,1.0003395,0.0002878256,11465651,CONFIRMED
138.0915823258183,0.9994395,0.00028751086,11465651,CONFIRMED
138.11201655864716,1.000156,0.00028765708,11465651,CONFIRMED
138.1324509914266,0.99951,0.00028785545,11465651,CONFIRMED
138.15288532420527,0.99962956,0.0002877272,11465651,CONFIRMED
138.1733195569177,0.9997864,0.0002878367,11465651,CONFIRMED
138.19375388963817,0.9997105,0.00028786983,11465651,CONFIRMED
138.2141883223594,1.0000738,0.000287736,11465651,CONFIRMED
138.2346226550144,1.0004108,0.0002878655,11465651,CONFIRMED
138.25505688761768,0.9995775,0.0002878159,11465651,CONFIRMED
138.2754913202225,0.999389,0.0002877786,11465651,CONFIRMED
138.29592565281928,0.99921125,0.00028776066,11465651,CONFIRMED
138.31635988542257,0.99936277,0.00028766517,11465651,CONFIRMED
138.3367942179102,0.9993409,0.00028771593,11465651,CONFIRMED
138.35722865039133,0.99963385,0.000287854,11465651,CONFIRMED
138.37766298287897,0.9993957,0.00028774064,11465651,CONFIRMED
138.39809721536585,0.9991614,0.00028768476,11465651,CONFIRMED
138.41853164773056,0.999843,0.0002877775,11465651,CONFIRMED
138.4389659802182,0.99896216,0.00028764617,11465651,CONFIRMED
138.45940021258866,0.99946654,0.00028783054,11465651,CONFIRMED
138.4798345448362,0.9993477,0.00028785423,11465651,CONFIRMED
138.50026897720818,0.9989035,0.00028762085,11465651,CONFIRMED
138.52070320946223,0.9990691,0.0002878409,11465651,CONFIRMED
138.54113754170976,0.99951714,0.00028789273,11465651,CONFIRMED
138.56157187396457,0.99951744,0.00028791055,11465651,CONFIRMED
138.58200620621938,0.99955314,0.00028774852,11465651,CONFIRMED
138.6024405383505,0.99938786,0.00028761826,11465651,CONFIRMED
138.6228748704889,0.99993736,0.0002877349,11465651,CONFIRMED
138.64330920262728,0.99906325,0.00028755725,11465651,CONFIRMED
138.6637435347584,0.9992544,0.00028764977,11465651,CONFIRMED
138.68417786678037,0.999006,0.0002875484,11465651,CONFIRMED
138.704612098918,0.9991492,0.00028761354,11465651,CONFIRMED
138.72504653093347,0.9997298,0.00028754122,11465651,CONFIRMED
138.74548086283903,0.99965197,0.00028771468,11465651,CONFIRMED
138.76591509486025,0.99878275,0.0002876309,11465651,CONFIRMED
138.7863495267593,0.99982184,0.0002875999,11465651,CONFIRMED
138.80678385866486,0.99939555,0.00028769026,11465651,CONFIRMED
138.82721809056966,0.9991333,0.00028762792,11465651,CONFIRMED
138.84765242235153,0.9992519,0.0002875911,11465651,CONFIRMED
138.86808685414144,0.99920994,0.00028772128,11465651,CONFIRMED
138.88852118593059,0.9989915,0.00028769652,11465651,CONFIRMED
138.90895541771897,0.99965584,0.00028760693,11465651,CONFIRMED
138.9293898495016,0.9992507,0.00028766613,11465651,CONFIRMED
138.94982418117434,0.9992441,0.00028777646,11465651,CONFIRMED
138.97025841283903,0.9995564,0.0002877121,11465651,CONFIRMED
138.99069274451176,0.9989231,0.00028752995,11465651,CONFIRMED
139.01112717606884,0.9995086,0.0002875835,11465651,CONFIRMED
139.0315614077408,0.99913687,0.00028754646,11465651,CONFIRMED
139.05199573928985,0.9993554,0.00028773167,11465651,CONFIRMED
139.07243017084693,0.99885774,0.00028758022,11465651,CONFIRMED
139.0928644022788,0.99954724,0.00028765592,11465651,CONFIRMED
139.1132987337187,0.9988895,0.00028754104,11465651,CONFIRMED
139.1337330651586,0.9989074,0.00028765074,11465651,CONFIRMED
139.1541673965985,0.99888575,0.00028750938,11465651,CONFIRMED
139.17460172803112,0.9990906,0.00028750082,11465651,CONFIRMED
139.1950360593546,0.9989333,0.00028772073,11465651,CONFIRMED
139.21547029067733,0.999162,0.00028757768,11465651,CONFIRMED
139.2359047219943,0.99911964,0.00028763767,11465651,CONFIRMED
139.25633905320137,0.99866647,0.00028754838,11465651,CONFIRMED
139.27677328440768,0.99923223,0.00028749777,11465651,CONFIRMED
139.29720771560824,0.99927616,0.00028778389,11465651,CONFIRMED
139.3176420468153,0.99884325,0.00028755818,11465651,CONFIRMED
139.3380763780151,0.9989958,0.0002876011,11465651,CONFIRMED
139.358510609105,0.998679,0.000287691,11465651,CONFIRMED
139.3789450401964,0.9994552,0.0002876761,11465651,CONFIRMED
139.39937937117065,0.9989647,0.0002875183,11465651,CONFIRMED
139.41981360225327,0.9995109,0.0002877398,11465651,CONFIRMED
139.44024803322827,0.99927133,0.00028769963,11465651,CONFIRMED
139.46068236419524,0.9990248,0.00028759474,11465651,CONFIRMED
139.4811165950523,0.9992946,0.00028755562,11465651,CONFIRMED
139.50155092602654,0.9984997,0.0002874624,11465651,CONFIRMED
139.52198535688512,0.99911696,0.00028761098,11465651,CONFIRMED
139.5424195877349,0.9995379,0.00028770647,11465651,CONFIRMED
139.56285391847632,0.9990567,0.00028768188,11465651,CONFIRMED
139.58328834921122,0.99927914,0.00028771395,11465651,CONFIRMED
139.60372257995186,0.9996556,0.00028781543,11465651,CONFIRMED
139.62415691069327,0.9996706,0.0002876398,11465651,CONFIRMED
139.64459124131827,0.999371,0.00028770146,11465651,CONFIRMED
139.66502567205316,0.9997812,0.00028776377,11465651,CONFIRMED
139.6854599026774,0.99934477,0.0002878562,11465651,CONFIRMED
139.70589423318597,0.9991891,0.00028775804,11465651,CONFIRMED
139.7263285638037,0.99961823,0.00028768278,11465651,CONFIRMED
139.74676289431227,0.99902546,0.0002877147,11465651,CONFIRMED
139.76719722482085,0.99990445,0.00028772393,11465651,CONFIRMED
139.78763155520573,0.99878514,0.00028760312,11465651,CONFIRMED
139.8080658855979,0.9991086,0.00028770257,11465651,CONFIRMED
139.82850021599006,0.9992963,0.0002875324,11465651,CONFIRMED
139.84893454637495,0.999466,0.0002876277,11465651,CONFIRMED
139.8693688767671,0.99872833,0.00028767218,11465651,CONFIRMED
139.88980320704286,0.99972653,0.00028767806,11465651,CONFIRMED
139.91023753731133,0.99930423,0.00028759168,11465651,CONFIRMED
139.93067186747066,0.9989986,0.00028776444,11465651,CONFIRMED
139.95110629762348,0.99914014,0.0002876751,11465651,CONFIRMED
139.97154052778205,0.99975574,0.00028776852,11465651,CONFIRMED
139.9919748579414,0.999325,0.00028752655,11465651,CONFIRMED
140.01240908809996,0.9989152,0.0002877733,11465651,CONFIRMED
140.03284351813636,0.9994964,0.00028774302,11465651,CONFIRMED
140.05327784817928,0.99915045,0.00028768403,11465651,CONFIRMED
140.0737121780985,0.99943554,0.0002876663,11465651,CONFIRMED
140.09414650814142,0.9990687,0.00028765012,11465651,CONFIRMED
140.11458083806792,0.9994275,0.00028780257,11465651,CONFIRMED
140.13501516799442,0.99901897,0.00028764424,11465651,CONFIRMED
140.15544939779647,0.9994162,0.00028772934,11465651,CONFIRMED
140.17588382760732,0.9993886,0.00028776107,11465651,CONFIRMED
140.19631815741013,0.9993314,0.00028776444,11465651,CONFIRMED
