time,flux,flux_err,kepid,disposition
132.33000380113663,0.9996622,0.00015302416,8015907,CONFIRMED
132.35043806761678,0.9990205,0.00015292538,8015907,CONFIRMED
132.37087243398128,0.99922246,0.000152902,8015907,CONFIRMED
132.39130680022208,0.99935263,0.00015292349,8015907,CONFIRMED
132.41174116647016,0.9991866,0.00015286545,8015907,CONFIRMED
132.43217553247814,0.99909717,0.00015294996,8015907,CONFIRMED
132.4526098984934,0.99918586,0.00015286071,8015907,CONFIRMED
132.47304436427657,0.9993144,0.00015297334,8015907,CONFIRMED
132.49347863005823,0.99916935,0.00015286877,8015907,CONFIRMED
132.51391299571696,0.9989793,0.00015288564,8015907,CONFIRMED
132.5343472612658,0.9992623,0.0001529098,8015907,CONFIRMED
132.55478172669245,0.9990684,0.00015300547,8015907,CONFIRMED
132.5752160920092,0.9992563,0.00015289715,8015907,CONFIRMED
132.5956503573252,0.9991288,0.00015273888,8015907,CONFIRMED
132.6160848224099,0.9990305,0.00015298469,8015907,CONFIRMED
132.63651918748656,0.99908864,0.00015298252,8015907,CONFIRMED
132.65695355233765,0.9991736,0.00015299319,8015907,CONFIRMED
132.677387817188,0.9990431,0.00015300604,8015907,CONFIRMED
132.69782228191616,0.9982226,0.00015291794,8015907,CONFIRMED
132.718256646418,0.99852705,0.00015298223,8015907,CONFIRMED
132.7386909109191,0.9983816,0.00015297622,8015907,CONFIRMED
132.75912537529803,0.9983248,0.00015296461,8015907,CONFIRMED
132.77955973968346,0.99920803,0.00015293325,8015907,CONFIRMED
132.7999940038353,0.99892485,0.00015297568,8015907,CONFIRMED
132.82042836786422,0.9993062,0.00015306516,8015907,CONFIRMED
132.84086283190118,0.9989321,0.00015301543,8015907,CONFIRMED
132.86129709570378,0.9990602,0.0001529149,8015907,CONFIRMED
132.88173145949986,0.99887013,0.00015298038,8015907,CONFIRMED
132.90216592307115,0.9991496,0.00015301908,8015907,CONFIRMED
132.92260018664092,0.9991006,0.00015295757,8015907,CONFIRMED
132.94303455008776,0.99902856,0.00015299494,8015907,CONFIRMED
132.96346891342546,0.99919486,0.00015294059,8015907,CONFIRMED
132.9839033766475,0.99919766,0.00015299386,8015907,CONFIRMED
133.00433763974434,0.99890995,0.00015300847,8015907,CONFIRMED
133.0247720027328,0.9990838,0.00015302694,8015907,CONFIRMED
133.04520636560483,0.99893486,0.00015305975,8015907,CONFIRMED
133.0656407284696,0.99886817,0.00015294898,8015907,CONFIRMED
133.0860750911088,0.9990767,0.00015304185,8015907,CONFIRMED
133.106509453748,0.9993242,0.0001531322,8015907,CONFIRMED
133.1269438161471,0.99940014,0.00015306496,8015907,CONFIRMED
133.14737817855348,0.999018,0.00015304513,8015907,CONFIRMED
133.16781254084344,0.998707,0.00015302225,8015907,CONFIRMED
133.1882469030097,0.99869096,0.00015309334,8015907,CONFIRMED
133.2086813650676,0.99893194,0.0001530864,8015907,CONFIRMED
133.22911562700756,0.9989017,0.00015308174,8015907,CONFIRMED
133.24954998882458,0.9988971,0.00015303666,8015907,CONFIRMED
133.26998435053247,0.9986778,0.00015302924,8015907,CONFIRMED
133.29041871212394,0.9989696,0.00015307491,8015907,CONFIRMED
133.31085307359172,0.9987776,0.00015314203,8015907,CONFIRMED
133.331287335066,0.99888456,0.00015305883,8015907,CONFIRMED
133.351721796309,0.9989251,0.00015309562,8015907,CONFIRMED
133.37215615754394,0.99877644,0.00015311291,8015907,CONFIRMED
133.39259051855333,0.9988946,0.0001530589,8015907,CONFIRMED
133.41302487956273,0.99889696,0.00015307435,8015907,CONFIRMED
133.43345924044843,0.9988723,0.0001531327,8015907,CONFIRMED
133.45389360110858,0.9991236,0.00015302628,8015907,CONFIRMED
133.47432786176796,0.998976,0.00015305851,8015907,CONFIRMED
133.49476232230518,0.9991682,0.00015310323,8015907,CONFIRMED
133.5151966827325,0.99882984,0.00015313142,8015907,CONFIRMED
133.53563094304263,0.998749,0.00015312133,8015907,CONFIRMED
133.5560654032306,0.99863434,0.00015313788,8015907,CONFIRMED
133.5764997634251,0.99870116,0.00015313625,8015907,CONFIRMED
133.59693402338598,0.9989943,0.00015304913,8015907,CONFIRMED
133.61736838322395,0.9986785,0.00015309954,8015907,CONFIRMED
133.63780284295353,0.99875295,0.00015316695,8015907,CONFIRMED
133.65823720267508,0.99889725,0.00015312611,8015907,CONFIRMED
133.6786714621703,0.9987315,0.00015311211,8015907,CONFIRMED
133.69910592166707,0.999043,0.0001531611,8015907,CONFIRMED
133.71954028104665,0.9987589,0.00015308888,8015907,CONFIRMED
133.73997454018536,0.99883497,0.00015318557,8015907,CONFIRMED
133.7604088993321,0.9990474,0.00015315031,8015907,CONFIRMED
133.78084335835592,0.99906284,0.00015316256,8015907,CONFIRMED
133.80127761715266,0.9989604,0.00015314178,8015907,CONFIRMED
133.82171197595017,0.9992467,0.00015322371,8015907,CONFIRMED
133.84214633463125,0.99901587,0.00015314385,8015907,CONFIRMED
133.86258069318865,0.99902713,0.00015312745,8015907,CONFIRMED
133.8830150516369,0.9991897,0.00015319025,8015907,CONFIRMED
133.90344941008516,0.9988415,0.00015314942,8015907,CONFIRMED
133.9238837682933,0.9990879,0.00015318657,8015907,CONFIRMED
133.94431812639232,0.99925834,0.0001531625,8015907,CONFIRMED
133.9647524843749,0.9989944,0.00015316703,8015907,CONFIRMED
133.98518674234947,0.99918157,0.0001531613,8015907,CONFIRMED
134.0056212001,0.9988799,0.00015318401,8015907,CONFIRMED
134.02605555773334,0.9990447,0.00015318954,8015907,CONFIRMED
134.04648981535865,0.99926317,0.00015318496,8015907,CONFIRMED
134.06692427275993,0.99919224,0.00015322787,8015907,CONFIRMED
134.08735863016045,0.9991587,0.00015322125,8015907,CONFIRMED
134.1077928873201,0.99942905,0.00015320268,8015907,CONFIRMED
134.1282272444878,0.9991787,0.0001532243,8015907,CONFIRMED
134.14866170153982,0.9993014,0.00015319578,8015907,CONFIRMED
134.1690960584674,0.99950653,0.00015324015,8015907,CONFIRMED
134.18953031516867,0.9995074,0.00015324443,8015907,CONFIRMED
134.20996477187146,0.9995916,0.00015323958,8015907,CONFIRMED
134.2303991284498,0.9994546,0.00015327465,8015907,CONFIRMED
134.25083338491822,0.9995503,0.00015320517,8015907,CONFIRMED
134.271267741271,0.9997633,0.0001532439,8015907,CONFIRMED
134.29170219750085,0.9991907,0.00015319911,8015907,CONFIRMED
134.31213645362004,0.99932414,0.00015317957,8015907,CONFIRMED
134.33257080962358,0.99913174,0.00015317835,8015907,CONFIRMED
134.35300526550418,0.99947417,0.00015321073,8015907,CONFIRMED
134.37343952127412,0.9996223,0.00015321463,8015907,CONFIRMED
134.41430823257542,0.9995819,0.00015324951,8015907,CONFIRMED
134.43474258799688,0.9995808,0.00015322673,8015907,CONFIRMED
134.45517694330192,0.9994921,0.0001532168,8015907,CONFIRMED
134.47561129848327,0.99964994,0.000153263,8015907,CONFIRMED
134.49604575367266,0.9995982,0.00015323808,8015907,CONFIRMED
134.5164800086277,0.999899,0.00015319326,8015907,CONFIRMED
134.53691436357622,0.9998167,0.00015323513,8015907,CONFIRMED
134.55734861829842,0.9998011,0.00015311892,8015907,CONFIRMED
134.57778307302215,0.99962544,0.00015308063,8015907,CONFIRMED
134.598217427505,1.0000287,0.0001531666,8015907,CONFIRMED
134.61865168199438,0.99990225,0.00015312333,8015907,CONFIRMED
134.63908603625168,0.9996555,0.00015323458,8015907,CONFIRMED
134.65952049050247,0.9999539,0.00015324951,8015907,CONFIRMED
134.67995484452695,1.0000476,0.00015310301,8015907,CONFIRMED
134.70038919855142,0.99977034,0.00015322822,8015907,CONFIRMED
134.7208235524522,0.99979454,0.00015325715,8015907,CONFIRMED
134.74125790612743,0.9997806,0.00015327657,8015907,CONFIRMED
134.7616921598019,1.0000778,0.00015330125,8015907,CONFIRMED
134.78212651335343,0.9999734,0.00015324308,8015907,CONFIRMED
134.8025609667966,0.9998292,0.00015324554,8015907,CONFIRMED
134.82299532000616,0.9999896,0.00015327364,8015907,CONFIRMED
134.84342957321496,1.0001961,0.00015328784,8015907,CONFIRMED
134.8638640263016,1.0003071,0.00015330316,8015907,CONFIRMED
134.88429837927833,1.0000677,0.00015324845,8015907,CONFIRMED
134.90473273213138,1.0001928,0.00015331927,8015907,CONFIRMED
134.92516698487452,1.0001045,0.00015327272,8015907,CONFIRMED
134.94560143738636,0.99998295,0.0001533126,8015907,CONFIRMED
134.96603578989016,1.0002832,0.00015331569,8015907,CONFIRMED
134.98647004228405,1.0000888,0.00015333692,8015907,CONFIRMED
135.00690449456306,1.0000458,0.0001533305,8015907,CONFIRMED
135.0273388467176,1.0002581,0.00015336818,8015907,CONFIRMED
135.04777309876226,1.0001875,0.0001533944,8015907,CONFIRMED
135.06820745069126,1.0003704,0.00015337503,8015907,CONFIRMED
135.08864190249733,1.0000678,0.00015342116,8015907,CONFIRMED
135.10907615419273,1.000315,0.00015336687,8015907,CONFIRMED
135.1295105057725,1.0000557,0.00015330708,8015907,CONFIRMED
135.1499449572293,0.9999361,0.00015324612,8015907,CONFIRMED
135.17037930857623,1.0000404,0.00015334325,8015907,CONFIRMED
135.19081355980597,1.0005189,0.00015335488,8015907,CONFIRMED
135.2112479109128,1.0005728,0.00015336073,8015907,CONFIRMED
135.23168236191123,1.0004134,0.00015337639,8015907,CONFIRMED
135.25211661279172,1.000207,0.00015334685,8015907,CONFIRMED
135.2725509635493,1.0004736,0.00015336969,8015907,CONFIRMED
135.29298521419696,1.0002713,0.00015337183,8015907,CONFIRMED
135.31341966484615,1.0004206,0.00015336889,8015907,CONFIRMED
135.33385401525447,1.0006483,0.00015339187,8015907,CONFIRMED
135.3542882655529,1.0002776,0.00015343245,8015907,CONFIRMED
135.37472271573643,1.0005963,0.00015328225,8015907,CONFIRMED
135.3951570657955,1.000972,0.00015339418,8015907,CONFIRMED
135.41559141574544,1.000771,0.00015342749,8015907,CONFIRMED
135.4360256655782,1.0001222,0.00015332074,8015907,CONFIRMED
135.4564601152888,1.0000181,0.00015334842,8015907,CONFIRMED
135.47689446488948,0.99995,0.00015335622,8015907,CONFIRMED
135.497328714373,1.0000588,0.00015336403,8015907,CONFIRMED
135.51776316385076,0.9999615,0.00015333529,8015907,CONFIRMED
135.5381975131022,1.0001279,0.00015336309,8015907,CONFIRMED
135.55863176223647,1.0008935,0.00015339688,8015907,CONFIRMED
135.5790661112551,1.0007186,0.00015348424,8015907,CONFIRMED
135.59950056015077,1.0006541,0.00015347161,8015907,CONFIRMED
135.6199348089358,1.0008947,0.00015346601,8015907,CONFIRMED
135.6403691575979,1.0010421,0.00015347291,8015907,CONFIRMED
135.6608036061516,1.0005372,0.00015333205,8015907,CONFIRMED
135.68123795458814,1.0008479,0.0001534502,8015907,CONFIRMED
135.7016722029075,1.0008941,0.0001534358,8015907,CONFIRMED
135.72210655110393,1.0012369,0.0001534867,8015907,CONFIRMED
135.742540999192,1.0008872,0.00015348881,8015907,CONFIRMED
135.76297524715483,1.0010884,0.00015350769,8015907,CONFIRMED
135.7834095950093,1.0009013,0.00015349672,8015907,CONFIRMED
135.8038440427481,1.0009925,0.00015345364,8015907,CONFIRMED
135.82427829036897,1.0011045,0.00015349008,8015907,CONFIRMED
135.8447126378669,1.0013485,0.00015347965,8015907,CONFIRMED
135.8651469852557,1.0009365,0.00015348813,8015907,CONFIRMED
135.88558133252081,1.0011253,0.00015348202,8015907,CONFIRMED
135.90601567967678,1.0013213,0.0001534963,8015907,CONFIRMED
135.92645002671634,1.0010087,0.00015347522,8015907,CONFIRMED
135.94688427363872,1.0013366,0.00015352241,8015907,CONFIRMED
135.96731872043893,1.0010701,0.00015348301,8015907,CONFIRMED
135.98775306712923,1.001476,0.00015349982,8015907,CONFIRMED
136.00818731370236,1.0015479,0.00015350754,8015907,CONFIRMED
136.0286217600369,1.0013276,0.00015350677,8015907,CONFIRMED
136.04905610637798,1.0012122,0.00015346111,8015907,CONFIRMED
136.06949035260186,1.0016489,0.00015345607,8015907,CONFIRMED
136.08992469870282,1.0016307,0.00015349782,8015907,CONFIRMED
136.11035914457898,1.0014011,0.0001534769,8015907,CONFIRMED
136.1307934904471,1.0013124,0.00015349631,8015907,CONFIRMED
136.15122773620533,1.0016863,0.00015341908,8015907,CONFIRMED
136.17166218184866,1.0016308,0.00015332251,8015907,CONFIRMED
136.1920965272584,1.0017002,0.00015346012,8015907,CONFIRMED
136.2125307726601,1.0016108,0.0001534409,8015907,CONFIRMED
136.232965117837,1.0017307,0.00015334546,8015907,CONFIRMED
136.2533995630074,1.0017184,0.00015339818,8015907,CONFIRMED
136.27383380795072,1.0016935,0.00015345843,8015907,CONFIRMED
136.2942681528948,1.0017525,0.00015335684,8015907,CONFIRMED
136.31470259772323,1.0017,0.0001533807,8015907,CONFIRMED
136.33513684231002,1.0016336,0.00015340689,8015907,CONFIRMED
136.35557118678844,1.0017408,0.0001533665,8015907,CONFIRMED
136.37600553126686,1.0017662,0.00015336397,8015907,CONFIRMED
136.39643987550517,1.0016819,0.0001533554,8015907,CONFIRMED
136.41687421963434,1.0019572,0.00015343066,8015907,CONFIRMED
136.4373085637635,1.0020319,0.00015344274,8015907,CONFIRMED
136.45774300765333,1.0021888,0.00015349474,8015907,CONFIRMED
136.4781772514325,1.0018457,0.00015352538,8015907,CONFIRMED
136.498611595096,1.0017595,0.00015352681,8015907,CONFIRMED
136.51904593875224,1.0019372,0.00015347725,8015907,CONFIRMED
136.53948028218292,1.0022005,0.00015346288,8015907,CONFIRMED
136.55991462549719,1.0023798,0.00015348382,8015907,CONFIRMED
136.58034896868776,1.0022521,0.00015346779,8015907,CONFIRMED
136.6007833117692,1.002156,0.00015342906,8015907,CONFIRMED
136.6212176547342,1.0019784,0.0001534873,8015907,CONFIRMED
136.64165199757554,1.0020676,0.00015351386,8015907,CONFIRMED
136.6620863401913,1.0020232,0.00015351357,8015907,CONFIRMED
136.68252068280708,1.0023472,0.00015349324,8015907,CONFIRMED
136.70295502529916,1.0022917,0.00015337282,8015907,CONFIRMED
136.7233893676821,1.0023748,0.0001534297,8015907,CONFIRMED
136.74382360994787,1.0023566,0.00015351665,8015907,CONFIRMED
136.76425805197505,1.0023842,0.00015352727,8015907,CONFIRMED
136.78469239400874,1.0023433,0.00015342064,8015907,CONFIRMED
136.80512663580885,1.0023412,0.00015343091,8015907,CONFIRMED
136.8255610776032,1.0024956,0.00015343977,8015907,CONFIRMED
136.84599541917123,1.0028285,0.00015347796,8015907,CONFIRMED
136.866429760732,1.0025046,0.00015354682,8015907,CONFIRMED
136.88686400206643,1.0025502,0.0001534698,8015907,CONFIRMED
136.9072984434024,1.0024252,0.00015347454,8015907,CONFIRMED
136.92773278450477,1.0024635,0.00015343959,8015907,CONFIRMED
136.9481670254827,1.0023625,0.00015340632,8015907,CONFIRMED
136.968601466353,1.0024405,0.00015343876,8015907,CONFIRMED
136.98903580721526,1.0025804,0.00015351704,8015907,CONFIRMED
137.0094700478512,1.0028464,0.0001534511,8015907,CONFIRMED
137.0299043883715,1.002704,0.0001534249,8015907,CONFIRMED
137.05033882877615,1.0026537,0.00015351332,8015907,CONFIRMED
137.07077306905558,1.0028002,0.0001534915,8015907,CONFIRMED
137.0912074091102,1.0027747,0.00015351179,8015907,CONFIRMED
137.11164184915833,1.0026072,0.00015351933,8015907,CONFIRMED
137.1320760890958,1.0027968,0.00015348861,8015907,CONFIRMED
137.1525104289176,1.0027928,0.00015356267,8015907,CONFIRMED
137.17294476850657,1.0027303,0.000153427,8015907,CONFIRMED
137.19337920808903,1.0026292,0.00015356799,8015907,CONFIRMED
137.21381344756082,1.0026999,0.00015353307,8015907,CONFIRMED
137.23424778680055,1.0026677,0.00015347035,8015907,CONFIRMED
137.25468202591583,1.0029387,0.00015346275,8015907,CONFIRMED
137.2751164650399,1.0029261,0.0001534656,8015907,CONFIRMED
137.29555080393038,1.0028535,0.00015348697,8015907,CONFIRMED
137.3159850426964,1.0026826,0.00015344373,8015907,CONFIRMED
137.33641948135482,1.0028586,0.00015343445,8015907,CONFIRMED
137.35685381989606,1.0028112,0.00015346643,8015907,CONFIRMED
137.39772239662125,1.0029459,0.0001534556,8015907,CONFIRMED
137.418156834814,1.002691,0.00015347978,8015907,CONFIRMED
137.4385911728823,1.002535,0.00015346445,8015907,CONFIRMED
137.4590254108407,1.0029262,0.00015330513,8015907,CONFIRMED
137.4794598486842,1.0033299,0.00015347,8015907,CONFIRMED
137.49989418628684,1.002892,0.00015340146,8015907,CONFIRMED
137.520328423896,1.0031557,0.00015346994,8015907,CONFIRMED
137.54076276127307,1.0024949,0.00015321955,8015907,CONFIRMED
137.56119719864364,1.0027826,0.00015338183,8015907,CONFIRMED
137.58163143578713,1.0027622,0.00015344861,8015907,CONFIRMED
137.60206577281497,1.0029272,0.00015349647,8015907,CONFIRMED
137.6225002098363,1.0029364,0.00015333715,8015907,CONFIRMED
137.6429345466313,1.0028704,0.00015352739,8015907,CONFIRMED
137.66336878330912,1.0029072,0.00015343715,8015907,CONFIRMED
137.68380311986402,1.0025971,0.0001533985,8015907,CONFIRMED
137.70423755631055,1.0028687,0.00015349139,8015907,CONFIRMED
137.7246717925227,1.0023843,0.00015339802,8015907,CONFIRMED
137.74510612872837,1.0026511,0.00015344731,8015907,CONFIRMED
137.76554056482564,1.0024202,0.00015338064,8015907,CONFIRMED
137.78597480068856,1.0026487,0.00015338673,8015907,CONFIRMED
137.80640913654497,1.0028077,0.00015335217,8015907,CONFIRMED
137.82684337217506,1.0027379,0.00015340048,8015907,CONFIRMED
137.84727780780668,1.0024911,0.00015332019,8015907,CONFIRMED
137.86771214319742,1.0023324,0.00015337321,8015907,CONFIRMED
137.88814647847903,1.0029114,0.00015352145,8015907,CONFIRMED
137.90858071364346,1.0025659,0.00015337797,8015907,CONFIRMED
137.92901514868572,1.0029428,0.0001534674,8015907,CONFIRMED
137.94944948361808,1.0028868,0.00015319987,8015907,CONFIRMED
137.96988371843327,1.0026019,0.00015338523,8015907,CONFIRMED
137.99031815312628,1.0026622,0.00015317631,8015907,CONFIRMED
138.0107524877094,1.0024073,0.00015329273,8015907,CONFIRMED
138.03118672205892,1.0022349,0.00015328682,8015907,CONFIRMED
138.0516210564092,1.0025985,0.0001532925,8015907,CONFIRMED
138.07205549052014,1.0025452,0.00015332099,8015907,CONFIRMED
138.0924898246376,1.002534,0.00015327103,8015907,CONFIRMED
138.11292405851418,1.001923,0.00015314932,8015907,CONFIRMED
138.13335849228315,1.0022434,0.00015313875,8015907,CONFIRMED
138.15379282593494,1.0023879,0.00015332038,8015907,CONFIRMED
138.17422705946228,1.0024885,0.00015339455,8015907,CONFIRMED
138.19466139288124,1.0020306,0.00015343112,8015907,CONFIRMED
138.21509582618455,1.0016513,0.0001533018,8015907,CONFIRMED
138.235530159247,1.0015557,0.0001531442,8015907,CONFIRMED
138.25596439231595,1.0013059,0.00015337433,8015907,CONFIRMED
138.27639882527,1.0019847,0.00015331579,8015907,CONFIRMED
138.2968331579832,1.0020963,0.00015327906,8015907,CONFIRMED
138.3172673905865,1.0021544,0.00015341444,8015907,CONFIRMED
138.33770172319055,1.0021557,0.00015338263,8015907,CONFIRMED
138.35813615555526,1.0019989,0.00015339482,8015907,CONFIRMED
138.37857048781007,1.0021515,0.0001534043,8015907,CONFIRMED
138.3990047199477,1.0019251,0.000153339,8015907,CONFIRMED
138.41943915196316,1.0022054,0.00015334344,8015907,CONFIRMED
138.4398734837523,1.0017836,0.0001533378,8015907,CONFIRMED
138.4603077155407,1.0016344,0.00015331856,8015907,CONFIRMED
138.48074204708973,1.0025994,0.00015346524,8015907,CONFIRMED
138.5011764786468,1.0020716,0.00015336805,8015907,CONFIRMED
138.52161070996954,1.0020065,0.00015348216,8015907,CONFIRMED
138.54204504116933,1.0015434,0.0001533372,8015907,CONFIRMED
138.56247937226,1.0014662,0.00015329925,8015907,CONFIRMED
138.58291370335064,1.0013236,0.00015333363,8015907,CONFIRMED
138.6033480342012,1.0016427,0.00015323043,8015907,CONFIRMED
138.62378236482618,1.0016197,0.00015341361,8015907,CONFIRMED
138.64421669545118,1.0012678,0.00015327014,8015907,CONFIRMED
138.66465102595248,1.0013846,0.00015319737,8015907,CONFIRMED
138.68508535622823,1.0013441,0.00015324067,8015907,CONFIRMED
138.7055195863868,1.0014715,0.00015323043,8015907,CONFIRMED
138.72595401653962,1.0012797,0.00015326233,8015907,CONFIRMED
138.74638834646612,1.0013739,0.00015327337,8015907,CONFIRMED
138.76682257627544,1.0009961,0.00015333957,8015907,CONFIRMED
138.7872570059626,1.0011555,0.00015324837,8015907,CONFIRMED
138.80769133553986,1.000818,0.00015323676,8015907,CONFIRMED
138.82812556488352,1.0012403,0.00015332128,8015907,CONFIRMED
138.84855989422067,1.00057,0.00015321728,8015907,CONFIRMED
138.86899432344944,1.0008401,0.00015328408,8015907,CONFIRMED
138.88942865244462,1.0007529,0.00015335635,8015907,CONFIRMED
138.90986288132262,1.0006512,0.00015329767,8015907,CONFIRMED
138.93029731007846,1.0009815,0.0001533483,8015907,CONFIRMED
138.9507316387244,1.0006983,0.00015334065,8015907,CONFIRMED
138.97116586724587,1.000716,0.00015327129,8015907,CONFIRMED
138.99160019565898,1.0009027,0.00015341914,8015907,CONFIRMED
139.01203462395642,1.0008755,0.0001533375,8015907,CONFIRMED
139.03246885201952,1.0003324,0.00015318034,8015907,CONFIRMED
139.0529031800761,1.0005885,0.00015333315,8015907,CONFIRMED
139.0733376079079,1.0003467,0.00015334913,8015907,CONFIRMED
139.09377183561446,1.0005997,0.00015326335,8015907,CONFIRMED
139.11420616321266,1.0006818,0.00015333861,8015907,CONFIRMED
139.13464049069444,1.0006441,0.00015332176,8015907,CONFIRMED
139.1550748180598,1.0001391,0.000153197,8015907,CONFIRMED
139.17550914530148,1.0005033,0.00015328453,8015907,CONFIRMED
139.1959434723176,1.0003532,0.00015335262,8015907,CONFIRMED
139.21637769933295,1.0000817,0.0001531877,8015907,CONFIRMED
139.23681212610973,0.9999752,0.00015330817,8015907,CONFIRMED
139.2572464527766,0.99993306,0.00015327436,8015907,CONFIRMED
139.2776806793263,1.0000142,0.00015326413,8015907,CONFIRMED
139.29811510575382,0.99972296,0.00015335032,8015907,CONFIRMED
139.31854943207145,0.99966526,0.00015328231,8015907,CONFIRMED
139.33898375826539,0.9997368,0.00015325654,8015907,CONFIRMED
139.359417984233,0.9996343,0.00015331969,8015907,CONFIRMED
139.37985241020215,0.99987674,0.00015314737,8015907,CONFIRMED
139.4002867359377,0.9998357,0.00015337575,8015907,CONFIRMED
139.4207209615488,0.9994648,0.00015322429,8015907,CONFIRMED
139.44115538705228,0.9996201,0.00015328734,8015907,CONFIRMED
139.4615897124313,0.9990967,0.00015322168,8015907,CONFIRMED
139.48202393770043,0.99936396,0.00015324875,8015907,CONFIRMED
139.5024582628539,0.99954444,0.00015329225,8015907,CONFIRMED
139.5228926877753,0.99948406,0.00015329577,8015907,CONFIRMED
139.5433269125715,0.99931645,0.0001532256,8015907,CONFIRMED
139.56376123737573,0.9992782,0.00015324238,8015907,CONFIRMED
139.5841956619406,0.999061,0.0001531607,8015907,CONFIRMED
139.60462988639483,0.99923134,0.00015318998,8015907,CONFIRMED
139.62506421061698,0.99894595,0.00015320544,8015907,CONFIRMED
139.64549853483913,0.9992657,0.00015321159,8015907,CONFIRMED
139.66593295893836,0.99893504,0.00015311892,8015907,CONFIRMED
139.6863671828105,0.9985866,0.00015317634,8015907,CONFIRMED
139.706801506567,0.99883044,0.00015308308,8015907,CONFIRMED
139.7272358301998,0.99880004,0.0001531855,8015907,CONFIRMED
139.74767015372345,0.9988542,0.00015313805,8015907,CONFIRMED
139.7681044771307,0.9986541,0.00015304674,8015907,CONFIRMED
139.78853880041424,0.99853903,0.00015319335,8015907,CONFIRMED
139.80897312347224,0.9986002,0.00015304578,8015907,CONFIRMED
139.82940744653024,0.9986292,0.00015302296,8015907,CONFIRMED
139.84984176934813,0.9988946,0.00015323183,8015907,CONFIRMED
139.87027609205688,0.9987176,0.00015321764,8015907,CONFIRMED
139.89071041464922,0.9984582,0.00015309195,8015907,CONFIRMED
139.91114473711787,0.9987735,0.00015314585,8015907,CONFIRMED
139.93157905947737,0.99852693,0.00015312636,8015907,CONFIRMED
139.95201348159753,0.99847895,0.00015304844,8015907,CONFIRMED
139.97244770360703,0.9983631,0.00015308449,8015907,CONFIRMED
139.99288202550088,0.9982858,0.00015310902,8015907,CONFIRMED
140.01331624739396,0.9984518,0.00015304876,8015907,CONFIRMED
140.03375066904846,0.9985134,0.00015321696,8015907,CONFIRMED
140.05418499047664,0.9983975,0.00015297029,8015907,CONFIRMED
140.07461931189755,0.9985624,0.00015308004,8015907,CONFIRMED
140.0950536330929,0.9983386,0.00015300962,8015907,CONFIRMED
140.11548795428826,0.99877495,0.00015311541,8015907,CONFIRMED
140.13592227525078,0.9983411,0.00015299552,8015907,CONFIRMED
140.15635649608885,0.9983612,0.00015313669,8015907,CONFIRMED
140.17679091670288,0.99798036,0.00015294032,8015907,CONFIRMED
140.19722523730888,0.9981969,0.00015303803,8015907,CONFIRMED
