time,flux,flux_err,kepid,disposition
171.17479526956595,1.0002251,0.00042072043,11455181,CONFIRMED
171.19522936782596,1.0005562,0.0004208106,11455181,CONFIRMED
171.21566346585314,0.9993398,0.0004206215,11455181,CONFIRMED
171.23609756387305,1.0004575,0.0004207487,11455181,CONFIRMED
171.25653156166663,1.0002003,0.00042074002,11455181,CONFIRMED
171.27696575922891,1.0013314,0.00042107308,11455181,CONFIRMED
171.29739985678316,0.9994246,0.00042068792,11455181,CONFIRMED
171.3178338541111,1.0003833,0.00042076356,11455181,CONFIRMED
171.3382680512077,0.9993689,0.00042067992,11455181,CONFIRMED
171.3587021482963,1.0012125,0.0004209914,11455181,CONFIRMED
171.37913624492649,0.99923825,0.0004206725,11455181,CONFIRMED
171.39957024178875,1.0005093,0.0004207713,11455181,CONFIRMED
171.4200044381796,1.0001162,0.0004207246,11455181,CONFIRMED
171.44043853457697,1.0001363,0.000420817,11455181,CONFIRMED
171.46087253074074,1.0001662,0.00042075213,11455181,CONFIRMED
171.48130672666593,0.9995778,0.00042071383,11455181,CONFIRMED
171.50174082259764,0.999599,0.0004206943,11455181,CONFIRMED
171.52217481829575,0.99952734,0.00042066973,11455181,CONFIRMED
171.5426089137618,0.9998264,0.0004207707,11455181,CONFIRMED
171.56304310922133,1.0007131,0.00042077957,11455181,CONFIRMED
171.58347710445378,0.9999622,0.0004208133,11455181,CONFIRMED
171.60391119944688,1.0002617,0.00042080448,11455181,CONFIRMED
171.62434539444803,0.9998026,0.0004208436,11455181,CONFIRMED
171.64477938921482,0.99994445,0.0004207197,11455181,CONFIRMED
171.66521348374954,1.0003353,0.00042079875,11455181,CONFIRMED
171.68564757804415,0.99999636,0.00042081744,11455181,CONFIRMED
171.7060817723468,0.99927485,0.0004206395,11455181,CONFIRMED
171.72651576640783,0.99920624,0.0004207427,11455181,CONFIRMED
171.74694986024406,1.0001599,0.00042084447,11455181,CONFIRMED
171.76738405408105,1.000201,0.0004208348,11455181,CONFIRMED
171.7878180476837,0.9999935,0.0004208529,11455181,CONFIRMED
171.80825214104698,0.99992996,0.00042079017,11455181,CONFIRMED
171.82868613441678,1.0006362,0.000420894,11455181,CONFIRMED
171.849120327548,0.99975955,0.00042084474,11455181,CONFIRMED
171.8695544204529,1.0002755,0.00042076316,11455181,CONFIRMED
171.88998851335782,1.0004497,0.00042083315,11455181,CONFIRMED
171.91042260579707,1.0003264,0.00042081453,11455181,CONFIRMED
171.93085669846187,1.0006645,0.00042104055,11455181,CONFIRMED
171.95129079066828,0.99984026,0.000420808,11455181,CONFIRMED
171.97172478287393,0.99980086,0.00042076834,11455181,CONFIRMED
171.992158974841,0.9997054,0.00042081287,11455181,CONFIRMED
172.01259306658176,0.9998599,0.00042077812,11455181,CONFIRMED
172.03302705832175,0.9994817,0.00042078242,11455181,CONFIRMED
172.05346124982316,0.9998424,0.00042088373,11455181,CONFIRMED
172.07389534109825,1.0011457,0.0004210059,11455181,CONFIRMED
172.0943293323653,1.0003576,0.00042095158,11455181,CONFIRMED
172.11476342317474,1.000765,0.00042096447,11455181,CONFIRMED
172.13519761421776,0.99942154,0.00042081703,11455181,CONFIRMED
172.15563170478708,1.0000454,0.000420813,11455181,CONFIRMED
172.17606569536292,1.0000495,0.0004209318,11455181,CONFIRMED
172.19649988570745,1.0011425,0.0004210281,11455181,CONFIRMED
172.21693397581112,0.99973166,0.00042084084,11455181,CONFIRMED
172.2373679659213,0.99946505,0.0004208705,11455181,CONFIRMED
172.2578020557994,1.0004361,0.00042100277,11455181,CONFIRMED
172.27823624543817,0.99978626,0.00042086228,11455181,CONFIRMED
172.29867023508268,0.99972,0.00042085495,11455181,CONFIRMED
172.3191043242623,1.0000068,0.00042094776,11455181,CONFIRMED
172.33953851366823,1.0001277,0.00042086813,11455181,CONFIRMED
172.35997250261426,1.0001762,0.0004209006,11455181,CONFIRMED
172.38040659156104,0.9995096,0.00042084546,11455181,CONFIRMED
172.400840680275,1.0001283,0.00042090833,11455181,CONFIRMED
172.42127476874884,1.0000572,0.00042087171,11455181,CONFIRMED
172.44170885722997,1.0002679,0.00042093528,11455181,CONFIRMED
172.462142945471,1.0002949,0.0004210078,11455181,CONFIRMED
172.4825771334872,0.9994222,0.0004209124,11455181,CONFIRMED
172.5030111215019,1.0003743,0.00042087593,11455181,CONFIRMED
172.52344520905172,1.0007033,0.00042099453,11455181,CONFIRMED
172.5438791968263,1.0009515,0.00042097282,11455181,CONFIRMED
172.56431338414404,1.0006983,0.0004209622,11455181,CONFIRMED
172.58474747145374,0.9992286,0.00042086173,11455181,CONFIRMED
172.60518145853712,0.9996975,0.00042086994,11455181,CONFIRMED
172.6256156453892,1.0004873,0.0004209485,11455181,CONFIRMED
172.6460497322405,1.0002149,0.00042097687,11455181,CONFIRMED
172.6664838188517,0.99935174,0.00042074628,11455181,CONFIRMED
172.6869178052366,0.99992347,0.00042093423,11455181,CONFIRMED
172.7073519913829,1.00008,0.00042087882,11455181,CONFIRMED
172.7277860775357,1.0003905,0.00042101118,11455181,CONFIRMED
172.74822006345494,0.99987173,0.0004208472,11455181,CONFIRMED
172.7686542493757,1.0002741,0.00042090332,11455181,CONFIRMED
172.78908833482274,1.0009916,0.00042101013,11455181,CONFIRMED
172.8095223202763,1.0002868,0.00042091837,11455181,CONFIRMED
172.82995640573063,1.0003729,0.0004209469,11455181,CONFIRMED
172.85039059071278,1.0004392,0.0004209758,11455181,CONFIRMED
172.87082457570068,1.0005926,0.00042099037,11455181,CONFIRMED
172.89125866045651,1.0003673,0.00042098714,11455181,CONFIRMED
172.91169284520583,1.0007803,0.000421012,11455181,CONFIRMED
172.93212682949525,1.0001351,0.0004209468,11455181,CONFIRMED
172.95256091378542,1.0007212,0.00042100303,11455181,CONFIRMED
172.97299499806832,0.9996143,0.00042090466,11455181,CONFIRMED
172.9934291818936,0.99981004,0.00042090868,11455181,CONFIRMED
173.01386316571734,0.9998563,0.00042094788,11455181,CONFIRMED
173.03429724930174,1.0001711,0.00042096726,11455181,CONFIRMED
173.0547314328942,1.0007534,0.00042107495,11455181,CONFIRMED
173.07516541625228,1.0002235,0.0004209508,11455181,CONFIRMED
173.09559949937102,1.0007079,0.0004209893,11455181,CONFIRMED
173.1160335822642,1.0002103,0.0004209355,11455181,CONFIRMED
173.1364676651574,1.0000156,0.0004209189,11455181,CONFIRMED
173.177335830238,1.0002773,0.00042091103,11455181,CONFIRMED
173.1977699124327,1.0000865,0.0004210278,11455181,CONFIRMED
173.21820399462013,0.99992454,0.00042092425,11455181,CONFIRMED
173.238638076582,1.0008106,0.0004211421,11455181,CONFIRMED
173.2590720585431,0.9998028,0.0004209765,11455181,CONFIRMED
173.2795062400328,1.0001191,0.00042105064,11455181,CONFIRMED
173.299940321529,1.0002744,0.0004209908,11455181,CONFIRMED
173.3203743027916,1.000367,0.00042100932,11455181,CONFIRMED
173.34080848404847,1.0002254,0.0004209942,11455181,CONFIRMED
173.361242565079,1.0004048,0.00042097774,11455181,CONFIRMED
173.38167654587596,1.0003443,0.0004209817,11455181,CONFIRMED
173.40211062643357,1.0000976,0.00042095387,11455181,CONFIRMED
173.4225448069992,1.0004997,0.0004210333,11455181,CONFIRMED
173.4429787873305,1.0000576,0.00042095332,11455181,CONFIRMED
173.46341286742245,0.9999042,0.00042095876,11455181,CONFIRMED
173.48384704752243,0.99961734,0.0004209486,11455181,CONFIRMED
173.50428112738882,1.0005556,0.00042098828,11455181,CONFIRMED
173.52471510701434,0.999992,0.0004209402,11455181,CONFIRMED
173.54514918641507,0.99996,0.00042095882,11455181,CONFIRMED
173.56558336581656,1.0003684,0.0004210033,11455181,CONFIRMED
173.58601734497643,0.9999407,0.00042099066,11455181,CONFIRMED
173.6064514239115,0.99975634,0.00042096243,11455181,CONFIRMED
173.62688560284732,0.99930274,0.0004208951,11455181,CONFIRMED
173.64731958154152,0.99998695,0.00042099188,11455181,CONFIRMED
173.66775366001093,1.0008351,0.0004211313,11455181,CONFIRMED
173.6881877382475,0.999962,0.0004210283,11455181,CONFIRMED
173.7086218164768,0.99958533,0.00042091208,11455181,CONFIRMED
173.72905589448055,1.0000544,0.0004210159,11455181,CONFIRMED
173.74948997225147,0.999919,0.00042097308,11455181,CONFIRMED
173.76992414978304,1.0001574,0.00042100553,11455181,CONFIRMED
173.79035812732036,1.0005436,0.00042110746,11455181,CONFIRMED
173.8107922046256,0.9999592,0.00042103644,11455181,CONFIRMED
173.83122618192283,1.000313,0.00042104544,11455181,CONFIRMED
173.85166035876318,1.0002396,0.00042099322,11455181,CONFIRMED
173.87209443560278,1.0004598,0.00042111453,11455181,CONFIRMED
173.89252841243433,0.999847,0.00042104596,11455181,CONFIRMED
173.91296258880902,1.0005151,0.00042106296,11455181,CONFIRMED
173.93339666518295,0.9999389,0.00042105763,11455181,CONFIRMED
173.95383074131678,1.000191,0.00042111037,11455181,CONFIRMED
173.9742647172243,1.0010228,0.00042109803,11455181,CONFIRMED
173.99469889313332,1.000193,0.00042110388,11455181,CONFIRMED
174.01513296880148,1.0009108,0.0004210759,11455181,CONFIRMED
174.03556694424333,0.99940246,0.00042099785,11455181,CONFIRMED
174.0560011196867,1.001248,0.0004211778,11455181,CONFIRMED
174.07643519465637,0.9998692,0.00042097497,11455181,CONFIRMED
174.09686916963255,1.0004168,0.00042107448,11455181,CONFIRMED
174.1173032446095,0.9998111,0.000421058,11455181,CONFIRMED
174.13773741911427,1.0008773,0.0004211112,11455181,CONFIRMED
174.1581713936248,1.0007789,0.00042109226,11455181,CONFIRMED
174.17860546790325,0.9999448,0.00042101668,11455181,CONFIRMED
174.1990396421752,1.000362,0.00042110338,11455181,CONFIRMED
174.21947371622082,0.9986081,0.00042085737,11455181,CONFIRMED
174.23990769003285,0.999659,0.00042092032,11455181,CONFIRMED
174.26034176360554,0.99982816,0.00042093542,11455181,CONFIRMED
174.28077593695343,1.0004926,0.00042107824,11455181,CONFIRMED
174.3012099102998,0.9998104,0.0004209627,11455181,CONFIRMED
174.32164398340683,0.9992171,0.0004209398,11455181,CONFIRMED
174.3420781565219,1.0008525,0.00042101796,11455181,CONFIRMED
174.36251212916977,0.9999553,0.00042097704,11455181,CONFIRMED
174.38294620181114,0.9995277,0.00042088798,11455181,CONFIRMED
174.40338027422695,0.99969715,0.0004208735,11455181,CONFIRMED
174.42381434664276,0.999662,0.0004209711,11455181,CONFIRMED
174.44424841881846,0.99988216,0.0004209784,11455181,CONFIRMED
174.4646824907686,0.99969494,0.00042091988,11455181,CONFIRMED
174.48511656248593,1.00014,0.00042102017,11455181,CONFIRMED
174.50555073419673,1.0005169,0.0004209771,11455181,CONFIRMED
174.52598470568046,1.0003659,0.0004209535,11455181,CONFIRMED
174.54641877693211,1.0001507,0.0004209421,11455181,CONFIRMED
174.56685284794366,0.9997837,0.0004208245,11455181,CONFIRMED
174.5872869189625,0.9999941,0.0004209875,11455181,CONFIRMED
174.6077209897485,1.0002402,0.0004210142,11455181,CONFIRMED
174.62815506029438,0.9998703,0.00042094238,11455181,CONFIRMED
174.6485891306147,1.0013595,0.00042111852,11455181,CONFIRMED
174.66902320093504,1.0004733,0.00042103254,11455181,CONFIRMED
174.68945727101527,0.99980485,0.00042089258,11455181,CONFIRMED
174.70989134110278,1.0005077,0.0004210325,11455181,CONFIRMED
174.73032541072462,1.0000031,0.00042100347,11455181,CONFIRMED
174.75075948033918,1.0009973,0.00042107783,11455181,CONFIRMED
174.7711935497282,1.0000511,0.00042097288,11455181,CONFIRMED
174.7916276191172,1.0001678,0.00042095687,11455181,CONFIRMED
174.81206168803328,0.9994432,0.0004209238,11455181,CONFIRMED
174.83249565695587,0.99990445,0.00042094005,11455181,CONFIRMED
174.85292982587998,1.0000271,0.00042097017,11455181,CONFIRMED
174.8733638943304,1.0000199,0.00042091092,11455181,CONFIRMED
174.89379786278732,1.0006154,0.00042106753,11455181,CONFIRMED
174.91423203101294,1.0005171,0.00042102448,11455181,CONFIRMED
174.9346660989977,0.9994997,0.0004208865,11455181,CONFIRMED
174.95510016698972,0.999526,0.00042092707,11455181,CONFIRMED
174.97553413474816,0.99937737,0.00042091118,11455181,CONFIRMED
174.995968302268,0.9999362,0.0004209732,11455181,CONFIRMED
175.01640236956155,0.99927074,0.00042090195,11455181,CONFIRMED
175.03683633685432,1.0000272,0.00042092853,11455181,CONFIRMED
175.0572705039085,0.99982536,0.00042096016,11455181,CONFIRMED
175.0777045707364,0.9998517,0.00042086988,11455181,CONFIRMED
175.0981385375635,0.9991507,0.00042094092,11455181,CONFIRMED
175.1390067702814,0.99984676,0.0004209699,11455181,CONFIRMED
175.15944073664286,1.0007832,0.00042101025,11455181,CONFIRMED
175.17987480253214,1.0001183,0.00042093915,11455181,CONFIRMED
175.20030896842945,1.0001496,0.00042096767,11455181,CONFIRMED
175.2207429340924,1.0000249,0.00042097954,11455181,CONFIRMED
175.2411769995233,1.0002091,0.00042103865,11455181,CONFIRMED
175.26161106494692,1.0003645,0.00042101045,11455181,CONFIRMED
175.28204523014574,1.0002646,0.0004209893,11455181,CONFIRMED
175.30247919510293,0.99999285,0.00042091464,11455181,CONFIRMED
175.32291326006816,0.99988526,0.00042090644,11455181,CONFIRMED
175.3433474245685,0.99971914,0.00042092468,11455181,CONFIRMED
175.36378138906002,0.9999376,0.0004209623,11455181,CONFIRMED
175.38421545332676,0.99964315,0.00042097745,11455181,CONFIRMED
175.40464941759274,1.0000184,0.00042095152,11455181,CONFIRMED
175.42508358162013,0.9995637,0.00042094136,11455181,CONFIRMED
175.4455176454212,1.0004311,0.0004210387,11455181,CONFIRMED
175.46595170898945,1.0029519,0.00042209213,11455181,CONFIRMED
175.4863857723176,1.0001149,0.0004209656,11455181,CONFIRMED
175.506819835653,0.99995595,0.0004209436,11455181,CONFIRMED
175.5272538987556,0.99975693,0.00042097282,11455181,CONFIRMED
175.54768786185014,1.0007926,0.0004210976,11455181,CONFIRMED
175.56812202448782,0.99963206,0.00042091258,11455181,CONFIRMED
175.58855608712474,0.99906003,0.000420835,11455181,CONFIRMED
175.60899004952807,1.0002838,0.0004210052,11455181,CONFIRMED
175.62942421192565,1.0006814,0.0004209746,11455181,CONFIRMED
175.64985827386408,1.0005591,0.00042104695,11455181,CONFIRMED
175.67029223579448,1.0004959,0.00042097698,11455181,CONFIRMED
175.6907262977329,1.0003965,0.0004209752,11455181,CONFIRMED
175.71116045920644,0.9998517,0.00042092602,11455181,CONFIRMED
175.73159452067193,0.9997931,0.00042090754,11455181,CONFIRMED
175.7520284819111,0.9996538,0.00042092174,11455181,CONFIRMED
175.77246264291898,1.0004741,0.00042098522,11455181,CONFIRMED
175.79289670368598,1.0006793,0.000421004,11455181,CONFIRMED
175.8133306644595,0.9997538,0.00042092372,11455181,CONFIRMED
175.83376472500095,0.99995375,0.00042093225,11455181,CONFIRMED
175.85419888530305,1.0007459,0.00042103048,11455181,CONFIRMED
175.8746328456109,1.0003659,0.00042103036,11455181,CONFIRMED
175.8950669056867,1.0002089,0.00042090315,11455181,CONFIRMED
175.91550106552313,1.0006927,0.0004209846,11455181,CONFIRMED
175.9359350251325,0.9998283,0.00042091342,11455181,CONFIRMED
175.95636908474262,0.9999058,0.00042084992,11455181,CONFIRMED
175.9768031441199,0.99986017,0.00042093504,11455181,CONFIRMED
175.9972372032571,1.0000833,0.00042092396,11455181,CONFIRMED
176.01767126216873,0.99948955,0.00042092713,11455181,CONFIRMED
176.0381053210731,0.99996984,0.00042087454,11455181,CONFIRMED
176.05853947975265,0.99870425,0.00042082736,11455181,CONFIRMED
176.07897343819786,1.0001998,0.00042090265,11455181,CONFIRMED
176.099407496411,1.0004886,0.00042100638,11455181,CONFIRMED
176.1198414546161,1.000047,0.00042090457,11455181,CONFIRMED
176.16070967033738,1.0006447,0.00042100373,11455181,CONFIRMED
176.18114362785127,1.0020007,0.0004218406,11455181,CONFIRMED
176.20157778536668,1.0002632,0.00042093574,11455181,CONFIRMED
176.2220118426485,0.99989605,0.00042088094,11455181,CONFIRMED
176.2424458996902,1.0001781,0.00042093633,11455181,CONFIRMED
176.2628798565056,1.0001568,0.00042095073,11455181,CONFIRMED
176.28331401331525,1.0004841,0.0004209779,11455181,CONFIRMED
176.30374806989857,1.0002267,0.0004209551,11455181,CONFIRMED
176.3241820262483,1.0004909,0.00042098062,11455181,CONFIRMED
176.34461618259957,1.0000967,0.00042096127,11455181,CONFIRMED
176.36505023870996,0.9996561,0.00042090614,11455181,CONFIRMED
176.38548419459403,0.9994043,0.00042091162,11455181,CONFIRMED
176.40591825024603,1.0002627,0.00042088903,11455181,CONFIRMED
176.4263524056587,1.0000428,0.0004209696,11455181,CONFIRMED
176.4467863610771,1.0003227,0.00042097716,11455181,CONFIRMED
176.46722041626344,1.000108,0.00042089378,11455181,CONFIRMED
176.48765457121044,0.9992816,0.00042084014,11455181,CONFIRMED
176.5080885261632,0.99902356,0.00042081968,11455181,CONFIRMED
176.52852258088387,0.999488,0.00042079153,11455181,CONFIRMED
176.54895663536445,1.0004098,0.00042093341,11455181,CONFIRMED
176.56939078962023,1.0009204,0.00042096863,11455181,CONFIRMED
176.58982474364166,1.0003903,0.0004209788,11455181,CONFIRMED
176.61025879765657,1.0004421,0.0004209221,11455181,CONFIRMED
176.6306929514467,0.99977803,0.0004209412,11455181,CONFIRMED
176.6511269052353,0.9988889,0.0004207728,11455181,CONFIRMED
176.6715609585517,1.0004114,0.00042095868,11455181,CONFIRMED
176.6919950118754,0.9996283,0.00042087957,11455181,CONFIRMED
176.71242906496627,0.9994399,0.00042088635,11455181,CONFIRMED
176.73286311781703,1.0000349,0.00042093295,11455181,CONFIRMED
176.75329717067507,1.0003246,0.00042094084,11455181,CONFIRMED
176.77373122330027,1.0000466,0.00042089357,11455181,CONFIRMED
176.79416527568537,1.0003622,0.00042095588,11455181,CONFIRMED
176.81459932784492,0.9993851,0.00042086755,11455181,CONFIRMED
176.83503327977087,1.0016718,0.0004211431,11455181,CONFIRMED
176.85546743169107,1.0011362,0.00042106962,11455181,CONFIRMED
176.87590148338495,1.0001644,0.00042096834,11455181,CONFIRMED
176.89633543507807,1.0000426,0.00042095574,11455181,CONFIRMED
176.91676958629978,1.0004005,0.00042095844,11455181,CONFIRMED
176.937203637528,0.9998698,0.00042088886,11455181,CONFIRMED
176.95763758852263,1.0001152,0.00042091237,11455181,CONFIRMED
176.9780716392779,1.0002186,0.00042088667,11455181,CONFIRMED
176.99850579004124,1.010458,0.00042482265,11455181,CONFIRMED
177.0189397405702,0.9997447,0.0004208134,11455181,CONFIRMED
177.03937379085983,0.99945056,0.0004208613,11455181,CONFIRMED
177.05980794092466,0.9997473,0.0004209168,11455181,CONFIRMED
177.08024199098872,1.0003558,0.00042096918,11455181,CONFIRMED
177.1006759405791,1.00052,0.0004209613,11455181,CONFIRMED
177.1211099901775,0.9986958,0.00042076907,11455181,CONFIRMED
177.1415441397694,0.99935406,0.00042081886,11455181,CONFIRMED
177.16197808890138,0.99967057,0.00042086438,11455181,CONFIRMED
177.18241213803412,1.0000101,0.00042091607,11455181,CONFIRMED
177.2028462869348,1.0009917,0.0004209907,11455181,CONFIRMED
177.22328023559385,0.99997306,0.00042076828,11455181,CONFIRMED
177.24371428426093,1.0004116,0.0004209571,11455181,CONFIRMED
177.26414833269519,0.99977,0.0004208217,11455181,CONFIRMED
177.28458238088933,0.9996342,0.00042089878,11455181,CONFIRMED
177.30501642885793,0.99974257,0.00042083164,11455181,CONFIRMED
177.3254504765937,0.9998504,0.00042092364,11455181,CONFIRMED
177.34588462432293,0.99972117,0.0004208592,11455181,CONFIRMED
177.3663185718251,1.0001158,0.00042088077,11455181,CONFIRMED
177.3867526190952,0.9995139,0.00042080812,11455181,CONFIRMED
177.40718656635727,0.99971104,0.00042085265,11455181,CONFIRMED
177.4276207133953,0.9994595,0.00042071813,11455181,CONFIRMED
177.44805476019974,1.0004348,0.00042083583,11455181,CONFIRMED
177.4684887067633,0.9995091,0.00042082852,11455181,CONFIRMED
177.48892285310285,1.0000343,0.0004209235,11455181,CONFIRMED
177.50935689944163,1.0005723,0.0004209302,11455181,CONFIRMED
177.5297909455403,0.99909127,0.00042076592,11455181,CONFIRMED
177.55022489141265,0.9997527,0.00042084203,11455181,CONFIRMED
177.5706590370537,1.0007783,0.0004209585,11455181,CONFIRMED
177.5910930826867,1.0007347,0.00042097617,11455181,CONFIRMED
177.6115270280934,1.0005034,0.0004208506,11455181,CONFIRMED
177.6319611732688,1.0003545,0.00042095443,11455181,CONFIRMED
177.65239521843614,0.9998557,0.00042086287,11455181,CONFIRMED
177.67282916314434,1.0000935,0.00042091522,11455181,CONFIRMED
177.6932632078533,0.9990822,0.00042078667,11455181,CONFIRMED
177.71369735232292,0.999069,0.00042078042,11455181,CONFIRMED
177.7341312967983,0.9995974,0.0004208659,11455181,CONFIRMED
177.75456534080877,0.99973154,0.00042076784,11455181,CONFIRMED
177.77499948481272,0.9993078,0.00042082358,11455181,CONFIRMED
177.79543352859037,0.99967104,0.0004208237,11455181,CONFIRMED
177.81586747236724,0.99913985,0.00042080824,11455181,CONFIRMED
177.83630151567195,1.0000643,0.0004208108,11455181,CONFIRMED
177.8567356589847,0.99996984,0.00042085964,11455181,CONFIRMED
177.87716960206308,1.0003761,0.0004209068,11455181,CONFIRMED
177.89760364490212,1.0005966,0.00042093443,11455181,CONFIRMED
177.9180377877492,1.0003643,0.00042082442,11455181,CONFIRMED
177.93847173036193,1.0000286,0.0004208247,11455181,CONFIRMED
177.9589057727353,1.0010011,0.0004210413,11455181,CONFIRMED
177.97933981488313,0.9998488,0.00042086252,11455181,CONFIRMED
177.99977385679813,0.9995038,0.0004207724,11455181,CONFIRMED
178.02020789870585,0.99993515,0.00042079084,11455181,CONFIRMED
178.040641940388,1.0003176,0.00042084398,11455181,CONFIRMED
178.06107598183735,1.0000888,0.0004209345,11455181,CONFIRMED
178.0815100232794,0.9993409,0.00042065603,11455181,CONFIRMED
178.10194406426308,1.0001134,0.00042096805,11455181,CONFIRMED
178.122378005246,0.99951553,0.00042078402,11455181,CONFIRMED
178.14281214599032,1.0006193,0.00042092797,11455181,CONFIRMED
178.16324618674116,1.0001224,0.00042080967,11455181,CONFIRMED
178.18368012702558,1.0001621,0.00042083077,11455181,CONFIRMED
178.20411426730425,1.0007191,0.00042087483,11455181,CONFIRMED
178.2245483073566,1.0001023,0.00042081438,11455181,CONFIRMED
178.2449822474082,1.0000093,0.0004208722,11455181,CONFIRMED
178.2654162869876,1.0006503,0.00042089788,11455181,CONFIRMED
178.28585042657505,1.000055,0.00042078056,11455181,CONFIRMED
178.3062844659289,0.99915045,0.00042055652,11455181,CONFIRMED
178.32671840504918,1.0002506,0.00042087003,11455181,CONFIRMED
178.3471525441637,0.9987191,0.00042071924,11455181,CONFIRMED
178.3675865830519,0.9999275,0.0004208609,11455181,CONFIRMED
178.38802052169922,0.9993032,0.00042076077,11455181,CONFIRMED
178.40845456012175,0.9997313,0.0004204585,11455181,CONFIRMED
178.42888869831222,1.0006595,0.00042091098,11455181,CONFIRMED
178.44932263650117,1.0011448,0.00042112733,11455181,CONFIRMED
178.46975667445076,0.99975556,0.0004207452,11455181,CONFIRMED
178.49019081217557,1.0004913,0.00042090728,11455181,CONFIRMED
