time,flux,flux_err,kepid,disposition
140.2169658914063,0.99959004,0.00027543821,11662184,CONFIRMED
140.23740025357984,0.99963063,0.00027521775,11662184,CONFIRMED
140.25783451575262,0.99985266,0.0002752345,11662184,CONFIRMED
140.27826867780095,0.999724,0.00027554278,11662184,CONFIRMED
140.2987029397409,1.0002201,0.00027552128,11662184,CONFIRMED
140.31913730167435,0.9994175,0.00027550838,11662184,CONFIRMED
140.33957146361354,0.9994751,0.00027546292,11662184,CONFIRMED
140.3804399871442,0.99982935,0.0002756369,11662184,CONFIRMED
140.4008743488448,1.0000174,0.00027556336,11662184,CONFIRMED
140.42130851043476,0.99998295,0.0002753576,11662184,CONFIRMED
140.44174277202546,0.99982727,0.00027567288,11662184,CONFIRMED
140.46217713360966,1.0005319,0.0002753249,11662184,CONFIRMED
140.4826112950832,1.0003307,0.00027557474,11662184,CONFIRMED
140.50304555644107,0.999614,0.00027551086,11662184,CONFIRMED
140.5234797177909,0.99965656,0.00027553548,11662184,CONFIRMED
140.54391407903313,0.9996859,0.00027543656,11662184,CONFIRMED
140.5643483402746,1.0001154,0.00027539182,11662184,CONFIRMED
140.58478260150878,1.0000187,0.00027534878,11662184,CONFIRMED
140.6052168625174,1.0003271,0.00027538842,11662184,CONFIRMED
140.62565112364246,0.99993515,0.00027503973,11662184,CONFIRMED
140.6460853846438,0.9998351,0.0002746731,11662184,CONFIRMED
140.66651954553527,1.0005156,0.00027522552,11662184,CONFIRMED
140.68695390642824,0.9997719,0.0002752431,11662184,CONFIRMED
140.70738816719677,1.0000926,0.0002753377,11662184,CONFIRMED
140.7278223279718,1.0004267,0.0002753086,11662184,CONFIRMED
140.74825668863195,0.9998965,0.00027538458,11662184,CONFIRMED
140.76869094928406,1.0006201,0.00027532064,11662184,CONFIRMED
140.78912510982627,1.0000278,0.00027549555,11662184,CONFIRMED
140.80955937036924,0.9995598,0.0002751191,11662184,CONFIRMED
140.82999373078928,0.99951,0.00027504732,11662184,CONFIRMED
140.85042799121584,0.99986887,0.00027536167,11662184,CONFIRMED
140.87086215152522,0.99949986,0.0002754277,11662184,CONFIRMED
140.89129641171166,1.0000403,0.00027556042,11662184,CONFIRMED
140.91173077202257,0.99971193,0.0002754261,11662184,CONFIRMED
140.9321649320991,0.9999258,0.00027552337,11662184,CONFIRMED
140.95259919216915,1.0004358,0.00027567399,11662184,CONFIRMED
140.97303355224722,1.0004877,0.00027561618,11662184,CONFIRMED
140.99346771220735,0.99988365,0.00027562422,11662184,CONFIRMED
141.01390197204455,1.00026,0.00027562788,11662184,CONFIRMED
141.03433623188903,1.0002779,0.00027531304,11662184,CONFIRMED
141.0547704917335,0.9997065,0.00027547858,11662184,CONFIRMED
141.0752047514543,0.99942327,0.00027556054,11662184,CONFIRMED
141.09563901106594,1.0000291,0.00027539404,11662184,CONFIRMED
141.1160732706776,1.0004979,0.0002757321,11662184,CONFIRMED
141.13650753016555,0.9998982,0.00027552262,11662184,CONFIRMED
141.15694178966078,0.99985343,0.00027561258,11662184,CONFIRMED
141.17737594915525,1.0000542,0.00027563103,11662184,CONFIRMED
141.19781030841114,0.9995381,0.00027553167,11662184,CONFIRMED
141.21824456778995,1.0001742,0.00027550396,11662184,CONFIRMED
141.23867872693518,0.9999622,0.00027535253,11662184,CONFIRMED
141.25911308619106,1.0002589,0.00027541982,11662184,CONFIRMED
141.27954734522064,1.0001199,0.00027550865,11662184,CONFIRMED
141.29998150424944,1.0001118,0.000275572,11662184,CONFIRMED
141.32041576327174,0.99962384,0.000275418,11662184,CONFIRMED
141.34085012218566,0.99977726,0.00027580015,11662184,CONFIRMED
141.3612843810988,0.9998127,0.00027576034,11662184,CONFIRMED
141.38171853988752,1.0000535,0.00027576147,11662184,CONFIRMED
141.40215279856784,1.0001245,0.0002757007,11662184,CONFIRMED
141.42258715724893,0.9998363,0.00027583612,11662184,CONFIRMED
141.44302141580556,1.0000902,0.0002756164,11662184,CONFIRMED
141.4634555743687,1.0001417,0.0002757118,11662184,CONFIRMED
141.48388993293338,0.9998712,0.0002757244,11662184,CONFIRMED
141.50432419125718,0.9997802,0.0002757019,11662184,CONFIRMED
141.52475834970392,0.99934936,0.00027569756,11662184,CONFIRMED
141.54519260791858,1.000122,0.00027576886,11662184,CONFIRMED
141.56562686612597,1.0003564,0.00027578336,11662184,CONFIRMED
141.5860612243414,0.9997126,0.00027571106,11662184,CONFIRMED
141.60649538243888,0.9998425,0.0002754946,11662184,CONFIRMED
141.6269297405306,1.0003752,0.0002756029,11662184,CONFIRMED
141.64736399851245,1.0002112,0.00027570236,11662184,CONFIRMED
141.6677981563771,1.0000052,0.00027561188,11662184,CONFIRMED
141.68823241423524,1.0000107,0.00027544226,11662184,CONFIRMED
141.708666771985,0.9995468,0.0002756245,11662184,CONFIRMED
141.72910092973325,0.9996458,0.00027548266,11662184,CONFIRMED
141.74953518747498,1.000141,0.00027559776,11662184,CONFIRMED
141.7699695449919,0.99973357,0.00027566598,11662184,CONFIRMED
141.79040370250732,1.0001235,0.0002757058,11662184,CONFIRMED
141.81083796001622,1.0001742,0.0002755174,11662184,CONFIRMED
141.83127221741597,1.0000392,0.00027571068,11662184,CONFIRMED
141.85170647481573,1.0001727,0.00027552553,11662184,CONFIRMED
141.8721407320918,0.99979866,0.0002754929,11662184,CONFIRMED
141.89257498925872,1.0000207,0.00027559773,11662184,CONFIRMED
141.9130093464264,0.9998517,0.00027555853,11662184,CONFIRMED
141.93344350346888,1.0004227,0.000275727,11662184,CONFIRMED
141.9538777605194,0.99993294,0.0002756374,11662184,CONFIRMED
141.97431191756914,1.0001676,0.00027544785,11662184,CONFIRMED
141.9947462743803,0.9998136,0.00027569692,11662184,CONFIRMED
142.01518053119798,1.0003865,0.00027568627,11662184,CONFIRMED
142.0356146880149,0.9996907,0.0002755006,11662184,CONFIRMED
142.0560489447089,1.0004307,0.00027573088,11662184,CONFIRMED
142.0764833012945,0.9999576,0.00027561904,11662184,CONFIRMED
142.09691755787935,1.0003308,0.00027551697,11662184,CONFIRMED
142.11735171446344,0.99967647,0.00027553836,11662184,CONFIRMED
142.13778607092536,0.9996629,0.0002755095,11662184,CONFIRMED
142.15822032727738,1.0002676,0.0002755656,11662184,CONFIRMED
142.17865448362136,0.9998428,0.00027536997,11662184,CONFIRMED
142.19908873985696,0.99937356,0.0002756394,11662184,CONFIRMED
142.2195230959769,1.0001171,0.00027551138,11662184,CONFIRMED
142.23995725209534,0.9998968,0.0002756709,11662184,CONFIRMED
142.26039150820725,0.99990886,0.0002757244,11662184,CONFIRMED
142.28082586421078,0.99998504,0.0002757117,11662184,CONFIRMED
142.3012600200891,1.000055,0.0002755954,11662184,CONFIRMED
142.32169427597546,0.9999259,0.0002753543,11662184,CONFIRMED
142.3421285317454,0.9999543,0.000275472,11662184,CONFIRMED
142.36256288750883,1.0003237,0.00027550754,11662184,CONFIRMED
142.3829970431616,0.9997693,0.00027537695,11662184,CONFIRMED
142.4034312986987,0.9997204,0.00027541505,11662184,CONFIRMED
142.4238656542293,1.000068,0.00027552855,11662184,CONFIRMED
142.44429980964924,1.0002702,0.00027546033,11662184,CONFIRMED
142.46473406506993,0.9997969,0.0002754679,11662184,CONFIRMED
142.48516822048987,0.99989015,0.00027552494,11662184,CONFIRMED
142.50560257567122,1.0000025,0.00027558996,11662184,CONFIRMED
142.52603683085908,0.9997064,0.00027550152,11662184,CONFIRMED
142.54647108603967,1.0001605,0.00027570597,11662184,CONFIRMED
142.56690524111036,1.0001984,0.00027561598,11662184,CONFIRMED
142.58733959606616,0.9998172,0.0002754543,11662184,CONFIRMED
142.6077738510212,1.000467,0.00027562707,11662184,CONFIRMED
142.62820800585177,0.99990195,0.00027561717,11662184,CONFIRMED
142.64864236069116,1.0003088,0.00027556496,11662184,CONFIRMED
142.66907661540608,1.0002184,0.0002754607,11662184,CONFIRMED
142.68951077012753,1.0000613,0.00027565856,11662184,CONFIRMED
142.70994502473332,0.99979115,0.00027567765,11662184,CONFIRMED
142.73037937922345,1.0001179,0.00027554977,11662184,CONFIRMED
142.7508135337048,1.0000218,0.00027560812,11662184,CONFIRMED
142.77124778807774,0.9998332,0.00027557553,11662184,CONFIRMED
142.7916821424442,0.99966913,0.00027545317,11662184,CONFIRMED
142.81211629669997,1.0000803,0.00027562588,11662184,CONFIRMED
142.8325505508401,1.0000981,0.000275508,11662184,CONFIRMED
142.85298480498022,1.0004314,0.0002756846,11662184,CONFIRMED
142.87341915911384,0.99925613,0.00027559488,11662184,CONFIRMED
142.8938533131368,0.9998719,0.0002756079,11662184,CONFIRMED
142.91428756704408,0.99991465,0.00027570722,11662184,CONFIRMED
142.93472192082845,1.0002315,0.0002755861,11662184,CONFIRMED
142.95515607461857,1.0000672,0.0002757192,11662184,CONFIRMED
142.97559032840945,0.9999637,0.0002757626,11662184,CONFIRMED
142.99602448207588,0.99994403,0.0002757183,11662184,CONFIRMED
143.0164588356347,1.0000441,0.000275624,11662184,CONFIRMED
143.03689308919274,0.9999051,0.0002755981,11662184,CONFIRMED
143.0573273426271,0.9997841,0.0002757365,11662184,CONFIRMED
143.07776159595232,0.9995741,0.00027570492,11662184,CONFIRMED
143.09819584927754,0.99963784,0.00027579395,11662184,CONFIRMED
143.1186301025955,0.99997383,0.00027575012,11662184,CONFIRMED
143.1390643558043,0.9998637,0.00027576147,11662184,CONFIRMED
143.1594986088894,0.9995918,0.0002756988,11662184,CONFIRMED
143.17993286186538,1.000469,0.00027575818,11662184,CONFIRMED
143.2003670148406,0.99984294,0.0002757931,11662184,CONFIRMED
143.22080126781657,1.0001221,0.00027567294,11662184,CONFIRMED
143.2412356206696,0.9996694,0.00027539366,11662184,CONFIRMED
143.26166987341276,0.9997655,0.00027558283,11662184,CONFIRMED
143.28210412614862,0.9998758,0.00027573438,11662184,CONFIRMED
143.30253837877535,0.9999663,0.00027573263,11662184,CONFIRMED
143.32297263128567,1.000449,0.00027564613,11662184,CONFIRMED
143.36384103618184,0.99967897,0.00027548577,11662184,CONFIRMED
143.3842753885765,0.99971056,0.00027558574,11662184,CONFIRMED
143.4047096408467,1.0003154,0.0002755947,11662184,CONFIRMED
143.42514379312342,1.0008276,0.00027561374,11662184,CONFIRMED
143.44557814528525,1.000189,0.00027565693,11662184,CONFIRMED
143.4660123973299,0.99992895,0.0002755724,11662184,CONFIRMED
143.48644654936652,0.9997105,0.00027560655,11662184,CONFIRMED
143.50688080129476,1.0001708,0.00027559703,11662184,CONFIRMED
143.52731515310006,0.99973613,0.00027551298,11662184,CONFIRMED
143.54774940491188,1.000644,0.0002756311,11662184,CONFIRMED
143.56818355660653,1.0001571,0.00027557858,11662184,CONFIRMED
143.5886179083027,0.99974877,0.0002755163,11662184,CONFIRMED
143.6090521598744,0.9998864,0.00027558638,11662184,CONFIRMED
143.62948631145264,1.0000552,0.00027556598,11662184,CONFIRMED
143.6499205629152,0.9997722,0.00027547716,11662184,CONFIRMED
143.67035491425486,1.0003519,0.00027563208,11662184,CONFIRMED
143.69078906560026,1.0002341,0.0002756053,11662184,CONFIRMED
143.71122331683,0.9995666,0.0002755634,11662184,CONFIRMED
143.73165756793605,0.9997198,0.00027554826,11662184,CONFIRMED
143.75209181904938,0.9997965,0.00027563432,11662184,CONFIRMED
143.7725260701627,0.9996497,0.0002755119,11662184,CONFIRMED
143.79296032103593,1.0003144,0.0002756964,11662184,CONFIRMED
143.81339457191643,0.9996133,0.00027541022,11662184,CONFIRMED
143.83382882279693,0.9997743,0.0002753632,11662184,CONFIRMED
143.85426307355374,1.000288,0.00027551566,11662184,CONFIRMED
143.87469722420064,1.0001974,0.00027565428,11662184,CONFIRMED
143.89513157484907,0.99985045,0.0002755223,11662184,CONFIRMED
143.91556582537305,0.99974865,0.00027556327,11662184,CONFIRMED
143.93599997578713,1.0002813,0.0002757215,11662184,CONFIRMED
143.95643432620273,0.9995414,0.00027565137,11662184,CONFIRMED
143.97686857649387,0.9998801,0.00027556537,11662184,CONFIRMED
143.99730272679153,0.9998418,0.00027565274,11662184,CONFIRMED
144.01773697697354,1.0001814,0.0002756088,11662184,CONFIRMED
144.03817132703261,0.99980927,0.0002755502,11662184,CONFIRMED
144.0586055770982,1.0004,0.00027550303,11662184,CONFIRMED
144.07903972704662,0.99975234,0.00027565914,11662184,CONFIRMED
144.09947407698928,1.0004212,0.00027554372,11662184,CONFIRMED
144.11990832670563,0.99971706,0.00027550207,11662184,CONFIRMED
144.14034247653763,0.9999989,0.0002755032,11662184,CONFIRMED
144.16077672613028,0.999833,0.00027548274,11662184,CONFIRMED
144.18121107573097,1.0008681,0.00027563414,11662184,CONFIRMED
144.20164522533014,0.99989754,0.0002754096,11662184,CONFIRMED
144.22207947480638,0.9996231,0.00027557614,11662184,CONFIRMED
144.24251382417424,1.0001009,0.00027561028,11662184,CONFIRMED
144.26294797354058,0.99977636,0.00027544468,11662184,CONFIRMED
144.28338222278398,0.9999467,0.000275601,11662184,CONFIRMED
144.30381647191825,1.0001194,0.00027558656,11662184,CONFIRMED
144.32425072105252,1.0001408,0.00027532663,11662184,CONFIRMED
144.3446849700631,1.0002122,0.0002753233,11662184,CONFIRMED
144.36511921896454,1.0002667,0.00027553955,11662184,CONFIRMED
144.3855533678652,0.99982136,0.0002755475,11662184,CONFIRMED
144.40598771664372,0.9993305,0.00027557535,11662184,CONFIRMED
144.42642196542874,0.99942553,0.00027540655,11662184,CONFIRMED
144.4468561140966,1.0000185,0.0002755698,11662184,CONFIRMED
144.46729046264227,1.0001353,0.00027549587,11662184,CONFIRMED
144.48772471119446,1.0001897,0.0002755754,11662184,CONFIRMED
144.50815885962948,1.0003943,0.00027533324,11662184,CONFIRMED
144.52859310794156,1.0003341,0.000275611,11662184,CONFIRMED
144.54902745626168,0.99959975,0.000275409,11662184,CONFIRMED
144.56946170458104,1.000054,0.00027528562,11662184,CONFIRMED
144.5898958526668,0.99970543,0.00027539177,11662184,CONFIRMED
144.61033020074683,0.99999416,0.00027555766,11662184,CONFIRMED
144.63076444871695,0.9996679,0.0002755707,11662184,CONFIRMED
144.65119859667902,0.99975157,0.00027554538,11662184,CONFIRMED
144.67163284453272,1.000084,0.00027546924,11662184,CONFIRMED
144.69206719238719,1.0001768,0.00027567614,11662184,CONFIRMED
144.71250134000002,0.99989307,0.00027547998,11662184,CONFIRMED
144.7329355877373,1.000169,0.00027559756,11662184,CONFIRMED
144.75336993524252,1.0002012,0.00027564602,11662184,CONFIRMED
144.77380408273893,0.9999424,0.00027562835,11662184,CONFIRMED
144.79423833012697,1.0001284,0.00027551234,11662184,CONFIRMED
144.814672577515,0.99994266,0.00027550198,11662184,CONFIRMED
144.83510692478012,1.0003854,0.00027559706,11662184,CONFIRMED
144.85554107193457,1.0005959,0.00027567957,11662184,CONFIRMED
144.87597531908978,1.0004299,0.00027548528,11662184,CONFIRMED
144.8964095661213,1.0004412,0.00027561464,11662184,CONFIRMED
144.91684381304367,0.99996924,0.00027547794,11662184,CONFIRMED
144.93727805996605,0.99961925,0.00027528152,11662184,CONFIRMED
144.95771230676473,0.999574,0.0002754393,11662184,CONFIRMED
144.97814665357146,1.0002294,0.00027523658,11662184,CONFIRMED
144.99858080026024,1.0006568,0.00027548333,11662184,CONFIRMED
145.0190150468261,0.99973977,0.00027525367,11662184,CONFIRMED
145.03944929339923,0.99974793,0.00027525277,11662184,CONFIRMED
145.05988353985595,0.99997896,0.0002753233,11662184,CONFIRMED
145.08031778618897,1.000022,0.00027523385,11662184,CONFIRMED
145.10075203241286,1.0000831,0.00027505314,11662184,CONFIRMED
145.12118637875392,1.0002872,0.0002755031,11662184,CONFIRMED
145.14162052485335,1.0000842,0.00027533583,11662184,CONFIRMED
145.16205477096082,0.9999202,0.00027544625,11662184,CONFIRMED
145.18248891695112,0.9997274,0.0002754704,11662184,CONFIRMED
145.20292326281924,1.0001562,0.00027507648,11662184,CONFIRMED
145.22335750869388,1.0000575,0.00027516243,11662184,CONFIRMED
145.24379165445134,0.999736,0.00027495244,11662184,CONFIRMED
145.26422600008664,0.99984515,0.00027512145,11662184,CONFIRMED
145.28466024572845,0.999845,0.00027503248,11662184,CONFIRMED
145.30509449137026,0.9999569,0.00027503536,11662184,CONFIRMED
145.32552863677847,0.9999148,0.0002749177,11662184,CONFIRMED
145.34596298218094,0.9996014,0.00027519694,11662184,CONFIRMED
145.3663972274735,0.99996924,0.0002750402,11662184,CONFIRMED
145.38683137275802,0.999001,0.0002750228,11662184,CONFIRMED
145.40726571793493,1.0000855,0.00027508364,11662184,CONFIRMED
145.42769996299467,1.0002966,0.00027535297,11662184,CONFIRMED
145.44813410793722,0.9997597,0.00027524508,11662184,CONFIRMED
145.46856835287326,0.9994096,0.00027502843,11662184,CONFIRMED
145.48900269781734,0.9996216,0.00027514406,11662184,CONFIRMED
145.5094368425198,1.0000681,0.00027510992,11662184,CONFIRMED
145.52987108723028,1.0004742,0.00027499246,11662184,CONFIRMED
145.55030533194076,1.000143,0.00027502465,11662184,CONFIRMED
145.5707396764119,1.000193,0.00027499418,11662184,CONFIRMED
145.5911738208888,0.999933,0.00027504124,11662184,CONFIRMED
145.61160806536645,1.0000112,0.00027528513,11662184,CONFIRMED
145.63204240960476,0.99980086,0.00027471562,11662184,CONFIRMED
145.65247655384883,1.0003397,0.00027505026,11662184,CONFIRMED
145.67291079809365,1.0004053,0.00027490838,11662184,CONFIRMED
145.6933449421049,0.99998826,0.00027528222,11662184,CONFIRMED
145.71377928611037,1.0003042,0.0002750823,11662184,CONFIRMED
145.73421353012236,1.0001879,0.00027518312,11662184,CONFIRMED
145.75464777401066,1.0016501,0.0002754779,11662184,CONFIRMED
145.77508201778983,0.9997092,0.00027530774,11662184,CONFIRMED
145.79551626145258,1.0005412,0.0002754273,11662184,CONFIRMED
145.81595050511532,1.0001866,0.00027550175,11662184,CONFIRMED
145.83638464865362,0.9999399,0.00027497057,11662184,CONFIRMED
145.8568189920843,0.999995,0.00027527357,11662184,CONFIRMED
145.87725323550694,1.00034,0.00027514002,11662184,CONFIRMED
145.89768737881968,0.99962187,0.00027541706,11662184,CONFIRMED
145.91812172201753,0.9999348,0.00027532937,11662184,CONFIRMED
145.93855596521462,1.000034,0.00027525195,11662184,CONFIRMED
145.95899010828725,1.0006002,0.00027525265,11662184,CONFIRMED
145.9794243512515,1.0000248,0.00027544718,11662184,CONFIRMED
145.99985869420925,0.9997995,0.00027536694,11662184,CONFIRMED
146.0202929370571,1.0001475,0.0002752416,11662184,CONFIRMED
146.04072707990417,0.99973255,0.00027531615,11662184,CONFIRMED
146.06116142251994,1.0001148,0.00027550122,11662184,CONFIRMED
146.08159566512768,1.0001191,0.00027524465,11662184,CONFIRMED
146.10202980774193,0.9997972,0.0002753971,11662184,CONFIRMED
146.1224640501241,0.9999005,0.00027529144,11662184,CONFIRMED
146.14289839249977,0.9992096,0.00027533388,11662184,CONFIRMED
146.16333253476478,0.9996885,0.00027536936,11662184,CONFIRMED
146.18376677703054,0.9996909,0.00027544601,11662184,CONFIRMED
146.20420101917261,1.0001609,0.00027548388,11662184,CONFIRMED
146.22463526120555,0.9999729,0.0002754085,11662184,CONFIRMED
146.24506950323848,0.99967664,0.00027534438,11662184,CONFIRMED
146.26550374514773,1.0004036,0.00027539252,11662184,CONFIRMED
146.28593798694783,1.0005223,0.00027542713,11662184,CONFIRMED
146.30637222874793,1.0002066,0.00027541275,11662184,CONFIRMED
146.34724061199086,1.0003607,0.00027523207,11662184,CONFIRMED
146.3676749534352,0.9999273,0.00027557983,11662184,CONFIRMED
146.38810919488606,1.000226,0.00027544095,11662184,CONFIRMED
146.40854333621974,1.0003573,0.00027531493,11662184,CONFIRMED
146.42897767755494,0.9998233,0.00027554377,11662184,CONFIRMED
146.4494119187657,0.9999176,0.00027553237,11662184,CONFIRMED
146.46984605986654,1.0006006,0.00027559148,11662184,CONFIRMED
146.49028040084522,1.000254,0.0002754778,11662184,CONFIRMED
146.51071464183042,1.0001246,0.00027546965,11662184,CONFIRMED
146.5311488826992,0.9995291,0.00027538204,11662184,CONFIRMED
146.5515830234508,0.99975276,0.000275419,11662184,CONFIRMED
146.57201736419665,0.9999416,0.00027543673,11662184,CONFIRMED
146.5924516048326,1.0002396,0.00027546537,11662184,CONFIRMED
146.61288584534486,1.0003955,0.00027551845,11662184,CONFIRMED
146.63331998586364,1.0001413,0.00027533335,11662184,CONFIRMED
146.65375432626752,0.9999505,0.00027547806,11662184,CONFIRMED
146.67418856655422,0.9996705,0.00027541176,11662184,CONFIRMED
146.69462270671647,0.9996326,0.0002754002,11662184,CONFIRMED
146.71505704688752,0.9999575,0.000275394,11662184,CONFIRMED
146.73549128705054,0.99966556,0.00027528245,11662184,CONFIRMED
146.755925526988,1.0002366,0.0002753951,11662184,CONFIRMED
146.7763596669247,0.9997377,0.00027526624,11662184,CONFIRMED
146.7967940067465,1.0000323,0.0002755223,11662184,CONFIRMED
146.81722824644385,1.0002134,0.00027555382,11662184,CONFIRMED
146.8376623861477,0.9998727,0.000275347,11662184,CONFIRMED
146.85809662573593,0.9998306,0.00027527963,11662184,CONFIRMED
146.8785309652012,1.0001991,0.00027536196,11662184,CONFIRMED
146.89896510467224,0.9998267,0.00027539502,11662184,CONFIRMED
146.91939934402762,0.9999846,0.00027539788,11662184,CONFIRMED
146.93983368326008,1.0004859,0.00027547506,11662184,CONFIRMED
146.96026782238187,1.0003583,0.00027518976,11662184,CONFIRMED
146.98070206150442,0.99989504,0.00027529328,11662184,CONFIRMED
147.00113630050328,0.99996245,0.00027518233,11662184,CONFIRMED
147.0215705395094,0.99969655,0.0002752606,11662184,CONFIRMED
147.04200477828272,1.0002853,0.00027551941,11662184,CONFIRMED
147.06243901704875,1.000217,0.00027540012,11662184,CONFIRMED
147.0828733558228,1.0000174,0.00027543763,11662184,CONFIRMED
147.10330749436253,0.99991524,0.00027536732,11662184,CONFIRMED
147.12374173289572,1.0006149,0.0002752273,11662184,CONFIRMED
147.14417587131902,0.9998097,0.00027521746,11662184,CONFIRMED
147.16461020974384,1.0003725,0.00027526458,11662184,CONFIRMED
147.1850444479278,1.0002885,0.0002752778,11662184,CONFIRMED
147.20547858623468,0.99968976,0.00027522742,11662184,CONFIRMED
147.22591292431025,0.9999504,0.00027540035,11662184,CONFIRMED
147.2463471623778,0.9997537,0.00027515527,11662184,CONFIRMED
147.26678140033619,1.0001628,0.00027525114,11662184,CONFIRMED
147.2872155381774,0.99981606,0.0002751458,11662184,CONFIRMED
147.30764987589646,1.0000628,0.00027506537,11662184,CONFIRMED
147.32808411362203,1.0000553,0.00027528816,11662184,CONFIRMED
147.34851825123042,1.0000347,0.00027534235,11662184,CONFIRMED
147.3689524888323,1.000199,0.00027511883,11662184,CONFIRMED
147.38938682620937,1.0006856,0.00027537448,11662184,CONFIRMED
147.40982096358493,1.0001549,0.00027535,11662184,CONFIRMED
147.43025520083756,0.99995387,0.00027520192,11662184,CONFIRMED
147.45068953809823,0.9998488,0.0002749261,11662184,CONFIRMED
147.47112367524096,0.9999209,0.00027499234,11662184,CONFIRMED
147.49155791226076,0.99982244,0.0002750931,11662184,CONFIRMED
147.51199214917142,1.0002685,0.00027541234,11662184,CONFIRMED
147.53242648608284,0.9994105,0.00027503452,11662184,CONFIRMED
147.55286062286905,0.9997178,0.000275223,11662184,CONFIRMED
147.57329485954688,1.0000621,0.00027537206,11662184,CONFIRMED
147.59372919622547,0.99969447,0.0002752479,11662184,CONFIRMED
147.61416333277884,0.9999158,0.0002752702,11662184,CONFIRMED
147.63459756922384,1.0001608,0.00027508396,11662184,CONFIRMED
147.65503170555166,0.9999054,0.0002753599,11662184,CONFIRMED
147.67546604187373,1.0000776,0.00027536353,11662184,CONFIRMED
147.6959002780859,0.9997521,0.0002751971,11662184,CONFIRMED
147.7163344141809,1.0004755,0.00027537302,11662184,CONFIRMED
147.73676875027013,0.9999724,0.00027525538,11662184,CONFIRMED
147.75720298613305,1.0001621,0.00027529112,11662184,CONFIRMED
147.77763722199597,0.99984723,0.00027503908,11662184,CONFIRMED
147.79807135785813,0.999978,0.00027517328,11662184,CONFIRMED
147.8185056934817,0.9994345,0.00027536953,11662184,CONFIRMED
147.8389399291118,1.0000625,0.00027534203,11662184,CONFIRMED
147.85937406461744,1.0005003,0.00027537518,11662184,CONFIRMED
147.87980830013112,1.0001844,0.00027529174,11662184,CONFIRMED
147.92067677080195,1.0006312,0.0002753352,11662184,CONFIRMED
147.94111100596638,1.0000337,0.00027530742,11662184,CONFIRMED
147.96154534101515,0.99993944,0.00027517366,11662184,CONFIRMED
147.98197947605513,1.0002227,0.00027509974,11662184,CONFIRMED
148.00241371098673,1.0002222,0.00027517838,11662184,CONFIRMED
148.02284794591833,1.0003977,0.0002753081,11662184,CONFIRMED
148.04328228061058,1.0004941,0.00027521365,11662184,CONFIRMED
148.0637164153086,0.9999159,0.00027537072,11662184,CONFIRMED
148.08415064989094,1.0000114,0.0002751774,11662184,CONFIRMED
148.10458498446678,1.0001184,0.00027497453,11662184,CONFIRMED
148.12501911881554,0.9999579,0.00027517628,11662184,CONFIRMED
148.14545335316507,0.9996882,0.00027485332,11662184,CONFIRMED
148.1658875873909,1.0004905,0.0002750834,11662184,CONFIRMED
148.186321821624,1.0002975,0.00027527986,11662184,CONFIRMED
148.2067560557407,0.99987656,0.0002753409,11662184,CONFIRMED
148.2271902897337,1.0004594,0.00027529168,11662184,CONFIRMED
148.24762462361832,1.0002224,0.0002753554,11662184,CONFIRMED
148.26805875750142,1.0002179,0.0002752395,11662184,CONFIRMED
148.28849299114518,1.0001458,0.00027540018,11662184,CONFIRMED
148.30892722491262,0.9998582,0.0002753065,11662184,CONFIRMED
148.32936145844724,0.99943066,0.0002752422,11662184,CONFIRMED
148.34979569185816,0.9995896,0.00027517197,11662184,CONFIRMED
148.37022992527636,1.000257,0.0002754126,11662184,CONFIRMED
148.39066405857739,1.0003524,0.00027526496,11662184,CONFIRMED
148.41109839187266,1.0003386,0.00027537235,11662184,CONFIRMED
148.4315326249416,0.9998078,0.00027527925,11662184,CONFIRMED
148.45196685801056,1.0002373,0.00027541778,11662184,CONFIRMED
148.47240109095583,0.99983203,0.00027543685,11662184,CONFIRMED
148.49283532390837,0.99998766,0.00027532197,11662184,CONFIRMED
148.5132695567445,1.0004926,0.0002753579,11662184,CONFIRMED
148.53370368934702,0.9998097,0.00027534002,11662184,CONFIRMED
148.55413802206022,1.0000724,0.00027525262,11662184,CONFIRMED
148.5745722545471,0.99976426,0.0002752794,11662184,CONFIRMED
148.59500638702593,0.99951386,0.0002754169,11662184,CONFIRMED
148.61544071939716,0.99998575,0.00027537034,11662184,CONFIRMED
148.6358749516512,0.9994755,0.000275441,11662184,CONFIRMED
148.65630908378807,1.0000398,0.00027537099,11662184,CONFIRMED
148.67674331591843,0.9998175,0.0002751411,11662184,CONFIRMED
148.6971776479404,1.0003049,0.00027519398,11662184,CONFIRMED
148.71761177983717,0.99999666,0.00027530844,11662184,CONFIRMED
148.73804601162556,1.000269,0.00027529473,11662184,CONFIRMED
148.7584803434147,1.0001478,0.00027527398,11662184,CONFIRMED
148.7789145750794,1.0001453,0.00027517136,11662184,CONFIRMED
148.7993487066342,1.0003167,0.00027519593,11662184,CONFIRMED
148.81978293818975,0.99994195,0.00027528335,11662184,CONFIRMED
148.84021726950596,0.99983627,0.0002752262,11662184,CONFIRMED
148.86065140082792,0.99984366,0.0002753742,11662184,CONFIRMED
148.88108563215064,0.9998252,0.00027525608,11662184,CONFIRMED
148.90151996323402,0.9994914,0.00027524744,11662184,CONFIRMED
148.92195409432316,1.0003469,0.00027532503,11662184,CONFIRMED
148.94238832529663,1.0002881,0.0002752081,11662184,CONFIRMED
148.96282255614642,0.9994582,0.00027525664,11662184,CONFIRMED
