time,flux,flux_err,kepid,disposition
121.09093498709262,0.9997872,0.00011823507,2446113,FALSE POSITIVE
121.11136961900047,0.99997026,0.00011827241,2446113,FALSE POSITIVE
121.1318042507919,0.99987733,0.000118295764,2446113,FALSE POSITIVE
121.1522387825753,0.99996936,0.00011838832,2446113,FALSE POSITIVE
121.17267351436749,0.9998225,0.00011828051,2446113,FALSE POSITIVE
121.1931081460425,0.9999334,0.00011844121,2446113,FALSE POSITIVE
121.21354267770948,0.99982065,0.000118373755,2446113,FALSE POSITIVE
121.23397740938526,1.0000575,0.000118456286,2446113,FALSE POSITIVE
121.25441204094386,0.9998617,0.000118479526,2446113,FALSE POSITIVE
121.27484657249443,1.0000738,0.00011850875,2446113,FALSE POSITIVE
121.29528120393661,0.9999423,0.00011851024,2446113,FALSE POSITIVE
121.31571593537956,0.999952,0.000118573604,2446113,FALSE POSITIVE
121.33615056681447,0.9997141,0.000118496435,2446113,FALSE POSITIVE
121.35658509813948,1.0000854,0.000118628275,2446113,FALSE POSITIVE
121.37701982958242,0.9998513,0.000118563126,2446113,FALSE POSITIVE
121.3974544607845,0.9998932,0.00011861942,2446113,FALSE POSITIVE
121.41788899210951,1.0000837,0.00011866895,2446113,FALSE POSITIVE
121.43832362331887,1.0000274,0.00011864784,2446113,FALSE POSITIVE
121.45875835440529,0.99983615,0.000118672215,2446113,FALSE POSITIVE
121.47919288561388,1.0001544,0.00011871195,2446113,FALSE POSITIVE
121.49962751659041,0.9997926,0.00011867368,2446113,FALSE POSITIVE
121.52006214767607,0.99998194,0.000118731674,2446113,FALSE POSITIVE
121.54049687865336,1.0000619,0.0001187281,2446113,FALSE POSITIVE
121.56093150962988,0.9998803,0.000118735305,2446113,FALSE POSITIVE
121.58136604048195,1.0002215,0.000118780255,2446113,FALSE POSITIVE
121.60180077145924,1.0001965,0.000118760676,2446113,FALSE POSITIVE
121.62223540220293,1.000173,0.00011878688,2446113,FALSE POSITIVE
121.642669933055,0.9999525,0.00011878737,2446113,FALSE POSITIVE
121.6631045637987,0.999904,0.000118777774,2446113,FALSE POSITIVE
121.68353929442674,1.0002353,0.000118817596,2446113,FALSE POSITIVE
121.7039738251624,0.9999952,0.000118802396,2446113,FALSE POSITIVE
121.72440845567326,1.0000379,0.00011880816,2446113,FALSE POSITIVE
121.7448431863013,0.9999569,0.000118817436,2446113,FALSE POSITIVE
121.76527771680412,0.99996525,0.00011881691,2446113,FALSE POSITIVE
121.78571234731498,0.9999052,0.000118826734,2446113,FALSE POSITIVE
121.80614697770943,0.9999096,0.00011883817,2446113,FALSE POSITIVE
121.8265816080966,1.0000869,0.00011884085,2446113,FALSE POSITIVE
121.84701623849105,0.99989206,0.000118839096,2446113,FALSE POSITIVE
121.86745086876908,0.9998857,0.00011883877,2446113,FALSE POSITIVE
121.88788549903984,0.99978846,0.000118848235,2446113,FALSE POSITIVE
121.90832012931787,1.0000367,0.00011883031,2446113,FALSE POSITIVE
121.92875475947949,0.9997102,0.00011884647,2446113,FALSE POSITIVE
121.94918928951665,1.0001388,0.000118865675,2446113,FALSE POSITIVE
121.96962401967903,0.99999195,0.00011886176,2446113,FALSE POSITIVE
121.99005864972423,0.999785,0.00011884453,2446113,FALSE POSITIVE
122.01049317965226,0.99998736,0.00011886066,2446113,FALSE POSITIVE
122.03092790969094,0.9998115,0.00011885421,2446113,FALSE POSITIVE
122.05136253950332,0.9999096,0.00011886075,2446113,FALSE POSITIVE
122.07179716942483,1.0001198,0.00011883985,2446113,FALSE POSITIVE
122.09223169923644,0.999756,0.00011886882,2446113,FALSE POSITIVE
122.11266642904957,0.9998772,0.000118843134,2446113,FALSE POSITIVE
122.13310105873825,1.0000795,0.00011885862,2446113,FALSE POSITIVE
122.15353558843344,0.99982077,0.000118871416,2446113,FALSE POSITIVE
122.17397031801374,0.9998703,0.00011882552,2446113,FALSE POSITIVE
122.19440494758601,0.9998902,0.000118861535,2446113,FALSE POSITIVE
122.21483947716479,0.9999524,0.00011884298,2446113,FALSE POSITIVE
122.23527410662791,1.0000372,0.000118835014,2446113,FALSE POSITIVE
122.25570883608452,0.99984956,0.000118849035,2446113,FALSE POSITIVE
122.27614336543047,0.99990356,0.000118846125,2446113,FALSE POSITIVE
122.29657799477718,0.99996024,0.000118819284,2446113,FALSE POSITIVE
122.31701272411738,0.99995047,0.000118861426,2446113,FALSE POSITIVE
122.33744725334691,0.9999522,0.00011878296,2446113,FALSE POSITIVE
122.3578818825772,1.0002322,0.00011886731,2446113,FALSE POSITIVE
122.37831651180022,1.0000113,0.00011883515,2446113,FALSE POSITIVE
122.39875124091486,1.0000453,0.000118833486,2446113,FALSE POSITIVE
122.41918576991156,0.99981534,0.00011881864,2446113,FALSE POSITIVE
122.43962039901817,1.0001006,0.00011885376,2446113,FALSE POSITIVE
122.46005512801639,1.0,0.000118813834,2446113,FALSE POSITIVE
122.48048965689668,0.99986815,0.000118833035,2446113,FALSE POSITIVE
122.50092428577045,1.0000014,0.00011879523,2446113,FALSE POSITIVE
122.52135881465074,0.99981195,0.00011884864,2446113,FALSE POSITIVE
122.54179354341613,0.99999815,0.000118808246,2446113,FALSE POSITIVE
122.56222817217349,1.0000345,0.00011877496,2446113,FALSE POSITIVE
122.58266280082171,0.99977756,0.000118814416,2446113,FALSE POSITIVE
122.60309742946993,0.99988836,0.00011878506,2446113,FALSE POSITIVE
122.62353205811087,0.9997796,0.00011881855,2446113,FALSE POSITIVE
122.64396668664267,0.9997812,0.00011878432,2446113,FALSE POSITIVE
122.6644012150573,0.99988365,0.0001187825,2446113,FALSE POSITIVE
122.68483594358258,0.99995494,0.00011881681,2446113,FALSE POSITIVE
122.70527057199797,0.9998875,0.00011878572,2446113,FALSE POSITIVE
122.72570510029618,1.0002427,0.000118784956,2446113,FALSE POSITIVE
122.74613982858864,0.9997408,0.00011882292,2446113,FALSE POSITIVE
122.76657445688761,0.99989206,0.00011875123,2446113,FALSE POSITIVE
122.7870089850694,1.0000402,0.000118825315,2446113,FALSE POSITIVE
122.80744361324469,0.99977547,0.00011877325,2446113,FALSE POSITIVE
122.82787834131159,1.0000211,0.000118744356,2446113,FALSE POSITIVE
122.84831296937773,0.999829,0.00011878336,2446113,FALSE POSITIVE
122.8687475974366,1.0002905,0.00011877166,2446113,FALSE POSITIVE
122.88918222538632,0.9998275,0.000118751916,2446113,FALSE POSITIVE
122.90961685321963,0.99997926,0.00011879376,2446113,FALSE POSITIVE
122.93005148104567,0.99999714,0.00011872679,2446113,FALSE POSITIVE
122.95048600887822,0.9999007,0.000118747535,2446113,FALSE POSITIVE
122.97092073659587,1.0000817,0.00011875276,2446113,FALSE POSITIVE
122.99135536430549,1.0000603,0.00011871245,2446113,FALSE POSITIVE
123.01178989202162,0.999995,0.000118804244,2446113,FALSE POSITIVE
123.03222461962287,1.0000622,0.000118691205,2446113,FALSE POSITIVE
123.05265924721607,1.0003395,0.00011878293,2446113,FALSE POSITIVE
123.07309387470013,1.0000515,0.00011874575,2446113,FALSE POSITIVE
123.09352840206702,0.99958295,0.00011872192,2446113,FALSE POSITIVE
123.11396312954457,1.0000715,0.000118713,2446113,FALSE POSITIVE
123.13439775691222,0.9999313,0.0001187214,2446113,FALSE POSITIVE
123.1548322841627,0.9999913,0.00011872093,2446113,FALSE POSITIVE
123.17526701140741,1.0001467,0.00011879159,2446113,FALSE POSITIVE
123.19570163865865,1.000056,0.00011871916,2446113,FALSE POSITIVE
123.2161361657927,0.9998593,0.00011872793,2446113,FALSE POSITIVE
123.23657079281111,0.9999194,0.00011876264,2446113,FALSE POSITIVE
123.257005519823,1.0001395,0.000118692835,2446113,FALSE POSITIVE
123.27744004684064,0.99986506,0.000118795266,2446113,FALSE POSITIVE
123.3183094006381,1.0001352,0.00011875545,2446113,FALSE POSITIVE
123.33874392753933,0.99989694,0.000118743694,2446113,FALSE POSITIVE
123.3591785543249,0.99999386,0.00011875539,2446113,FALSE POSITIVE
123.37961318098678,0.99999017,0.000118795266,2446113,FALSE POSITIVE
123.4000479076567,0.99975526,0.00011877618,2446113,FALSE POSITIVE
123.42048243431782,1.0001844,0.00011873715,2446113,FALSE POSITIVE
123.44091706087056,0.99988854,0.00011881775,2446113,FALSE POSITIVE
123.46135178742406,0.9999532,0.00011877533,2446113,FALSE POSITIVE
123.48178631385963,0.9999617,0.000118794596,2446113,FALSE POSITIVE
123.50222094028868,0.99984086,0.00011884436,2446113,FALSE POSITIVE
123.52265546660783,0.99989694,0.000118714306,2446113,FALSE POSITIVE
123.54309019292123,0.9999857,0.00011884886,2446113,FALSE POSITIVE
123.56352481912472,1.0004328,0.00011879453,2446113,FALSE POSITIVE
123.58395944532822,0.9998559,0.000118839045,2446113,FALSE POSITIVE
123.60439407153171,0.99988705,0.00011883604,2446113,FALSE POSITIVE
123.62482869761152,0.9998227,0.00011881789,2446113,FALSE POSITIVE
123.64526332358218,0.9999446,0.00011884544,2446113,FALSE POSITIVE
123.66569784955209,0.9999007,0.00011882937,2446113,FALSE POSITIVE
123.68613257551624,0.9998799,0.00011880788,2446113,FALSE POSITIVE
123.70656720137049,0.9998393,0.000118850476,2446113,FALSE POSITIVE
123.72700172722398,1.0001351,0.000118848795,2446113,FALSE POSITIVE
123.7474364529553,0.9998174,0.000118842276,2446113,FALSE POSITIVE
123.76787107857672,0.99975723,0.000118870725,2446113,FALSE POSITIVE
123.78830560431379,1.0000726,0.00011878709,2446113,FALSE POSITIVE
123.80874022981152,0.99985313,0.00011889014,2446113,FALSE POSITIVE
123.8291749554337,0.9998896,0.00011882696,2446113,FALSE POSITIVE
123.84960948093794,1.0001338,0.000118864926,2446113,FALSE POSITIVE
123.87004410631926,0.99986005,0.00011886362,2446113,FALSE POSITIVE
123.8904788317086,0.9997703,0.000118835516,2446113,FALSE POSITIVE
123.9109134569735,1.00014,0.00011887184,2446113,FALSE POSITIVE
123.93134798224492,0.999853,0.00011884394,2446113,FALSE POSITIVE
123.95178260751709,0.99968123,0.00011882897,2446113,FALSE POSITIVE
123.97221733266633,0.9997033,0.000118870805,2446113,FALSE POSITIVE
123.99265185770491,0.9995735,0.00011885638,2446113,FALSE POSITIVE
124.01308648274426,0.999767,0.00011882094,2446113,FALSE POSITIVE
124.03352120777708,0.9997995,0.000118905555,2446113,FALSE POSITIVE
124.05395573269925,0.9998633,0.00011881826,2446113,FALSE POSITIVE
124.07439035750576,1.0000252,0.00011888069,2446113,FALSE POSITIVE
124.09482498231228,1.0002177,0.00011885121,2446113,FALSE POSITIVE
124.11525960711151,1.0000287,0.000118850076,2446113,FALSE POSITIVE
124.13569423180161,0.9999329,0.00011887538,2446113,FALSE POSITIVE
124.15612885648443,0.9997647,0.000118828655,2446113,FALSE POSITIVE
124.17656358105887,0.9999335,0.000118882126,2446113,FALSE POSITIVE
124.19699810563179,0.99972403,0.000118851385,2446113,FALSE POSITIVE
124.21743273008906,1.0002251,0.00011886978,2446113,FALSE POSITIVE
124.23786735442263,1.0000169,0.00011886803,2446113,FALSE POSITIVE
124.25830197876348,1.0000367,0.00011888494,2446113,FALSE POSITIVE
124.27873660309706,0.9997095,0.00011882357,2446113,FALSE POSITIVE
124.2991712273215,1.000064,0.00011888356,2446113,FALSE POSITIVE
124.31960595154669,1.0001276,0.000118844444,2446113,FALSE POSITIVE
124.34004047565395,0.9999135,0.00011888423,2446113,FALSE POSITIVE
124.3604750997547,1.0000981,0.00011888833,2446113,FALSE POSITIVE
124.3809097237463,1.0001675,0.00011884202,2446113,FALSE POSITIVE
124.40134434773063,0.9999714,0.000118901386,2446113,FALSE POSITIVE
124.42177897160582,1.0002865,0.00011884968,2446113,FALSE POSITIVE
124.44221359536459,1.0000718,0.00011890222,2446113,FALSE POSITIVE
124.46264831923327,1.0002538,0.000118882956,2446113,FALSE POSITIVE
124.48308284287486,1.0000552,0.00011886933,2446113,FALSE POSITIVE
124.50351746651722,1.0002017,0.00011889332,2446113,FALSE POSITIVE
124.52395199015882,1.0002588,0.00011887427,2446113,FALSE POSITIVE
124.54438671367825,1.0002486,0.000118880605,2446113,FALSE POSITIVE
124.5648213372042,1.0001218,0.000118886586,2446113,FALSE POSITIVE
124.58525586061296,1.0003992,0.00011888124,2446113,FALSE POSITIVE
124.60569058401597,1.0002989,0.00011887944,2446113,FALSE POSITIVE
124.62612520730909,1.0000966,0.00011888211,2446113,FALSE POSITIVE
124.64655983047851,1.0001489,0.00011883423,2446113,FALSE POSITIVE
124.66699435365445,1.0000867,0.000118897064,2446113,FALSE POSITIVE
124.6874290768319,1.0000408,0.00011883901,2446113,FALSE POSITIVE
124.70786369989219,1.0002408,0.0001188908,2446113,FALSE POSITIVE
124.72829822282802,0.99992627,0.00011886328,2446113,FALSE POSITIVE
124.74873294588906,1.0002778,0.00011885565,2446113,FALSE POSITIVE
124.76916756870924,1.0001609,0.000118908356,2446113,FALSE POSITIVE
124.78960209153593,1.0002826,0.00011885435,2446113,FALSE POSITIVE
124.81003671424696,1.000081,0.00011887877,2446113,FALSE POSITIVE
124.83047143695876,1.0001444,0.000118875665,2446113,FALSE POSITIVE
124.85090595966176,1.000017,0.00011885356,2446113,FALSE POSITIVE
124.87134058225638,1.0003079,0.00011888646,2446113,FALSE POSITIVE
124.89177520473459,1.0001019,0.000118868345,2446113,FALSE POSITIVE
124.91220992720628,1.0001966,0.00011886151,2446113,FALSE POSITIVE
124.9326444495673,1.0001564,0.00011887818,2446113,FALSE POSITIVE
124.9530790719291,1.0001591,0.000118871525,2446113,FALSE POSITIVE
124.97351379416796,1.0001894,0.00011887493,2446113,FALSE POSITIVE
124.99394831641257,1.0003034,0.00011889806,2446113,FALSE POSITIVE
125.01438293854153,1.0003271,0.00011886523,2446113,FALSE POSITIVE
125.03481746066245,0.9999655,0.000118883196,2446113,FALSE POSITIVE
125.05525218267576,1.0003135,0.000118862146,2446113,FALSE POSITIVE
125.0756868046883,,,2446113,FALSE POSITIVE
125.09612142657716,1.000019,0.00011888408,2446113,FALSE POSITIVE
125.11655604835687,0.99998426,0.000118844655,2446113,FALSE POSITIVE
125.13699067013658,1.0001222,0.000118874865,2446113,FALSE POSITIVE
125.15742529190902,1.0001601,0.00011885635,2446113,FALSE POSITIVE
125.17785981357156,1.0003546,0.000118896634,2446113,FALSE POSITIVE
125.1982945351192,0.99998695,0.000118875316,2446113,FALSE POSITIVE
125.21872915665881,1.0003486,0.00011887206,2446113,FALSE POSITIVE
125.23916367808852,1.0000135,0.000118886375,2446113,FALSE POSITIVE
125.25959839951975,1.0000412,0.00011886293,2446113,FALSE POSITIVE
125.28003302082652,1.0001907,0.00011888044,2446113,FALSE POSITIVE
125.30046754213981,1.0000694,0.00011886658,2446113,FALSE POSITIVE
125.32090216333745,1.0000299,0.00011886201,2446113,FALSE POSITIVE
125.34133688452857,0.9999701,0.000118836884,2446113,FALSE POSITIVE
125.36177140560903,1.0001395,0.00011887298,2446113,FALSE POSITIVE
125.38220602657384,1.0001943,0.00011887307,2446113,FALSE POSITIVE
125.40264074753213,1.0004148,0.00011888997,2446113,FALSE POSITIVE
125.42307536838052,0.99999,0.00011887388,2446113,FALSE POSITIVE
125.44350988922815,1.0001858,0.000118871685,2446113,FALSE POSITIVE
125.46394451006927,1.0000583,0.00011884252,2446113,FALSE POSITIVE
125.48437923068559,1.0003065,0.00011886111,2446113,FALSE POSITIVE
125.5048137514168,0.99990284,0.000118847645,2446113,FALSE POSITIVE
125.52524837202509,1.0001799,0.00011884251,2446113,FALSE POSITIVE
125.545683092525,1.0000978,0.000118861055,2446113,FALSE POSITIVE
125.56611761302338,1.0002253,0.00011884459,2446113,FALSE POSITIVE
125.58655223339883,1.0001024,0.00011884943,2446113,FALSE POSITIVE
125.60698685366515,0.9999523,0.000118829965,2446113,FALSE POSITIVE
125.62742147393146,1.0003017,0.00011884094,2446113,FALSE POSITIVE
125.64785619407485,1.0001322,0.00011886655,2446113,FALSE POSITIVE
125.66829071422399,1.0000331,0.000118827564,2446113,FALSE POSITIVE
125.68872543425823,1.0002215,0.000118832,2446113,FALSE POSITIVE
125.70916005428444,1.0002352,0.000118835764,2446113,FALSE POSITIVE
125.72959457420075,1.0003784,0.000118830314,2446113,FALSE POSITIVE
125.7500291940014,1.0003386,0.000118836055,2446113,FALSE POSITIVE
125.77046391379554,1.000111,0.000118825956,2446113,FALSE POSITIVE
125.79089843347901,1.0003091,0.000118831624,2446113,FALSE POSITIVE
125.81133305316325,1.0001409,0.000118812684,2446113,FALSE POSITIVE
125.83176777272456,0.99981636,0.000118824755,2446113,FALSE POSITIVE
125.85220229229162,1.0001465,0.000118840464,2446113,FALSE POSITIVE
125.87263691174303,1.0001673,0.0001188213,2446113,FALSE POSITIVE
125.89307153118716,1.000091,0.00011881792,2446113,FALSE POSITIVE
125.91350615052215,1.0000446,0.00011879851,2446113,FALSE POSITIVE
125.93394076974073,0.99983424,0.00011879345,2446113,FALSE POSITIVE
125.95437538895203,1.0002643,0.00011882264,2446113,FALSE POSITIVE
125.97481010805495,1.0002123,0.00011881962,2446113,FALSE POSITIVE
125.99524462715635,1.0001576,0.000118798285,2446113,FALSE POSITIVE
126.01567924613482,0.99996394,0.000118802396,2446113,FALSE POSITIVE
126.03611376500339,1.0000659,0.0001187889,2446113,FALSE POSITIVE
126.05654848387348,1.0001385,0.000118807024,2446113,FALSE POSITIVE
126.07698310261912,1.0000318,0.00011877771,2446113,FALSE POSITIVE
126.09741762137128,0.9998527,0.00011877634,2446113,FALSE POSITIVE
126.11785234000854,1.000125,0.00011877526,2446113,FALSE POSITIVE
126.13828695863776,0.99979734,0.0001187613,2446113,FALSE POSITIVE
126.15872157715785,1.0002673,0.00011881275,2446113,FALSE POSITIVE
126.17915609556076,1.0000557,0.00011879647,2446113,FALSE POSITIVE
126.19959081395791,0.9998278,0.00011876771,2446113,FALSE POSITIVE
126.22002543224517,1.0002102,0.000118801654,2446113,FALSE POSITIVE
126.24045995053166,0.9999377,0.00011877662,2446113,FALSE POSITIVE
126.28132928686682,0.99994737,0.00011873998,2446113,FALSE POSITIVE
126.30176380480407,1.0001361,0.00011873468,2446113,FALSE POSITIVE
126.32219842285122,1.0000743,0.00011872655,2446113,FALSE POSITIVE
126.34263314067357,0.9999655,0.000118728174,2446113,FALSE POSITIVE
126.3630676584944,1.0001221,0.000118729855,2446113,FALSE POSITIVE
126.38350227630872,0.99988675,0.00011869508,2446113,FALSE POSITIVE
126.40393699401466,0.99989396,0.00011869133,2446113,FALSE POSITIVE
126.42437161160342,1.0000564,0.000118711774,2446113,FALSE POSITIVE
126.44480612918414,0.9998739,0.00011869662,2446113,FALSE POSITIVE
126.46524074665649,1.0001237,0.000118708536,2446113,FALSE POSITIVE
126.4856754641296,0.9999366,0.00011872837,2446113,FALSE POSITIVE
126.50610998136108,0.9999884,0.00011869173,2446113,FALSE POSITIVE
126.52654459871701,0.99989355,0.00011869936,2446113,FALSE POSITIVE
126.54697911583935,0.9997833,0.00011869134,2446113,FALSE POSITIVE
126.56741383307235,0.99997914,0.00011867019,2446113,FALSE POSITIVE
126.58784845007904,0.9998961,0.00011869482,2446113,FALSE POSITIVE
126.60828306708572,0.9998003,0.00011865072,2446113,FALSE POSITIVE
126.62871768396872,0.99995965,0.0001186777,2446113,FALSE POSITIVE
126.64915230085899,0.999992,0.00011867625,2446113,FALSE POSITIVE
126.66958691763284,1.0000436,0.000118632604,2446113,FALSE POSITIVE
126.69002143428952,0.99991626,0.00011866123,2446113,FALSE POSITIVE
126.71045615094044,0.99988246,0.00011861467,2446113,FALSE POSITIVE
126.73089076759788,0.99989104,0.00011863135,2446113,FALSE POSITIVE
126.75132528401446,0.9999661,0.000118629825,2446113,FALSE POSITIVE
126.77176000043983,0.99968374,0.000118618635,2446113,FALSE POSITIVE
126.79219461686444,0.9997166,0.000118579235,2446113,FALSE POSITIVE
126.81262913305545,0.99970126,0.00011858965,2446113,FALSE POSITIVE
126.83306374935637,1.000118,0.00011861697,2446113,FALSE POSITIVE
126.8534984654325,0.9997594,0.00011859578,2446113,FALSE POSITIVE
126.87393298149982,0.99986976,0.000118613665,2446113,FALSE POSITIVE
126.89436759745877,0.99974096,0.00011860902,2446113,FALSE POSITIVE
126.91480231341848,0.99971104,0.00011857687,2446113,FALSE POSITIVE
126.93523692925373,1.000028,0.000118620344,2446113,FALSE POSITIVE
126.9556714450955,0.99998415,0.000118629236,2446113,FALSE POSITIVE
126.9761060607052,0.9998181,0.000118559925,2446113,FALSE POSITIVE
126.99654077642481,1.0000411,0.00011864842,2446113,FALSE POSITIVE
127.0169753919181,0.99986,0.00011856492,2446113,FALSE POSITIVE
127.03740990741062,0.99978745,0.00011858549,2446113,FALSE POSITIVE
127.05784462289739,1.0000343,0.00011862279,2446113,FALSE POSITIVE
127.07827923815785,1.0000478,0.000118587304,2446113,FALSE POSITIVE
127.09871375341754,1.0001388,0.00011864232,2446113,FALSE POSITIVE
127.11914836867072,0.9997002,0.000118594064,2446113,FALSE POSITIVE
127.13958308381552,0.9998179,0.0001186353,2446113,FALSE POSITIVE
127.16001769884315,0.99992627,0.000118639386,2446113,FALSE POSITIVE
127.18045221374632,0.99990255,0.00011863461,2446113,FALSE POSITIVE
127.20088692865829,0.99987864,0.00011864971,2446113,FALSE POSITIVE
127.2213215435695,0.99999326,0.00011863203,2446113,FALSE POSITIVE
127.24175605823984,0.99994004,0.000118638236,2446113,FALSE POSITIVE
127.26219067291822,1.0000083,0.0001186727,2446113,FALSE POSITIVE
127.28262538759736,0.9998686,0.00011862127,2446113,FALSE POSITIVE
127.30305990215129,1.0001056,0.000118688695,2446113,FALSE POSITIVE
127.32349451659684,1.0002007,0.00011864567,2446113,FALSE POSITIVE
127.34392923092673,1.0000991,0.00011867393,2446113,FALSE POSITIVE
127.36436374524783,0.99986273,0.0001186741,2446113,FALSE POSITIVE
127.38479835946055,0.99989253,0.00011863733,2446113,FALSE POSITIVE
127.40523297367326,0.999982,0.000118687916,2446113,FALSE POSITIVE
127.42566758776229,0.99976313,0.00011867489,2446113,FALSE POSITIVE
127.44610220174218,1.0002011,0.000118696276,2446113,FALSE POSITIVE
127.46653681560565,1.000051,0.000118710515,2446113,FALSE POSITIVE
127.48697152946261,0.99998695,0.00011865761,2446113,FALSE POSITIVE
127.50740604332532,1.0001855,0.00011871456,2446113,FALSE POSITIVE
127.52784065695596,1.0000622,0.00011871735,2446113,FALSE POSITIVE
127.54827517058584,0.9998433,0.00011869959,2446113,FALSE POSITIVE
127.56870988420997,0.99995106,0.00011872276,2446113,FALSE POSITIVE
127.58914449760778,1.0000324,0.00011869044,2446113,FALSE POSITIVE
127.60957911111473,,,2446113,FALSE POSITIVE
127.63001372439612,,,2446113,FALSE POSITIVE
127.65044833767752,1.0000403,0.00011870851,2446113,FALSE POSITIVE
127.67088295083522,1.000008,0.00011872582,2446113,FALSE POSITIVE
127.69131746388302,1.0001156,0.00011871478,2446113,FALSE POSITIVE
127.71175217693235,1.0000685,0.00011872877,2446113,FALSE POSITIVE
127.73218678985722,1.0001028,0.00011872262,2446113,FALSE POSITIVE
127.75262130278861,1.0000381,0.00011870433,2446113,FALSE POSITIVE
127.77305591548793,0.9997362,0.00011867945,2446113,FALSE POSITIVE
127.79349062829715,1.0000844,0.00011870851,2446113,FALSE POSITIVE
127.81392514087929,0.99987304,0.00011870995,2446113,FALSE POSITIVE
127.8343597534622,0.9999741,0.000118684984,2446113,FALSE POSITIVE
127.85479446592217,1.0002254,0.00011872774,2446113,FALSE POSITIVE
127.8752289783879,1.0000998,0.00011871792,2446113,FALSE POSITIVE
127.89566359062155,0.99987537,0.000118706055,2446113,FALSE POSITIVE
127.91609820297163,0.99975824,0.00011873677,2446113,FALSE POSITIVE
127.93653281508159,0.9999666,0.000118683776,2446113,FALSE POSITIVE
127.95696742719883,1.0003173,0.00011876586,2446113,FALSE POSITIVE
127.97740203919238,1.0000817,0.00011874343,2446113,FALSE POSITIVE
127.99783675119397,1.0000446,0.00011871013,2446113,FALSE POSITIVE
128.0182712629612,1.0002263,0.00011875036,2446113,FALSE POSITIVE
128.03870587484562,1.0000603,0.00011870604,2446113,FALSE POSITIVE
128.05914038648916,0.99996805,0.00011874759,2446113,FALSE POSITIVE
128.0795750981415,1.0003551,0.00011874938,2446113,FALSE POSITIVE
128.1000097096694,0.9999725,0.00011868069,2446113,FALSE POSITIVE
128.12044432108814,0.9999473,0.000118766715,2446113,FALSE POSITIVE
128.1408789325069,0.9999901,0.00011873242,2446113,FALSE POSITIVE
128.16131354380923,1.0000929,0.000118745666,2446113,FALSE POSITIVE
128.1817481551043,0.9998994,0.00011876815,2446113,FALSE POSITIVE
128.20218266617303,0.99988425,0.00011871437,2446113,FALSE POSITIVE
128.22261737735244,1.000184,0.0001187866,2446113,FALSE POSITIVE
128.24305198830552,1.0001118,0.000118748096,2446113,FALSE POSITIVE
128.26348649925785,0.99993634,0.000118712975,2446113,FALSE POSITIVE
128.28392120997887,1.0004598,0.00011878749,2446113,FALSE POSITIVE
128.30435582080827,1.000008,0.0001187233,2446113,FALSE POSITIVE
128.32479033141135,0.9999055,0.00011876392,2446113,FALSE POSITIVE
128.36565965261252,0.99996996,0.00011873321,2446113,FALSE POSITIVE
128.38609426298353,1.0001296,0.00011877296,2446113,FALSE POSITIVE
128.40652887335455,1.0000453,0.00011872997,2446113,FALSE POSITIVE
128.42696348360187,1.0001767,0.00011875513,2446113,FALSE POSITIVE
128.44739809385646,1.0001673,0.00011875109,2446113,FALSE POSITIVE
128.46783270398737,1.000066,0.00011873799,2446113,FALSE POSITIVE
128.48826721400837,1.0000503,0.00011873508,2446113,FALSE POSITIVE
128.5087019239145,0.9998029,0.00011872192,2446113,FALSE POSITIVE
128.52913653381984,1.0001003,0.00011873478,2446113,FALSE POSITIVE
