time,flux,flux_err,kepid,disposition
133.7807875751605,1.0000887,0.00012950477,5096590,CONFIRMED
133.80122198622848,0.99988097,0.00012950446,5096590,CONFIRMED
133.8216564971808,0.99990386,0.00012949646,5096590,CONFIRMED
133.84209100801672,0.9999007,0.00012943709,5096590,CONFIRMED
133.86252551872894,0.99970865,0.00012946066,5096590,CONFIRMED
133.88296002944844,0.99978477,0.00012947754,5096590,CONFIRMED
133.90339454005152,0.99993265,0.00012951449,5096590,CONFIRMED
133.9238290505309,0.99990064,0.0001295222,5096590,CONFIRMED
133.94426356078475,0.99991506,0.00012950694,5096590,CONFIRMED
133.96469807103858,0.9998437,0.00012942604,5096590,CONFIRMED
133.98513248116797,0.99972844,0.00012943392,5096590,CONFIRMED
134.00556709130615,0.99971807,0.00012939273,5096590,CONFIRMED
134.02600160121074,0.9999314,0.00012948443,5096590,CONFIRMED
134.0464360111073,0.9996247,0.00012943092,5096590,CONFIRMED
134.0668706207798,0.99988604,0.00012953783,5096590,CONFIRMED
134.08730513045157,0.9996237,0.00012944655,5096590,CONFIRMED
134.10773953999887,0.99962544,0.00012945184,5096590,CONFIRMED
134.1281740493214,0.99963135,0.0001294822,5096590,CONFIRMED
134.14860865876108,0.9998879,0.00012946036,5096590,CONFIRMED
134.1690431679599,0.99953264,0.00012949579,5096590,CONFIRMED
134.18947757704882,0.9996895,0.00012949081,5096590,CONFIRMED
134.20991218602285,0.9997682,0.00012949875,5096590,CONFIRMED
134.23034669498884,0.9998478,0.00012948728,5096590,CONFIRMED
134.2507811037285,0.9998982,0.00012950513,5096590,CONFIRMED
134.27121561246895,1.0001054,0.00012948875,5096590,CONFIRMED
134.29165022108646,0.99945295,0.00012948822,5096590,CONFIRMED
134.31208462947689,0.99969864,0.00012950596,5096590,CONFIRMED
134.33251913786808,0.99988467,0.00012947361,5096590,CONFIRMED
134.35295374613634,0.9997324,0.00012948232,5096590,CONFIRMED
134.37338815429393,0.999728,0.00012949201,5096590,CONFIRMED
134.41425717037055,0.999813,0.00012952958,5096590,CONFIRMED
134.43469167817966,0.9998054,0.00012947533,5096590,CONFIRMED
134.45512618598877,0.99966615,0.00012949882,5096590,CONFIRMED
134.4755606936742,0.99959177,0.00012951225,5096590,CONFIRMED
134.49599530113483,1.000252,0.00012954713,5096590,CONFIRMED
134.51642970859393,0.999725,0.00012951286,5096590,CONFIRMED
134.5368642159301,0.99980575,0.00012944195,5096590,CONFIRMED
134.55729862315638,0.9997181,0.00012949196,5096590,CONFIRMED
134.57773323026777,0.9997728,0.00012951838,5096590,CONFIRMED
134.5981677372547,0.99975216,0.00012951808,5096590,CONFIRMED
134.61860214413173,0.99948144,0.00012949342,5096590,CONFIRMED
134.63903665100952,0.9996662,0.00012950385,5096590,CONFIRMED
134.65947125764797,0.9999993,0.00012950221,5096590,CONFIRMED
134.67990576429293,0.9999014,0.00012951561,5096590,CONFIRMED
134.70034027070506,0.9995281,0.00012952808,5096590,CONFIRMED
134.7207747771099,0.99953014,0.00012953451,5096590,CONFIRMED
134.74120928340562,0.9996086,0.00012951878,5096590,CONFIRMED
134.76164368958416,0.99986255,0.00012953713,5096590,CONFIRMED
134.78207819563977,0.9996578,0.00012956109,5096590,CONFIRMED
134.802512801587,0.9997705,0.00012954533,5096590,CONFIRMED
134.82294730741705,0.99967283,0.00012956554,5096590,CONFIRMED
134.84338171312993,0.99966913,0.00012954096,5096590,CONFIRMED
134.86381631872064,0.9997965,0.00012947881,5096590,CONFIRMED
134.88425082420144,0.99956745,0.00012951379,5096590,CONFIRMED
134.90468532967498,0.9995859,0.00012956631,5096590,CONFIRMED
134.9251197349222,0.99958384,0.00012950518,5096590,CONFIRMED
134.94555434017093,0.999728,0.00012953563,5096590,CONFIRMED
134.9659888451788,0.999888,0.00012956794,5096590,CONFIRMED
134.98642325019318,0.9996162,0.00012952776,5096590,CONFIRMED
135.00685785509268,0.9997094,0.0001295285,5096590,CONFIRMED
135.02729235986772,0.9999107,0.00012959093,5096590,CONFIRMED
135.04772676453285,0.9995344,0.00012958665,5096590,CONFIRMED
135.06816126908234,0.99980366,0.00012958604,5096590,CONFIRMED
135.0885958735089,0.99978065,0.00012959927,5096590,CONFIRMED
135.1090302778248,0.9996658,0.00012956384,5096590,CONFIRMED
135.12946478202502,0.99959314,0.0001295762,5096590,CONFIRMED
135.14989938610233,0.9995604,0.00012956193,5096590,CONFIRMED
135.17033389018616,0.9995123,0.00012957021,5096590,CONFIRMED
135.1907682940364,0.9998701,0.00012958885,5096590,CONFIRMED
135.2112027977637,0.9994837,0.00012955959,5096590,CONFIRMED
135.23163740149903,0.99957645,0.00012957501,5096590,CONFIRMED
135.252071805,0.9997125,0.0001295737,5096590,CONFIRMED
135.27250630849448,0.9993323,0.00012954291,5096590,CONFIRMED
135.29294071187906,0.9994943,0.00012956494,5096590,CONFIRMED
135.31337531503232,0.9997538,0.00012955746,5096590,CONFIRMED
135.33380981817754,0.999549,0.00012956688,5096590,CONFIRMED
135.35424422121287,0.99939525,0.00012958939,5096590,CONFIRMED
135.3746788241333,0.99959016,0.00012955909,5096590,CONFIRMED
135.39511332692928,0.9994747,0.00012952126,5096590,CONFIRMED
135.41554782961612,0.99951094,0.00012957987,5096590,CONFIRMED
135.43598223218578,0.99963516,0.00012958107,5096590,CONFIRMED
135.45641683463327,0.9994574,0.00012951343,5096590,CONFIRMED
135.47685133708728,0.99957407,0.0001295797,5096590,CONFIRMED
135.4972857393077,0.9995119,0.00012960171,5096590,CONFIRMED
135.51772034140595,0.9999459,0.00012956966,5096590,CONFIRMED
135.5381548435107,0.9996403,0.00012953149,5096590,CONFIRMED
135.55858924538188,0.9997394,0.00012957361,5096590,CONFIRMED
135.5790237471374,0.9995789,0.00012959102,5096590,CONFIRMED
135.5994583488864,0.9998133,0.00012958937,5096590,CONFIRMED
135.61989275040833,0.9995391,0.00012956408,5096590,CONFIRMED
135.64032725192374,0.99963963,0.00012957754,5096590,CONFIRMED
135.66076185333077,0.9995962,0.00012953533,5096590,CONFIRMED
135.6811963545042,0.9997057,0.00012959387,5096590,CONFIRMED
135.7016307556769,0.99951017,0.0001295979,5096590,CONFIRMED
135.72206525672664,0.9994597,0.0001295895,5096590,CONFIRMED
135.742499857668,0.99946445,0.00012956638,5096590,CONFIRMED
135.76293425848417,0.999422,0.00012958694,5096590,CONFIRMED
135.78336875907553,0.9996495,0.00012959808,5096590,CONFIRMED
135.80380335966765,0.9996472,0.00012956651,5096590,CONFIRMED
135.82423776014184,0.99964815,0.00012960997,5096590,CONFIRMED
135.8446722604931,0.99951196,0.00012960356,5096590,CONFIRMED
135.86510676073522,0.9996785,0.00012961793,5096590,CONFIRMED
135.88554126085364,0.999713,0.00012961244,5096590,CONFIRMED
135.90597576097935,0.9996088,0.00012961953,5096590,CONFIRMED
135.92641026087222,0.9993892,0.00012959834,5096590,CONFIRMED
135.9468446606479,0.9997772,0.00012962235,5096590,CONFIRMED
135.96727926030144,0.999449,0.00012960295,5096590,CONFIRMED
135.98771375984506,0.9996398,0.00012961171,5096590,CONFIRMED
136.00814815938793,0.99969614,0.00012961119,5096590,CONFIRMED
136.0285827586922,0.9996528,0.00012958155,5096590,CONFIRMED
136.0490172578866,1.0000916,0.0001296303,5096590,CONFIRMED
136.0694516570802,0.99953437,0.0001295919,5096590,CONFIRMED
136.08988615603448,0.9997939,0.00012960099,5096590,CONFIRMED
136.1103207549968,0.99985486,0.0001296241,5096590,CONFIRMED
136.13075525371823,0.99990505,0.00012963328,5096590,CONFIRMED
136.15118965232978,0.9996637,0.00012959699,5096590,CONFIRMED
136.17162425094284,0.9999382,0.00012962421,5096590,CONFIRMED
136.19205874943873,0.99971604,0.00012956609,5096590,CONFIRMED
136.21249314769375,0.99974346,0.00012959573,5096590,CONFIRMED
136.2329276459568,0.9995635,0.00012960049,5096590,CONFIRMED
136.25336224398052,0.9998758,0.00012959557,5096590,CONFIRMED
136.27379664200998,0.9999522,0.00012959326,5096590,CONFIRMED
136.29423113980738,0.9995069,0.00012956379,5096590,CONFIRMED
136.31466573760554,0.99986625,0.00012958121,5096590,CONFIRMED
136.33510013527848,0.999835,0.00012960163,5096590,CONFIRMED
136.35553463272663,0.99986327,0.00012958159,5096590,CONFIRMED
136.37596913017478,0.99966836,0.00012958229,5096590,CONFIRMED
136.39640362749924,1.0000519,0.00012960251,5096590,CONFIRMED
136.41683812471456,0.99987316,0.00012956704,5096590,CONFIRMED
136.43727262169705,0.99985987,0.00012956843,5096590,CONFIRMED
136.45770721867302,0.9994895,0.00012961746,5096590,CONFIRMED
136.47814161553833,0.9997067,0.00012962085,5096590,CONFIRMED
136.498576112288,0.9999192,0.00012960557,5096590,CONFIRMED
136.51901060879754,1.000005,0.00012963421,5096590,CONFIRMED
136.53944510531437,0.9995544,0.00012961419,5096590,CONFIRMED
136.55987960171478,0.9998422,0.00012962769,5096590,CONFIRMED
136.5803140979915,0.9997453,0.00012960436,5096590,CONFIRMED
136.60074859415909,1.0000467,0.0001296427,5096590,CONFIRMED
136.62118309009384,1.0001156,0.0001296352,5096590,CONFIRMED
136.6416175860213,1.0000532,0.00012964343,5096590,CONFIRMED
136.66205208183965,1.0000029,0.00012963748,5096590,CONFIRMED
136.68248657754157,0.9999989,0.00012963053,5096590,CONFIRMED
136.7029210731198,0.9998071,0.0001296119,5096590,CONFIRMED
136.7233555685889,0.99998325,0.00012962929,5096590,CONFIRMED
136.7437899639408,0.9997072,0.00012960668,5096590,CONFIRMED
136.76422455905413,0.9999843,0.00012960976,5096590,CONFIRMED
136.78465905417397,1.0001695,0.00012963917,5096590,CONFIRMED
136.80509344917664,0.9998016,0.00012959064,5096590,CONFIRMED
136.82552804405714,1.0000197,0.00012962357,5096590,CONFIRMED
136.84596253882773,1.0000037,0.00012960311,5096590,CONFIRMED
136.86639703347464,0.99990106,0.00012959326,5096590,CONFIRMED
136.88683142789523,1.0000731,0.00012963885,5096590,CONFIRMED
136.90726602231734,1.0000577,0.00012959371,5096590,CONFIRMED
136.92770051662228,0.99989885,0.00012959156,5096590,CONFIRMED
136.94813491080276,1.0000144,0.00012961964,5096590,CONFIRMED
136.96856950487563,1.0000494,0.00012964156,5096590,CONFIRMED
136.98900399882405,0.9998682,0.00012960267,5096590,CONFIRMED
137.00943839254614,1.0001456,0.00012963766,5096590,CONFIRMED
137.029872886269,0.99995375,0.00012962581,5096590,CONFIRMED
137.0503074798762,1.0001516,0.0001296401,5096590,CONFIRMED
137.0707418733582,0.9999786,0.00012962877,5096590,CONFIRMED
137.0911763666154,0.9999763,0.000129632,5096590,CONFIRMED
137.11161095986608,0.99987113,0.00012960372,5096590,CONFIRMED
137.1320453530061,1.0000476,0.00012963077,5096590,CONFIRMED
137.15247984591406,1.0000417,0.00012963965,5096590,CONFIRMED
137.172914338822,1.0001147,0.00012959466,5096590,CONFIRMED
137.19334893160703,0.999967,0.00012960394,5096590,CONFIRMED
137.21378332416498,1.000239,0.00012963043,5096590,CONFIRMED
137.23421781672369,1.0000952,0.0001296322,5096590,CONFIRMED
137.25465220915794,1.0000238,0.00012959786,5096590,CONFIRMED
137.27508680136816,1.0000032,0.00012960374,5096590,CONFIRMED
137.29552129357762,1.0002384,0.00012962976,5096590,CONFIRMED
137.31595568554621,1.0000359,0.00012960372,5096590,CONFIRMED
137.3363902775236,0.9998827,0.00012961231,5096590,CONFIRMED
137.3568247692674,1.0001892,0.00012961877,5096590,CONFIRMED
137.39769365251414,1.0001189,0.00012963492,5096590,CONFIRMED
137.41812824402587,0.9998696,0.00012963133,5096590,CONFIRMED
137.43856273529673,1.0003245,0.00012963632,5096590,CONFIRMED
137.4589971264577,1.0001465,0.00012954451,5096590,CONFIRMED
137.47943171762017,1.0001675,0.00012956333,5096590,CONFIRMED
137.4998662085418,1.0001315,0.00012963534,5096590,CONFIRMED
137.5203005993535,0.9999468,0.00012958425,5096590,CONFIRMED
137.54073509016598,1.0003626,0.0001295971,5096590,CONFIRMED
137.5611696807391,0.9998728,0.00012959959,5096590,CONFIRMED
137.58160407120158,1.0002142,0.00012962687,5096590,CONFIRMED
137.6020385615484,1.000335,0.00012965285,5096590,CONFIRMED
137.62247315177228,0.99996084,0.00012958652,5096590,CONFIRMED
137.64290764188627,1.0002925,0.00012963962,5096590,CONFIRMED
137.6633420319995,1.0003463,0.00012958879,5096590,CONFIRMED
137.68377652175695,1.0003775,0.00012958709,5096590,CONFIRMED
137.70421111152245,1.0002514,0.00012960569,5096590,CONFIRMED
137.72464550117002,1.0001175,0.00012955902,5096590,CONFIRMED
137.74507999069465,1.000142,0.00012956592,5096590,CONFIRMED
137.7655145801109,1.0002875,0.00012960166,5096590,CONFIRMED
137.78594896940922,1.0002106,0.00012960527,5096590,CONFIRMED
137.8063834585846,1.000414,0.00012962085,5096590,CONFIRMED
137.82681784753368,1.0004503,0.00012961717,5096590,CONFIRMED
137.84725243648427,1.0002064,0.0001295619,5096590,CONFIRMED
137.8676869253104,1.0000471,0.00012963197,5096590,CONFIRMED
137.888121413911,1.0003427,0.00012964603,5096590,CONFIRMED
137.90855580251082,1.0004015,0.00012959432,5096590,CONFIRMED
137.92899039087206,1.0002024,0.00012959287,5096590,CONFIRMED
137.9494248792398,1.0004731,0.0001296078,5096590,CONFIRMED
137.96985926737398,1.0007979,0.0001296216,5096590,CONFIRMED
137.9902938555024,1.0001297,0.00012954499,5096590,CONFIRMED
138.01072834340448,1.0002307,0.00012953114,5096590,CONFIRMED
138.0311627311894,1.0004941,0.00012948766,5096590,CONFIRMED
138.05159721885866,1.0003835,0.00012955832,5096590,CONFIRMED
138.072031806405,1.0002269,0.00012953526,5096590,CONFIRMED
138.09246629395784,1.0003884,0.00012958485,5096590,CONFIRMED
138.11290068126982,1.0000771,0.00012955279,5096590,CONFIRMED
138.13333526847418,1.0003556,0.00012959269,5096590,CONFIRMED
138.15376975556137,1.0002947,0.00012952636,5096590,CONFIRMED
138.1742041424077,1.0005926,0.00012952302,5096590,CONFIRMED
138.19463862926204,1.0005839,0.00012959602,5096590,CONFIRMED
138.21507321600075,1.0003657,0.00012952657,5096590,CONFIRMED
138.235507702615,1.0004948,0.00012957926,5096590,CONFIRMED
138.25594208900293,1.0003831,0.0001295655,5096590,CONFIRMED
138.27637667539238,1.0004551,0.00012958856,5096590,CONFIRMED
138.29681116154097,1.0005568,0.00012957417,5096590,CONFIRMED
138.31724554769607,1.0003388,0.00012960233,5096590,CONFIRMED
138.3376800336191,1.000503,0.00012956494,5096590,CONFIRMED
138.35811461953563,1.0004246,0.00012952475,5096590,CONFIRMED
138.37854910522583,1.0006207,0.00012950168,5096590,CONFIRMED
138.39898349079886,1.0003818,0.0001295727,5096590,CONFIRMED
138.4194180762497,1.000625,0.00012956832,5096590,CONFIRMED
138.43985256159067,1.000616,0.00012961443,5096590,CONFIRMED
138.46028694681445,1.000685,0.00012962219,5096590,CONFIRMED
138.4807214319153,1.0005097,0.00012958865,5096590,CONFIRMED
138.50115601690777,1.0005338,0.00012954719,5096590,CONFIRMED
138.5215904017823,1.0002409,0.00012953374,5096590,CONFIRMED
138.5420248864175,1.000508,0.00012961059,5096590,CONFIRMED
138.56245937105996,1.0005878,0.0001295989,5096590,CONFIRMED
138.582893855586,1.0005041,0.0001295366,5096590,CONFIRMED
138.60332833987195,1.0002886,0.00012960882,5096590,CONFIRMED
138.62376282404875,1.0005256,0.00012955249,5096590,CONFIRMED
138.64419730822556,1.000614,0.0001295789,5096590,CONFIRMED
138.66463179216225,1.0003597,0.00012957421,5096590,CONFIRMED
138.6850662759898,1.0005548,0.00012963664,5096590,CONFIRMED
138.7055006597002,1.0005101,0.0001295944,5096590,CONFIRMED
138.7259352432884,1.0005544,0.00012955512,5096590,CONFIRMED
138.74636972676672,1.0005145,0.00012958278,5096590,CONFIRMED
138.76680411012785,1.000879,0.00012960388,5096590,CONFIRMED
138.78723869336682,1.000451,0.00012958898,5096590,CONFIRMED
138.80767317649588,1.000393,0.00012954835,5096590,CONFIRMED
138.82810755939136,1.0004756,0.00012957555,5096590,CONFIRMED
138.84854204228031,1.0005097,0.0001296138,5096590,CONFIRMED
138.86897662494448,1.0003668,0.00012961432,5096590,CONFIRMED
138.88941110760788,1.0003355,0.00012957767,5096590,CONFIRMED
138.9098454900377,1.0004203,0.00012959959,5096590,CONFIRMED
138.93028007234534,1.000625,0.00012960765,5096590,CONFIRMED
138.95071455454308,1.0005589,0.00012957434,5096590,CONFIRMED
138.97114893661637,1.0002667,0.00012961375,5096590,CONFIRMED
138.99158341858129,1.0003554,0.0001295829,5096590,CONFIRMED
139.01201800043054,1.0004144,0.00012958542,5096590,CONFIRMED
139.03245238216186,1.0002612,0.00012959527,5096590,CONFIRMED
139.05288686365384,1.000425,0.00012958028,5096590,CONFIRMED
139.07332144515385,1.000162,0.00012957244,5096590,CONFIRMED
139.09375582641223,1.0002643,0.00012953249,5096590,CONFIRMED
139.11419030767865,1.0002446,0.00012957546,5096590,CONFIRMED
139.13462478871224,1.000492,0.00012960001,5096590,CONFIRMED
139.15505926962942,1.0003537,0.00012958093,5096590,CONFIRMED
139.1754937504229,1.0004227,0.0001295793,5096590,CONFIRMED
139.19592823110725,1.0002306,0.00012957797,5096590,CONFIRMED
139.2163626116744,1.0003209,0.00012956366,5096590,CONFIRMED
139.2367971921194,1.0002896,0.00012958905,5096590,CONFIRMED
139.2572316724545,1.0004425,0.000129564,5096590,CONFIRMED
139.27766605255601,1.0000919,0.00012955116,5096590,CONFIRMED
139.29810063265177,1.0009288,0.00012965708,5096590,CONFIRMED
139.3185351125212,1.0003113,0.00012954994,5096590,CONFIRMED
139.33896959238336,1.000178,0.00012956408,5096590,CONFIRMED
139.3594039720192,1.0001631,0.00012957376,5096590,CONFIRMED
139.37983855154016,1.0002934,0.0001295693,5096590,CONFIRMED
139.40027303094394,1.0002102,0.00012950983,5096590,CONFIRMED
139.42070741022326,1.0003263,0.00012952597,5096590,CONFIRMED
139.44114198927855,1.0003133,0.00012960687,5096590,CONFIRMED
139.4615764683258,1.0001576,0.00012957888,5096590,CONFIRMED
139.48201084714674,1.0003976,0.00012957268,5096590,CONFIRMED
139.50244532596844,1.0001955,0.00012949773,5096590,CONFIRMED
139.52287990455807,1.000453,0.00012958286,5096590,CONFIRMED
139.54331428302248,1.0005374,0.00012957452,5096590,CONFIRMED
139.56374876149494,1.0005414,0.00012953773,5096590,CONFIRMED
139.58418333972804,1.0003176,0.0001295335,5096590,CONFIRMED
139.60461771773407,1.0003705,0.00012956208,5096590,CONFIRMED
139.62505219574086,1.0000436,0.00012957664,5096590,CONFIRMED
139.64548667363124,1.0005369,0.0001295294,5096590,CONFIRMED
139.66592125128227,1.0005848,0.00012943463,5096590,CONFIRMED
139.68635562893905,1.0003147,0.0001293649,5096590,CONFIRMED
139.70679010636377,1.0001247,0.00012937839,5096590,CONFIRMED
139.7272245836648,1.0003681,0.00012944,5096590,CONFIRMED
139.74765906085668,1.0004901,0.00012943704,5096590,CONFIRMED
139.76809353793215,1.0004517,0.00012950283,5096590,CONFIRMED
139.78852801488392,1.0004045,0.00012940628,5096590,CONFIRMED
139.80896249172656,1.0001296,0.00012928298,5096590,CONFIRMED
139.82939696833637,1.0004479,0.00012939762,5096590,CONFIRMED
139.8498314449389,1.0003866,0.00012945203,5096590,CONFIRMED
139.87026592131588,1.0002567,0.00012939471,5096590,CONFIRMED
139.89070039757644,1.0002623,0.0001294228,5096590,CONFIRMED
139.9111348737133,1.0003325,0.00012949943,5096590,CONFIRMED
139.93156934974104,1.0001316,0.00012946471,5096590,CONFIRMED
139.95200392564584,1.0004371,0.00012942185,5096590,CONFIRMED
139.97243830143998,1.0003629,0.00012940845,5096590,CONFIRMED
139.99287277700205,1.0003958,0.0001294915,5096590,CONFIRMED
140.01330715244694,1.0004472,0.00012949097,5096590,CONFIRMED
140.03374172788608,1.0004822,0.00012952457,5096590,CONFIRMED
140.0541762030989,1.0005089,0.0001294655,5096590,CONFIRMED
140.07461067818804,1.0004387,0.00012936776,5096590,CONFIRMED
140.09504515316803,1.0003469,0.00012941114,5096590,CONFIRMED
140.1154796280316,1.0004396,0.00012944074,5096590,CONFIRMED
140.13591410266235,1.0003332,0.00012937348,5096590,CONFIRMED
140.15634847728506,1.0002928,0.00012939403,5096590,CONFIRMED
140.17678305168374,1.0005742,0.00012935733,5096590,CONFIRMED
140.19721752595797,1.0004946,0.00012938416,5096590,CONFIRMED
