time,flux,flux_err,kepid,disposition
260.2750720797121,0.9999931,0.0003464867,2571238,CONFIRMED
260.2757532534015,1.0002686,0.00034653774,2571238,CONFIRMED
260.27643432686455,0.9998703,0.00034649757,2571238,CONFIRMED
260.27711540055316,0.9993483,0.0003464513,2571238,CONFIRMED
260.2777965740097,0.9999777,0.00034652642,2571238,CONFIRMED
260.2784776476983,1.0001988,0.00034655267,2571238,CONFIRMED
260.27915862115333,1.0000771,0.00034654918,2571238,CONFIRMED
260.27983979485,0.9999174,0.00034653005,2571238,CONFIRMED
260.2805208685386,0.9995466,0.00034648343,2571238,CONFIRMED
260.28120194199437,0.99936694,0.00034647025,2571238,CONFIRMED
260.28188311568374,0.99965525,0.00034640293,2571238,CONFIRMED
260.2825641891395,1.0000584,0.00034653782,2571238,CONFIRMED
260.28324526282813,0.99997765,0.0003465246,2571238,CONFIRMED
260.28392643629195,0.9994701,0.0003464584,2571238,CONFIRMED
260.2846074099798,0.9996982,0.00034630034,2571238,CONFIRMED
260.2852884834356,1.0003414,0.0003465274,2571238,CONFIRMED
260.2859695571242,0.99974096,0.00034635534,2571238,CONFIRMED
260.28665073058073,0.9997192,0.0003464305,2571238,CONFIRMED
260.2873318042766,0.9994897,0.0003463778,2571238,CONFIRMED
260.2880128777324,0.9993539,0.00034633657,2571238,CONFIRMED
260.28869405142177,0.9995799,0.00034631998,2571238,CONFIRMED
260.28937512487755,0.99986964,0.0003463273,2571238,CONFIRMED
260.2900560985654,0.99964064,0.0003462696,2571238,CONFIRMED
260.2907372720292,0.9994567,0.00034622155,2571238,CONFIRMED
260.29141834571783,0.99998635,0.0003462219,2571238,CONFIRMED
260.2920994191736,0.999528,0.00034614408,2571238,CONFIRMED
260.2927804928622,0.9996543,0.000346113,2571238,CONFIRMED
260.29346166631876,0.9998589,0.00034608613,2571238,CONFIRMED
260.29414274001465,0.99956983,0.0003460255,2571238,CONFIRMED
260.29482381347043,0.9997486,0.0003460024,2571238,CONFIRMED
260.29550488715904,0.99951726,0.0003457631,2571238,CONFIRMED
260.2961859606148,1.0000936,0.00034596006,2571238,CONFIRMED
260.29686703430343,0.99990153,0.00034582271,2571238,CONFIRMED
260.29754820776,0.99948084,0.00034582088,2571238,CONFIRMED
260.29822928145586,0.99961394,0.00034579277,2571238,CONFIRMED
260.29891035491164,1.0003203,0.00034584737,2571238,CONFIRMED
260.299591528601,1.0004252,0.00034581838,2571238,CONFIRMED
260.3002726020568,1.0003649,0.00034579125,2571238,CONFIRMED
260.3009535755191,0.9998153,0.0003456879,2571238,CONFIRMED
260.3016346492077,1.0010793,0.00034581887,2571238,CONFIRMED
260.30231582266424,1.0002908,0.00034570842,2571238,CONFIRMED
260.30299689635285,0.99994653,0.00034564474,2571238,CONFIRMED
260.3036780698094,0.99951184,0.00034558852,2571238,CONFIRMED
260.304359143498,0.9994131,0.00034556427,2571238,CONFIRMED
260.30504031695455,1.0000812,0.00034563616,2571238,CONFIRMED
260.30572139065043,0.99972445,0.00034558846,2571238,CONFIRMED
260.30640236410545,0.9997192,0.0003455987,2571238,CONFIRMED
260.30708343779406,1.0006675,0.00034570714,2571238,CONFIRMED
260.3077646112506,1.0008217,0.00034575065,2571238,CONFIRMED
260.3084456849465,0.9998851,0.0003456537,2571238,CONFIRMED
260.3091267584023,0.9995341,0.00034563927,2571238,CONFIRMED
260.30980793209164,0.99978983,0.00034570668,2571238,CONFIRMED
260.3104890055474,1.000771,0.00034583913,2571238,CONFIRMED
260.31117007923604,1.0000889,0.00034580822,2571238,CONFIRMED
260.3118511526918,0.9994116,0.00034575208,2571238,CONFIRMED
260.3125322261549,0.99943304,0.00034581905,2571238,CONFIRMED
260.3132132998435,0.9997368,0.00034589012,2571238,CONFIRMED
260.3138944733,0.9997743,0.00034593852,2571238,CONFIRMED
260.31457554698864,0.9996395,0.00034597507,2571238,CONFIRMED
260.3152566204444,0.9995456,0.00034601713,2571238,CONFIRMED
260.31593779414106,0.9999596,0.0003461135,2571238,CONFIRMED
260.31661886759684,0.9992771,0.000346102,2571238,CONFIRMED
260.3172998412847,0.99946827,0.00034615936,2571238,CONFIRMED
260.31798101474124,1.0000621,0.00034629204,2571238,CONFIRMED
260.31866208842985,0.99974346,0.00034630456,2571238,CONFIRMED
260.3193431618929,1.0001959,0.0003464048,2571238,CONFIRMED
260.3200242355815,1.0001608,0.00034644426,2571238,CONFIRMED
260.32070540903806,0.9998134,0.00034649798,2571238,CONFIRMED
260.32138648249384,1.0000165,0.00034654984,2571238,CONFIRMED
260.32206755618245,0.9996306,0.00034655424,2571238,CONFIRMED
260.3227486296455,0.9999998,0.00034665674,2571238,CONFIRMED
260.3234297033341,0.9993144,0.00034660855,2571238,CONFIRMED
260.3241107767899,1.000387,0.00034679633,2571238,CONFIRMED
260.3247918504785,1.000689,0.0003468425,2571238,CONFIRMED
260.32547302393505,0.99996924,0.00034681679,2571238,CONFIRMED
260.32615409762366,0.9998261,0.00034684062,2571238,CONFIRMED
260.3268352710875,0.9998134,0.00034687837,2571238,CONFIRMED
260.32751634454326,0.99972475,0.00034670104,2571238,CONFIRMED
260.3281973182311,0.9998815,0.0003469288,2571238,CONFIRMED
260.3288783916869,0.99981487,0.00034685287,2571238,CONFIRMED
260.32955956537626,0.9999193,0.00034688192,2571238,CONFIRMED
260.3302406388393,0.9998891,0.00034679935,2571238,CONFIRMED
260.3309218125287,0.9994295,0.0003467475,2571238,CONFIRMED
260.33160288598447,0.999972,0.00034689784,2571238,CONFIRMED
260.33228395944025,0.99984545,0.00034679193,2571238,CONFIRMED
260.3329651331296,1.0000898,0.00034699944,2571238,CONFIRMED
260.3336461065919,0.99948287,0.0003469371,2571238,CONFIRMED
260.3343271802805,0.99988854,0.00034695276,2571238,CONFIRMED
260.33500835373707,0.9994902,0.0003469058,2571238,CONFIRMED
260.3356894274257,1.0001302,0.0003469814,2571238,CONFIRMED
260.33637050088146,1.0003787,0.0003469902,2571238,CONFIRMED
260.337051674338,0.9999806,0.0003469421,2571238,CONFIRMED
260.3377327480339,0.99990267,0.00034688308,2571238,CONFIRMED
260.33841382148967,0.99996,0.00034688404,2571238,CONFIRMED
260.33909499517904,1.000038,0.0003468486,2571238,CONFIRMED
260.33977596863406,0.9995011,0.00034667237,2571238,CONFIRMED
260.34045704208984,1.0000999,0.00034680634,2571238,CONFIRMED
260.3411382157865,0.99987924,0.0003467567,2571238,CONFIRMED
260.34181928924227,1.0000936,0.00034675558,2571238,CONFIRMED
260.3425003629309,0.99892086,0.00034657834,2571238,CONFIRMED
260.34318143638666,0.9996102,0.00034661012,2571238,CONFIRMED
260.3438626098432,0.9995802,0.00034657103,2571238,CONFIRMED
260.3445436835318,0.9997965,0.00034657778,2571238,CONFIRMED
260.34522475699487,0.9996378,0.00034650648,2571238,CONFIRMED
260.3459058306835,0.9993019,0.00034642976,2571238,CONFIRMED
260.34658690413926,0.99957156,0.00034645209,2571238,CONFIRMED
260.34726797782787,1.0003132,0.00034646195,2571238,CONFIRMED
260.3479491512844,1.0000236,0.0003463909,2571238,CONFIRMED
260.34863022474747,1.000193,0.00034637656,2571238,CONFIRMED
260.3493112984361,0.99963915,0.00034627537,2571238,CONFIRMED
260.3499924718926,0.9994912,0.00034621466,2571238,CONFIRMED
260.35067344558047,0.9996644,0.00034620392,2571238,CONFIRMED
260.35135451903625,0.99998635,0.00034619312,2571238,CONFIRMED
260.3520355924993,0.9999315,0.00034615293,2571238,CONFIRMED
260.3527167661887,0.9994829,0.00034605077,2571238,CONFIRMED
260.35339783964446,1.0000929,0.00034608084,2571238,CONFIRMED
260.35407891310024,0.9996486,0.0003459902,2571238,CONFIRMED
260.3547600867896,1.000256,0.00034602897,2571238,CONFIRMED
260.35544116025267,1.0000324,0.00034596203,2571238,CONFIRMED
260.3561221339405,0.9997917,0.00034591177,2571238,CONFIRMED
260.35680330739706,0.99958354,0.00034585982,2571238,CONFIRMED
260.35748438085284,0.99952346,0.0003458121,2571238,CONFIRMED
260.35816545454145,1.0000025,0.00034582955,2571238,CONFIRMED
260.358846627998,1.0000902,0.00034581052,2571238,CONFIRMED
260.3595277016939,1.000151,0.0003457937,2571238,CONFIRMED
260.36020877514966,0.99871975,0.00034560772,2571238,CONFIRMED
260.3608899486062,0.99961156,0.00034569437,2571238,CONFIRMED
260.36157092229405,1.0002229,0.0003457399,2571238,CONFIRMED
260.3622519957571,0.9995052,0.00034564082,2571238,CONFIRMED
260.36293316921365,0.9999514,0.00034567754,2571238,CONFIRMED
260.36361424290226,0.99978584,0.00034567044,2571238,CONFIRMED
260.36429531635804,0.99971884,0.0003456526,2571238,CONFIRMED
260.3649764900474,0.9998213,0.0003456602,2571238,CONFIRMED
260.3656575635032,0.9995551,0.00034562277,2571238,CONFIRMED
260.36633873695973,0.9995061,0.0003456292,2571238,CONFIRMED
260.36701971065486,1.0005351,0.00034574588,2571238,CONFIRMED
260.36770078411064,0.99936336,0.00034563764,2571238,CONFIRMED
260.3683818575664,0.9994816,0.00034564929,2571238,CONFIRMED
260.3690630312558,0.99954253,0.0003456746,2571238,CONFIRMED
260.36974410471885,0.9997427,0.00034572656,2571238,CONFIRMED
260.37042517840746,1.0005279,0.0003458443,2571238,CONFIRMED
260.371106351864,1.0000639,0.0003457358,2571238,CONFIRMED
260.3717874253198,0.9993382,0.0003457703,2571238,CONFIRMED
260.37246839900763,0.9992804,0.00034582376,2571238,CONFIRMED
260.3731495724642,1.000044,0.0003458457,2571238,CONFIRMED
260.3738306459272,1.0000122,0.00034596352,2571238,CONFIRMED
260.37451171961584,1.0003483,0.00034596573,2571238,CONFIRMED
260.3751928930724,0.9999317,0.00034585665,2571238,CONFIRMED
260.37587396652816,0.9998375,0.00034598712,2571238,CONFIRMED
260.3765550402168,0.9997706,0.00034610633,2571238,CONFIRMED
260.3772362136806,1.0001463,0.0003462056,2571238,CONFIRMED
260.3779171871356,1.0002207,0.0003461749,2571238,CONFIRMED
260.3785982608242,1.0001458,0.00034632138,2571238,CONFIRMED
260.37927933428,0.9998619,0.00034632717,2571238,CONFIRMED
260.37996050773654,1.0000088,0.00034642,2571238,CONFIRMED
260.3806415814324,1.0001752,0.00034645223,2571238,CONFIRMED
260.3813226548882,0.9996217,0.00034643334,2571238,CONFIRMED
260.38200382834475,0.9997505,0.0003464952,2571238,CONFIRMED
260.38268490203336,1.0000011,0.0003465714,2571238,CONFIRMED
260.3833658754884,1.0002071,0.00034662956,2571238,CONFIRMED
260.3840470489522,0.9996607,0.00034659606,2571238,CONFIRMED
260.3847281226408,0.9999809,0.00034667828,2571238,CONFIRMED
260.3854091960966,0.99982554,0.00034659382,2571238,CONFIRMED
260.38609036978596,1.0005945,0.0003468614,2571238,CONFIRMED
260.38677144324174,1.0001748,0.0003467852,2571238,CONFIRMED
260.3874525166975,0.999414,0.00034673372,2571238,CONFIRMED
260.38813369016134,0.9998972,0.00034678978,2571238,CONFIRMED
260.3888146638492,0.99983555,0.00034670107,2571238,CONFIRMED
260.38949573730497,0.9995624,0.00034677697,2571238,CONFIRMED
260.3901768109936,0.99952316,0.00034676224,2571238,CONFIRMED
260.3908579844501,0.99968773,0.0003467778,2571238,CONFIRMED
260.3915390579132,1.0004661,0.00034686507,2571238,CONFIRMED
260.3922202313697,1.0000556,0.0003467962,2571238,CONFIRMED
260.39290130505833,0.99981046,0.0003467568,2571238,CONFIRMED
260.3935824785149,0.9999202,0.0003467446,2571238,CONFIRMED
260.39426335220196,0.9997579,0.00034672813,2571238,CONFIRMED
260.3949445256658,1.0000929,0.0003467309,2571238,CONFIRMED
260.39562559912156,0.9998766,0.00034669103,2571238,CONFIRMED
260.3963067725781,0.9994488,0.00034662796,2571238,CONFIRMED
260.3969878462667,0.9999968,0.0003466385,2571238,CONFIRMED
260.3976689197225,1.000059,0.00034661818,2571238,CONFIRMED
260.39835009317903,0.9992726,0.00034649507,2571238,CONFIRMED
260.3990311668749,0.9993823,0.00034649254,2571238,CONFIRMED
260.3997122403307,0.99985844,0.0003465072,2571238,CONFIRMED
260.4003933137865,0.99977005,0.00034645482,2571238,CONFIRMED
260.4010743874751,0.9992682,0.00034638302,2571238,CONFIRMED
260.4017554609309,0.9996683,0.00034638605,2571238,CONFIRMED
260.4024366343947,0.9995798,0.0003463508,2571238,CONFIRMED
260.4031177080833,0.9995396,0.0003463007,2571238,CONFIRMED
260.4037987815391,0.9999524,0.00034631445,2571238,CONFIRMED
260.4044799549956,0.99987894,0.00034628884,2571238,CONFIRMED
260.4051610284514,0.9993985,0.00034620412,2571238,CONFIRMED
260.4058420021465,0.9994744,0.0003461876,2571238,CONFIRMED
260.4065230756023,0.99917823,0.00034612915,2571238,CONFIRMED
260.40720424905885,0.9996003,0.0003461648,2571238,CONFIRMED
260.40788532274746,1.000181,0.00034621768,2571238,CONFIRMED
260.40856639620324,0.9998055,0.0003461563,2571238,CONFIRMED
260.4092475696598,0.99945617,0.00034609681,2571238,CONFIRMED
260.40992864335567,0.99958754,0.0003460988,2571238,CONFIRMED
260.41060971681145,0.9993256,0.00034605508,2571238,CONFIRMED
260.41129079026723,0.9991358,0.00034603695,2571238,CONFIRMED
260.411971863723,0.9995838,0.00034609434,2571238,CONFIRMED
260.4126529374116,0.9997614,0.0003461096,2571238,CONFIRMED
260.4133340108747,0.99950975,0.00034609114,2571238,CONFIRMED
260.4140151843312,1.0006306,0.00034620657,2571238,CONFIRMED
260.41469625801983,0.99952495,0.00034609306,2571238,CONFIRMED
260.4153774314764,0.9996094,0.00034611498,2571238,CONFIRMED
260.41605850493215,1.0005299,0.00034623317,2571238,CONFIRMED
260.41673947839445,0.99984336,0.00034616725,2571238,CONFIRMED
260.41742055208306,0.9995691,0.00034614603,2571238,CONFIRMED
260.4181017255396,0.99967325,0.00034617912,2571238,CONFIRMED
260.4187827989954,0.99947315,0.00034614574,2571238,CONFIRMED
260.41946397268475,0.999864,0.00034620726,2571238,CONFIRMED
260.42014504614053,1.000333,0.00034628322,2571238,CONFIRMED
260.4208261196036,1.0000745,0.00034627048,2571238,CONFIRMED
260.42150729306013,0.9998919,0.0003460877,2571238,CONFIRMED
260.422188266748,1.0002741,0.00034632703,2571238,CONFIRMED
260.42286934020376,1.0001771,0.00034631995,2571238,CONFIRMED
260.4235504136668,1.0001203,0.00034632767,2571238,CONFIRMED
260.42423158712336,1.0002557,0.00034625092,2571238,CONFIRMED
260.42491266081197,0.9993169,0.00034617682,2571238,CONFIRMED
260.4255938342685,0.9997552,0.00034632525,2571238,CONFIRMED
260.4262749077243,0.99900657,0.0003460689,2571238,CONFIRMED
260.4269559814129,0.999386,0.0003462881,2571238,CONFIRMED
260.4276369548752,1.0000403,0.00034638512,2571238,CONFIRMED
260.42831812833174,1.0000234,0.00034638421,2571238,CONFIRMED
260.4289992017875,0.9997133,0.00034633192,2571238,CONFIRMED
260.4296803754769,0.99972427,0.00034635336,2571238,CONFIRMED
260.4303614489327,0.9994493,0.0003463088,2571238,CONFIRMED
260.4310425223957,1.0000198,0.00034637196,2571238,CONFIRMED
260.43172369585227,0.9997592,0.00034624655,2571238,CONFIRMED
260.4324047695409,1.0001523,0.00034635887,2571238,CONFIRMED
260.4330857429959,1.0001097,0.0003463618,2571238,CONFIRMED
260.4337668164517,0.9998758,0.00034632935,2571238,CONFIRMED
260.4344479899082,0.99953073,0.00034624987,2571238,CONFIRMED
260.4351290636041,0.99959993,0.00034624996,2571238,CONFIRMED
260.4358101370599,0.999421,0.0003462251,2571238,CONFIRMED
260.43649131051643,0.99982965,0.00034625467,2571238,CONFIRMED
260.4371723839722,0.99999744,0.0003462563,2571238,CONFIRMED
260.4378534576608,0.9999963,0.0003462282,2571238,CONFIRMED
260.4385345311239,0.9989926,0.00034611332,2571238,CONFIRMED
260.43921560457966,0.99971426,0.00034617624,2571238,CONFIRMED
260.43989667803544,0.9996521,0.0003461316,2571238,CONFIRMED
260.44057775172405,1.0001408,0.00034618884,2571238,CONFIRMED
260.4412589251806,1.0001041,0.0003461567,2571238,CONFIRMED
260.44193999864365,1.0006299,0.00034620246,2571238,CONFIRMED
260.4426210720994,0.9994403,0.0003460622,2571238,CONFIRMED
260.4433022457888,1.0003457,0.0003461336,2571238,CONFIRMED
260.4439832192438,1.0003952,0.00034612094,2571238,CONFIRMED
260.4446642926996,0.99945396,0.00034600438,2571238,CONFIRMED
260.44534546615614,0.9997334,0.0003460311,2571238,CONFIRMED
260.446026539852,1.0000815,0.00034605537,2571238,CONFIRMED
260.4467076133078,0.9995111,0.00034597254,2571238,CONFIRMED
260.44738878676435,0.99988055,0.00034601026,2571238,CONFIRMED
260.44806986022013,0.9998792,0.00034600098,2571238,CONFIRMED
260.4487509336759,0.99936277,0.0003459326,2571238,CONFIRMED
260.44943190737104,0.9994578,0.00034593945,2571238,CONFIRMED
260.4501130808276,1.0002502,0.00034603497,2571238,CONFIRMED
260.45079415428336,0.99931186,0.00034583372,2571238,CONFIRMED
260.4514753277399,0.99942845,0.00034584157,2571238,CONFIRMED
260.4521564014285,0.9993611,0.00034592993,2571238,CONFIRMED
260.45283747489157,0.9994322,0.0003459324,2571238,CONFIRMED
260.4535186483481,1.0000523,0.0003460171,2571238,CONFIRMED
260.4541997218039,0.9999259,0.00034602126,2571238,CONFIRMED
260.45488069549174,0.9996351,0.00034598762,2571238,CONFIRMED
260.4555618689483,1.0000054,0.0003460527,2571238,CONFIRMED
260.45624294241134,0.9991896,0.00034596678,2571238,CONFIRMED
260.4569240158671,0.9997697,0.00034604417,2571238,CONFIRMED
260.45760518932366,0.99987304,0.00034608037,2571238,CONFIRMED
260.45828626301227,0.99995625,0.0003460973,2571238,CONFIRMED
260.4589674364688,1.0001063,0.00034614748,2571238,CONFIRMED
260.4596485099246,1.0000714,0.00034615866,2571238,CONFIRMED
260.46032958338765,0.9997423,0.00034614254,2571238,CONFIRMED
260.46101055684267,0.9999734,0.00034618436,2571238,CONFIRMED
260.46169173053204,0.9999689,0.00034620284,2571238,CONFIRMED
260.4623728039878,0.9998711,0.00034603692,2571238,CONFIRMED
260.4630538774436,1.0004951,0.00034630502,2571238,CONFIRMED
260.4637350509074,0.9997693,0.00034615197,2571238,CONFIRMED
260.4644161243632,0.9996148,0.00034624344,2571238,CONFIRMED
260.4650971980518,0.9998162,0.00034613427,2571238,CONFIRMED
260.4657782715076,0.99972504,0.00034631227,2571238,CONFIRMED
260.46645934496337,0.9998111,0.00034616777,2571238,CONFIRMED
260.4671404184264,1.0001595,0.000346399,2571238,CONFIRMED
260.4678214918822,1.0005441,0.0003463011,2571238,CONFIRMED
260.4685026655716,0.99952656,0.0003462116,2571238,CONFIRMED
260.46918373902736,0.9994536,0.00034623366,2571238,CONFIRMED
260.46986481248314,0.9994182,0.00034622647,2571238,CONFIRMED
260.4705459859397,0.9997673,0.00034647444,2571238,CONFIRMED
260.47122705940274,0.9997289,0.00034648366,2571238,CONFIRMED
260.4719080330906,0.9990363,0.000346351,2571238,CONFIRMED
260.4725892065471,1.00007,0.00034658692,2571238,CONFIRMED
260.4732702800029,1.0000368,0.00034658416,2571238,CONFIRMED
260.4739513534587,0.9996495,0.00034656786,2571238,CONFIRMED
260.4746325269225,0.9994339,0.00034655258,2571238,CONFIRMED
260.4753136006111,1.0002797,0.0003466632,2571238,CONFIRMED
260.4759946740669,0.9999682,0.00034664033,2571238,CONFIRMED
260.47667584752344,0.9994079,0.00034658622,2571238,CONFIRMED
260.47735682097846,0.9996619,0.00034664766,2571238,CONFIRMED
260.4780378944415,0.99954414,0.00034647016,2571238,CONFIRMED
260.4787189678973,1.0002083,0.0003467175,2571238,CONFIRMED
260.47940014158667,0.99949676,0.0003466652,2571238,CONFIRMED
260.48008121504245,0.9996429,0.0003467014,2571238,CONFIRMED
260.480762388499,0.99933416,0.0003466688,2571238,CONFIRMED
260.48144346195477,0.99933165,0.00034669132,2571238,CONFIRMED
260.4821245354178,0.9998437,0.00034674804,2571238,CONFIRMED
260.48280550887284,0.9997924,0.0003467742,2571238,CONFIRMED
260.4834866825622,0.99967766,0.0003467744,2571238,CONFIRMED
260.484167756018,0.9995271,0.00034676417,2571238,CONFIRMED
260.48484892947454,0.99938774,0.0003467645,2571238,CONFIRMED
260.4855300029376,0.99980193,0.00034681204,2571238,CONFIRMED
260.4862110763934,0.9997311,0.0003468265,2571238,CONFIRMED
260.4868922498499,1.0002512,0.00034690482,2571238,CONFIRMED
260.4875733235385,0.9997923,0.00034685846,2571238,CONFIRMED
260.48825429699355,0.9997688,0.00034679368,2571238,CONFIRMED
260.48893547045736,1.000036,0.00034693262,2571238,CONFIRMED
260.48961654391314,0.9997396,0.0003469393,2571238,CONFIRMED
260.4902976173689,1.0002426,0.00034697365,2571238,CONFIRMED
260.49097879082547,0.9997721,0.0003469425,2571238,CONFIRMED
260.4916598645141,0.9997268,0.0003469502,2571238,CONFIRMED
260.49234093797713,0.9997756,0.00034699266,2571238,CONFIRMED
260.4930220114329,0.99950284,0.0003469759,2571238,CONFIRMED
260.4937030848887,1.0003766,0.00034708687,2571238,CONFIRMED
260.4943841583445,0.9998854,0.00034704476,2571238,CONFIRMED
260.49506523180025,0.99963933,0.0003470482,2571238,CONFIRMED
260.4957464052568,1.0000181,0.0003470948,2571238,CONFIRMED
260.4964274789527,0.9999463,0.00034710352,2571238,CONFIRMED
260.49710855240846,1.0001744,0.00034714455,2571238,CONFIRMED
260.497789725865,0.99962515,0.00034711105,2571238,CONFIRMED
260.4984707993208,0.99983174,0.00034714997,2571238,CONFIRMED
260.4991517727758,0.9996961,0.0003471603,2571238,CONFIRMED
260.4998329462396,0.9993813,0.00034714048,2571238,CONFIRMED
260.50051401992823,0.9988367,0.000347086,2571238,CONFIRMED
260.501195093384,0.9995014,0.00034716542,2571238,CONFIRMED
260.5018761668398,1.0002892,0.0003472735,2571238,CONFIRMED
260.50255734029633,0.9998743,0.00034725034,2571238,CONFIRMED
260.5032384137594,0.9997785,0.0003472377,2571238,CONFIRMED
260.50391948721517,0.9995565,0.00034722895,2571238,CONFIRMED
