time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1661.974365954593,495.75225830078125,0.6415311098098755,89.0,496.0,368,0
1661.9951997055905,492.7921142578125,0.6394724249839783,89.0,496.0,369,0
1662.0160334561215,488.82733154296875,0.637401819229126,89.0,496.0,370,0
1662.0368672061882,486.0569763183594,0.6357736587524414,89.0,496.0,371,0
1662.057700955789,483.4952087402344,0.634315550327301,89.0,496.0,372,0
1662.078534704923,481.990966796875,0.6336060762405396,89.0,496.0,373,0
1662.099368453593,478.83282470703125,0.6314801573753357,89.0,496.0,374,0
1662.1202022017956,476.7579040527344,0.6303952932357788,89.0,496.0,375,0
1662.141035949533,476.3515319824219,0.629966139793396,89.0,496.0,376,0
1662.161869697271,475.3935241699219,0.6294817924499512,89.0,496.0,377,0
1662.182703444078,473.5298767089844,0.6283547282218933,89.0,496.0,378,0
1662.203537190885,472.38861083984375,0.6274959444999695,89.0,496.0,379,0
1662.2243709367594,470.9564514160156,0.6267368793487549,89.0,496.0,380,0
1662.2452046826345,471.1468505859375,0.6272937059402466,89.0,496.0,381,0
1662.2660384280439,469.3299255371094,0.6258217096328735,89.0,496.0,382,0
1662.2868721725215,469.7075500488281,0.62610924243927,89.0,496.0,383,0
1662.307705917,467.5893859863281,0.6248621940612793,89.0,496.0,384,0
1662.328539661013,465.0787353515625,0.6230852603912354,89.0,496.0,385,0
1662.3493734045596,463.49554443359375,0.6225878596305847,89.0,496.0,386,0
1662.370207147641,461.6941223144531,0.6212345957756042,89.0,496.0,387,0
1662.3910408902561,458.8170471191406,0.6194109320640564,89.0,496.0,388,0
1662.4118746324057,457.9264831542969,0.6192044615745544,89.0,496.0,389,0
1662.43270837409,457.38641357421875,0.6184636950492859,89.0,496.0,390,0
1662.4535421157743,456.4682922363281,0.6183320879936218,89.0,496.0,391,0
1662.4743758565273,455.4339904785156,0.6174097061157227,89.0,496.0,392,0
1662.4952095968144,453.4352722167969,0.6164531707763672,89.0,496.0,393,0
1662.516043337101,455.6528015136719,0.6175541281700134,89.0,496.0,394,0
1662.5368770764576,455.3274841308594,0.617812991142273,89.0,496.0,395,0
1662.5577108158125,455.84307861328125,0.6178542971611023,89.0,496.0,396,0
1662.5785445547026,457.39483642578125,0.6186956167221069,89.0,496.0,397,0
1662.5993782926614,457.5980224609375,0.6190332174301147,89.0,496.0,398,0
1662.6202120306207,459.4242858886719,0.6197974681854248,89.0,496.0,399,0
1662.6410457681145,458.8091735839844,0.6193860769271851,89.0,496.0,400,0
1662.6618795051415,459.0643005371094,0.6195163130760193,89.0,496.0,401,0
1662.682713241703,459.2725524902344,0.6196669340133667,89.0,496.0,402,0
1662.7035469778,459.0860900878906,0.6200675964355469,89.0,496.0,403,0
1662.7243807134305,457.5975036621094,0.6187312006950378,89.0,496.0,404,0
1662.74521444906,456.5566101074219,0.6181644797325134,89.0,496.0,405,0
1662.76604818376,456.1331481933594,0.6179876923561096,89.0,496.0,406,0
1662.786881917994,454.794677734375,0.6182026863098145,89.0,496.0,407,0
1662.8077156522281,454.0450134277344,0.6180932521820068,89.0,496.0,408,0
1662.8285493855294,453.2417907714844,0.6184558272361755,89.0,496.0,409,0
1662.849383118831,452.5148620605469,0.6158128976821899,89.0,496.0,410,0
1662.8702168512016,451.05145263671875,0.6152569651603699,89.0,496.0,411,0
1662.8910505835725,452.6927795410156,0.6162047386169434,89.0,496.0,412,0
1662.9118843154788,451.00128173828125,0.6149551272392273,89.0,496.0,413,0
1662.9327180469186,449.53448486328125,0.6139862537384033,89.0,496.0,414,0
1662.953551777892,448.36407470703125,0.6132996082305908,89.0,496.0,415,0
1662.974385508401,447.142822265625,0.6125158667564392,89.0,496.0,416,0
1662.9952192384435,445.65692138671875,0.6116476655006409,89.0,496.0,417,0
1663.01605296802,444.15093994140625,0.6111985445022583,89.0,496.0,418,0
1663.0368866971305,441.8971862792969,0.6095636487007141,89.0,496.0,419,0
1663.0577204262422,439.8341369628906,0.6081449389457703,89.0,496.0,420,0
1663.0785541544235,438.30584716796875,0.6069121360778809,89.0,496.0,421,0
1663.0993878826025,437.5155334472656,0.6064794659614563,89.0,496.0,422,0
1663.120221609851,436.7989501953125,0.6061410307884216,89.0,496.0,423,0
1663.1410553370995,435.7192687988281,0.6054480075836182,89.0,496.0,424,0
1663.1618890634165,435.2045593261719,0.6051848530769348,89.0,496.0,425,0
1663.182722789734,435.67169189453125,0.6053666472434998,89.0,496.0,426,0
1663.2035565155854,434.17327880859375,0.6046447157859802,89.0,496.0,427,0
1663.2243902409718,433.35986328125,0.6044490337371826,89.0,496.0,428,0
1663.245223965893,431.3885803222656,0.6026440262794495,89.0,496.0,429,0
1663.2660576903475,431.33917236328125,0.6027400493621826,89.0,496.0,430,0
1663.2868914148016,431.07012939453125,0.6027120351791382,89.0,496.0,431,0
1663.3077251383245,429.585693359375,0.6017206907272339,89.0,496.0,432,0
1663.3285588613821,429.2265625,0.6021118760108948,89.0,496.0,433,0
1663.34939258444,427.70196533203125,0.6005603075027466,89.0,496.0,434,0
1663.370226306567,426.6479797363281,0.599837064743042,89.0,496.0,435,0
1663.3910600286936,425.9029235839844,0.5996629595756531,89.0,496.0,436,0
1663.4118937503536,425.01312255859375,0.5989745259284973,89.0,496.0,437,0
1663.4327274715483,423.81719970703125,0.5979906320571899,89.0,496.0,438,0
1663.453561191813,422.39544677734375,0.5972699522972107,89.0,496.0,439,0
1663.4743949120755,421.9345397949219,0.5970923900604248,89.0,496.0,440,0
1663.495228632339,420.14300537109375,0.5959326028823853,89.0,496.0,441,0
1663.516062351672,420.8116455078125,0.5967923998832703,89.0,496.0,442,0
1663.5368960705391,420.8184814453125,0.5969255566596985,89.0,496.0,443,0
1663.5577297889404,421.3810729980469,0.5973616242408752,89.0,496.0,444,0
1663.5785635073414,421.1769714355469,0.5966783761978149,89.0,496.0,445,0
1663.5993972248111,420.4610290527344,0.5961090326309204,89.0,496.0,446,0
1663.620230942281,419.64520263671875,0.5957840085029602,89.0,496.0,447,0
1663.6410646592844,420.4111328125,0.5959992408752441,89.0,496.0,448,0
1663.6618983758226,420.5310363769531,0.5962207317352295,89.0,496.0,449,0
1663.682732091896,419.5343322753906,0.5964232683181763,89.0,496.0,450,0
1663.703565807503,420.0839538574219,0.5958009958267212,89.0,496.0,451,0
1663.724399522645,419.1791687011719,0.5952605605125427,89.0,496.0,452,0
1663.7452332373205,418.4981384277344,0.5945623517036438,89.0,496.0,453,0
1663.7660669515299,418.5600280761719,0.5949075818061829,89.0,496.0,454,0
1663.7869006657406,418.0557861328125,0.5944941639900208,89.0,496.0,455,0
1663.8077343790196,417.060302734375,0.5942758321762085,89.0,496.0,456,0
1663.8285680922975,416.9062194824219,0.5937466621398926,89.0,496.0,457,0
1663.849401805111,416.3502502441406,0.5937438607215881,89.0,496.0,458,0
1663.870235517459,415.7567138671875,0.5931342244148254,89.0,496.0,459,0
1663.891069229341,415.69390869140625,0.5930366516113281,89.0,496.0,460,0
1663.9119029407566,414.714111328125,0.592470109462738,89.0,496.0,461,0
1663.932736651707,413.9725341796875,0.5921247005462646,89.0,496.0,462,0
1663.9535703621914,413.7653503417969,0.5921100974082947,89.0,496.0,463,0
1663.974404072676,413.0967712402344,0.5916754603385925,89.0,496.0,464,0
1663.9952377822297,412.07080078125,0.5907233357429504,89.0,496.0,465,0
1664.0160714917834,411.8928527832031,0.5908645987510681,89.0,496.0,466,0
1664.036905200406,411.48468017578125,0.5903164148330688,89.0,496.0,467,0
1664.0577389090286,411.9491882324219,0.5916107892990112,89.0,496.0,468,0
1664.0785726171846,410.4815979003906,0.5899115800857544,89.0,496.0,469,0
1664.1202400321006,408.95294189453125,0.5889682173728943,89.0,496.0,470,0
1664.1827411519134,410.056640625,0.5894613265991211,89.0,496.0,471,0
1664.203574857276,407.8755798339844,0.5884677171707153,89.0,496.0,472,0
1664.2244085626385,409.01739501953125,0.5893359780311584,89.0,496.0,473,0
1664.245242267535,409.41265869140625,0.5897323489189148,89.0,496.0,474,0
1664.266075971967,409.7041015625,0.5896137952804565,89.0,496.0,475,0
1664.2869096759314,409.775634765625,0.589442253112793,89.0,496.0,476,0
1664.307743379897,409.30419921875,0.5890898108482361,89.0,496.0,477,0
1664.328577082932,409.11273193359375,0.5888271927833557,89.0,496.0,478,0
1664.3494107859665,408.6571350097656,0.5887752175331116,89.0,496.0,479,0
1664.3702444880696,408.2734375,0.5887786746025085,89.0,496.0,480,0
1664.3910781901725,408.57568359375,0.5885052680969238,89.0,496.0,481,0
1664.411911891809,407.091064453125,0.5878162384033203,89.0,496.0,482,0
1664.432745592981,407.25213623046875,0.5878018140792847,89.0,496.0,483,0
1664.4535792936865,406.12469482421875,0.5872141122817993,89.0,496.0,484,0
1664.474412994392,407.11236572265625,0.5875713229179382,89.0,496.0,485,0
1664.4952466941666,405.63543701171875,0.5865962505340576,89.0,496.0,486,0
1664.5160803939416,406.0745849609375,0.5871085524559021,89.0,496.0,487,0
1664.5577477916286,405.3532409667969,0.5864718556404114,89.0,496.0,488,0
1664.578581490006,405.0815124511719,0.5869205594062805,89.0,496.0,489,0
1664.599415188384,405.1334533691406,0.5862374305725098,89.0,496.0,490,0
1664.6202488858298,405.1727294921875,0.586421012878418,89.0,496.0,491,0
1664.64108258281,405.44805908203125,0.5865456461906433,89.0,496.0,492,0
1664.6619162797906,404.1688537597656,0.5865861177444458,89.0,496.0,493,0
1664.6827499763058,405.889404296875,0.5867288708686829,89.0,496.0,494,0
1664.703583672356,406.00836181640625,0.5869520306587219,89.0,496.0,495,0
1664.7244173679396,404.7544860839844,0.5859638452529907,89.0,496.0,496,0
1664.745251063057,405.7002868652344,0.587436854839325,89.0,496.0,497,0
1664.7660847581744,404.587158203125,0.5859421491622925,89.0,496.0,498,0
1664.7869184523615,405.15826416015625,0.5865486860275269,89.0,496.0,499,0
1664.807752146548,403.9778747558594,0.5856245160102844,89.0,496.0,500,0
1664.828585840269,404.0148010253906,0.586814820766449,89.0,496.0,501,0
1664.8494195335252,404.31304931640625,0.5856212973594666,89.0,496.0,502,0
1664.8702532263155,404.22906494140625,0.5858345031738281,89.0,496.0,503,0
1664.8910869186395,403.314697265625,0.5858460068702698,89.0,496.0,504,0
1664.911920610963,402.6158752441406,0.584778904914856,89.0,496.0,505,0
1664.9327543023555,404.3951721191406,0.5871213674545288,89.0,496.0,506,0
1664.9535879937475,402.6318359375,0.5844798684120178,89.0,496.0,507,0
1664.974421684675,401.8190612792969,0.5845352411270142,89.0,496.0,508,0
1664.9952553751355,403.23724365234375,0.5850405693054199,89.0,496.0,509,0
1665.016089065597,403.4985656738281,0.5852268934249878,89.0,496.0,510,0
1665.0369227551275,402.4773864746094,0.5851974487304688,89.0,496.0,511,0
1665.057756444658,402.1612243652344,0.5848163962364197,89.0,496.0,512,0
1665.0785901337226,403.03082275390625,0.5851882696151733,89.0,496.0,513,0
1665.0994238223211,402.96319580078125,0.5853793621063232,89.0,496.0,514,0
1665.120257510454,401.6556701660156,0.5849399566650391,89.0,496.0,515,0
1665.1410911981216,402.7384948730469,0.5847283601760864,89.0,496.0,516,0
1665.1619248857885,403.6385192871094,0.585651159286499,89.0,496.0,517,0
1665.18275857299,402.1570739746094,0.5844785571098328,89.0,496.0,518,0
1665.2035922597265,403.3878173828125,0.5850664377212524,89.0,496.0,519,0
1665.224425945997,403.6230773925781,0.5853453278541565,89.0,496.0,520,0
1665.2452596318026,402.27911376953125,0.5844288468360901,89.0,496.0,521,0
1665.2660933176064,402.63177490234375,0.5847098231315613,89.0,496.0,522,0
1665.28692700248,402.089111328125,0.5843269228935242,89.0,496.0,523,0
1665.3702617396445,403.90155029296875,0.5853883028030396,89.0,496.0,524,0
1665.3910954231214,404.2197265625,0.5863218903541565,89.0,496.0,525,0
1665.4119291061334,403.73565673828125,0.5856515765190125,89.0,496.0,526,0
1665.4327627886785,402.44354248046875,0.5846071243286133,89.0,496.0,527,0
1665.4535964707575,404.1932678222656,0.5865188837051392,89.0,496.0,528,0
1665.4744301523706,402.4646301269531,0.5848138928413391,89.0,496.0,529,0
1665.495263833984,403.8564758300781,0.5854441523551941,89.0,496.0,530,0
1665.516097515133,404.20562744140625,0.5855461955070496,89.0,496.0,531,0
1665.5369311958154,403.24578857421875,0.5862619876861572,89.0,496.0,532,0
1665.5577648760318,403.2268371582031,0.5850096940994263,89.0,496.0,533,0
1665.5785985562495,403.9862060546875,0.585813581943512,89.0,496.0,534,0
1665.599432236,404.0626220703125,0.5854711532592773,89.0,496.0,535,0
1665.6202659148205,404.1900329589844,0.5856707096099854,89.0,496.0,536,0
1665.6410995941055,403.427978515625,0.5859249830245972,89.0,496.0,537,0
1665.6619332724595,403.6524658203125,0.5857542753219604,89.0,496.0,538,0
1665.682766950814,404.0896911621094,0.5860833525657654,89.0,496.0,539,0
1665.7036006282365,405.0769348144531,0.5862862467765808,89.0,496.0,540,0
1665.724434305659,405.12188720703125,0.5866625308990479,89.0,496.0,541,0
1665.745267983082,403.6095886230469,0.5856598019599915,89.0,496.0,542,0
1665.766101659574,404.3504638671875,0.5860022902488708,89.0,496.0,543,0
1665.786935336066,404.4343566894531,0.5858427286148071,89.0,496.0,544,0
1665.8077690120915,404.1640319824219,0.5856308341026306,89.0,496.0,545,0
1665.8286026876515,404.5715026855469,0.5860925912857056,89.0,496.0,546,0
1665.8494363627456,405.4771728515625,0.5869854688644409,89.0,496.0,547,0
1665.8702700378399,405.0423889160156,0.5863507986068726,89.0,496.0,548,0
1665.8911037120035,404.7868347167969,0.5860592722892761,89.0,496.0,549,0
1665.9119373861665,404.9137268066406,0.5861479043960571,89.0,496.0,550,0
1665.9327710603302,405.385498046875,0.5864643454551697,89.0,496.0,551,0
1665.953604733563,405.5283203125,0.586532711982727,89.0,496.0,552,0
1665.9744384067944,405.6678466796875,0.5868199467658997,89.0,496.0,553,0
1665.9952720795604,405.5944519042969,0.586880087852478,89.0,496.0,554,0
1666.0161057518606,404.5537414550781,0.5863000750541687,89.0,496.0,555,0
1666.036939423695,405.5135192871094,0.5867248177528381,89.0,496.0,556,0
1666.0577730955306,405.5270080566406,0.5865415930747986,89.0,496.0,557,0
1666.0786067668996,404.8679504394531,0.5860986709594727,89.0,496.0,558,0
1666.099440437803,406.6587829589844,0.5875383615493774,89.0,496.0,559,0
1666.1202741082411,406.9997863769531,0.5875380635261536,89.0,496.0,560,0
1666.141107778214,406.0848083496094,0.5870210528373718,89.0,496.0,561,0
1666.1619414481866,405.62176513671875,0.5867321491241455,89.0,496.0,562,0
1666.1827751176925,405.584716796875,0.5869184136390686,89.0,496.0,563,0
1666.203608786733,406.286376953125,0.5874889492988586,89.0,496.0,564,0
1666.2244424557744,407.1158142089844,0.5876654386520386,89.0,496.0,565,0
1666.245276123884,406.2716064453125,0.5874437093734741,89.0,496.0,566,0
1666.2661097919931,406.547119140625,0.5874152779579163,89.0,496.0,567,0
1666.2869434596375,407.4308776855469,0.5878667831420898,89.0,496.0,568,0
1666.3077771268165,406.4861145019531,0.5874465703964233,89.0,496.0,569,0
1666.328610793995,406.73187255859375,0.5875522494316101,89.0,496.0,570,0
1666.3494444607074,406.3337707519531,0.5901433229446411,89.0,496.0,571,0
1666.3702781264885,406.6396484375,0.5872238278388977,89.0,496.0,572,0
1666.391111792735,407.367431640625,0.5882166624069214,89.0,496.0,573,0
1666.41194545805,406.8040771484375,0.587739884853363,89.0,496.0,574,0
1666.432779122901,406.08203125,0.5874471664428711,89.0,496.0,575,0
1666.4536127877504,406.58502197265625,0.5872783660888672,89.0,496.0,576,0
1666.474446452135,406.4290771484375,0.5873847007751465,89.0,496.0,577,0
1666.495280116055,407.5461120605469,0.5881001949310303,89.0,496.0,578,0
1666.5161137795076,408.2648620605469,0.5888447761535645,89.0,496.0,579,0
1666.5369474424945,407.0210876464844,0.5879838466644287,89.0,496.0,580,0
1666.5577811054816,407.6033020019531,0.5878118872642517,89.0,496.0,581,0
1666.578614768003,406.99261474609375,0.5877717137336731,89.0,496.0,582,0
1666.5994484295934,407.2943115234375,0.5877090692520142,89.0,496.0,583,0
1666.6202820911835,408.5553894042969,0.5892528295516968,89.0,496.0,584,0
1666.641115752308,407.1377868652344,0.5880523920059204,89.0,496.0,585,0
1666.661949413433,408.58984375,0.5884600281715393,89.0,496.0,586,0
1666.682783073627,408.79901123046875,0.588723361492157,89.0,496.0,587,0
1666.703616733355,407.6953430175781,0.5882357954978943,89.0,496.0,588,0
1666.7244503930824,408.98455810546875,0.588930606842041,89.0,496.0,589,0
1666.7452840518786,408.2111511230469,0.5884006023406982,89.0,496.0,590,0
1666.766117710675,408.5595397949219,0.5886961817741394,89.0,496.0,591,0
1666.78695136854,408.7694091796875,0.5888881087303162,89.0,496.0,592,0
1666.8077850264044,409.1611022949219,0.5889698266983032,89.0,496.0,593,0
1666.8286186838036,408.3211975097656,0.5884836316108704,89.0,496.0,594,0
1666.849452340272,408.7217712402344,0.5887457728385925,89.0,496.0,595,0
1666.8702859967411,407.470703125,0.5878393054008484,89.0,496.0,596,0
1666.8911196522774,409.6890869140625,0.589180052280426,89.0,496.0,597,0
1666.911953307349,411.22259521484375,0.590184211730957,89.0,496.0,598,0
1666.9327869624194,409.6778564453125,0.5892133712768555,89.0,496.0,599,0
1666.953620616559,410.33740234375,0.5900811553001404,89.0,496.0,600,0
1666.9744542702335,410.0039978027344,0.5896317958831787,89.0,496.0,601,0
1666.9952879229754,408.9416198730469,0.5894696116447449,89.0,496.0,602,0
1667.0161215757184,409.93328857421875,0.5893470048904419,89.0,496.0,603,0
1667.03695522753,409.7263488769531,0.5892910957336426,89.0,496.0,604,0
1667.0577888788766,410.52496337890625,0.590130090713501,89.0,496.0,605,0
1667.0786225292914,410.59478759765625,0.5898072123527527,89.0,496.0,606,0
1667.0994561792395,410.0097351074219,0.5895818471908569,89.0,496.0,607,0
1667.120289828723,410.1138610839844,0.5893983244895935,89.0,496.0,608,0
1667.141123477275,410.44537353515625,0.5898174047470093,89.0,496.0,609,0
1667.1619571253605,411.58648681640625,0.5902013778686523,89.0,496.0,610,0
1667.1827907720499,413.14495849609375,0.5915960669517517,89.0,496.0,611,0
1667.2036244187384,411.045166015625,0.5901995897293091,89.0,496.0,612,0
1667.2244580640304,411.2580261230469,0.5903180241584778,89.0,496.0,613,0
1667.245291708858,412.6002197265625,0.5911880731582642,89.0,496.0,614,0
1667.2661253522879,412.8996276855469,0.591340184211731,89.0,496.0,615,0
1667.2869589952516,412.0573425292969,0.591532289981842,89.0,496.0,616,0
1667.307792636819,413.368896484375,0.5926482677459717,89.0,496.0,617,0
1667.3286262774545,412.3252868652344,0.5908883810043335,89.0,496.0,618,0
1667.3494599171581,412.7036437988281,0.5911491513252258,89.0,496.0,619,0
1667.3702935559304,412.2530517578125,0.5909755229949951,89.0,496.0,620,0
1667.3911271933066,413.06195068359375,0.5916967391967773,89.0,496.0,621,0
1667.411960829286,413.6011047363281,0.5916863679885864,89.0,496.0,622,0
1667.432794464334,414.09326171875,0.5924577713012695,89.0,496.0,623,0
1667.453628097519,413.1535339355469,0.591542661190033,89.0,496.0,624,0
1667.4744617297724,414.237060546875,0.5923354625701904,89.0,496.0,625,0
1667.4952953601635,414.0315856933594,0.5920469760894775,89.0,496.0,626,0
1667.516128989158,414.38714599609375,0.5926833748817444,89.0,496.0,627,0
1667.5369626162894,414.22509765625,0.5921759009361267,89.0,496.0,628,0
1667.5577962415575,414.1352233886719,0.5921424031257629,89.0,496.0,629,0
1667.5786298649641,414.56591796875,0.5924329161643982,89.0,496.0,630,0
1667.5994634865074,414.7481689453125,0.5930267572402954,89.0,496.0,631,0
1667.6202971057219,415.85467529296875,0.5932126045227051,89.0,496.0,632,0
1667.641130722609,416.91510009765625,0.5954415202140808,89.0,496.0,633,0
1667.661964337634,417.2921447753906,0.5938674807548523,89.0,496.0,634,0
1667.6827979498644,417.0316467285156,0.5937250256538391,89.0,496.0,635,0
1668.6411399350081,436.57073974609375,0.6062985062599182,89.0,496.0,636,0
1668.661973380998,438.2388000488281,0.6080731153488159,89.0,496.0,637,0
1668.6828068260554,440.4333190917969,0.6085376143455505,89.0,496.0,638,0
1668.7036402697165,443.42987060546875,0.6106593012809753,89.0,496.0,639,0
1668.7244737124456,444.8722839355469,0.6114910244941711,89.0,496.0,640,0
1668.7453071542436,448.2098693847656,0.6135851144790649,89.0,496.0,641,0
1668.766140595111,452.640380859375,0.616540253162384,89.0,496.0,642,0
1668.7869740345805,455.55670166015625,0.6180235743522644,89.0,496.0,643,0
1668.8078074735845,458.8977966308594,0.6199503540992737,89.0,496.0,644,0
1668.828640911658,460.72772216796875,0.6216377019882202,89.0,496.0,645,0
1668.849474349265,462.78912353515625,0.6223903894424438,89.0,496.0,646,0
1668.8703077859413,464.16705322265625,0.6231218576431274,89.0,496.0,647,0
1668.8911412221514,466.8999328613281,0.6246523261070251,89.0,496.0,648,0
1668.91197465743,467.79815673828125,0.625207245349884,89.0,496.0,649,0
1668.932808092244,467.1169128417969,0.6248350143432617,89.0,496.0,650,0
1668.974474960939,464.8146057128906,0.6233786940574646,89.0,496.0,651,0
1668.9953083943544,467.69488525390625,0.6251571178436279,89.0,496.0,652,0
1669.016141827305,467.8257751464844,0.6251963973045349,89.0,496.0,653,0
1669.0369752597908,469.02655029296875,0.626973569393158,89.0,496.0,654,0
1669.0578086918106,471.28863525390625,0.6271833777427673,89.0,496.0,655,0
1669.07864212383,473.29058837890625,0.6285399198532104,89.0,496.0,656,0
1669.0994755553834,473.4793701171875,0.628661572933197,89.0,496.0,657,0
1669.141142417094,475.2208251953125,0.62969571352005,89.0,496.0,658,0
1669.1619758477154,476.279541015625,0.6302626729011536,89.0,496.0,659,0
1669.203642708029,477.97967529296875,0.6312339305877686,89.0,496.0,660,0
1669.2244761372544,478.1148376464844,0.6312321424484253,89.0,496.0,661,0
1669.2453095669462,479.9734802246094,0.6335698962211609,89.0,496.0,662,0
1669.2661429961715,480.3330078125,0.6327703595161438,89.0,496.0,663,0
1669.286976424931,481.0706481933594,0.6331519484519958,89.0,496.0,664,0
1669.307809853691,481.32611083984375,0.6333339810371399,89.0,496.0,665,0
1669.3286432819846,481.2431640625,0.6334275603294373,89.0,496.0,666,0
1669.3494767102784,479.4169921875,0.6320666074752808,89.0,496.0,667,0
1669.3703101381066,481.6270446777344,0.6336384415626526,89.0,496.0,668,0
1669.3911435659345,482.2576599121094,0.6355199813842773,89.0,496.0,669,0
1669.411976993298,482.8815002441406,0.6342001557350159,89.0,496.0,670,0
1669.4328104206604,483.7365417480469,0.6347602009773254,89.0,496.0,671,0
1669.4536438475575,486.8714599609375,0.6369820237159729,89.0,496.0,672,0
1669.474477274456,487.54150390625,0.6370203495025635,89.0,496.0,673,0
1669.4953107013525,490.65362548828125,0.6385970711708069,89.0,496.0,674,0
1669.5369775537495,494.691650390625,0.6411910057067871,89.0,496.0,675,0
1669.5578109797145,495.9287414550781,0.6418362259864807,89.0,496.0,676,0
1669.5786444056805,498.4165344238281,0.6432313323020935,89.0,496.0,677,0
1669.599477831646,496.98980712890625,0.6427122354507446,89.0,496.0,678,0
1669.62031125668,496.5329895019531,0.6422745585441589,89.0,496.0,679,0
1669.6411446821805,498.706787109375,0.6434054374694824,89.0,496.0,680,0
1669.661978107215,497.6721496582031,0.6428220272064209,89.0,496.0,681,0
1669.6828115317844,496.127685546875,0.6420496702194214,89.0,496.0,682,0
1669.7036449568186,496.3440246582031,0.6427190899848938,89.0,496.0,683,0
1669.7244783809215,495.7994079589844,0.6422780752182007,89.0,496.0,684,0
1669.745311805025,496.2060241699219,0.6420438885688782,89.0,496.0,685,0
1669.7661452291275,498.23394775390625,0.6430421471595764,89.0,496.0,686,0
1669.7869786532306,498.74285888671875,0.6435415148735046,89.0,496.0,687,0
1669.8078120768675,502.6505432128906,0.6463355422019958,89.0,496.0,688,0
1669.8286455000389,502.81329345703125,0.6457310318946838,89.0,496.0,689,0
1669.8494789232118,505.67266845703125,0.6478476524353027,89.0,496.0,690,0
1669.8703123463845,506.98779296875,0.6480802297592163,89.0,496.0,691,0
1669.89114576909,506.77618408203125,0.6483544111251831,89.0,496.0,692,0
1669.91197919133,507.2943115234375,0.6483936905860901,89.0,496.0,693,0
1669.93281261357,505.86309814453125,0.647503137588501,89.0,496.0,694,0
1669.953646035811,504.3873596191406,0.6467823386192322,89.0,496.0,695,0
1669.9744794575854,502.2160949707031,0.6456555128097534,89.0,496.0,696,0
1669.99531287936,498.9685363769531,0.6438152194023132,89.0,496.0,697,0
1670.0161463006693,498.6103515625,0.6432915329933167,89.0,496.0,698,0
1670.0369797219785,496.6773681640625,0.6429937481880188,89.0,496.0,699,0
1670.057813142822,496.8370666503906,0.6426333785057068,89.0,496.0,700,0
1670.078646563666,498.47003173828125,0.6435363292694092,89.0,496.0,701,0
1670.0994799840437,498.7579345703125,0.6432894468307495,89.0,496.0,702,0
1670.120313404422,497.3053894042969,0.6426419019699097,89.0,496.0,703,0
1670.1411468243334,500.6061096191406,0.6452972888946533,89.0,496.0,704,0
1670.1619802442456,502.9372253417969,0.6457913517951965,89.0,496.0,705,0
1670.1828136636914,503.5218200683594,0.6461347341537476,89.0,496.0,706,0
1670.203647082672,503.8458251953125,0.646526038646698,89.0,496.0,707,0
1670.224480502119,502.1119079589844,0.6456836462020874,89.0,496.0,708,0
1670.2453139206336,503.133544921875,0.6461530923843384,89.0,496.0,709,0
1670.266147339149,503.6203918457031,0.6464713215827942,89.0,496.0,710,0
1670.2869807576653,502.0997619628906,0.6453737616539001,89.0,496.0,711,0
1670.3078141757146,502.3421325683594,0.6456199288368225,89.0,496.0,712,0
1670.328647593298,501.5657043457031,0.6449704766273499,89.0,496.0,713,0
1670.3494810108814,501.3937683105469,0.645272433757782,89.0,496.0,714,0
1670.370314428,501.358642578125,0.6454582214355469,89.0,496.0,715,0
1670.391147845118,500.5522766113281,0.6443925499916077,89.0,496.0,716,0
1670.4119812617705,504.12347412109375,0.6464555263519287,89.0,496.0,717,0
1670.432814678423,503.55059814453125,0.6464588046073914,89.0,496.0,718,0
1670.4536480946094,505.0279235839844,0.6469965577125549,89.0,496.0,719,0
1670.4744815103309,506.5852966308594,0.6479654908180237,89.0,496.0,720,0
1670.495314926053,509.3451843261719,0.6495810151100159,89.0,496.0,721,0
1670.5161483413085,513.437255859375,0.6517695188522339,89.0,496.0,722,0
1670.5369817565634,517.2369384765625,0.6541098952293396,89.0,496.0,723,0
1670.557815171354,519.5282592773438,0.6556513905525208,89.0,496.0,724,0
1670.5786485856775,523.646728515625,0.6579057574272156,89.0,496.0,725,0
1670.599482000002,526.6776123046875,0.6592960357666016,89.0,496.0,726,0
1670.6203154138595,527.5942993164062,0.6598536968231201,89.0,496.0,727,0
1670.641148827718,527.9864501953125,0.660121738910675,89.0,496.0,728,0
1670.661982240646,529.5230712890625,0.6608019471168518,89.0,496.0,729,0
1670.6828156540391,528.638671875,0.6605512499809265,89.0,496.0,730,0
1670.703649066501,529.8906860351562,0.6612992882728577,89.0,496.0,731,0
1670.7244824789625,530.8090209960938,0.6615111231803894,89.0,496.0,732,0
1670.7453158914236,531.272216796875,0.6621897220611572,89.0,496.0,733,0
1670.76614930342,532.0546875,0.6630718111991882,89.0,496.0,734,0
1670.7869827149495,534.1358642578125,0.6635519862174988,89.0,496.0,735,0
1670.8078161260141,535.7711181640625,0.6652164459228516,89.0,496.0,736,0
1670.828649537079,539.2486572265625,0.6667428612709045,89.0,496.0,737,0
1670.8494829476774,541.0808715820312,0.6674146056175232,89.0,496.0,738,0
1670.8703163582768,541.9575805664062,0.6679425835609436,89.0,496.0,739,0
1670.8911497679446,544.6549682617188,0.6692777276039124,89.0,496.0,740,0
1670.9119831780781,544.5004272460938,0.6700862050056458,89.0,496.0,741,0
