time,flux,flux_err,kepid,disposition
132.88172234313242,0.99939007,0.00030646348,6276477,CONFIRMED
132.90215689669276,0.9999862,0.00030636182,6276477,CONFIRMED
132.92259125025157,0.9998492,0.00030663583,6276477,CONFIRMED
132.94302570357104,1.0000823,0.00030645155,6276477,CONFIRMED
132.96346015689778,0.9993225,0.00030655213,6276477,CONFIRMED
132.98389471010887,0.9987708,0.00030656124,6276477,CONFIRMED
133.00432906319475,0.99948007,0.00030654404,6276477,CONFIRMED
133.02476351617224,0.99987763,0.0003067219,6276477,CONFIRMED
133.04519796903332,0.99931973,0.00030655254,6276477,CONFIRMED
133.06563242177072,0.9990639,0.0003067107,6276477,CONFIRMED
133.08606687451538,0.9995691,0.00030676177,6276477,CONFIRMED
133.10650132702722,0.9990051,0.00030676476,6276477,CONFIRMED
133.12693577953178,0.99906415,0.0003066108,6276477,CONFIRMED
133.14737023181078,0.9995589,0.00030679806,6276477,CONFIRMED
133.1678046840898,0.9996058,0.0003067354,6276477,CONFIRMED
133.1882391362451,0.9990793,0.00030677227,6276477,CONFIRMED
133.20867368829204,0.9994239,0.00030676118,6276477,CONFIRMED
133.22910804022104,0.999705,0.0003068549,6276477,CONFIRMED
133.2495424920271,0.9998977,0.0003068392,6276477,CONFIRMED
133.26997694372403,0.99995583,0.00030682096,6276477,CONFIRMED
133.29041139530455,0.9991773,0.000306702,6276477,CONFIRMED
133.31084584687778,0.99948174,0.0003068648,6276477,CONFIRMED
133.3312801982247,0.99955904,0.00030676462,6276477,CONFIRMED
133.35171474957315,0.9994338,0.0003068698,6276477,CONFIRMED
133.37214920079714,0.9992454,0.0003065707,6276477,CONFIRMED
133.39258365179558,0.99971473,0.00030685274,6276477,CONFIRMED
133.413018102794,1.0000021,0.00030675126,6276477,CONFIRMED
133.43345255366876,0.99979365,0.00030687643,6276477,CONFIRMED
133.45388700443436,0.99937195,0.00030692643,6276477,CONFIRMED
133.4743213550828,1.0005642,0.00030689023,6276477,CONFIRMED
133.49475590560905,0.99905473,0.00030680053,6276477,CONFIRMED
133.51519035614183,0.9995656,0.0003069379,6276477,CONFIRMED
133.535624706441,0.9994601,0.00030690635,6276477,CONFIRMED
133.55605925673444,0.99957293,0.00030684765,6276477,CONFIRMED
133.57649370680156,0.9997483,0.00030685615,6276477,CONFIRMED
133.5969280568679,0.999686,0.00030685798,6276477,CONFIRMED
133.61736250681133,0.9997733,0.00030694262,6276477,CONFIRMED
133.63779705652996,0.9993045,0.00030690333,6276477,CONFIRMED
133.65823150624055,0.9996813,0.00030699084,6276477,CONFIRMED
133.67866585584125,0.99970484,0.00030698994,6276477,CONFIRMED
133.69910040532704,0.9997932,0.0003069121,6276477,CONFIRMED
133.71953485469567,0.99952865,0.00030688787,6276477,CONFIRMED
133.73996920405625,0.9997057,0.00030689818,6276477,CONFIRMED
133.76040365319204,0.99974024,0.00030693872,6276477,CONFIRMED
133.7808382022049,0.999559,0.00030697344,6276477,CONFIRMED
133.80127255122352,0.9998588,0.0003070729,6276477,CONFIRMED
133.82170700001006,0.9998733,0.0003069978,6276477,CONFIRMED
133.8421414487966,1.0001681,0.00030701826,6276477,CONFIRMED
133.86257589734305,0.99973875,0.00030701977,6276477,CONFIRMED
133.88301034589676,0.9999071,0.00030699212,6276477,CONFIRMED
133.90344479433406,0.99978316,0.0003069679,6276477,CONFIRMED
133.92387924264767,0.99990636,0.00030697408,6276477,CONFIRMED
133.94431369073573,1.0000197,0.00030704355,6276477,CONFIRMED
133.96474813882378,0.9993253,0.00030692478,6276477,CONFIRMED
133.9851824869038,0.9998463,0.00030700368,6276477,CONFIRMED
134.00561703475978,0.99993664,0.0003069658,6276477,CONFIRMED
134.0260514824986,1.0001973,0.00030698266,6276477,CONFIRMED
134.04648583011294,0.9999,0.00030699788,6276477,CONFIRMED
134.06692037761968,0.9997833,0.00030700403,6276477,CONFIRMED
134.08735482512566,1.0000354,0.00030700568,6276477,CONFIRMED
134.10778917239077,0.99965495,0.00030694818,6276477,CONFIRMED
134.1282236196639,1.0000423,0.0003070434,6276477,CONFIRMED
134.148658166705,1.0000153,0.00030700653,6276477,CONFIRMED
134.16909261373803,0.99982005,0.00030701584,6276477,CONFIRMED
134.18952696066117,0.99954367,0.00030690167,6276477,CONFIRMED
134.209961507353,1.0002592,0.0003069356,6276477,CONFIRMED
134.2303959540368,0.999023,0.00030685344,6276477,CONFIRMED
134.2508303006107,1.0004346,0.0003070915,6276477,CONFIRMED
134.27126474706893,0.9998963,0.00030697833,6276477,CONFIRMED
134.29169929340424,1.0000352,0.0003069832,6276477,CONFIRMED
134.31213363962888,1.0002123,0.0003070287,6276477,CONFIRMED
134.33256808573788,0.9999543,0.00030699605,6276477,CONFIRMED
134.35300263172394,0.9998163,0.00030696555,6276477,CONFIRMED
134.37343697759934,0.99983364,0.00030699,6276477,CONFIRMED
134.41430586911156,1.0006573,0.0003070497,6276477,CONFIRMED
134.43474031463847,0.9997554,0.0003069714,6276477,CONFIRMED
134.45517476004898,0.9999929,0.00030699535,6276477,CONFIRMED
134.4756092054522,1.0000787,0.00030700048,6276477,CONFIRMED
134.49604375063063,0.99990976,0.0003069284,6276477,CONFIRMED
134.51647809580754,0.99952686,0.0003069024,6276477,CONFIRMED
134.53691254086152,1.0004498,0.00030694396,6276477,CONFIRMED
134.55734688568919,0.9999703,0.0003067656,6276477,CONFIRMED
134.57778143051837,1.0001848,0.00030666197,6276477,CONFIRMED
134.5982158751067,0.99941325,0.00030657998,6276477,CONFIRMED
134.61865021970152,0.9998237,0.0003068219,6276477,CONFIRMED
134.6390846641807,1.0002918,0.0003068735,6276477,CONFIRMED
134.65951920853695,0.99994326,0.00030689448,6276477,CONFIRMED
134.6799536527833,0.9998544,0.00030671642,6276477,CONFIRMED
134.70038809691323,0.999525,0.00030689058,6276477,CONFIRMED
134.72082254091947,0.9999476,0.00030686453,6276477,CONFIRMED
134.74125698470016,0.9999884,0.0003068663,6276477,CONFIRMED
134.7616913285965,1.0000138,0.00030692466,6276477,CONFIRMED
134.7821257722535,1.0006875,0.00030696922,6276477,CONFIRMED
134.8025603158021,1.0005012,0.000307011,6276477,CONFIRMED
134.82299475923355,0.99987286,0.00030694396,6276477,CONFIRMED
134.84342910254782,1.0000705,0.00030702556,6276477,CONFIRMED
134.8638636457399,1.0002203,0.0003068519,6276477,CONFIRMED
134.8842980888221,1.000155,0.0003069356,6276477,CONFIRMED
134.90473253189703,1.0000179,0.0003069281,6276477,CONFIRMED
134.92516687474563,0.99961275,0.0003067795,6276477,CONFIRMED
134.94560141747934,1.0001063,0.00030698333,6276477,CONFIRMED
134.966035860205,1.0005063,0.00030684503,6276477,CONFIRMED
134.98647020270437,1.0005269,0.00030691997,6276477,CONFIRMED
135.00690474520525,1.0003755,0.00030693223,6276477,CONFIRMED
135.02733918746526,1.0004236,0.00030694422,6276477,CONFIRMED
135.04777352961537,0.9997838,0.0003069343,6276477,CONFIRMED
135.06820797176624,1.0007503,0.0003069945,6276477,CONFIRMED
135.08864251367777,0.99998444,0.0003069068,6276477,CONFIRMED
135.10907685559505,0.99994636,0.0003067815,6276477,CONFIRMED
135.12951129739668,1.0005312,0.00030695015,6276477,CONFIRMED
135.14994583895896,1.000431,0.00030694396,6276477,CONFIRMED
135.17038028052775,1.0007216,0.00030692978,6276477,CONFIRMED
135.19081462186296,0.9997524,0.00030696776,6276477,CONFIRMED
135.21124906319164,1.0000738,0.00030673612,6276477,CONFIRMED
135.23168360441196,1.0012186,0.00030700437,6276477,CONFIRMED
135.2521179453979,1.0003161,0.00030691596,6276477,CONFIRMED
135.27255238637736,0.99952245,0.00030684247,6276477,CONFIRMED
135.2929867272469,1.0005658,0.00030675906,6276477,CONFIRMED
135.31342126800155,1.0003461,0.00030688389,6276477,CONFIRMED
135.33385570851533,1.0005305,0.0003069027,6276477,CONFIRMED
135.35429004903563,1.0002803,0.00030676805,6276477,CONFIRMED
135.37472458944103,0.99959534,0.00030683007,6276477,CONFIRMED
135.39515902972198,0.99971896,0.00030656814,6276477,CONFIRMED
135.41559346977738,0.9996556,0.00030681942,6276477,CONFIRMED
135.436027809832,0.99979436,0.00030675388,6276477,CONFIRMED
135.45646234976448,1.0005202,0.00030668892,6276477,CONFIRMED
135.47689678958704,0.9999352,0.000306916,6276477,CONFIRMED
135.49733112929243,1.000105,0.00030689518,6276477,CONFIRMED
135.51776566887565,0.99993163,0.00030684995,6276477,CONFIRMED
135.53820010834897,1.0004495,0.00030673773,6276477,CONFIRMED
135.5586344475887,0.99979955,0.00030667303,6276477,CONFIRMED
135.5790688868292,1.0002673,0.0003068184,6276477,CONFIRMED
135.59950342594675,1.0004308,0.00030670487,6276477,CONFIRMED
135.61993776495365,1.0001351,0.00030674067,6276477,CONFIRMED
135.64037220383761,1.000709,0.0003068725,6276477,CONFIRMED
135.6608067426132,1.0006936,0.00030689334,6276477,CONFIRMED
135.68124118127162,0.9999424,0.0003068916,6276477,CONFIRMED
135.70167551981285,0.99981797,0.00030675667,6276477,CONFIRMED
135.72210995823116,1.0004233,0.0003068542,6276477,CONFIRMED
135.7425444965411,1.0003041,0.00030679515,6276477,CONFIRMED
135.76297883460938,1.0003548,0.0003068444,6276477,CONFIRMED
135.78341327268572,1.0013022,0.0003066945,6276477,CONFIRMED
135.8038478106464,1.0000074,0.00030668004,6276477,CONFIRMED
135.82428214848915,1.0002073,0.00030681567,6276477,CONFIRMED
135.84471658620896,1.0002164,0.00030677655,6276477,CONFIRMED
135.86515102381964,1.0004913,0.00030680693,6276477,CONFIRMED
135.88558546130662,1.0007234,0.00030677667,6276477,CONFIRMED
135.90601989868446,1.0003945,0.0003067074,6276477,CONFIRMED
135.9264543359459,1.0003507,0.0003067296,6276477,CONFIRMED
135.94688867297373,1.000248,0.00030678007,6276477,CONFIRMED
135.9673232099958,1.0002245,0.0003066513,6276477,CONFIRMED
135.987757646908,1.0004619,0.00030677134,6276477,CONFIRMED
136.008191983703,1.000338,0.00030668132,6276477,CONFIRMED
136.02862652037584,1.0009501,0.00030668048,6276477,CONFIRMED
136.04906095693877,1.0005394,0.00030682137,6276477,CONFIRMED
136.06949529326812,1.0003107,0.00030667466,6276477,CONFIRMED
136.08992972959095,1.0002028,0.00030684713,6276477,CONFIRMED
136.1103642658054,1.00006,0.00030663324,6276477,CONFIRMED
136.1307987018954,1.0007119,0.00030674675,6276477,CONFIRMED
136.15123303775908,1.0004947,0.00030678528,6276477,CONFIRMED
136.1716675736243,1.0005192,0.00030681657,6276477,CONFIRMED
136.19210200937232,1.0003712,0.00030682408,6276477,CONFIRMED
136.2125363449959,1.0003489,0.00030668627,6276477,CONFIRMED
136.23297078039468,1.0007222,0.00030671532,6276477,CONFIRMED
136.25340531578695,1.0003918,0.00030673225,6276477,CONFIRMED
136.27383965095214,1.0009507,0.00030667317,6276477,CONFIRMED
136.2942740861181,1.0007194,0.000306639,6276477,CONFIRMED
136.3147086211684,1.0002133,0.00030667463,6276477,CONFIRMED
136.33514295597706,1.0009198,0.0003066912,6276477,CONFIRMED
136.35557739079377,1.0007066,0.00030671505,6276477,CONFIRMED
136.37601182537765,1.0009065,0.00030661802,6276477,CONFIRMED
136.39644625995425,1.0006173,0.00030669713,6276477,CONFIRMED
136.4168806943053,1.0007339,0.00030654628,6276477,CONFIRMED
136.43731512865634,1.0000479,0.00030666534,6276477,CONFIRMED
136.45774966276804,1.000286,0.00030673898,6276477,CONFIRMED
136.4781839968855,1.0003846,0.00030664876,6276477,CONFIRMED
136.49861843077088,1.000751,0.00030665522,6276477,CONFIRMED
136.51905286453257,0.99991786,0.00030668176,6276477,CONFIRMED
136.53948729830154,1.0012496,0.00030665516,6276477,CONFIRMED
136.55992173183768,1.0002236,0.00030676363,6276477,CONFIRMED
136.58035616525012,1.0001104,0.00030672632,6276477,CONFIRMED
136.60079059855343,1.0006164,0.0003067374,6276477,CONFIRMED
136.62122503174032,1.0009123,0.0003068153,6276477,CONFIRMED
136.64165946491994,1.0001813,0.00030674256,6276477,CONFIRMED
136.662093897874,1.0002488,0.00030670725,6276477,CONFIRMED
136.68252833071165,1.0007155,0.000306728,6276477,CONFIRMED
136.7029627634256,1.0005664,0.00030674716,6276477,CONFIRMED
136.72339719603042,1.0008045,0.00030667806,6276477,CONFIRMED
136.74383152851806,1.0003957,0.00030674902,6276477,CONFIRMED
136.76426606088353,1.0006297,0.00030670635,6276477,CONFIRMED
136.7847004931391,1.0000802,0.0003066027,6276477,CONFIRMED
136.80513482516108,1.0006331,0.0003066104,6276477,CONFIRMED
136.8255693571773,1.0001866,0.00030659206,6276477,CONFIRMED
136.84600378908362,0.99962765,0.0003065731,6276477,CONFIRMED
136.86643822086626,1.0000154,0.00030665068,6276477,CONFIRMED
136.88687255242257,1.0001898,0.0003065099,6276477,CONFIRMED
136.9073070839804,1.0004749,0.00030660487,6276477,CONFIRMED
136.92774151542108,1.0004789,0.00030658077,6276477,CONFIRMED
136.94817584662087,1.0009485,0.00030663385,6276477,CONFIRMED
136.96861037782946,1.0009887,0.00030650277,6276477,CONFIRMED
136.9890448087972,1.0007066,0.0003066538,6276477,CONFIRMED
137.009479139655,1.0001119,0.00030665466,6276477,CONFIRMED
137.0299135705136,1.0002174,0.00030658647,6276477,CONFIRMED
137.05034810114012,1.0006361,0.00030651668,6276477,CONFIRMED
137.07078243164142,0.9996319,0.000306549,6276477,CONFIRMED
137.09121686203434,1.0005275,0.0003065768,6276477,CONFIRMED
137.11165139242075,1.0009378,0.00030656529,6276477,CONFIRMED
137.1320857225801,1.0005836,0.00030657966,6276477,CONFIRMED
137.15252015262377,1.0007741,0.0003065422,6276477,CONFIRMED
137.17295458255103,1.0004696,0.0003066013,6276477,CONFIRMED
137.19338911235536,1.0005366,0.00030656185,6276477,CONFIRMED
137.21382344204903,1.0006812,0.00030634078,6276477,CONFIRMED
137.23425787151064,1.0002626,0.00030657896,6276477,CONFIRMED
137.2546922009642,1.0002649,0.00030650807,6276477,CONFIRMED
137.27512673031015,1.0000734,0.0003064673,6276477,CONFIRMED
137.2955611594225,1.0002698,0.00030651674,6276477,CONFIRMED
137.31599548852682,1.0008711,0.00030655885,6276477,CONFIRMED
137.33643001752353,1.0004206,0.00030650903,6276477,CONFIRMED
137.35686444628664,1.0004492,0.00030663726,6276477,CONFIRMED
137.397733203572,1.0006161,0.00030649433,6276477,CONFIRMED
137.4181677319866,1.001927,0.00030670487,6276477,CONFIRMED
137.4386021602768,1.0003003,0.0003064328,6276477,CONFIRMED
137.45903648845706,1.0004317,0.00030618903,6276477,CONFIRMED
137.47947101652244,1.0005788,0.00030657617,6276477,CONFIRMED
137.49990544446337,1.0004066,0.0003065066,6276477,CONFIRMED
137.5203397722944,1.0007267,0.00030652314,6276477,CONFIRMED
137.54077420000976,1.0014791,0.0003065335,6276477,CONFIRMED
137.5612087276022,1.0007774,0.00030667117,6276477,CONFIRMED
137.581643055084,1.0000814,0.00030651488,6276477,CONFIRMED
137.6020774823337,1.0008897,0.0003063352,6276477,CONFIRMED
137.6225120095769,1.0009282,0.00030653438,6276477,CONFIRMED
137.6429464367102,1.0001858,0.0003062477,6276477,CONFIRMED
137.6633807636099,1.0004759,0.00030635254,6276477,CONFIRMED
137.68381519038667,1.0010141,0.00030645766,6276477,CONFIRMED
137.70424971717148,1.0003401,0.00030633228,6276477,CONFIRMED
137.72468404372194,1.0007135,0.00030633915,6276477,CONFIRMED
137.74511847014946,1.0006118,0.00030630105,6276477,CONFIRMED
137.7655529964686,1.000701,0.00030631488,6276477,CONFIRMED
137.78598732266983,1.0011442,0.00030652393,6276477,CONFIRMED
137.8064217487481,1.0007603,0.00030643368,6276477,CONFIRMED
137.8268560747165,1.0010042,0.00030614692,6276477,CONFIRMED
137.84729060056998,1.0003562,0.00030609066,6276477,CONFIRMED
137.867725026299,1.0002866,0.00030625734,6276477,CONFIRMED
137.8881594518025,1.0007728,0.00030653825,6276477,CONFIRMED
137.9085937773052,0.99987084,0.0003061601,6276477,CONFIRMED
137.92902830256935,1.0006933,0.0003062988,6276477,CONFIRMED
137.94946272772358,1.0006906,0.00030614753,6276477,CONFIRMED
137.96989705287706,1.0009156,0.00030628403,6276477,CONFIRMED
137.99033157779195,1.0015831,0.0003059979,6276477,CONFIRMED
138.01076600259694,1.0008864,0.0003060144,6276477,CONFIRMED
138.03120032728475,1.0004894,0.00030593525,6276477,CONFIRMED
138.0516347518569,1.0008254,0.00030613315,6276477,CONFIRMED
138.07206927630614,1.0003453,0.00030609753,6276477,CONFIRMED
138.09250370064547,1.0010557,0.00030596423,6276477,CONFIRMED
138.11293802474393,1.0006082,0.0003059808,6276477,CONFIRMED
138.13337254885118,1.0007578,0.00030612075,6276477,CONFIRMED
138.15380697272485,1.0002285,0.00030582154,6276477,CONFIRMED
138.17424129659048,1.0009853,0.0003060222,6276477,CONFIRMED
138.19467572023132,1.0009687,0.00030622762,6276477,CONFIRMED
138.2151102437565,1.0002906,0.000306187,6276477,CONFIRMED
138.23554466715723,1.0005106,0.00030612346,6276477,CONFIRMED
138.25597899044806,1.0006871,0.00030610716,6276477,CONFIRMED
138.276413513624,1.000707,0.0003061588,6276477,CONFIRMED
138.29684793667548,1.0006008,0.00030624785,6276477,CONFIRMED
138.31728225961706,1.0003713,0.00030613525,6276477,CONFIRMED
138.33771668232657,1.0002061,0.00030603245,6276477,CONFIRMED
138.35815120502957,1.0009402,0.00030612882,6276477,CONFIRMED
138.37858562750625,1.0006801,0.0003060241,6276477,CONFIRMED
138.39901994998218,1.0010922,0.00030618024,6276477,CONFIRMED
138.4194544722195,1.0007004,0.00030596275,6276477,CONFIRMED
138.43988889434695,1.0009592,0.0003063523,6276477,CONFIRMED
138.4603232163572,1.0005653,0.00030622716,6276477,CONFIRMED
138.48075763824454,1.0005387,0.00030611432,6276477,CONFIRMED
138.5011921600235,1.0003344,0.0003061307,6276477,CONFIRMED
138.5216264816845,1.0013468,0.00030657017,6276477,CONFIRMED
138.54206090310618,1.0011563,0.00030652812,6276477,CONFIRMED
138.56249532453512,1.0002555,0.00030613202,6276477,CONFIRMED
138.58292974573124,1.0004328,0.00030608417,6276477,CONFIRMED
138.60336416680366,1.0006984,0.00030620623,6276477,CONFIRMED
138.62379858788336,1.0003176,0.0003059999,6276477,CONFIRMED
138.64423300873023,1.0010439,0.00030623373,6276477,CONFIRMED
138.6646674294534,1.0006266,0.00030598172,6276477,CONFIRMED
138.68510185006744,1.0015552,0.00030638176,6276477,CONFIRMED
138.70553617044789,1.0002655,0.0003058745,6276477,CONFIRMED
138.72597069082258,1.000316,0.0003059852,6276477,CONFIRMED
138.74640511097095,1.0004337,0.0003060858,6276477,CONFIRMED
138.76683943111857,1.0008013,0.00030606383,6276477,CONFIRMED
138.7872739510276,1.0005567,0.0003062258,6276477,CONFIRMED
138.80770837082673,1.0008345,0.00030612355,6276477,CONFIRMED
138.82814269050868,1.0011715,0.00030631103,6276477,CONFIRMED
138.8485771100677,1.0012412,0.00030619215,6276477,CONFIRMED
138.86901162951835,1.0009075,0.00030630443,6276477,CONFIRMED
138.88944604885182,1.0001042,0.00030615507,6276477,CONFIRMED
138.9098803679517,1.0005388,0.00030635903,6276477,CONFIRMED
138.93031488704582,1.0005416,0.00030622634,6276477,CONFIRMED
138.95074930591363,1.0010582,0.00030629756,6276477,CONFIRMED
138.9711836247734,0.9998582,0.00030623534,6276477,CONFIRMED
138.99161804340838,1.000648,0.00030613402,6276477,CONFIRMED
139.0120525619277,1.0004708,0.000306179,6276477,CONFIRMED
139.03248688021267,1.0006995,0.0003063686,6276477,CONFIRMED
139.05292129849113,1.0010929,0.0003063587,6276477,CONFIRMED
139.0733558166612,1.0011735,0.00030639,6276477,CONFIRMED
139.09379013458965,1.0004103,0.0003061237,6276477,CONFIRMED
139.11422455252614,1.0008757,0.00030642957,6276477,CONFIRMED
139.1346589702298,1.0004184,0.0003063616,6276477,CONFIRMED
139.15509338781703,1.0004795,0.00030623426,6276477,CONFIRMED
139.17552780528058,0.9998071,0.0003060538,6276477,CONFIRMED
139.195962222635,1.0010579,0.0003062203,6276477,CONFIRMED
139.2163965397558,1.0006539,0.0003062708,6276477,CONFIRMED
139.23683105687087,1.0005058,0.00030615312,6276477,CONFIRMED
139.25726547387603,1.0003791,0.00030629928,6276477,CONFIRMED
139.2776997906476,1.0007703,0.00030626188,6276477,CONFIRMED
139.298134307297,1.0006645,0.00030647937,6276477,CONFIRMED
139.3185687238365,1.0004505,0.0003063657,6276477,CONFIRMED
139.33900314025232,1.0004622,0.00030623758,6276477,CONFIRMED
139.35943745655823,1.0010581,0.0003062912,6276477,CONFIRMED
139.37987197274924,1.0004278,0.0003063769,6276477,CONFIRMED
139.40030638870667,1.0012095,0.0003063903,6276477,CONFIRMED
139.42074070453964,1.0002747,0.00030625815,6276477,CONFIRMED
139.4411752203814,1.0012724,0.0003064428,6276477,CONFIRMED
139.4616096359823,1.0005729,0.00030616877,6276477,CONFIRMED
139.48204395147332,1.0005982,0.00030642233,6276477,CONFIRMED
139.50247836684866,1.0003465,0.0003063017,6276477,CONFIRMED
139.52291288199194,1.0005959,0.0003063719,6276477,CONFIRMED
139.54334719712642,1.0007058,0.00030595975,6276477,CONFIRMED
139.5637816120361,1.0010209,0.00030606557,6276477,CONFIRMED
139.58421612682287,1.0010403,0.00030607096,6276477,CONFIRMED
139.60465044161538,1.0008547,0.00030574502,6276477,CONFIRMED
139.6250848560594,1.0007855,0.00030601458,6276477,CONFIRMED
139.64551927050343,1.0012461,0.00030592797,6276477,CONFIRMED
139.6659537847081,1.0010506,0.0003056324,6276477,CONFIRMED
139.68638809891854,1.0009943,0.00030593007,6276477,CONFIRMED
139.7068225128969,1.0003765,0.00030559424,6276477,CONFIRMED
139.727256926868,1.0001109,0.00030553056,6276477,CONFIRMED
139.74769134061353,1.0005214,0.0003056843,6276477,CONFIRMED
139.76812575435906,1.0007566,0.00030577395,6276477,CONFIRMED
139.78856016763166,0.9998867,0.0003055548,6276477,CONFIRMED
139.80899458114436,0.999791,0.00030537447,6276477,CONFIRMED
139.8294289941914,0.9996054,0.0003053682,6276477,CONFIRMED
139.849863407464,0.99899334,0.00030545503,6276477,CONFIRMED
139.8702978202782,0.99981207,0.00030567744,6276477,CONFIRMED
139.89073223309242,0.9998417,0.00030566283,6276477,CONFIRMED
139.91116664589936,0.99915975,0.000305477,6276477,CONFIRMED
139.9316010582479,0.9999808,0.000305789,6276477,CONFIRMED
139.95203557082277,1.0003976,0.00030591918,6276477,CONFIRMED
139.97246988293773,1.0003458,0.00030577267,6276477,CONFIRMED
139.99290429505345,1.0009375,0.00030607023,6276477,CONFIRMED
140.0133386071684,1.0002604,0.0003059108,6276477,CONFIRMED
140.03377311904478,1.0008382,0.00030619645,6276477,CONFIRMED
140.05420753069484,1.0004369,0.0003057851,6276477,CONFIRMED
140.07464194233762,1.0006865,0.0003056968,6276477,CONFIRMED
140.09507635375485,1.000139,0.00030563222,6276477,CONFIRMED
140.11551076517208,1.0002636,0.0003058741,6276477,CONFIRMED
140.13594517635647,1.0005975,0.00030567983,6276477,CONFIRMED
140.1563794873,0.9999862,0.0003054969,6276477,CONFIRMED
140.17681399825233,1.0003784,0.00030551167,6276477,CONFIRMED
140.19724840919662,1.0002546,0.0003056234,6276477,CONFIRMED
140.21768271968176,1.0002862,0.00030564374,6276477,CONFIRMED
