time,flux,flux_err,kepid,disposition
134.06699859788932,1.0003569,0.00021989476,5865654,CONFIRMED
134.08743304725795,1.0003909,0.00021983661,5865654,CONFIRMED
134.10786739661853,1.0001215,0.00021975896,5865654,CONFIRMED
134.12830184575432,1.0003133,0.0002198319,5865654,CONFIRMED
134.14873639477446,1.0005575,0.00021989956,5865654,CONFIRMED
134.16917084367014,1.0002412,0.00021985803,5865654,CONFIRMED
134.18960519245593,1.0002253,0.00021980316,5865654,CONFIRMED
134.21003974112682,1.0000063,0.00021982347,5865654,CONFIRMED
134.23047418978967,1.0007571,0.00021990818,5865654,CONFIRMED
134.2509085382262,1.0003365,0.00021991241,5865654,CONFIRMED
134.2713429865471,1.000417,0.00021986844,5865654,CONFIRMED
134.29177753474505,1.0001014,0.00021985086,5865654,CONFIRMED
134.31221188283234,1.0001783,0.00021982698,5865654,CONFIRMED
134.33264633080398,1.0005721,0.00021996436,5865654,CONFIRMED
134.3530808786527,1.0005413,0.0002198482,5865654,CONFIRMED
134.37351522639074,1.0001751,0.00021983006,5865654,CONFIRMED
134.41438412151183,1.0002577,0.00021989469,5865654,CONFIRMED
134.4348185689014,1.0004629,0.00021981653,5865654,CONFIRMED
134.45525301605812,1.0005584,0.0002199065,5865654,CONFIRMED
134.47568746320758,1.0004737,0.00021993415,5865654,CONFIRMED
134.49612201024865,1.0004417,0.00021997174,5865654,CONFIRMED
134.5165563571718,1.0002658,0.00021992919,5865654,CONFIRMED
134.536990803972,1.0008061,0.00021982157,5865654,CONFIRMED
134.5574251505459,1.0002015,0.00021977998,5865654,CONFIRMED
134.5778596971213,1.0005702,0.00021977838,5865654,CONFIRMED
134.59829414357228,1.0006472,0.000219903,5865654,CONFIRMED
134.61872848979692,1.0007261,0.000219945,5865654,CONFIRMED
134.63916293602233,1.0006305,0.00021981499,5865654,CONFIRMED
134.6595974821248,1.0004789,0.00021991623,5865654,CONFIRMED
134.68003192800097,1.0006845,0.00021988672,5865654,CONFIRMED
134.70046637387713,1.0001088,0.00021993068,5865654,CONFIRMED
134.7209008195132,1.0005518,0.0002199544,5865654,CONFIRMED
134.74133526515652,1.0007465,0.00021993554,5865654,CONFIRMED
134.76176961056626,1.0011731,0.0002200296,5865654,CONFIRMED
134.78220405585307,1.0006095,0.00021996276,5865654,CONFIRMED
134.80263860114792,1.0002067,0.00021981621,5865654,CONFIRMED
134.82307304620917,0.9999742,0.0002199303,5865654,CONFIRMED
134.84350739115325,1.0004302,0.0002199434,5865654,CONFIRMED
134.86394193609158,1.000706,0.00021987557,5865654,CONFIRMED
134.8843763808036,1.0007644,0.00021994745,5865654,CONFIRMED
134.9048108253919,1.0006418,0.00022002045,5865654,CONFIRMED
134.92524516987032,1.0003804,0.00021993162,5865654,CONFIRMED
134.94567971423385,1.000871,0.00021996368,5865654,CONFIRMED
134.96611415847292,1.0008678,0.00021985426,5865654,CONFIRMED
134.9865485026021,1.0005406,0.00021995553,5865654,CONFIRMED
135.00698304661637,1.0008849,0.0002198759,5865654,CONFIRMED
135.0274174905062,1.0004252,0.00021974929,5865654,CONFIRMED
135.0478518341697,1.000898,0.0002200188,5865654,CONFIRMED
135.06828627783398,1.0010182,0.00021977063,5865654,CONFIRMED
135.08872082137532,1.0004699,0.00021983903,5865654,CONFIRMED
135.10915516468958,1.0006559,0.00021967334,5865654,CONFIRMED
135.1295896080046,1.0009516,0.00022005952,5865654,CONFIRMED
135.1500241511967,1.0009273,0.00021991036,5865654,CONFIRMED
135.17045859416248,1.0008175,0.00021983653,5865654,CONFIRMED
135.1908929371275,1.0003963,0.00021996113,5865654,CONFIRMED
135.21132737985317,1.0004859,0.00021986311,5865654,CONFIRMED
135.23176192247047,1.0006256,0.00021998069,5865654,CONFIRMED
135.25219626508624,1.0007071,0.00021987996,5865654,CONFIRMED
135.27263070746267,1.0006142,0.00021981972,5865654,CONFIRMED
135.2930650497292,1.0010289,0.00021969246,5865654,CONFIRMED
135.31349959188083,1.0004985,0.00021986803,5865654,CONFIRMED
135.333934033908,1.000727,0.00021997199,5865654,CONFIRMED
135.3543683758253,1.0004797,0.00021995889,5865654,CONFIRMED
135.37480291762768,1.000581,0.0002200462,5865654,CONFIRMED
135.3952373593056,1.0008616,0.00021981429,5865654,CONFIRMED
135.4156718008744,1.0007187,0.00021995972,5865654,CONFIRMED
135.4361061422096,1.000449,0.00021988299,5865654,CONFIRMED
135.45654068353906,1.0004609,0.00021981391,5865654,CONFIRMED
135.4769751247586,1.0006235,0.00021997537,5865654,CONFIRMED
135.49740946574457,1.0004752,0.00021999025,5865654,CONFIRMED
135.51784400672477,1.0010992,0.00021993434,5865654,CONFIRMED
135.53827844747866,1.0006624,0.00021980917,5865654,CONFIRMED
135.55871278811537,1.0008923,0.00021985162,5865654,CONFIRMED
135.57914722875284,1.0007306,0.00022000911,5865654,CONFIRMED
135.59958176915097,1.0005784,0.00021983082,5865654,CONFIRMED
135.62001610943844,1.0005548,0.00021994887,5865654,CONFIRMED
135.64045054960297,1.0007745,0.00021993894,5865654,CONFIRMED
135.66088508965913,1.0001943,0.00021987651,5865654,CONFIRMED
135.6813195295981,1.0004125,0.0002199562,5865654,CONFIRMED
135.70175386941992,1.0009652,0.00021993069,5865654,CONFIRMED
135.7221883091188,1.0010462,0.00021991975,5865654,CONFIRMED
135.74262284859287,1.0006212,0.000219777,5865654,CONFIRMED
135.76305718805816,1.0005933,0.00021987381,5865654,CONFIRMED
135.78349162729864,1.0010167,0.00021975099,5865654,CONFIRMED
135.8039261665399,1.0006095,0.00021983251,5865654,CONFIRMED
135.8243605055468,1.0011816,0.00021996348,5865654,CONFIRMED
135.84479494454717,1.0006806,0.00021986566,5865654,CONFIRMED
135.865229383322,1.0004009,0.00021982999,5865654,CONFIRMED
135.88566382197314,1.0004301,0.0002198568,5865654,CONFIRMED
135.90609826051514,1.0006769,0.00021982689,5865654,CONFIRMED
135.92653269894072,1.0004034,0.00021980843,5865654,CONFIRMED
135.94696703724912,1.0003686,0.00021980003,5865654,CONFIRMED
135.96740157543536,1.0010976,0.0002198088,5865654,CONFIRMED
135.9878360135117,1.0006282,0.00021977865,5865654,CONFIRMED
136.00827035135444,1.0007154,0.00021989697,5865654,CONFIRMED
136.02870488919143,1.0005821,0.00021976739,5865654,CONFIRMED
136.0491393268021,1.0007209,0.00021992873,5865654,CONFIRMED
136.06957366441202,1.0006226,0.00021984776,5865654,CONFIRMED
136.0900081017826,1.0008192,0.00021981492,5865654,CONFIRMED
136.11044263904478,1.0008281,0.000219763,5865654,CONFIRMED
136.13087707618251,1.000488,0.00021995952,5865654,CONFIRMED
136.15131141321035,1.0005813,0.00021989283,5865654,CONFIRMED
136.1717459501233,1.0007397,0.00021992071,5865654,CONFIRMED
136.19218038691906,1.0006386,0.0002197871,5865654,CONFIRMED
136.21261472359038,1.0005724,0.00021985182,5865654,CONFIRMED
136.2330491601533,1.0005276,0.000219885,5865654,CONFIRMED
136.2534836964769,1.0003582,0.00021979728,5865654,CONFIRMED
136.27391803280625,1.0004267,0.00021990773,5865654,CONFIRMED
136.29435246890353,1.0007724,0.00021989037,5865654,CONFIRMED
136.31478700488515,1.0008221,0.00021980902,5865654,CONFIRMED
136.33522134085797,1.0002854,0.00021978765,5865654,CONFIRMED
136.355655776606,1.0002228,0.00021974965,5865654,CONFIRMED
136.3760902122376,1.0004271,0.00021972707,5865654,CONFIRMED
136.39652464774554,1.0005369,0.00021981553,5865654,CONFIRMED
136.4169590830279,1.0005345,0.0002197014,5865654,CONFIRMED
136.43739351831027,1.0005734,0.0002198565,5865654,CONFIRMED
136.4578280534697,1.0004641,0.00021985895,5865654,CONFIRMED
136.47826238840207,1.0004836,0.00021977886,5865654,CONFIRMED
136.4986968233352,1.0003469,0.00021951631,5865654,CONFIRMED
136.5191312580282,1.0004584,0.0002196322,5865654,CONFIRMED
136.5395656926121,1.0001986,0.00021967535,5865654,CONFIRMED
136.56000012707955,1.0001664,0.00021978164,5865654,CONFIRMED
136.58043456142332,1.0005322,0.00021986522,5865654,CONFIRMED
136.60086899565795,1.0008727,0.00021964028,5865654,CONFIRMED
136.62130342977616,1.0004616,0.00021979908,5865654,CONFIRMED
136.64173786365427,1.0001502,0.00021977226,5865654,CONFIRMED
136.66217229753966,1.0003111,0.00021970907,5865654,CONFIRMED
136.6826067311922,1.0000678,0.00021972369,5865654,CONFIRMED
136.7030411648375,1.000147,0.00021980486,5865654,CONFIRMED
136.7234755982572,1.0005625,0.00021982305,5865654,CONFIRMED
136.74390993155976,0.9999348,0.00021984497,5865654,CONFIRMED
136.76434446474013,1.0001602,0.00021962893,5865654,CONFIRMED
136.7847788978106,1.0008315,0.00021985456,5865654,CONFIRMED
136.8052132306475,1.0005698,0.00021981048,5865654,CONFIRMED
136.82564776347863,1.0004426,0.00021970608,5865654,CONFIRMED
136.84608219619986,1.000338,0.0002197575,5865654,CONFIRMED
136.86651662868098,1.0003235,0.00021984907,5865654,CONFIRMED
136.8869509610522,1.0003067,0.00021982641,5865654,CONFIRMED
136.90738549342495,1.0003055,0.00021972525,5865654,CONFIRMED
136.9278199255641,1.000338,0.00021972775,5865654,CONFIRMED
136.9482542574624,1.0006332,0.00021975466,5865654,CONFIRMED
136.96868878936948,1.0003966,0.0002197597,5865654,CONFIRMED
136.9891232211521,1.0002763,0.00021971532,5865654,CONFIRMED
137.00955755270843,1.0004115,0.00021977109,5865654,CONFIRMED
137.0299919842655,1.0004004,0.00021967909,5865654,CONFIRMED
137.05042651559052,1.0004696,0.00021964472,5865654,CONFIRMED
137.0708608467903,1.0004429,0.00021979537,5865654,CONFIRMED
137.09129527788173,1.0003814,0.00021978012,5865654,CONFIRMED
137.1117298088502,1.0002513,0.00021980671,5865654,CONFIRMED
137.13216413970804,1.0000224,0.00021974857,5865654,CONFIRMED
137.1525985704502,1.0000706,0.0002197267,5865654,CONFIRMED
137.17303300095955,1.0001203,0.00021976311,5865654,CONFIRMED
137.19346753146237,1.0003338,0.00021970917,5865654,CONFIRMED
137.21390186173812,1.0004964,0.00021964088,5865654,CONFIRMED
137.23433629189822,1.0004847,0.00021984206,5865654,CONFIRMED
137.25477062193386,1.0006816,0.00021977857,5865654,CONFIRMED
137.27520515186188,1.0005028,0.00021980917,5865654,CONFIRMED
137.29563958167273,1.0007209,0.00021982094,5865654,CONFIRMED
137.31607391135913,1.0005072,0.00021969582,5865654,CONFIRMED
137.3365084408215,1.0004431,0.00021972472,5865654,CONFIRMED
137.35694287016668,1.0003198,0.0002197304,5865654,CONFIRMED
137.39781162861618,1.0001693,0.00021969632,5865654,CONFIRMED
137.41824615761288,1.0006768,0.00021974313,5865654,CONFIRMED
137.43868058636872,1.000574,0.00021980144,5865654,CONFIRMED
137.45911491513107,1.0012215,0.00021963289,5865654,CONFIRMED
137.47954944377852,1.0004926,0.00021978238,5865654,CONFIRMED
137.4999838721851,1.0006152,0.00021973882,5865654,CONFIRMED
137.5204182004818,0.99987686,0.00021975652,5865654,CONFIRMED
137.54085262866283,1.0006697,0.00021971454,5865654,CONFIRMED
137.56128715672094,1.0005366,0.0002197599,5865654,CONFIRMED
137.58172148466838,1.000475,0.00021987772,5865654,CONFIRMED
137.60215591250017,1.000778,0.0002197616,5865654,CONFIRMED
137.6225904400926,1.0007745,0.00021976177,5865654,CONFIRMED
137.64302486769157,1.0009248,0.00021993504,5865654,CONFIRMED
137.66345919505693,1.0002154,0.00021983671,5865654,CONFIRMED
137.68389362218295,1.0002302,0.00021975164,5865654,CONFIRMED
137.70432814943342,1.0008837,0.00021987033,5865654,CONFIRMED
137.72476247644954,1.0004727,0.00021974675,5865654,CONFIRMED
137.74519690322632,1.0003201,0.00021975134,5865654,CONFIRMED
137.76563143001113,1.0008482,0.00021983971,5865654,CONFIRMED
137.78606575656158,1.0004225,0.00021984102,5865654,CONFIRMED
137.80650018310553,1.0003682,0.00021963495,5865654,CONFIRMED
137.82693450942315,1.0005208,0.00021973577,5865654,CONFIRMED
137.84736903550947,1.0003906,0.00021967708,5865654,CONFIRMED
137.86780346158776,1.0002409,0.00021984136,5865654,CONFIRMED
137.88823788744048,1.0003252,0.00021982474,5865654,CONFIRMED
137.90867221329245,1.0008854,0.00021981014,5865654,CONFIRMED
137.92910673890583,1.0000921,0.00021969422,5865654,CONFIRMED
137.94954116452573,1.0004143,0.00021966973,5865654,CONFIRMED
137.96997548991203,1.0004425,0.0002198036,5865654,CONFIRMED
137.99041001505975,1.0001283,0.00021946705,5865654,CONFIRMED
138.010844440214,1.0002722,0.00021943229,5865654,CONFIRMED
138.03127876513463,1.0006095,0.00021945094,5865654,CONFIRMED
138.05171319005603,1.0002632,0.00021968028,5865654,CONFIRMED
138.0721477147381,1.0003566,0.00021949933,5865654,CONFIRMED
138.09258213919384,1.0002899,0.00021968338,5865654,CONFIRMED
138.11301646364154,1.0006987,0.00021947676,5865654,CONFIRMED
138.13345098786522,1.0003147,0.00021981355,5865654,CONFIRMED
138.15388541208813,1.000919,0.00021960997,5865654,CONFIRMED
138.17431973607017,1.0003757,0.00021956663,5865654,CONFIRMED
138.19475416006026,1.0002763,0.00021963372,5865654,CONFIRMED
138.21518868381827,0.9999728,0.00021964335,5865654,CONFIRMED
138.2356231073354,1.0010545,0.00021977759,5865654,CONFIRMED
138.25605743085907,1.0006328,0.00021959614,5865654,CONFIRMED
138.27649195415142,1.0006621,0.0002198066,5865654,CONFIRMED
138.29692637743574,1.0001298,0.00021967143,5865654,CONFIRMED
138.31736070049374,1.0002421,0.00021966491,5865654,CONFIRMED
138.33779512331967,1.000571,0.00021950553,5865654,CONFIRMED
138.35822964613908,1.0002881,0.00021959824,5865654,CONFIRMED
138.378664068965,1.000113,0.00021945601,5865654,CONFIRMED
138.39909839132451,1.0004519,0.00021972918,5865654,CONFIRMED
138.41953291367827,1.0006975,0.00021950819,5865654,CONFIRMED
138.43996733603853,1.0003635,0.00021962465,5865654,CONFIRMED
138.4604016581652,1.0000025,0.00021967063,5865654,CONFIRMED
138.48083608005254,1.0000966,0.0002196349,5865654,CONFIRMED
138.5012706019479,1.0002371,0.00021963642,5865654,CONFIRMED
138.52170492360892,1.0001373,0.00021969623,5865654,CONFIRMED
138.54213934526342,1.0007174,0.0002197668,5865654,CONFIRMED
138.56257376669237,1.0006497,0.00021958015,5865654,CONFIRMED
138.58300818788848,1.0005563,0.00021957849,5865654,CONFIRMED
138.60344260907732,1.0002627,0.0002196911,5865654,CONFIRMED
138.6238770300406,1.0006772,0.00021963601,5865654,CONFIRMED
138.6443114510039,1.0005602,0.00021977197,5865654,CONFIRMED
138.66474587172706,1.000347,0.00021968407,5865654,CONFIRMED
138.6851802922247,1.0002577,0.00021984198,5865654,CONFIRMED
138.70561461272155,1.0002244,0.00021957606,5865654,CONFIRMED
138.72604913321265,0.99999994,0.00021965035,5865654,CONFIRMED
138.74648355324462,1.0005678,0.00021954556,5865654,CONFIRMED
138.76691787327582,1.0007718,0.00021966704,5865654,CONFIRMED
138.78735239330126,1.0003524,0.0002195653,5865654,CONFIRMED
138.8077868131004,1.0007718,0.0002195158,5865654,CONFIRMED
138.82822113266593,0.99996537,0.00021964754,5865654,CONFIRMED
138.84865555222495,1.0003746,0.00021971202,5865654,CONFIRMED
138.86909007155919,1.0001992,0.00021980228,5865654,CONFIRMED
138.88952449065982,1.0005889,0.00021962723,5865654,CONFIRMED
138.9099588097597,1.0001874,0.00021974936,5865654,CONFIRMED
138.93039332885382,0.99983865,0.00021960992,5865654,CONFIRMED
138.9508277474888,1.0000473,0.00021967581,5865654,CONFIRMED
138.97126206611574,1.0005839,0.00021976576,5865654,CONFIRMED
138.99169648475072,1.0001873,0.00021975198,5865654,CONFIRMED
139.01213100315363,1.0002587,0.00021966542,5865654,CONFIRMED
139.03256532132218,1.0003024,0.00021966799,5865654,CONFIRMED
139.05299973948422,1.0005844,0.00021970853,5865654,CONFIRMED
139.07343425742147,1.0000731,0.00021962196,5865654,CONFIRMED
139.09386857511709,1.0000645,0.00021960004,5865654,CONFIRMED
139.11430299282074,1.0002806,0.00021962092,5865654,CONFIRMED
139.1347374105244,0.999824,0.00021949026,5865654,CONFIRMED
139.1551718277624,1.0001162,0.00021959032,5865654,CONFIRMED
139.1756062449931,1.000115,0.0002196063,5865654,CONFIRMED
139.1960406622311,0.9998307,0.00021972168,5865654,CONFIRMED
139.2164749792355,1.0001326,0.00021963682,5865654,CONFIRMED
139.23690949600132,1.0001124,0.00021973171,5865654,CONFIRMED
139.25734391277365,0.9998617,0.00021956448,5865654,CONFIRMED
139.2777782293124,1.0004164,0.00021972903,5865654,CONFIRMED
139.29821274584538,0.9999884,0.00021967154,5865654,CONFIRMED
139.31864716191922,0.9999325,0.00021960837,5865654,CONFIRMED
139.3390815782186,0.9999954,0.0002196775,5865654,CONFIRMED
139.35951589405886,0.9998213,0.00021962712,5865654,CONFIRMED
139.37995040990063,0.99965185,0.00021966343,5865654,CONFIRMED
139.40038482574164,0.99976337,0.00021965665,5865654,CONFIRMED
139.42081914134178,0.9999582,0.0002195868,5865654,CONFIRMED
139.4412536567179,1.0000774,0.00021967366,5865654,CONFIRMED
139.46168807208596,1.0000123,0.00021971876,5865654,CONFIRMED
139.48212238722772,0.99974597,0.00021966964,5865654,CONFIRMED
139.5025568021374,0.9999485,0.00021972794,5865654,CONFIRMED
139.52299131704785,1.0000408,0.00021976771,5865654,CONFIRMED
139.54342563171667,0.9999444,0.00021965179,5865654,CONFIRMED
139.56386004639353,1.0000962,0.00021976493,5865654,CONFIRMED
139.58429456083104,0.9999616,0.0002197121,5865654,CONFIRMED
139.60472887504147,0.9995927,0.00021952967,5865654,CONFIRMED
139.62516328925267,0.99969697,0.00021964262,5865654,CONFIRMED
139.64559770323103,0.99918956,0.00021945628,5865654,CONFIRMED
139.66603221720288,0.9999301,0.0002195442,5865654,CONFIRMED
139.68646653094765,0.9995466,0.00021946231,5865654,CONFIRMED
139.70690094446036,0.99974483,0.00021938214,5865654,CONFIRMED
139.72733535796579,0.9992588,0.00021944098,5865654,CONFIRMED
139.74776977124566,1.0001328,0.00021960949,5865654,CONFIRMED
139.7682041842927,0.9995654,0.00021959854,5865654,CONFIRMED
139.78863859733246,0.99993515,0.00021950433,5865654,CONFIRMED
139.8090730103795,0.999737,0.00021933857,5865654,CONFIRMED
139.8295074229609,0.99976677,0.0002194184,5865654,CONFIRMED
139.849941835535,0.9992826,0.00021947217,5865654,CONFIRMED
139.87037624811637,0.99940675,0.00021937663,5865654,CONFIRMED
139.89081066046492,1.0003697,0.00021961848,5865654,CONFIRMED
139.91124507257337,0.9999236,0.00021966489,5865654,CONFIRMED
139.93167948445625,0.9997406,0.00021955284,5865654,CONFIRMED
139.95211399633263,0.9998957,0.00021956018,5865654,CONFIRMED
139.97254830821475,0.9996555,0.00021945393,5865654,CONFIRMED
139.9929827198648,0.999553,0.00021958446,5865654,CONFIRMED
140.01341703128128,0.99970055,0.00021962415,5865654,CONFIRMED
140.03385154245916,0.9996135,0.00021960925,5865654,CONFIRMED
140.05428595364356,0.9999657,0.00021969731,5865654,CONFIRMED
140.07472036458785,1.0000993,0.00021958479,5865654,CONFIRMED
140.0951547755394,0.99996823,0.00021937692,5865654,CONFIRMED
140.11558918625815,0.99953896,0.00021955905,5865654,CONFIRMED
140.13602359674405,0.9993459,0.00021958207,5865654,CONFIRMED
140.15645790722192,0.9997462,0.00021960036,5865654,CONFIRMED
140.17689241747576,0.9995432,0.00021945067,5865654,CONFIRMED
140.19732682772155,1.0002817,0.00021963552,5865654,CONFIRMED
