time,flux,flux_err,kepid,disposition
134.25029916397034,1.0002534,0.00019259495,11027722,FALSE POSITIVE
134.27073345990357,1.0003017,0.0001926588,11027722,FALSE POSITIVE
134.29116785571387,0.99999034,0.00019257207,11027722,FALSE POSITIVE
134.31160205152992,1.0002282,0.00019258985,11027722,FALSE POSITIVE
134.33203634723031,1.0002571,0.0001926563,11027722,FALSE POSITIVE
134.3524707429242,1.0003978,0.00019256533,11027722,FALSE POSITIVE
134.37290493862383,1.0004156,0.00019261969,11027722,FALSE POSITIVE
134.4137735296681,1.0004611,0.00019270359,11027722,FALSE POSITIVE
134.4342078252521,1.0004045,0.00019260858,11027722,FALSE POSITIVE
134.45464212060324,1.0000105,0.00019267065,11027722,FALSE POSITIVE
134.47507641594711,1.0004381,0.00019263764,11027722,FALSE POSITIVE
134.49551081129903,0.99976194,0.00019257495,11027722,FALSE POSITIVE
134.515945006533,0.9997794,0.00019255064,11027722,FALSE POSITIVE
134.53637930176046,1.0000504,0.00019242254,11027722,FALSE POSITIVE
134.55681349687802,1.0003681,0.00019250263,11027722,FALSE POSITIVE
134.5772478919971,1.0003735,0.0001924041,11027722,FALSE POSITIVE
134.59768218710815,1.0000625,0.00019229396,11027722,FALSE POSITIVE
134.6181163821093,1.0003399,0.00019254886,11027722,FALSE POSITIVE
134.63855067699478,1.000182,0.00019247044,11027722,FALSE POSITIVE
134.65898507187376,1.0000788,0.00019250502,11027722,FALSE POSITIVE
134.67941936675925,1.0002847,0.00019247827,11027722,FALSE POSITIVE
134.69985366152832,1.0005833,0.00019255067,11027722,FALSE POSITIVE
134.72028795629012,1.0000467,0.0001925599,11027722,FALSE POSITIVE
134.74072225094278,1.0000871,0.00019252324,11027722,FALSE POSITIVE
134.76115644559468,0.99996305,0.00019263422,11027722,FALSE POSITIVE
134.78159074012365,1.0002961,0.00019264538,11027722,FALSE POSITIVE
134.80202513466065,0.9999032,0.00019254824,11027722,FALSE POSITIVE
134.82245942908048,0.99992144,0.00019262484,11027722,FALSE POSITIVE
134.84289362349955,0.9993133,0.00019255727,11027722,FALSE POSITIVE
134.86332801779645,0.9997752,0.00019258272,11027722,FALSE POSITIVE
134.88376231209986,0.99992573,0.00019254224,11027722,FALSE POSITIVE
134.904196606396,1.0005563,0.00019270505,11027722,FALSE POSITIVE
134.92463080058224,1.0002722,0.00019257194,11027722,FALSE POSITIVE
134.94506519465358,1.0005943,0.00019269742,11027722,FALSE POSITIVE
134.9654994887169,1.0000308,0.00019268644,11027722,FALSE POSITIVE
134.9859336827867,0.9999442,0.0001926786,11027722,FALSE POSITIVE
135.00636807674164,1.0002394,0.00019272478,11027722,FALSE POSITIVE
135.02680237068853,1.0001055,0.00019274779,11027722,FALSE POSITIVE
135.04723656452552,1.0003271,0.00019267025,11027722,FALSE POSITIVE
135.06767085836327,1.0001603,0.00019271049,11027722,FALSE POSITIVE
135.0881052520781,1.0002445,0.00019276033,11027722,FALSE POSITIVE
135.10853944579867,1.0001992,0.00019267632,11027722,FALSE POSITIVE
135.1289737394036,1.0003304,0.00019273312,11027722,FALSE POSITIVE
135.149408133002,1.000112,0.00019267295,11027722,FALSE POSITIVE
135.1698424264905,0.9998034,0.00019269295,11027722,FALSE POSITIVE
135.19027661997825,0.9997184,0.00019269521,11027722,FALSE POSITIVE
135.21071091334306,1.0001655,0.00019266925,11027722,FALSE POSITIVE
135.23114530671592,1.0004531,0.00019266861,11027722,FALSE POSITIVE
135.25157949997083,1.0003725,0.00019273724,11027722,FALSE POSITIVE
135.27201379321923,1.0001737,0.00019261362,11027722,FALSE POSITIVE
135.29244798647414,1.0003084,0.00019274486,11027722,FALSE POSITIVE
135.31288237961417,0.99985063,0.00019271822,11027722,FALSE POSITIVE
135.33331667262973,1.0003828,0.00019276011,11027722,FALSE POSITIVE
135.35375086565182,1.0002594,0.00019272648,11027722,FALSE POSITIVE
135.37418525867542,0.9998641,0.00019269106,11027722,FALSE POSITIVE
135.39461955157458,1.0003717,0.00019264774,11027722,FALSE POSITIVE
135.4150538443646,1.0002854,0.00019273793,11027722,FALSE POSITIVE
135.43548803715385,1.0001183,0.00019273462,11027722,FALSE POSITIVE
135.45592242993735,1.0001435,0.00019267248,11027722,FALSE POSITIVE
135.47635672261094,1.0000632,0.00019274798,11027722,FALSE POSITIVE
135.49679091516737,1.0002698,0.00019269662,11027722,FALSE POSITIVE
135.51722530783445,0.9992419,0.00019260896,11027722,FALSE POSITIVE
135.53765960027522,0.9992407,0.00019264247,11027722,FALSE POSITIVE
135.55809379271523,0.9999261,0.00019256296,11027722,FALSE POSITIVE
135.578528085156,1.0003432,0.00019270247,11027722,FALSE POSITIVE
135.59896247747383,1.0001949,0.00019272366,11027722,FALSE POSITIVE
135.61939666979742,1.0000786,0.0001926635,11027722,FALSE POSITIVE
135.6398309619981,1.0000548,0.0001927052,11027722,FALSE POSITIVE
135.66026535409037,1.0000896,0.00019271868,11027722,FALSE POSITIVE
135.6806996462983,1.0004791,0.00019275067,11027722,FALSE POSITIVE
135.70113383827265,1.0004445,0.0001927367,11027722,FALSE POSITIVE
135.72156813024048,0.9996281,0.00019272322,11027722,FALSE POSITIVE
135.74200252221635,1.0001285,0.00019270224,11027722,FALSE POSITIVE
135.762436714067,1.0001194,0.00019275297,11027722,FALSE POSITIVE
135.7828710059257,0.99995035,0.00019270291,11027722,FALSE POSITIVE
135.80330539766874,1.0004122,0.00019276321,11027722,FALSE POSITIVE
135.82373958941025,1.0005684,0.00019279004,11027722,FALSE POSITIVE
135.84417388102884,1.0001746,0.000192716,11027722,FALSE POSITIVE
135.8646081726547,0.9996583,0.00019268876,11027722,FALSE POSITIVE
135.88504246415687,0.999723,0.00019265657,11027722,FALSE POSITIVE
135.9054767555499,1.000383,0.0001927245,11027722,FALSE POSITIVE
135.92591104705934,0.99999607,0.00019263383,11027722,FALSE POSITIVE
135.9463452383352,1.0002359,0.00019268016,11027722,FALSE POSITIVE
135.9667796297217,1.0004492,0.00019273594,11027722,FALSE POSITIVE
135.9872139208819,0.9999135,0.00019263363,11027722,FALSE POSITIVE
136.00764811204135,1.0000592,0.00019268048,11027722,FALSE POSITIVE
136.02808250319504,1.0001254,0.00019259272,11027722,FALSE POSITIVE
136.04851679423882,1.0005252,0.0001927609,11027722,FALSE POSITIVE
136.06895098528184,1.0002899,0.00019273502,11027722,FALSE POSITIVE
136.08938527620194,1.0001061,0.00019275691,11027722,FALSE POSITIVE
136.10981966713007,0.99995095,0.00019272695,11027722,FALSE POSITIVE
136.13025395793375,1.0006344,0.00019268834,11027722,FALSE POSITIVE
136.15068814862752,1.0000088,0.00019264374,11027722,FALSE POSITIVE
136.17112253932282,1.0002203,0.00019269384,11027722,FALSE POSITIVE
136.19155683001736,0.99983555,0.0001927214,11027722,FALSE POSITIVE
136.21199102058745,0.9994264,0.00019265768,11027722,FALSE POSITIVE
136.23242531116557,0.999968,0.00019269018,11027722,FALSE POSITIVE
136.25285970162076,1.0002525,0.0001927392,11027722,FALSE POSITIVE
136.2732938919653,1.0002756,0.00019267859,11027722,FALSE POSITIVE
136.2937281823106,1.0002042,0.00019262635,11027722,FALSE POSITIVE
136.31416257265664,1.0004592,0.00019265023,11027722,FALSE POSITIVE
136.33459676287748,1.0003332,0.00019264693,11027722,FALSE POSITIVE
136.35503105310636,1.0002594,0.00019261487,11027722,FALSE POSITIVE
136.3754653431024,1.0003805,0.0001926765,11027722,FALSE POSITIVE
136.3958996332076,1.0002475,0.00019269167,11027722,FALSE POSITIVE
136.41633392320364,1.0003818,0.00019273271,11027722,FALSE POSITIVE
136.43676821308327,1.0001308,0.00019273662,11027722,FALSE POSITIVE
136.4572026029564,1.0004619,0.00019276384,11027722,FALSE POSITIVE
136.47763679283526,1.0005246,0.0001926365,11027722,FALSE POSITIVE
136.49807108248206,1.0000625,0.0001926674,11027722,FALSE POSITIVE
136.518505372238,1.0000645,0.00019266525,11027722,FALSE POSITIVE
136.5389396618848,0.99979347,0.0001925884,11027722,FALSE POSITIVE
136.55937395141518,1.0001272,0.00019270742,11027722,FALSE POSITIVE
136.5798082409383,1.0003057,0.00019263593,11027722,FALSE POSITIVE
136.60024253035226,1.0002273,0.00019260413,11027722,FALSE POSITIVE
136.62067681976623,1.0005382,0.00019266726,11027722,FALSE POSITIVE
136.6411111090565,1.0003241,0.00019263223,11027722,FALSE POSITIVE
136.66154539835406,1.0002165,0.00019265627,11027722,FALSE POSITIVE
136.6819796875352,1.0002961,0.00019262578,11027722,FALSE POSITIVE
136.70241397659265,1.0004061,0.00019276001,11027722,FALSE POSITIVE
136.7228482657738,1.0001596,0.00019273927,11027722,FALSE POSITIVE
136.74328245472134,1.0002849,0.00019273958,11027722,FALSE POSITIVE
136.76371684366313,1.0002357,0.00019268644,11027722,FALSE POSITIVE
136.78415113261144,1.0001621,0.00019270985,11027722,FALSE POSITIVE
136.80458532144257,1.00052,0.0001927157,11027722,FALSE POSITIVE
136.82501971015154,0.99974084,0.00019272539,11027722,FALSE POSITIVE
136.84545399886701,1.0005064,0.00019275516,11027722,FALSE POSITIVE
136.8658882874588,0.99997234,0.00019262331,11027722,FALSE POSITIVE
136.8863224760571,0.9991305,0.00019261081,11027722,FALSE POSITIVE
136.90675686465693,0.99962825,0.00019270169,11027722,FALSE POSITIVE
136.92719115313957,1.0001429,0.0001926117,11027722,FALSE POSITIVE
136.94762534149777,1.0004041,0.00019274832,11027722,FALSE POSITIVE
136.96805972986476,1.0001794,0.00019258691,11027722,FALSE POSITIVE
136.9884940181073,1.0003656,0.00019272452,11027722,FALSE POSITIVE
137.00892820623994,1.0000908,0.00019267321,11027722,FALSE POSITIVE
137.02936249437334,0.999987,0.00019267642,11027722,FALSE POSITIVE
137.0497968825075,0.9999954,0.00019268434,11027722,FALSE POSITIVE
137.07023107051646,1.000299,0.00019265784,11027722,FALSE POSITIVE
137.09066535853344,1.0007955,0.00019274159,11027722,FALSE POSITIVE
137.1110997464275,1.0005838,0.0001925632,11027722,FALSE POSITIVE
137.1315339342109,1.0003227,0.00019270138,11027722,FALSE POSITIVE
137.15196822199505,1.000392,0.00019275815,11027722,FALSE POSITIVE
137.1724025096628,1.0001713,0.00019272332,11027722,FALSE POSITIVE
137.192836897324,1.0002999,0.00019263604,11027722,FALSE POSITIVE
137.21327108487458,0.9997868,0.00019260458,11027722,FALSE POSITIVE
137.2337053724259,1.0000036,0.00019269594,11027722,FALSE POSITIVE
137.25413955985277,0.99978167,0.00019259754,11027722,FALSE POSITIVE
137.27457394728845,1.000228,0.00019247713,11027722,FALSE POSITIVE
137.29500823460694,1.0004036,0.00019265966,11027722,FALSE POSITIVE
137.3154424219174,1.0006098,0.00019274249,11027722,FALSE POSITIVE
137.33587680912024,1.000141,0.00019265588,11027722,FALSE POSITIVE
137.3563110962059,1.0001863,0.00019267444,11027722,FALSE POSITIVE
137.39717957025277,1.000031,0.00019261579,11027722,FALSE POSITIVE
137.41761395722278,0.9997948,0.00019264566,11027722,FALSE POSITIVE
137.43804824406834,1.0000434,0.00019260545,11027722,FALSE POSITIVE
137.4584824309204,0.999864,0.00019257788,11027722,FALSE POSITIVE
137.4789168176576,1.0001607,0.00019241586,11027722,FALSE POSITIVE
137.49935110438673,1.0000246,0.00019271487,11027722,FALSE POSITIVE
137.51978529100597,1.0000396,0.00019264834,11027722,FALSE POSITIVE
137.54021957750956,0.99965316,0.00019256957,11027722,FALSE POSITIVE
137.56065396400663,0.99877155,0.00019253865,11027722,FALSE POSITIVE
137.58108815050946,0.9995803,0.0001925922,11027722,FALSE POSITIVE
137.60152243689663,1.0001279,0.00019260879,11027722,FALSE POSITIVE
137.62195682316087,1.0000893,0.0001925497,11027722,FALSE POSITIVE
137.64239110943163,1.0005392,0.00019265858,11027722,FALSE POSITIVE
137.6628252955852,1.0002092,0.00019259493,11027722,FALSE POSITIVE
137.68325958161586,1.0002266,0.00019273243,11027722,FALSE POSITIVE
137.70369396777096,1.0002277,0.0001925299,11027722,FALSE POSITIVE
137.7241281536917,0.99995995,0.00019258235,11027722,FALSE POSITIVE
137.74456243960594,0.99987304,0.0001925815,11027722,FALSE POSITIVE
137.7649968254118,1.0000386,0.00019264713,11027722,FALSE POSITIVE
137.78543101121613,1.0002896,0.0001927039,11027722,FALSE POSITIVE
137.80586529689754,1.0001898,0.00019272415,11027722,FALSE POSITIVE
137.82629948258545,1.0004241,0.00019258012,11027722,FALSE POSITIVE
137.84673386815848,1.0001305,0.0001926566,11027722,FALSE POSITIVE
137.86716815372347,1.0001482,0.00019264739,11027722,FALSE POSITIVE
137.88760243917932,1.000055,0.00019252955,11027722,FALSE POSITIVE
137.908036624518,0.99928063,0.00019249348,11027722,FALSE POSITIVE
137.9284710098509,1.000345,0.00019260876,11027722,FALSE POSITIVE
137.94890529519034,0.9998454,0.00019259469,11027722,FALSE POSITIVE
137.96933948029618,0.99969167,0.00019260819,11027722,FALSE POSITIVE
137.98977386539627,1.000169,0.00019259132,11027722,FALSE POSITIVE
138.01020815050288,1.000086,0.0001926407,11027722,FALSE POSITIVE
138.0306423354923,1.0002724,0.00019265735,11027722,FALSE POSITIVE
138.0510766204825,1.000466,0.00019247262,11027722,FALSE POSITIVE
138.07151100534975,0.9999761,0.00019251346,11027722,FALSE POSITIVE
138.0919452901071,0.9999669,0.00019239745,11027722,FALSE POSITIVE
138.11237947485643,1.000241,0.00019257142,11027722,FALSE POSITIVE
138.13281385949813,0.9999606,0.0001925515,11027722,FALSE POSITIVE
138.15324814402265,0.9998246,0.00019243974,11027722,FALSE POSITIVE
138.17368232865556,1.0000939,0.00019241698,11027722,FALSE POSITIVE
138.19411661306367,1.0000219,0.00019261832,11027722,FALSE POSITIVE
138.21455099747254,1.0000805,0.00019259464,11027722,FALSE POSITIVE
138.23498528175696,0.9992894,0.00019253223,11027722,FALSE POSITIVE
138.2554194660479,0.999547,0.0001925682,11027722,FALSE POSITIVE
138.27585385022394,1.0002892,0.00019266324,11027722,FALSE POSITIVE
138.29628813439194,1.0000199,0.00019253012,11027722,FALSE POSITIVE
138.31672231845005,1.0000049,0.00019260134,11027722,FALSE POSITIVE
138.3371566023925,0.9998454,0.00019244659,11027722,FALSE POSITIVE
138.35759098632843,0.9999366,0.00019247664,11027722,FALSE POSITIVE
138.37802527015447,1.0000256,0.0001923797,11027722,FALSE POSITIVE
138.39845945397974,0.9999811,0.00019257521,11027722,FALSE POSITIVE
138.41889383768284,1.0001329,0.00019253105,11027722,FALSE POSITIVE
138.43932812139246,1.0002801,0.00019256325,11027722,FALSE POSITIVE
138.4597623049849,1.0005035,0.00019263133,11027722,FALSE POSITIVE
138.48019658845442,1.0000843,0.00019256263,11027722,FALSE POSITIVE
138.50063097193197,1.0002292,0.00019258064,11027722,FALSE POSITIVE
138.52106515529158,1.0000578,0.00019259195,11027722,FALSE POSITIVE
138.54149943864468,1.0001332,0.00019264076,11027722,FALSE POSITIVE
138.56193372188864,1.0000753,0.00019262651,11027722,FALSE POSITIVE
138.58236800501618,0.9994335,0.00019257348,11027722,FALSE POSITIVE
138.60280228813644,0.999694,0.00019259658,11027722,FALSE POSITIVE
138.623236571264,1.0000709,0.00019254813,11027722,FALSE POSITIVE
138.6436708541587,1.0003248,0.00019249521,11027722,FALSE POSITIVE
138.66410513716255,1.000227,0.00019252258,11027722,FALSE POSITIVE
138.68453941994085,1.0003788,0.00019260996,11027722,FALSE POSITIVE
138.70497360271838,1.0000879,0.00019255719,11027722,FALSE POSITIVE
138.72540798537375,0.9999848,0.0001924903,11027722,FALSE POSITIVE
138.74584226803563,1.0001603,0.00019266242,11027722,FALSE POSITIVE
138.76627645058034,0.9999627,0.00019254407,11027722,FALSE POSITIVE
138.7867108331193,1.0000443,0.00019260781,11027722,FALSE POSITIVE
138.80714511554834,1.0002042,0.00019259131,11027722,FALSE POSITIVE
138.8275792978602,1.0002786,0.00019262328,11027722,FALSE POSITIVE
138.84801358016557,1.0000808,0.0001926051,11027722,FALSE POSITIVE
138.86844796236255,0.9997828,0.0001926122,11027722,FALSE POSITIVE
138.88888224455877,0.9999624,0.00019263533,11027722,FALSE POSITIVE
138.90931642663782,0.9993357,0.00019260684,11027722,FALSE POSITIVE
138.9297508085947,0.9996414,0.00019250903,11027722,FALSE POSITIVE
138.95018509055808,1.0000094,0.00019254287,11027722,FALSE POSITIVE
138.97061927239702,0.9997952,0.00019263184,11027722,FALSE POSITIVE
138.991053554244,0.9998835,0.00019259291,11027722,FALSE POSITIVE
139.0114879359753,0.9998838,0.00019256605,11027722,FALSE POSITIVE
139.0319221175887,1.0001165,0.00019255653,11027722,FALSE POSITIVE
139.05235639919556,0.99991786,0.00019268254,11027722,FALSE POSITIVE
139.07279078081046,0.9999204,0.00019256261,11027722,FALSE POSITIVE
139.09322496218374,1.0000664,0.00019260898,11027722,FALSE POSITIVE
139.11365924356505,1.0003507,0.00019264518,11027722,FALSE POSITIVE
139.13409352494637,1.0000131,0.00019247523,11027722,FALSE POSITIVE
139.15452780609485,0.9997632,0.00019263894,11027722,FALSE POSITIVE
139.17496208735247,1.0002114,0.0001926235,11027722,FALSE POSITIVE
139.19539636838454,1.0005234,0.00019271548,11027722,FALSE POSITIVE
139.21583054941584,1.0000824,0.00019264447,11027722,FALSE POSITIVE
139.2362649304414,1.0002023,0.0001925516,11027722,FALSE POSITIVE
139.25669921135704,0.99945366,0.00019263507,11027722,FALSE POSITIVE
139.27713339215552,0.9999288,0.00019254723,11027722,FALSE POSITIVE
139.29756777283183,1.0000113,0.00019253268,11027722,FALSE POSITIVE
139.31800205351465,1.0001272,0.00019240717,11027722,FALSE POSITIVE
139.3384363341902,1.0000373,0.00019265694,11027722,FALSE POSITIVE
139.35887051475584,0.99981093,0.000192662,11027722,FALSE POSITIVE
139.3793048952066,1.0002829,0.00019260628,11027722,FALSE POSITIVE
139.39973917554016,1.0002317,0.00019256688,11027722,FALSE POSITIVE
139.4201733558657,1.0000981,0.00019260094,11027722,FALSE POSITIVE
139.44060773608362,1.0000234,0.00019251477,11027722,FALSE POSITIVE
139.4610420162935,1.0002011,0.00019258626,11027722,FALSE POSITIVE
139.4814761963935,0.999801,0.00019250494,11027722,FALSE POSITIVE
