time,flux,flux_err,kepid,disposition
132.26901744485804,1.0000242,0.00038442004,3937814,CONFIRMED
132.28945182123425,0.9991871,0.00038439,3937814,CONFIRMED
132.30988629737112,0.9998076,0.00038434603,3937814,CONFIRMED
132.33032087351603,0.9992156,0.00038440296,3937814,CONFIRMED
132.35075524942658,0.9987227,0.00038437845,3937814,CONFIRMED
132.3711897253379,1.0001372,0.00038450162,3937814,CONFIRMED
132.3916242010091,0.99933326,0.0003844819,3937814,CONFIRMED
132.41205867645476,0.9996923,0.0003844214,3937814,CONFIRMED
132.43249315189314,1.0002489,0.0003845784,3937814,CONFIRMED
132.4529276273388,1.0001855,0.00038451125,3937814,CONFIRMED
132.47336220231955,1.0002112,0.00038452446,3937814,CONFIRMED
132.49379657729878,0.9996771,0.00038449644,3937814,CONFIRMED
132.5142310522715,1.0000125,0.00038446393,3937814,CONFIRMED
132.5346654270179,0.999205,0.00038451876,3937814,CONFIRMED
132.55510000152572,0.99993676,0.00038449405,3937814,CONFIRMED
132.57553447604005,0.99961483,0.0003845038,3937814,CONFIRMED
132.5959688503208,0.999602,0.00038452403,3937814,CONFIRMED
132.61640342460305,0.9994312,0.00038440904,3937814,CONFIRMED
132.6368378984116,1.0013908,0.00038468145,3937814,CONFIRMED
132.65727237246028,1.0001693,0.00038457234,3937814,CONFIRMED
132.67770674604253,0.99993485,0.0003845795,3937814,CONFIRMED
132.69814131961903,0.99918395,0.00038449437,3937814,CONFIRMED
132.71857579320204,0.99986243,0.0003845001,3937814,CONFIRMED
132.73901016655145,0.9989865,0.0003844255,3937814,CONFIRMED
132.75944473966229,1.0001734,0.00038441928,3937814,CONFIRMED
132.77987921277963,1.0000747,0.00038455898,3937814,CONFIRMED
132.8003135856634,0.9999725,0.00038450005,3937814,CONFIRMED
132.8207480583078,0.9997688,0.00038444684,3937814,CONFIRMED
132.84118263096025,1.0005373,0.00038465433,3937814,CONFIRMED
132.86161700337834,1.000112,0.00038454882,3937814,CONFIRMED
132.88205147578992,1.0001782,0.0003845591,3937814,CONFIRMED
132.9024860479767,0.99990034,0.0003844688,3937814,CONFIRMED
132.92292042016197,0.99992514,0.00038457126,3937814,CONFIRMED
132.94335489187506,1.0002898,0.00038455744,3937814,CONFIRMED
132.96378936382825,0.99989957,0.00038466215,3937814,CONFIRMED
132.98422393531655,0.9991806,0.000384482,3937814,CONFIRMED
133.00465830679605,0.99977344,0.00038446998,3937814,CONFIRMED
133.02509277828358,1.0003142,0.0003845846,3937814,CONFIRMED
133.04552724953828,0.99964905,0.0003845263,3937814,CONFIRMED
133.06596172055288,0.9995572,0.0003845205,3937814,CONFIRMED
133.08639619134192,0.9999652,0.0003847251,3937814,CONFIRMED
133.10683066213096,0.999768,0.00038459516,3937814,CONFIRMED
133.12726513291273,0.9995033,0.00038443736,3937814,CONFIRMED
133.1476996032361,0.9988906,0.00038449507,3937814,CONFIRMED
133.16813407379232,1.0003234,0.0003846914,3937814,CONFIRMED
133.1885685438756,1.0000548,0.00038459402,3937814,CONFIRMED
133.2090031139669,0.99871117,0.0003843956,3937814,CONFIRMED
133.22943748382386,0.999573,0.00038454885,3937814,CONFIRMED
133.2498719536743,0.9998616,0.00038451847,3937814,CONFIRMED
133.2703064232992,0.9992124,0.00038444338,3937814,CONFIRMED
133.29074089269125,1.0000596,0.00038451783,3937814,CONFIRMED
133.31117536207603,1.0002226,0.00038457158,3937814,CONFIRMED
133.33160973146732,0.99961025,0.00038464443,3937814,CONFIRMED
133.35204430039448,0.9995474,0.0003845922,3937814,CONFIRMED
133.3724787693136,0.9998453,0.0003846264,3937814,CONFIRMED
133.39291323824,0.9996601,0.00038458258,3937814,CONFIRMED
133.41334770670073,0.9993644,0.0003846246,3937814,CONFIRMED
133.4337821751542,0.999365,0.00038454556,3937814,CONFIRMED
133.45421664361493,0.9994397,0.00038458905,3937814,CONFIRMED
133.47465101184207,0.9992928,0.0003845117,3937814,CONFIRMED
133.49508557983063,0.9998822,0.00038451084,3937814,CONFIRMED
133.5155200478257,0.9998762,0.00038459635,3937814,CONFIRMED
133.53595441558718,0.9993771,0.00038458704,3937814,CONFIRMED
133.55638898311008,0.9995229,0.00038463113,3937814,CONFIRMED
133.5768234506395,0.9997476,0.00038467156,3937814,CONFIRMED
133.59725781793531,1.0002348,0.00038455424,3937814,CONFIRMED
133.61769228522462,0.9989603,0.00038460596,3937814,CONFIRMED
133.63812685228913,0.9994397,0.00038453372,3937814,CONFIRMED
133.65856131911278,0.9992299,0.00038460785,3937814,CONFIRMED
133.67899568594294,1.0000573,0.00038471364,3937814,CONFIRMED
133.6994302525418,0.99964434,0.0003845073,3937814,CONFIRMED
133.71986471913988,0.99930775,0.00038465156,3937814,CONFIRMED
133.74029908526427,1.0004538,0.00038464056,3937814,CONFIRMED
133.76073355162953,1.0000595,0.0003847006,3937814,CONFIRMED
133.7811681175226,1.0000752,0.00038458774,3937814,CONFIRMED
133.80160248342145,1.0004202,0.00038471178,3937814,CONFIRMED
133.82203694932105,0.9993493,0.00038461265,3937814,CONFIRMED
133.84247141475498,0.999718,0.0003846086,3937814,CONFIRMED
133.86290588018164,0.99962676,0.00038466608,3937814,CONFIRMED
133.88334034561558,1.0007572,0.00038469446,3937814,CONFIRMED
133.90377481081669,1.0002933,0.0003847746,3937814,CONFIRMED
133.92420927577768,1.0000978,0.0003847625,3937814,CONFIRMED
133.94464374074596,0.9999811,0.00038472758,3937814,CONFIRMED
133.9650782054814,0.9998972,0.00038462138,3937814,CONFIRMED
133.98551256997598,1.0000292,0.00038459586,3937814,CONFIRMED
134.00594713447936,0.99949443,0.0003847569,3937814,CONFIRMED
134.02638159874914,1.0000854,0.0003846268,3937814,CONFIRMED
134.04681596277806,0.99927115,0.00038460238,3937814,CONFIRMED
134.06725052681577,1.0005078,0.00038478075,3937814,CONFIRMED
134.0876849906199,0.9994251,0.00038463264,3937814,CONFIRMED
134.10811935441598,0.99970186,0.00038475497,3937814,CONFIRMED
134.12855381798727,0.9997639,0.0003846284,3937814,CONFIRMED
134.1489883813265,0.9997822,0.00038476527,3937814,CONFIRMED
134.16942284465767,0.99972194,0.00038461998,3937814,CONFIRMED
134.18985720776254,1.0004115,0.00038483294,3937814,CONFIRMED
134.2102917706361,0.999728,0.00038477147,3937814,CONFIRMED
134.23072623350163,0.99974096,0.00038472583,3937814,CONFIRMED
134.25116059614083,1.0002251,0.0003847546,3937814,CONFIRMED
134.2715950587808,1.0003079,0.0003846496,3937814,CONFIRMED
134.29202962118143,1.0005319,0.0003847999,3937814,CONFIRMED
134.31246398335497,1.0000113,0.00038470773,3937814,CONFIRMED
134.33289844529645,1.0000317,0.00038472613,3937814,CONFIRMED
134.3533330072314,0.9995444,0.00038470904,3937814,CONFIRMED
134.37376736917213,1.0002102,0.0003847737,3937814,CONFIRMED
134.41463629234931,0.999403,0.0003847692,3937814,CONFIRMED
134.4350707535923,1.0001556,0.00038484656,3937814,CONFIRMED
134.45550521483528,1.0002639,0.00038489842,3937814,CONFIRMED
134.47593967583816,0.9999074,0.0003847873,3937814,CONFIRMED
134.49637423684908,1.0000437,0.0003849297,3937814,CONFIRMED
134.5168085973928,0.9998471,0.00038484906,3937814,CONFIRMED
134.53724305816286,0.9994833,0.00038475794,3937814,CONFIRMED
134.55767741847376,0.9995957,0.00038479574,3937814,CONFIRMED
134.57811197878618,0.9998267,0.00038474676,3937814,CONFIRMED
134.59854643909057,1.0003909,0.00038487112,3937814,CONFIRMED
134.6189807989358,1.0004408,0.0003849017,3937814,CONFIRMED
134.6394152587818,1.0005782,0.00038500119,3937814,CONFIRMED
134.6598498186213,1.0000423,0.00038490727,3937814,CONFIRMED
134.68028427823447,0.999597,0.00038490305,3937814,CONFIRMED
134.7007187376148,1.0002645,0.00038502534,3937814,CONFIRMED
134.72115319675504,1.0007448,0.0003850951,3937814,CONFIRMED
134.74158765590255,0.99966043,0.00038494935,3937814,CONFIRMED
134.76202201481647,1.0006982,0.00038504854,3937814,CONFIRMED
134.78245647372387,1.0001615,0.000384884,3937814,CONFIRMED
134.80289103240648,1.0008117,0.00038490005,3937814,CONFIRMED
134.8233254908555,0.9997843,0.00038494752,3937814,CONFIRMED
134.84375984930375,0.9998915,0.00038489318,3937814,CONFIRMED
134.86419440751342,0.9997763,0.00038496542,3937814,CONFIRMED
134.88462886549678,0.9995071,0.00038491643,3937814,CONFIRMED
134.90506332347286,1.0005578,0.0003850846,3937814,CONFIRMED
134.92549768122262,0.9997976,0.00038503064,3937814,CONFIRMED
134.94593223874108,0.99988884,0.00038492604,3937814,CONFIRMED
134.9663666962515,1.0000001,0.00038498934,3937814,CONFIRMED
134.9868010535356,1.0002483,0.00038500098,3937814,CONFIRMED
135.00723561082123,0.9998646,0.00038504077,3937814,CONFIRMED
135.02767006763315,0.999862,0.00038502784,3937814,CONFIRMED
135.04810442468442,1.0000446,0.0003850729,3937814,CONFIRMED
135.0685388812708,0.9997402,0.0003850655,3937814,CONFIRMED
135.08897343785065,0.9994715,0.00038499275,3937814,CONFIRMED
135.10940779420343,0.9998864,0.00038509452,3937814,CONFIRMED
135.12984225055698,1.0001323,0.00038494112,3937814,CONFIRMED
135.15027680667117,1.0007269,0.00038492374,3937814,CONFIRMED
135.17071126255905,1.0001746,0.00038502098,3937814,CONFIRMED
135.19114561844617,1.0002236,0.00038506812,3937814,CONFIRMED
135.21158007409394,0.99947697,0.00038502534,3937814,CONFIRMED
135.23201462951693,1.0004256,0.0003850147,3937814,CONFIRMED
135.25244898493838,0.99973243,0.00038504938,3937814,CONFIRMED
135.2728834401205,1.0011244,0.00038515497,3937814,CONFIRMED
135.2933177950763,1.0004939,0.00038508466,3937814,CONFIRMED
135.3137523500336,0.99985397,0.00038504036,3937814,CONFIRMED
135.33418680475006,1.0007449,0.00038509432,3937814,CONFIRMED
135.3546211592402,1.0000305,0.00038509798,3937814,CONFIRMED
135.37505571373185,0.99987096,0.00038505433,3937814,CONFIRMED
135.39549016798264,0.9998878,0.00038502947,3937814,CONFIRMED
135.4159246222407,0.9990868,0.00038502348,3937814,CONFIRMED
135.43635897603235,1.0002276,0.0003851015,3937814,CONFIRMED
135.45679352981824,1.0006171,0.00038516693,3937814,CONFIRMED
135.47722798361065,0.9998259,0.00038504475,3937814,CONFIRMED
135.49766233716946,1.0000794,0.00038513652,3937814,CONFIRMED
135.5180968904897,1.0000476,0.0003850916,3937814,CONFIRMED
135.5385313435836,1.0001992,0.00038510846,3937814,CONFIRMED
135.55896569667675,1.0000848,0.00038512488,3937814,CONFIRMED
135.57940014953783,0.99981916,0.00038503844,3937814,CONFIRMED
135.5998347023924,0.9997014,0.0003851192,3937814,CONFIRMED
135.6202690550199,1.0002841,0.00038505218,3937814,CONFIRMED
135.64070350740803,1.0005679,0.00038505712,3937814,CONFIRMED
135.66113805980422,1.0002085,0.00038495075,3937814,CONFIRMED
135.68157251173398,1.0006644,0.00038513384,3937814,CONFIRMED
135.7020068638958,1.0001851,0.0003851139,3937814,CONFIRMED
135.72244131558546,1.0009354,0.00038516405,3937814,CONFIRMED
135.74287586728315,0.9995986,0.00038508265,3937814,CONFIRMED
135.7633102187392,0.99973285,0.0003850871,3937814,CONFIRMED
135.7837446702033,1.0003778,0.00038513172,3937814,CONFIRMED
135.80417922143533,0.9999465,0.0003850916,3937814,CONFIRMED
135.824613572433,1.0007305,0.00038516385,3937814,CONFIRMED
135.84504802342417,1.0004356,0.00038520282,3937814,CONFIRMED
135.86548247418978,1.0004063,0.0003851635,3937814,CONFIRMED
135.88591692471527,1.0000806,0.0003851772,3937814,CONFIRMED
135.90635137524805,1.0007011,0.00038517488,3937814,CONFIRMED
135.92678582531516,1.00041,0.00038516003,3937814,CONFIRMED
135.94722017561435,1.0002725,0.00038515855,3937814,CONFIRMED
135.96765472544212,1.0007209,0.00038519752,3937814,CONFIRMED
135.9880891752764,1.0000888,0.00038514307,3937814,CONFIRMED
136.00852352510992,0.99987143,0.00038512226,3937814,CONFIRMED
136.02895807447203,1.0016862,0.00038530253,3937814,CONFIRMED
136.04939252384065,1.000531,0.00038519176,3937814,CONFIRMED
136.06982687297568,1.0006057,0.000385193,3937814,CONFIRMED
136.0902613221042,1.0001181,0.00038519697,3937814,CONFIRMED
136.11069587100792,1.0003757,0.0003852397,3937814,CONFIRMED
136.13113031967077,1.0003967,0.0003852205,3937814,CONFIRMED
136.15156466834014,1.0007362,0.00038524432,3937814,CONFIRMED
136.1719992167782,0.9991631,0.00038508617,3937814,CONFIRMED
136.19243366498267,1.0008734,0.00038512686,3937814,CONFIRMED
136.2128680131791,0.9996095,0.00038512316,3937814,CONFIRMED
136.2333024609179,1.0006812,0.00038525433,3937814,CONFIRMED
136.25373700888304,1.000642,0.00038524877,3937814,CONFIRMED
136.27417135638825,1.0003501,0.00038525404,3937814,CONFIRMED
136.29460580389423,1.0009564,0.0003852719,3937814,CONFIRMED
136.31504035116814,1.0002894,0.00038521667,3937814,CONFIRMED
136.33547469843325,1.0011811,0.00038531094,3937814,CONFIRMED
136.35590914547356,1.0010414,0.00038529874,3937814,CONFIRMED
136.37634359228105,1.0008028,0.00038522205,3937814,CONFIRMED
136.39677803908125,1.0006777,0.000385275,3937814,CONFIRMED
136.41721248542308,1.0000944,0.0003852009,3937814,CONFIRMED
136.43764693199773,1.0000572,0.00038517418,3937814,CONFIRMED
136.4580814781002,0.99968433,0.00038518314,3937814,CONFIRMED
136.47851582420844,1.0006397,0.00038527997,3937814,CONFIRMED
136.4989502700846,1.0004314,0.00038526184,3937814,CONFIRMED
136.5193847159535,1.0007223,0.0003852799,3937814,CONFIRMED
136.539819161364,1.0006164,0.00038527514,3937814,CONFIRMED
136.56025360700733,1.0001378,0.0003852199,3937814,CONFIRMED
136.58068805217772,0.9999567,0.00038516338,3937814,CONFIRMED
136.6011224973554,0.9995903,0.00038517886,3937814,CONFIRMED
136.62155694230023,1.0004046,0.0003852536,3937814,CONFIRMED
136.64199138700496,0.9996698,0.0003852113,3937814,CONFIRMED
136.66242583171697,0.9996608,0.00038518285,3937814,CONFIRMED
136.68286027619615,1.000504,0.0003852692,3937814,CONFIRMED
136.70329472066805,1.0004339,0.00038524868,3937814,CONFIRMED
136.72372916468157,0.99980545,0.0003851873,3937814,CONFIRMED
136.74416350869433,0.99990237,0.00038520445,3937814,CONFIRMED
136.76459805270133,1.0012119,0.00038532494,3937814,CONFIRMED
136.7850324962492,1.0001063,0.00038519726,3937814,CONFIRMED
136.80546683979628,1.0005773,0.00038530034,3937814,CONFIRMED
136.8259013831048,1.0003098,0.00038525742,3937814,CONFIRMED
136.84633582641982,1.000161,0.00038520384,3937814,CONFIRMED
136.86677026949474,1.0003833,0.00038525282,3937814,CONFIRMED
136.88720461234334,1.0001878,0.0003852324,3937814,CONFIRMED
136.90763915519346,1.0002645,0.00038523343,3937814,CONFIRMED
136.92807359781,1.0000135,0.0003852497,3937814,CONFIRMED
136.94850794018566,1.000607,0.00038524336,3937814,CONFIRMED
136.9689424823373,1.0003865,0.00038528105,3937814,CONFIRMED
136.9893769244809,1.0002896,0.0003852526,3937814,CONFIRMED
137.00981126639817,0.99996674,0.0003852288,3937814,CONFIRMED
137.03024570831622,1.0012046,0.00038534397,3937814,CONFIRMED
137.0506802500022,1.0009514,0.00038533457,3937814,CONFIRMED
137.07111459144653,0.99986833,0.00038521836,3937814,CONFIRMED
137.09154903266608,0.9998879,0.00038522633,3937814,CONFIRMED
137.11198357387912,1.0003122,0.00038529074,3937814,CONFIRMED
137.13241791486507,1.0005563,0.00038529438,3937814,CONFIRMED
137.15285235561896,0.9997474,0.0003852,3937814,CONFIRMED
137.17328679637285,1.0004635,0.00038531254,3937814,CONFIRMED
137.1937213368874,1.0002165,0.00038525384,3937814,CONFIRMED
137.21415567717486,1.0003691,0.0003852288,3937814,CONFIRMED
137.23459011723025,1.0001124,0.00038524202,3937814,CONFIRMED
137.2550244572776,1.0002788,0.00038527386,3937814,CONFIRMED
137.27545899733377,1.0002548,0.00038530768,3937814,CONFIRMED
137.2958934369235,0.9991527,0.0003852019,3937814,CONFIRMED
137.3163277765052,1.000776,0.00038531734,3937814,CONFIRMED
137.33676231586287,1.0002148,0.00038528672,3937814,CONFIRMED
137.35719675498694,1.0005615,0.0003853178,3937814,CONFIRMED
137.39806553299422,1.0005836,0.00038536478,3937814,CONFIRMED
137.41850007188623,1.0006698,0.00038534036,3937814,CONFIRMED
137.43893451030453,1.0002346,0.00038527444,3937814,CONFIRMED
137.45936884872935,0.99967337,0.0003852562,3937814,CONFIRMED
137.47980338692287,0.9994197,0.00038523137,3937814,CONFIRMED
137.50023782510834,1.000191,0.00038533326,3937814,CONFIRMED
137.5206721630675,1.0000883,0.0003853265,3937814,CONFIRMED
137.5411066007946,1.0004988,0.0003852715,3937814,CONFIRMED
137.56154113828234,0.99987787,0.00038514554,3937814,CONFIRMED
137.58197547577583,1.0005087,0.00038528058,3937814,CONFIRMED
137.60240991303726,1.0000072,0.000385289,3937814,CONFIRMED
137.62284445029218,1.0001348,0.0003853482,3937814,CONFIRMED
137.64327888708794,0.99969417,0.0003852963,3937814,CONFIRMED
137.66371322388295,1.0002779,0.0003853006,3937814,CONFIRMED
137.68414766067144,0.99958366,0.00038531845,3937814,CONFIRMED
137.7045821970023,1.0014696,0.00038547665,3937814,CONFIRMED
137.72501653333165,0.9999843,0.00038536824,3937814,CONFIRMED
137.74545096942165,0.99990404,0.0003853385,3937814,CONFIRMED
137.7658855055197,0.99979883,0.0003852312,3937814,CONFIRMED
137.78631984138337,1.0010228,0.00038533908,3937814,CONFIRMED
137.8067542770077,1.0001564,0.0003853513,3937814,CONFIRMED
137.82718861240573,0.9994486,0.00038532086,3937814,CONFIRMED
137.84762314780528,1.0000931,0.0003853395,3937814,CONFIRMED
137.86805758296396,1.0001866,0.00038540285,3937814,CONFIRMED
137.88849201789708,1.0006561,0.00038544837,3937814,CONFIRMED
137.90892635282944,0.99992794,0.0003853736,3937814,CONFIRMED
137.92936088752322,0.9997463,0.00038534784,3937814,CONFIRMED
137.94979532199068,1.0006608,0.00038545884,3937814,CONFIRMED
137.97022965622455,0.9998271,0.00038538623,3937814,CONFIRMED
137.99066419045266,1.0002141,0.00038536816,3937814,CONFIRMED
138.01109862445446,1.0001285,0.00038531335,3937814,CONFIRMED
138.0315329584555,1.0007629,0.00038533108,3937814,CONFIRMED
138.05196739199164,0.99971014,0.00038534062,3937814,CONFIRMED
138.07240192552126,1.0,0.00038538958,3937814,CONFIRMED
138.09283635882457,1.0000465,0.00038540413,3937814,CONFIRMED
138.11327069211984,1.00067,0.0003854468,3937814,CONFIRMED
138.13370522519108,1.0002863,0.0003854041,3937814,CONFIRMED
138.15413965802873,1.0004743,0.000385455,3937814,CONFIRMED
138.1745739906255,0.99992156,0.00038540145,3937814,CONFIRMED
138.19500842323032,1.0002196,0.00038546702,3937814,CONFIRMED
138.21544295560307,0.9996069,0.00038534965,3937814,CONFIRMED
138.23587738773494,1.0004032,0.00038544514,3937814,CONFIRMED
138.25631171987334,1.0000389,0.0003853422,3937814,CONFIRMED
138.27674625178042,1.0003561,0.00038536792,3937814,CONFIRMED
138.29718068344664,1.0005947,0.00038546728,3937814,CONFIRMED
138.31761501488654,1.0010554,0.00038549775,3937814,CONFIRMED
138.3380494463272,0.99922436,0.00038534575,3937814,CONFIRMED
138.35848397752852,0.9995712,0.0003853717,3937814,CONFIRMED
138.37891840873635,0.99960065,0.00038536952,3937814,CONFIRMED
138.39935273947776,1.0003967,0.00038542767,3937814,CONFIRMED
138.41978727021342,0.9992865,0.00038534225,3937814,CONFIRMED
138.44022170072276,1.0003284,0.00038545026,3937814,CONFIRMED
138.46065603123134,0.9994238,0.00038535908,3937814,CONFIRMED
138.48109046150057,0.9992978,0.00038541973,3937814,CONFIRMED
138.501524991545,1.0001374,0.00038550014,3937814,CONFIRMED
138.5219593213551,1.0001926,0.0003854382,3937814,CONFIRMED
138.54239375115867,0.9998154,0.00038539688,3937814,CONFIRMED
138.56282818050386,0.9998036,0.00038545235,3937814,CONFIRMED
138.58326261008187,0.9993477,0.00038541234,3937814,CONFIRMED
138.60369703918695,0.99959636,0.0003854309,3937814,CONFIRMED
138.6241314682993,1.0006772,0.00038553152,3937814,CONFIRMED
138.64456589717884,0.9995039,0.00038542564,3937814,CONFIRMED
138.66500032581826,0.99981475,0.0003854662,3937814,CONFIRMED
138.68543475446495,0.99952054,0.00038540352,3937814,CONFIRMED
138.70586908287805,0.9990266,0.00038538204,3937814,CONFIRMED
138.72630361105257,1.0002391,0.0003854819,3937814,CONFIRMED
138.74673803900077,0.99955726,0.00038543597,3937814,CONFIRMED
138.76717236694822,0.99932945,0.0003854426,3937814,CONFIRMED
138.78760689465707,0.9992565,0.0003854295,3937814,CONFIRMED
138.80804132237245,0.9999624,0.00038550765,3937814,CONFIRMED
138.8284756496214,0.9996746,0.00038545817,3937814,CONFIRMED
138.84891007686383,0.9999551,0.00038542246,3937814,CONFIRMED
138.86934460388147,0.99976677,0.00038541135,3937814,CONFIRMED
138.88977903089835,0.99984616,0.00038547776,3937814,CONFIRMED
138.9102133574488,0.99999356,0.00038546833,3937814,CONFIRMED
138.93064788399352,0.9996434,0.00038542788,3937814,CONFIRMED
138.95108231054473,1.0001012,0.00038550663,3937814,CONFIRMED
138.97151663662225,1.0000675,0.00038552357,3937814,CONFIRMED
138.9919510627078,0.9994561,0.00038543827,3937814,CONFIRMED
139.0123855885613,0.99921596,0.0003854012,3937814,CONFIRMED
139.03281991418044,0.9990341,0.00038540058,3937814,CONFIRMED
139.05325433979306,1.000076,0.0003854876,3937814,CONFIRMED
139.07368886518088,1.0004361,0.00038552043,3937814,CONFIRMED
139.09412319032708,0.9997241,0.00038543285,3937814,CONFIRMED
139.11455761548132,1.0000554,0.0003854652,3937814,CONFIRMED
139.1349920401699,0.9997029,0.00038548562,3937814,CONFIRMED
139.15542646485846,1.0003058,0.00038551004,3937814,CONFIRMED
139.17586088953976,0.99968594,0.00038543518,3937814,CONFIRMED
139.19629531376268,0.99985325,0.00038551024,3937814,CONFIRMED
139.21672963798483,1.0002658,0.0003855381,3937814,CONFIRMED
139.2371641619684,1.0002061,0.00038553454,3937814,CONFIRMED
139.25759858595848,1.0000741,0.0003855306,3937814,CONFIRMED
139.27803290948214,0.9989497,0.0003854219,3937814,CONFIRMED
139.29846743300004,1.0004306,0.00038555812,3937814,CONFIRMED
139.31890185629163,0.9999122,0.0003854879,3937814,CONFIRMED
139.33933627957595,0.99935323,0.00038541047,3937814,CONFIRMED
139.3597706024011,0.9994326,0.00038544423,3937814,CONFIRMED
139.38020512546063,1.0001146,0.00038550282,3937814,CONFIRMED
139.40063954805373,0.9993313,0.00038537942,3937814,CONFIRMED
139.42107387040596,1.0009542,0.00038550195,3937814,CONFIRMED
139.441508392767,1.0009354,0.0003855201,3937814,CONFIRMED
139.46194281488715,0.99959403,0.0003854806,3937814,CONFIRMED
139.48237713701383,1.0004035,0.0003854652,3937814,CONFIRMED
139.5028115586756,1.0003332,0.00038553952,3937814,CONFIRMED
139.52324608033814,1.0001551,0.00038546417,3937814,CONFIRMED
139.54368040175905,0.99975264,0.00038540972,3937814,CONFIRMED
139.564114823188,1.0000708,0.000385539,3937814,CONFIRMED
139.58454934414476,0.9998311,0.00038550797,3937814,CONFIRMED
139.60498366510728,0.9993049,0.00038544796,3937814,CONFIRMED
139.62541808607057,1.0003263,0.00038554976,3937814,CONFIRMED
139.6458525065682,1.0005097,0.00038552046,3937814,CONFIRMED
139.6662870270593,1.0004276,0.000385436,3937814,CONFIRMED
139.68672134732333,0.99996156,0.00038547095,3937814,CONFIRMED
139.7071557673553,1.0005676,0.0003855196,3937814,CONFIRMED
139.72759018737997,0.9999513,0.0003854446,3937814,CONFIRMED
139.7480246071791,1.0004241,0.0003854714,3937814,CONFIRMED
139.7684590267454,0.9997218,0.00038547753,3937814,CONFIRMED
139.7888934460716,1.0006728,0.0003855798,3937814,CONFIRMED
139.80932786540507,0.99993926,0.00038548448,3937814,CONFIRMED
139.82976228427287,1.00087,0.00038541527,3937814,CONFIRMED
139.8501967031334,1.0002818,0.000385475,3937814,CONFIRMED
139.8706311220012,1.0001881,0.00038532584,3937814,CONFIRMED
139.8910655406362,1.0006541,0.00038538832,3937814,CONFIRMED
139.91149995879823,0.99954224,0.0003853036,3937814,CONFIRMED
139.93193437720038,1.0000478,0.00038540785,3937814,CONFIRMED
139.95236889513035,1.000149,0.000385327,3937814,CONFIRMED
139.97280321306607,1.0000677,0.00038535683,3937814,CONFIRMED
139.99323763076973,1.0003489,0.0003854542,3937814,CONFIRMED
140.0136719482398,1.0003959,0.00038550064,3937814,CONFIRMED
140.03410646547127,1.0000898,0.0003854532,3937814,CONFIRMED
140.05454088270926,1.0000341,0.00038533044,3937814,CONFIRMED
140.07497529970715,1.0010792,0.00038548393,3937814,CONFIRMED
140.09540971647948,1.0003103,0.00038530974,3937814,CONFIRMED
140.1158441332518,1.0000894,0.00038540814,3937814,CONFIRMED
140.13627854955848,0.9997518,0.0003853583,3937814,CONFIRMED
140.15671286585712,1.0006595,0.00038547473,3937814,CONFIRMED
140.17714738216455,0.9998665,0.0003853352,3937814,CONFIRMED
140.19758179799828,1.0004827,0.00038540064,3937814,CONFIRMED
