time,flux,flux_err,kepid,disposition
133.3927048978876,1.0003501,0.00028958518,4049108,FALSE POSITIVE
133.41313941431144,1.0002834,0.00028968335,4049108,FALSE POSITIVE
133.4335739306116,1.0002754,0.00028965727,4049108,FALSE POSITIVE
133.4540084466862,1.0003413,0.00028978314,4049108,FALSE POSITIVE
133.47444286276004,1.0003413,0.0002898305,4049108,FALSE POSITIVE
133.49487747871171,1.0004135,0.00028981525,4049108,FALSE POSITIVE
133.51531199443707,1.0003211,0.0002898195,4049108,FALSE POSITIVE
133.53574641016166,1.0001853,0.0002897145,4049108,FALSE POSITIVE
133.55618102564767,1.0004503,0.00028971,4049108,FALSE POSITIVE
133.5766155411402,0.9998646,0.00028953142,4049108,FALSE POSITIVE
133.59704995639913,1.0003109,0.00028971542,4049108,FALSE POSITIVE
133.61748447165155,1.0000631,0.00028976513,4049108,FALSE POSITIVE
133.63791908667918,1.0000265,0.00028971877,4049108,FALSE POSITIVE
133.65835360158235,0.99986243,0.0002898472,4049108,FALSE POSITIVE
133.67878801649204,1.000454,0.00028984674,4049108,FALSE POSITIVE
133.69922263117041,0.999844,0.00028961524,4049108,FALSE POSITIVE
133.71965714573162,1.0003192,0.00028985122,4049108,FALSE POSITIVE
133.74009156016837,1.0003134,0.00028983512,4049108,FALSE POSITIVE
133.76052607449674,1.0004047,0.00028987793,4049108,FALSE POSITIVE
133.7809606888186,1.0002737,0.00028986062,4049108,FALSE POSITIVE
133.80139510291338,1.0000683,0.00028979866,4049108,FALSE POSITIVE
133.8218296168925,1.0003896,0.00028993367,4049108,FALSE POSITIVE
133.8422641307552,0.9995801,0.00028981655,4049108,FALSE POSITIVE
133.86269864437782,0.99989176,0.0002899062,4049108,FALSE POSITIVE
133.8831331580077,1.0000526,0.0002898167,4049108,FALSE POSITIVE
133.90356767152116,0.99989146,0.00028978992,4049108,FALSE POSITIVE
133.92400218491093,1.0000446,0.0002898595,4049108,FALSE POSITIVE
133.94443669819157,0.99992967,0.00028987066,4049108,FALSE POSITIVE
133.96487121123937,1.0000024,0.00028969935,4049108,FALSE POSITIVE
133.98530562427914,1.0010169,0.00028988175,4049108,FALSE POSITIVE
134.00574023721128,1.0002377,0.0002898153,4049108,FALSE POSITIVE
134.02617474990984,1.000042,0.00028982954,4049108,FALSE POSITIVE
134.04660916260036,0.9998936,0.00028983215,4049108,FALSE POSITIVE
134.06704377506685,0.9998636,0.00028982875,4049108,FALSE POSITIVE
134.08747828753258,0.99988127,0.0002898367,4049108,FALSE POSITIVE
134.10791269975743,1.0001329,0.00028993614,4049108,FALSE POSITIVE
134.12834721187392,1.0009181,0.00028992788,4049108,FALSE POSITIVE
134.14878182387474,1.0000099,0.00028990087,4049108,FALSE POSITIVE
134.16921633575112,1.0002488,0.000289863,4049108,FALSE POSITIVE
134.1896507475176,1.0004071,0.00028981612,4049108,FALSE POSITIVE
134.21008535916917,1.0002686,0.0002898984,4049108,FALSE POSITIVE
134.2305198706963,1.0003843,0.00028981024,4049108,FALSE POSITIVE
134.25095428211353,1.0000533,0.00028990305,4049108,FALSE POSITIVE
134.2713887934151,0.9999718,0.000289871,4049108,FALSE POSITIVE
134.29182340459374,1.000183,0.0002899038,4049108,FALSE POSITIVE
134.31225781566172,1.0001714,0.00028995454,4049108,FALSE POSITIVE
134.33269232649764,1.0002298,0.00028984447,4049108,FALSE POSITIVE
134.35312693732703,0.9996405,0.00028981088,4049108,FALSE POSITIVE
134.37356134792935,0.99947745,0.0002897664,4049108,FALSE POSITIVE
134.4144303688954,0.9999797,0.0002899124,4049108,FALSE POSITIVE
134.43486487914925,0.9999476,0.00028989947,4049108,FALSE POSITIVE
134.45529938940308,0.9995587,0.0002898374,4049108,FALSE POSITIVE
134.4757338994168,0.9999753,0.00028982668,4049108,FALSE POSITIVE
134.49616850932216,1.0000737,0.00028993897,4049108,FALSE POSITIVE
134.51660291910957,1.0003685,0.0002899059,4049108,FALSE POSITIVE
134.53703742877406,0.9996636,0.0002897569,4049108,FALSE POSITIVE
134.55747183832864,1.0004085,0.000289838,4049108,FALSE POSITIVE
134.57790644776833,0.99966466,0.000289776,4049108,FALSE POSITIVE
134.59834095696715,1.000286,0.0002898097,4049108,FALSE POSITIVE
134.61877536617249,0.9997753,0.00028979796,4049108,FALSE POSITIVE
134.63920987514575,0.9998711,0.00028982936,4049108,FALSE POSITIVE
134.6596444841125,0.9996332,0.00028985777,4049108,FALSE POSITIVE
134.68007899285294,0.9997174,0.00028986315,4049108,FALSE POSITIVE
134.70051350159338,0.9999931,0.00028993073,4049108,FALSE POSITIVE
134.7209480100937,1.000869,0.00028999455,4049108,FALSE POSITIVE
134.7413825184849,1.0000347,0.00028986018,4049108,FALSE POSITIVE
134.7618169267589,0.9998443,0.0002899118,4049108,FALSE POSITIVE
134.78225143491,1.0000598,0.0002899318,4049108,FALSE POSITIVE
134.8026860429527,1.0004929,0.00028992284,4049108,FALSE POSITIVE
134.82312055087823,1.0002395,0.00028999912,4049108,FALSE POSITIVE
134.84355495857017,1.0004144,0.00028989647,4049108,FALSE POSITIVE
134.86398956625635,0.9997292,0.0002898703,4049108,FALSE POSITIVE
134.88442407383263,0.9994562,0.00028989394,4049108,FALSE POSITIVE
134.9048585811688,0.99995816,0.00028999953,4049108,FALSE POSITIVE
134.9252929885115,0.9998847,0.0002899571,4049108,FALSE POSITIVE
134.94572759562288,1.0002109,0.00028994057,4049108,FALSE POSITIVE
134.96616210260981,0.9994562,0.00028983373,4049108,FALSE POSITIVE
134.98659650948684,0.9999782,0.00029001498,4049108,FALSE POSITIVE
135.00703111624898,1.0004766,0.00029004144,4049108,FALSE POSITIVE
135.02746562288667,1.0004768,0.00029008498,4049108,FALSE POSITIVE
135.04790002941445,1.0003378,0.0002900048,4049108,FALSE POSITIVE
135.06833453582658,0.9999917,0.00029004551,4049108,FALSE POSITIVE
135.08876914199936,0.99942124,0.00028994956,4049108,FALSE POSITIVE
135.1092035481779,1.0001565,0.00029001816,4049108,FALSE POSITIVE
135.12963805412437,0.9998317,0.0002899915,4049108,FALSE POSITIVE
135.15007266006432,0.9999537,0.00028990576,4049108,FALSE POSITIVE
135.17050716577796,1.0000218,0.00029001434,4049108,FALSE POSITIVE
135.19094157137442,0.9997401,0.0002899991,4049108,FALSE POSITIVE
135.21137607684796,0.99985933,0.0002899411,4049108,FALSE POSITIVE
135.2318106822131,0.99984074,0.00029003058,4049108,FALSE POSITIVE
135.25224508746032,1.0000829,0.00029003076,4049108,FALSE POSITIVE
135.2726795925846,1.0003579,0.00029004147,4049108,FALSE POSITIVE
135.29311399748258,1.0000283,0.00029001938,4049108,FALSE POSITIVE
135.31354860238207,0.9998172,0.00029002732,4049108,FALSE POSITIVE
135.3339831070407,0.9999857,0.00028997488,4049108,FALSE POSITIVE
135.35441751158942,0.99984264,0.00029003847,4049108,FALSE POSITIVE
135.37485211613966,1.0001489,0.0002900426,4049108,FALSE POSITIVE
135.39528662044904,0.9996125,0.00028989773,4049108,FALSE POSITIVE
135.41572112464928,0.9993158,0.00028997482,4049108,FALSE POSITIVE
135.43615552873234,1.0001149,0.00029002022,4049108,FALSE POSITIVE
135.45659013257682,0.99999756,0.00028996036,4049108,FALSE POSITIVE
135.4770246364278,1.000589,0.00029005375,4049108,FALSE POSITIVE
135.49745904016163,0.99971884,0.00029000736,4049108,FALSE POSITIVE
135.51789364365686,1.0000775,0.00028993137,4049108,FALSE POSITIVE
135.5383281470422,0.99943817,0.00028975945,4049108,FALSE POSITIVE
135.55876255031035,1.0000882,0.00028999968,4049108,FALSE POSITIVE
135.57919705346285,0.99979186,0.00028993122,4049108,FALSE POSITIVE
135.59963165660884,1.0000001,0.00028998096,4049108,FALSE POSITIVE
135.62006605941133,1.0001581,0.00028998172,4049108,FALSE POSITIVE
135.6405005622073,0.99976975,0.00028997503,4049108,FALSE POSITIVE
135.6609351648949,1.0001386,0.0002899817,4049108,FALSE POSITIVE
135.68136966734892,1.0000769,0.00029002773,4049108,FALSE POSITIVE
135.70180406968575,1.0004283,0.00029006472,4049108,FALSE POSITIVE
135.72223857201607,1.0003437,0.00029003184,4049108,FALSE POSITIVE
135.7426731741216,0.9997251,0.00028996807,4049108,FALSE POSITIVE
135.7631075761019,0.999594,0.00029000128,4049108,FALSE POSITIVE
135.78354207797383,1.0002669,0.00028999432,4049108,FALSE POSITIVE
135.8039766796137,1.000081,0.00028995372,4049108,FALSE POSITIVE
135.82441108125204,0.9995632,0.0002899839,4049108,FALSE POSITIVE
135.84484558265103,1.0004407,0.00029003443,4049108,FALSE POSITIVE
135.8652800840573,1.0003482,0.00029006734,4049108,FALSE POSITIVE
135.88571458522347,0.9998692,0.00029005483,4049108,FALSE POSITIVE
135.9061490862805,0.99981594,0.00029003224,4049108,FALSE POSITIVE
135.9265835872211,0.99982023,0.0002900492,4049108,FALSE POSITIVE
135.94701798804454,0.99990106,0.00029002305,4049108,FALSE POSITIVE
135.9674525887458,0.9994444,0.00028999982,4049108,FALSE POSITIVE
135.98788708922075,0.99924123,0.00028994994,4049108,FALSE POSITIVE
136.00832148957852,0.999199,0.00028999517,4049108,FALSE POSITIVE
136.02875608993054,0.9995513,0.00029000797,4049108,FALSE POSITIVE
136.04919059005624,0.99995524,0.0002900014,4049108,FALSE POSITIVE
136.06962499006477,1.0008489,0.00029004464,4049108,FALSE POSITIVE
136.09005948995036,1.0004548,0.00029000657,4049108,FALSE POSITIVE
136.11049408972758,0.99972355,0.0002900152,4049108,FALSE POSITIVE
136.13092858926393,0.99987304,0.00028996635,4049108,FALSE POSITIVE
136.1513629888068,0.9998346,0.00029001868,4049108,FALSE POSITIVE
136.17179758811835,0.99967605,0.00028998114,4049108,FALSE POSITIVE
136.19223208731273,0.99962354,0.00028996693,4049108,FALSE POSITIVE
136.21266648638266,0.99976397,0.00028996618,4049108,FALSE POSITIVE
136.2331009853442,1.0000895,0.00028999746,4049108,FALSE POSITIVE
136.25353558418283,0.99946,0.00028997625,4049108,FALSE POSITIVE
136.27396998291078,1.0000381,0.00028999813,4049108,FALSE POSITIVE
136.29440448140667,0.99970615,0.0002898881,4049108,FALSE POSITIVE
136.3148390797869,0.9998662,0.00028997587,4049108,FALSE POSITIVE
136.33527347815834,1.0001345,0.000290007,4049108,FALSE POSITIVE
136.35570797630498,1.0005445,0.00029004356,4049108,FALSE POSITIVE
136.3761424742188,1.0002426,0.00028998253,4049108,FALSE POSITIVE
136.39657697212533,1.0004042,0.0002899844,4049108,FALSE POSITIVE
136.41701146992273,0.99948096,0.00028991298,4049108,FALSE POSITIVE
136.4374459674873,1.0000018,0.0002900153,4049108,FALSE POSITIVE
136.45788056504534,0.9999189,0.0002899805,4049108,FALSE POSITIVE
136.47831496237632,0.9997905,0.00028995078,4049108,FALSE POSITIVE
136.49874945947522,1.0001062,0.0002899991,4049108,FALSE POSITIVE
136.51918395656685,1.000464,0.00029006723,4049108,FALSE POSITIVE
136.53961845366575,0.9995251,0.00028998445,4049108,FALSE POSITIVE
136.560052950299,0.99986875,0.00029003184,4049108,FALSE POSITIVE
136.58048744692496,0.99951386,0.00028997587,4049108,FALSE POSITIVE
136.6009219435582,1.0003762,0.00029006356,4049108,FALSE POSITIVE
136.62135643995862,0.99994797,0.00029004258,4049108,FALSE POSITIVE
136.64179093611892,0.9998256,0.00028998245,4049108,FALSE POSITIVE
136.6622254322865,1.0000513,0.00028999493,4049108,FALSE POSITIVE
136.6826599284541,0.9998257,0.00029005262,4049108,FALSE POSITIVE
136.70309442414873,0.9995522,0.00028994714,4049108,FALSE POSITIVE
136.72352891985065,1.0011789,0.00029020995,4049108,FALSE POSITIVE
136.7439633155518,1.0001439,0.0002900139,4049108,FALSE POSITIVE
136.76439791101438,1.0004722,0.00029005375,4049108,FALSE POSITIVE
136.78483240625064,1.0005158,0.00028997648,4049108,FALSE POSITIVE
136.80526680148614,0.99999577,0.00029000122,4049108,FALSE POSITIVE
136.82570139648305,0.9998507,0.00028994295,4049108,FALSE POSITIVE
136.84613589148648,1.000005,0.0002900312,4049108,FALSE POSITIVE
136.8665703862498,1.0004342,0.0002900648,4049108,FALSE POSITIVE
136.8870047807868,1.0001324,0.00028997543,4049108,FALSE POSITIVE
136.90743937532534,0.9995127,0.00028991076,4049108,FALSE POSITIVE
136.92787386963028,0.99998313,0.00029002104,4049108,FALSE POSITIVE
136.94830826392717,1.0002595,0.00028999252,4049108,FALSE POSITIVE
136.96874285800004,1.000269,0.00029001746,4049108,FALSE POSITIVE
136.98917735206487,0.99964637,0.00029001132,4049108,FALSE POSITIVE
137.00961174590338,1.0001681,0.00028999418,4049108,FALSE POSITIVE
137.03004623950983,0.9998152,0.00028995797,4049108,FALSE POSITIVE
137.05048083311704,1.0002004,0.0002899852,4049108,FALSE POSITIVE
137.0709152264826,0.9996204,0.00028991108,4049108,FALSE POSITIVE
137.0913497196234,0.9999265,0.00028989287,4049108,FALSE POSITIVE
137.11178431275766,0.999969,0.00028993931,4049108,FALSE POSITIVE
137.13221870589769,1.0000007,0.00028991376,4049108,FALSE POSITIVE
137.15265319880564,1.0004348,0.00029004496,4049108,FALSE POSITIVE
137.17308769148076,1.0000956,0.0002899489,4049108,FALSE POSITIVE
137.19352228391654,0.9999011,0.00028999502,4049108,FALSE POSITIVE
137.21395667635807,0.9995229,0.00028989845,4049108,FALSE POSITIVE
137.23439116880036,1.0004151,0.00029000302,4049108,FALSE POSITIVE
137.25482556100178,1.0004327,0.00028993344,4049108,FALSE POSITIVE
137.27526015297917,1.0000345,0.00028987974,4049108,FALSE POSITIVE
137.2956946449558,0.9997317,0.0002899157,4049108,FALSE POSITIVE
137.31612903669156,1.0002646,0.00029002476,4049108,FALSE POSITIVE
137.3365636282033,1.0004902,0.00029000608,4049108,FALSE POSITIVE
137.35699811971426,0.999763,0.00028977875,4049108,FALSE POSITIVE
137.3978670022625,1.0003004,0.00028991228,4049108,FALSE POSITIVE
137.41830159330857,1.0003443,0.0002898354,4049108,FALSE POSITIVE
137.4387360843466,1.0002034,0.00028988993,4049108,FALSE POSITIVE
137.4591704749255,0.99991244,0.00028975878,4049108,FALSE POSITIVE
137.47960506573872,0.99970454,0.00028977048,4049108,FALSE POSITIVE
137.50003955607826,1.0000464,0.00028969048,4049108,FALSE POSITIVE
137.52047394665715,0.9999292,0.00028989304,4049108,FALSE POSITIVE
137.54090843677113,1.0002269,0.0002899057,4049108,FALSE POSITIVE
137.5613430268786,1.0000914,0.00028994022,4049108,FALSE POSITIVE
137.581777416759,0.9998077,0.00028990186,4049108,FALSE POSITIVE
137.60221190664015,1.000332,0.00028989528,4049108,FALSE POSITIVE
137.62264649628196,0.9999759,0.0002897887,4049108,FALSE POSITIVE
137.64308098593028,0.9998873,0.00028970384,4049108,FALSE POSITIVE
137.663515375345,0.99982595,0.00028968378,4049108,FALSE POSITIVE
137.6839498645204,0.99999017,0.00028966836,4049108,FALSE POSITIVE
137.70438445370382,0.99994475,0.00028972456,4049108,FALSE POSITIVE
137.7248188426529,1.0005068,0.00028980078,4049108,FALSE POSITIVE
137.74525333136262,0.99952894,0.00028966402,4049108,FALSE POSITIVE
137.76568792008038,0.99961513,0.00028967336,4049108,FALSE POSITIVE
137.7861223085638,1.0002576,0.000289921,4049108,FALSE POSITIVE
137.80655679704068,1.0001187,0.00028993166,4049108,FALSE POSITIVE
137.82699118529126,1.0003334,0.00028979738,4049108,FALSE POSITIVE
137.84742577354336,1.0000744,0.00028976597,4049108,FALSE POSITIVE
137.8678602615546,0.99980646,0.00028990407,4049108,FALSE POSITIVE
137.88829474934028,0.9998348,0.0002898023,4049108,FALSE POSITIVE
137.90872913689236,1.0002404,0.00028985244,4049108,FALSE POSITIVE
137.92916372467153,0.9996877,0.000289811,4049108,FALSE POSITIVE
137.94959821199154,0.99939823,0.0002897596,4049108,FALSE POSITIVE
137.9700325993108,1.000177,0.00028989988,4049108,FALSE POSITIVE
137.99046718639147,0.9993147,0.0002898829,4049108,FALSE POSITIVE
138.01090167347866,0.9997761,0.00028982657,4049108,FALSE POSITIVE
138.03133606033225,1.0004654,0.00028982182,4049108,FALSE POSITIVE
138.05177054695378,0.9997296,0.00028962892,4049108,FALSE POSITIVE
138.0722051335688,1.0003585,0.0002899047,4049108,FALSE POSITIVE
138.09263961995748,0.99997795,0.0002896906,4049108,FALSE POSITIVE
138.11307400633814,0.9996719,0.0002895504,4049108,FALSE POSITIVE
138.13350859249476,1.0000669,0.00028973204,4049108,FALSE POSITIVE
138.1539430784178,0.9995146,0.00028952214,4049108,FALSE POSITIVE
138.1743774643328,0.9998853,0.0002896938,4049108,FALSE POSITIVE
138.194811950023,0.99972355,0.00028969505,4049108,FALSE POSITIVE
138.21524653571396,0.9997755,0.00028960305,4049108,FALSE POSITIVE
138.23568102116405,0.9996871,0.000289577,4049108,FALSE POSITIVE
138.25611540638783,1.0004231,0.0002897097,4049108,FALSE POSITIVE
138.27654999161314,0.9995939,0.00028974982,4049108,FALSE POSITIVE
138.29698447659757,0.99977744,0.00028955034,4049108,FALSE POSITIVE
138.3174188613557,0.99964124,0.0002897161,4049108,FALSE POSITIVE
138.33785334611457,0.99990374,0.00028937135,4049108,FALSE POSITIVE
138.3582879306341,0.999812,0.00028957147,4049108,FALSE POSITIVE
138.37872241516015,0.9997467,0.00028934047,4049108,FALSE POSITIVE
138.3991567994526,0.99939096,0.00028964033,4049108,FALSE POSITIVE
138.41959138350649,0.99993,0.00028959883,4049108,FALSE POSITIVE
138.44002586756687,0.9996923,0.00028956812,4049108,FALSE POSITIVE
138.46046025139367,0.99987596,0.00028955034,4049108,FALSE POSITIVE
138.48089473521395,0.99960124,0.00028964103,4049108,FALSE POSITIVE
138.50132931880944,0.99974763,0.00028969784,4049108,FALSE POSITIVE
138.52176370217057,0.99997026,0.00028977366,4049108,FALSE POSITIVE
138.5421981855252,0.99990225,0.00028981845,4049108,FALSE POSITIVE
138.56263266865426,1.0000106,0.00028959155,4049108,FALSE POSITIVE
138.5830671515505,1.0004641,0.00028944173,4049108,FALSE POSITIVE
138.60350163443945,1.0000585,0.00028969618,4049108,FALSE POSITIVE
138.62393611710286,0.9997279,0.00028971,4049108,FALSE POSITIVE
138.64437059976626,1.000153,0.0002896987,4049108,FALSE POSITIVE
138.66480508218956,0.99980557,0.0002894758,4049108,FALSE POSITIVE
138.6852395643873,0.99970025,0.00028953838,4049108,FALSE POSITIVE
138.70567394658428,1.0000564,0.00028943925,4049108,FALSE POSITIVE
138.72610852854268,0.9993089,0.00028914626,4049108,FALSE POSITIVE
138.7465430105076,0.99987257,0.0002894989,4049108,FALSE POSITIVE
138.76697739200608,0.999625,0.00028938797,4049108,FALSE POSITIVE
138.78741197373165,0.9998232,0.0002895048,4049108,FALSE POSITIVE
138.80784645499807,0.99980855,0.00028929434,4049108,FALSE POSITIVE
138.82828083626373,0.9999089,0.0002896101,4049108,FALSE POSITIVE
138.84871531752287,1.0000663,0.00028960351,4049108,FALSE POSITIVE
138.8691498983244,0.9995936,0.0002895438,4049108,FALSE POSITIVE
138.88958437935798,0.9999859,0.00028964435,4049108,FALSE POSITIVE
138.91001875992515,1.0003326,0.00028954167,4049108,FALSE POSITIVE
138.93045334048657,0.9990418,0.00028939935,4049108,FALSE POSITIVE
138.95088782082166,0.999893,0.00028961862,4049108,FALSE POSITIVE
138.97132220114872,1.0002335,0.00028965948,4049108,FALSE POSITIVE
138.991756681251,0.9995263,0.00028961094,4049108,FALSE POSITIVE
139.0121912611212,0.9998905,0.0002894961,4049108,FALSE POSITIVE
139.03262564098986,0.9998891,0.0002895877,4049108,FALSE POSITIVE
139.0530601206192,0.9998038,0.00028975666,4049108,FALSE POSITIVE
139.07349470025656,0.9997569,0.00028959435,4049108,FALSE POSITIVE
139.09392907941947,0.9997267,0.0002895989,4049108,FALSE POSITIVE
139.11436355882324,1.0003132,0.00028968265,4049108,FALSE POSITIVE
139.13479803776136,0.9998483,0.00028956513,4049108,FALSE POSITIVE
139.15523251669947,0.99974436,0.00028975104,4049108,FALSE POSITIVE
139.1756669956303,0.99997514,0.00028959746,4049108,FALSE POSITIVE
139.19610147410276,1.0005493,0.00028968777,4049108,FALSE POSITIVE
139.21653585257445,1.0001415,0.00028962476,4049108,FALSE POSITIVE
139.2369704310404,0.9998451,0.00028961358,4049108,FALSE POSITIVE
139.25740490928,1.000056,0.00028964775,4049108,FALSE POSITIVE
139.27783928728604,0.9995457,0.00028959414,4049108,FALSE POSITIVE
139.2982738650535,0.99977183,0.0002896338,4049108,FALSE POSITIVE
139.31870834282745,1.0006602,0.00028970078,4049108,FALSE POSITIVE
139.3391428203613,1.0001428,0.00028969138,4049108,FALSE POSITIVE
139.35957719790167,1.0000248,0.00028963864,4049108,FALSE POSITIVE
139.38001177521073,0.99997205,0.00028968844,4049108,FALSE POSITIVE
139.40044625251903,1.0003082,0.00028991123,4049108,FALSE POSITIVE
139.42088062935363,0.9995401,0.00028979025,4049108,FALSE POSITIVE
139.44131520619703,1.0002958,0.00028996237,4049108,FALSE POSITIVE
139.4617496830324,1.0001459,0.0002897844,4049108,FALSE POSITIVE
139.48218405964144,0.99968815,0.00028955418,4049108,FALSE POSITIVE
