time,flux,flux_err,kepid,disposition
132.35064185298688,1.0016903,0.00035270792,6586746,CONFIRMED
132.37107623937482,1.0024987,0.0003527723,6586746,CONFIRMED
132.39151062552264,1.0016116,0.00035270507,6586746,CONFIRMED
132.41194501167774,1.0018989,0.00035262483,6586746,CONFIRMED
132.43237939759274,1.0023303,0.00035280798,6586746,CONFIRMED
132.452813783515,1.0024507,0.00035263563,6586746,CONFIRMED
132.47324826920521,1.0024006,0.00035277047,6586746,CONFIRMED
132.49368255477748,1.0022086,0.0003527571,6586746,CONFIRMED
132.5141169402268,1.0017463,0.00035275985,6586746,CONFIRMED
132.53455122556625,1.0017213,0.0003526964,6586746,CONFIRMED
132.5549857107835,1.00321,0.00035286506,6586746,CONFIRMED
132.57542009589088,1.0023077,0.00035277806,6586746,CONFIRMED
132.59585438076465,1.002368,0.0003527352,6586746,CONFIRMED
132.61628886563994,1.0030574,0.000352758,6586746,CONFIRMED
132.63672325027437,1.002342,0.00035274975,6586746,CONFIRMED
132.65715763491608,1.0040189,0.0003529821,6586746,CONFIRMED
132.6775919193242,1.0024799,0.00035277693,6586746,CONFIRMED
132.69802640361013,1.0025179,0.0003527354,6586746,CONFIRMED
132.71846078778617,1.0022627,0.00035288502,6586746,CONFIRMED
132.73889507184504,1.002398,0.00035271447,6586746,CONFIRMED
132.75932955578173,1.0030984,0.0003528602,6586746,CONFIRMED
132.77976393960853,1.0024366,0.0003526616,6586746,CONFIRMED
132.80019822320173,1.0025212,0.00035277376,6586746,CONFIRMED
132.82063260678842,1.0027775,0.00035286148,6586746,CONFIRMED
132.84106709015032,1.0030476,0.00035292373,6586746,CONFIRMED
132.86150137339428,1.0033197,0.0003528072,6586746,CONFIRMED
132.8819357565153,1.0026405,0.00035277096,6586746,CONFIRMED
132.90237023952795,1.0039005,0.00035283767,6586746,CONFIRMED
132.92280452242267,1.002916,0.00035287763,6586746,CONFIRMED
132.94323890519445,1.0033432,0.00035289576,6586746,CONFIRMED
132.9636732878571,1.0034423,0.00035287358,6586746,CONFIRMED
132.98410777028766,1.0038589,0.00035293392,6586746,CONFIRMED
133.00454205270944,1.003261,0.00035282047,6586746,CONFIRMED
133.02497643490642,1.002778,0.0003528059,6586746,CONFIRMED
133.045410816987,1.0026162,0.00035274087,6586746,CONFIRMED
133.06584519894386,1.00318,0.00035293362,6586746,CONFIRMED
133.0862795807916,1.0035791,0.0003529301,6586746,CONFIRMED
133.10671396252292,1.0039037,0.00035295554,6586746,CONFIRMED
133.12714834413055,1.0039561,0.00035288968,6586746,CONFIRMED
133.14758272551262,1.0037411,0.0003528373,6586746,CONFIRMED
133.1680171068947,1.0032477,0.00035294512,6586746,CONFIRMED
133.18845148803666,1.003777,0.000352945,6586746,CONFIRMED
133.20888596918667,1.0033972,0.00035277175,6586746,CONFIRMED
133.22932025010232,1.0038772,0.0003529519,6586746,CONFIRMED
133.24975463077863,1.0033594,0.00035288453,6586746,CONFIRMED
133.2701890114622,1.003893,0.00035295307,6586746,CONFIRMED
133.29062339202937,1.0036149,0.0003528198,6586746,CONFIRMED
133.31105777247285,1.0029655,0.00035280338,6586746,CONFIRMED
133.33149205269,1.0033766,0.00035281302,6586746,CONFIRMED
133.35192653279228,1.0040683,0.0003529931,6586746,CONFIRMED
133.3723609127701,1.0041102,0.00035289826,6586746,CONFIRMED
133.39279529275518,1.003691,0.00035270912,6586746,CONFIRMED
133.41322967250744,1.0045751,0.0003529605,6586746,CONFIRMED
133.4336640520196,1.0039556,0.00035291104,6586746,CONFIRMED
133.45409843153902,1.004062,0.00035289564,6586746,CONFIRMED
133.47453271082486,1.0040541,0.00035296375,6586746,CONFIRMED
133.49496719010494,1.0044614,0.0003530417,6586746,CONFIRMED
133.5154015691587,1.0041418,0.0003529588,6586746,CONFIRMED
133.5358358480953,1.0043696,0.00035299704,6586746,CONFIRMED
133.55627032690973,1.0042782,0.00035306878,6586746,CONFIRMED
133.57670470561425,1.0041106,0.00035289742,6586746,CONFIRMED
133.5971389842016,1.0042387,0.00035302457,6586746,CONFIRMED
133.6175733625496,1.0039432,0.00035288278,6586746,CONFIRMED
133.63800784090563,1.0042211,0.00035299483,6586746,CONFIRMED
133.6584422190208,1.0040201,0.00035294268,6586746,CONFIRMED
133.67887649702607,1.0048647,0.00035304378,6586746,CONFIRMED
133.69931097491644,1.0050038,0.0003530058,6586746,CONFIRMED
133.71974535268964,1.0043229,0.00035310205,6586746,CONFIRMED
133.74017963022197,1.0047746,0.00035299285,6586746,CONFIRMED
133.76061400776234,1.0047661,0.0003529558,6586746,CONFIRMED
133.78104848506337,1.0046839,0.0003531644,6586746,CONFIRMED
133.80148276237014,1.0054629,0.00035317647,6586746,CONFIRMED
133.82191713944485,1.0049795,0.00035301637,6586746,CONFIRMED
133.84235151640314,1.005381,0.00035314192,6586746,CONFIRMED
133.86278589312133,1.0050292,0.00035310272,6586746,CONFIRMED
133.8832202698468,1.0051911,0.0003530964,6586746,CONFIRMED
133.90365464645583,1.005503,0.0003530727,6586746,CONFIRMED
133.92408902282477,1.0053314,0.00035319122,6586746,CONFIRMED
133.94452339908457,1.0044003,0.0003530203,6586746,CONFIRMED
133.96495777522796,1.0055968,0.0003532726,6586746,CONFIRMED
133.9853920512469,1.0059298,0.0003533106,6586746,CONFIRMED
134.0058265271582,1.0050822,0.0003531827,6586746,CONFIRMED
134.02626090295234,1.0051695,0.00035318368,6586746,CONFIRMED
134.04669517850562,1.0047033,0.00035306567,6586746,CONFIRMED
134.06712965395127,1.0046407,0.0003530869,6586746,CONFIRMED
134.08756402927975,1.0052288,0.00035322367,6586746,CONFIRMED
134.10799830448377,1.0057329,0.00035321372,6586746,CONFIRMED
134.12843267957942,1.0055345,0.00035320976,6586746,CONFIRMED
134.1488671545594,1.0054199,0.0003531901,6586746,CONFIRMED
134.16930152929854,1.0060332,0.00035329472,6586746,CONFIRMED
134.18973580404418,1.0051962,0.0003531762,6586746,CONFIRMED
134.2101702785585,1.0054318,0.00035326826,6586746,CONFIRMED
134.2306046529484,1.0053883,0.00035317236,6586746,CONFIRMED
134.25103892722836,1.0051036,0.00035328467,6586746,CONFIRMED
134.27147330127627,1.0055399,0.00035325796,6586746,CONFIRMED
134.29190777531767,1.0053834,0.00035325,6586746,CONFIRMED
134.31234204913198,1.0051652,0.00035328418,6586746,CONFIRMED
134.33277642294706,1.0055789,0.00035326192,6586746,CONFIRMED
134.3532108965228,1.0059426,0.00035328662,6586746,CONFIRMED
134.37364516987145,1.0061244,0.00035328523,6586746,CONFIRMED
134.4145139164466,1.0063281,0.0003533425,6586746,CONFIRMED
134.43494828944677,1.00594,0.00035334018,6586746,CONFIRMED
134.45538266233052,1.0056098,0.00035331567,6586746,CONFIRMED
134.47581703509059,1.0058842,0.00035334745,6586746,CONFIRMED
134.49625150774227,1.0059614,0.0003533663,6586746,CONFIRMED
134.5166857801596,1.0058867,0.00035332792,6586746,CONFIRMED
134.53712015268684,1.0060979,0.00035331823,6586746,CONFIRMED
134.55755442475493,1.0062094,0.0003533582,6586746,CONFIRMED
134.57798889682454,1.0067382,0.00035332842,6586746,CONFIRMED
134.5984232688861,1.0057582,0.00035322964,6586746,CONFIRMED
134.61885754072136,1.0067239,0.0003533995,6586746,CONFIRMED
134.63929191232455,1.0061426,0.00035338377,6586746,CONFIRMED
134.65972638392122,1.0059984,0.00035343453,6586746,CONFIRMED
134.68016075529158,1.0060109,0.00035326128,6586746,CONFIRMED
134.70059512666194,1.0058107,0.0003533998,6586746,CONFIRMED
134.7210294977922,1.0062755,0.00035340522,6586746,CONFIRMED
134.74146386869688,1.0070794,0.00035349154,6586746,CONFIRMED
134.76189813960082,1.0061021,0.00035340013,6586746,CONFIRMED
134.7823325102654,1.0054164,0.00035328377,6586746,CONFIRMED
134.8027669807052,1.0066441,0.00035334728,6586746,CONFIRMED
134.82320135114423,1.0065712,0.00035344146,6586746,CONFIRMED
134.8436356215825,1.0060523,0.00035342525,6586746,CONFIRMED
134.8640700917822,1.0065547,0.00035343893,6586746,CONFIRMED
134.88450446175557,1.0063407,0.00035342126,6586746,CONFIRMED
134.90493883172167,1.0060545,0.00035339736,6586746,CONFIRMED
134.92537310146145,1.0062737,0.00035340435,6586746,CONFIRMED
134.94580757096992,1.0064396,0.0003533994,6586746,CONFIRMED
134.96624194047035,1.0068691,0.0003535066,6586746,CONFIRMED
134.98667620974447,1.0060229,0.0003534654,6586746,CONFIRMED
135.00711067902012,1.0067313,0.00035349108,6586746,CONFIRMED
135.0275450480549,1.0062937,0.0003535546,6586746,CONFIRMED
135.04797931686335,1.0068784,0.00035358916,6586746,CONFIRMED
135.06841368567257,1.0060928,0.0003535263,6586746,CONFIRMED
135.08884815447527,1.0060374,0.00035351768,6586746,CONFIRMED
135.10928242281807,1.0068012,0.00035347926,6586746,CONFIRMED
135.12971679116163,1.0064497,0.0003534994,6586746,CONFIRMED
135.15015125949867,1.0065879,0.00035348284,6586746,CONFIRMED
135.1705856276094,1.0065484,0.0003535731,6586746,CONFIRMED
135.19101989548653,1.0059617,0.0003534009,6586746,CONFIRMED
135.21145426335715,1.0064758,0.00035345549,6586746,CONFIRMED
135.23188873100298,1.005894,0.00035353535,6586746,CONFIRMED
135.2523229986473,1.0066458,0.00035359818,6586746,CONFIRMED
135.27275736581942,1.006294,0.00035355185,6586746,CONFIRMED
135.2931916332309,1.0060364,0.00035352432,6586746,CONFIRMED
135.31362610041106,1.0062854,0.00035345423,6586746,CONFIRMED
135.33406046735035,1.0058985,0.00035344757,6586746,CONFIRMED
135.35449473406334,1.006193,0.00035355997,6586746,CONFIRMED
135.37492920077784,1.0065302,0.00035359545,6586746,CONFIRMED
135.39536356725148,1.0070041,0.0003536115,6586746,CONFIRMED
135.4157979337324,1.0064442,0.00035355316,6586746,CONFIRMED
135.4362321999797,1.0060041,0.000353533,6586746,CONFIRMED
135.45666666622128,1.0062679,0.00035352798,6586746,CONFIRMED
135.47710103223653,1.0060644,0.0003534722,6586746,CONFIRMED
135.4975352980182,1.0066721,0.00035359804,6586746,CONFIRMED
135.5179697637941,1.0063434,0.00035356305,6586746,CONFIRMED
135.5384041293437,1.0058,0.0003534997,6586746,CONFIRMED
135.5588383946597,1.006932,0.00035362967,6586746,CONFIRMED
135.57927275997645,1.0056105,0.0003535354,6586746,CONFIRMED
135.5997072252867,1.0066907,0.00035362,6586746,CONFIRMED
135.62014149013703,1.0064781,0.00035356212,6586746,CONFIRMED
135.64057585498085,1.006032,0.000353447,6586746,CONFIRMED
135.6610103198327,1.0060296,0.00035347225,6586746,CONFIRMED
135.68144468445098,1.0059519,0.00035349495,6586746,CONFIRMED
135.70187894883566,1.0062008,0.00035353666,6586746,CONFIRMED
135.72231331321382,1.0062839,0.0003535582,6586746,CONFIRMED
135.74274777736719,1.0060109,0.00035351765,6586746,CONFIRMED
135.76318204127892,1.0059823,0.0003535183,6586746,CONFIRMED
135.7836164051987,1.0056299,0.00035348217,6586746,CONFIRMED
135.8040508688864,1.005899,0.00035355473,6586746,CONFIRMED
135.8244851325726,1.0058105,0.00035354518,6586746,CONFIRMED
135.84491949601943,1.0065594,0.000353613,6586746,CONFIRMED
135.8653538592407,1.0054963,0.00035351003,6586746,CONFIRMED
135.88578822245472,1.0062169,0.0003535444,6586746,CONFIRMED
135.90622258544317,1.0062333,0.0003535759,6586746,CONFIRMED
135.92665694843163,1.0059501,0.00035357472,6586746,CONFIRMED
135.9470912111865,1.0064374,0.00035363552,6586746,CONFIRMED
135.96752567370277,1.005628,0.0003535328,6586746,CONFIRMED
135.98796003622556,1.0060488,0.00035353666,6586746,CONFIRMED
136.00839429851476,1.0064679,0.00035360095,6586746,CONFIRMED
136.02882876056537,1.0047352,0.00035346547,6586746,CONFIRMED
136.0492631226225,1.0064932,0.00035362368,6586746,CONFIRMED
136.06969738467888,1.0060792,0.00035357862,6586746,CONFIRMED
136.09013174626307,1.0058345,0.0003535713,6586746,CONFIRMED
136.1105662078553,1.0059887,0.0003535676,6586746,CONFIRMED
136.1310005694395,1.0085633,0.0003545242,6586746,CONFIRMED
136.15143483079737,1.0054293,0.00035353831,6586746,CONFIRMED
136.17186929192394,1.0052379,0.00035350915,6586746,CONFIRMED
136.19230365304975,1.0056143,0.00035354728,6586746,CONFIRMED
136.21273791370186,1.0055715,0.00035350324,6586746,CONFIRMED
136.23317227459484,1.0051752,0.00035339908,6586746,CONFIRMED
136.25360673524847,1.0057801,0.00035352304,6586746,CONFIRMED
136.27404099567502,1.005944,0.00035350156,6586746,CONFIRMED
136.2944753558695,1.0062623,0.00035350374,6586746,CONFIRMED
136.31490981606476,1.0054036,0.00035343185,6586746,CONFIRMED
136.33534407601837,1.0056702,0.00035354903,6586746,CONFIRMED
136.35577843598003,1.0052376,0.0003534346,6586746,CONFIRMED
136.37621279570885,1.0055332,0.00035342548,6586746,CONFIRMED
136.3966471554304,1.0045356,0.00035340432,6586746,CONFIRMED
136.4170815149264,1.0045791,0.00035335062,6586746,CONFIRMED
136.43751587418956,1.0042738,0.0003533825,6586746,CONFIRMED
136.45795033321338,1.0051672,0.0003535165,6586746,CONFIRMED
136.47838459224295,1.0050147,0.00035344606,6586746,CONFIRMED
136.49881895127328,1.0046873,0.00035344364,6586746,CONFIRMED
136.51925330983067,1.004553,0.0003534409,6586746,CONFIRMED
136.53968766862818,1.004913,0.0003535015,6586746,CONFIRMED
136.56012202696002,1.005179,0.0003534931,6586746,CONFIRMED
136.58055638528458,1.0043954,0.00035335013,6586746,CONFIRMED
136.6009907433836,1.0051308,0.00035342274,6586746,CONFIRMED
136.6214251014826,1.004096,0.00035334844,6586746,CONFIRMED
136.6418594593415,1.0046281,0.00035341742,6586746,CONFIRMED
136.66229381697485,1.0051556,0.00035350246,6586746,CONFIRMED
136.6827281746082,1.0045444,0.0003534529,6586746,CONFIRMED
136.70316253200144,1.0053407,0.00035349999,6586746,CONFIRMED
136.72359688916913,1.0040803,0.00035340755,6586746,CONFIRMED
136.74403114633606,1.0048931,0.00035345805,6586746,CONFIRMED
136.76446560349723,1.0045856,0.00035344402,6586746,CONFIRMED
136.78489996019925,1.004649,0.00035344795,6586746,CONFIRMED
136.80533421690052,1.0037386,0.0003532669,6586746,CONFIRMED
136.82576867359603,1.005004,0.00035347187,6586746,CONFIRMED
136.8462030298324,1.0048239,0.00035345714,6586746,CONFIRMED
136.86663738629431,1.0043356,0.00035335388,6586746,CONFIRMED
136.8870716422971,1.0041763,0.00035342347,6586746,CONFIRMED
136.90750609830138,1.0037068,0.0003533481,6586746,CONFIRMED
136.9279404540721,1.0043641,0.00035336727,6586746,CONFIRMED
136.94837470983475,1.0037051,0.0003533334,6586746,CONFIRMED
136.9688091653734,1.0035379,0.00035336727,6586746,CONFIRMED
136.98924352067115,1.0036554,0.000353335,6586746,CONFIRMED
137.00967777597543,1.0047001,0.00035342178,6586746,CONFIRMED
137.03011213104764,1.0044935,0.00035339425,6586746,CONFIRMED
137.05054658612062,1.0030699,0.00035320132,6586746,CONFIRMED
137.07098084071913,1.004096,0.00035338954,6586746,CONFIRMED
137.0914151955585,1.0039104,0.00035332967,6586746,CONFIRMED
137.11184964992572,1.0032486,0.00035323997,6586746,CONFIRMED
137.13228390429867,1.0033399,0.0003532967,6586746,CONFIRMED
137.1527182586724,1.0029608,0.00035327033,6586746,CONFIRMED
137.17315261258045,1.0050648,0.000353595,6586746,CONFIRMED
137.193587066482,1.0035018,0.00035333523,6586746,CONFIRMED
137.2140213203893,1.0035528,0.00035333782,6586746,CONFIRMED
137.23445567406452,1.0033239,0.00035324408,6586746,CONFIRMED
137.25488992749888,1.0027726,0.00035323523,6586746,CONFIRMED
137.2753243807092,1.0028305,0.00035325368,6586746,CONFIRMED
137.29575873391877,1.0030118,0.00035328895,6586746,CONFIRMED
137.31619298688747,1.00357,0.00035334486,6586746,CONFIRMED
137.33662743986497,1.0032955,0.0003532855,6586746,CONFIRMED
137.35706179260887,1.0025277,0.0003532415,6586746,CONFIRMED
137.39793039762299,1.0023649,0.00035320476,6586746,CONFIRMED
137.418364849902,1.0025386,0.0003531689,6586746,CONFIRMED
137.43879920217296,1.0025324,0.0003532548,6586746,CONFIRMED
137.4592334542176,1.0033145,0.00035346573,6586746,CONFIRMED
137.47966790603095,1.0020307,0.00035314375,6586746,CONFIRMED
137.50010225760343,1.0023029,0.00035320313,6586746,CONFIRMED
137.52053650918242,1.0028126,0.0003532024,6586746,CONFIRMED
137.54097086076217,1.0016869,0.00035303016,6586746,CONFIRMED
137.56140531186975,1.0019872,0.000353016,6586746,CONFIRMED
137.58183956298308,1.0025948,0.00035329864,6586746,CONFIRMED
137.60227391409717,1.0020033,0.00035312655,6586746,CONFIRMED
137.62270836473908,1.0015746,0.0003531634,6586746,CONFIRMED
137.6431427153875,1.0018768,0.00035310324,6586746,CONFIRMED
137.66357696603518,1.0022074,0.00035317207,6586746,CONFIRMED
137.6840113164435,1.0012311,0.00035311698,6586746,CONFIRMED
137.70444576662703,1.0016876,0.00035315004,6586746,CONFIRMED
137.7248800165762,1.0024302,0.0003530999,6586746,CONFIRMED
137.74531436651887,1.0014125,0.0003530968,6586746,CONFIRMED
137.76574881623674,1.0012959,0.00035304754,6586746,CONFIRMED
137.78618306595308,1.0016274,0.000353057,6586746,CONFIRMED
137.80661741543008,1.0015111,0.00035311733,6586746,CONFIRMED
137.82705166468077,1.0016525,0.00035302647,6586746,CONFIRMED
137.84748611393297,1.0011853,0.00035300126,6586746,CONFIRMED
137.8679204629443,1.00132,0.00035311026,6586746,CONFIRMED
137.8883548117301,1.0008562,0.00035298333,6586746,CONFIRMED
137.90878906051512,1.0016446,0.00035307856,6586746,CONFIRMED
137.92922350906156,1.000401,0.0003529723,6586746,CONFIRMED
137.9496578576145,1.0005814,0.0003529307,6586746,CONFIRMED
137.97009210593387,1.001136,0.00035298138,6586746,CONFIRMED
137.99052655401465,1.0008028,0.00035293493,6586746,CONFIRMED
138.0109609018691,1.0003297,0.0003528,6586746,CONFIRMED
138.0313951497228,1.0009005,0.00035302056,6586746,CONFIRMED
138.05182949734444,1.00026,0.00035286223,6586746,CONFIRMED
138.07226394495956,1.0001847,0.0003527728,6586746,CONFIRMED
138.09269829234836,1.0000323,0.000352888,6586746,CONFIRMED
138.1131325394963,1.0009958,0.00035306904,6586746,CONFIRMED
138.13356698665302,1.0003328,0.00035299629,6586746,CONFIRMED
138.15400133357616,0.9999636,0.00035292297,6586746,CONFIRMED
138.17443558025843,0.99979365,0.0003529518,6586746,CONFIRMED
138.19486992694874,0.9999064,0.00035294914,6586746,CONFIRMED
138.21530437340698,0.9999868,0.0003528813,6586746,CONFIRMED
138.23573871962435,1.0004576,0.00035294206,6586746,CONFIRMED
138.25617296584824,0.9999443,0.00035289853,6586746,CONFIRMED
138.2766074118408,0.9994944,0.00035280833,6586746,CONFIRMED
138.29704175782535,0.9990713,0.00035274224,6586746,CONFIRMED
138.31747600335075,0.99924666,0.00035287937,6586746,CONFIRMED
138.33791034910973,0.99965847,0.00035293138,6586746,CONFIRMED
138.35834479439654,0.9991741,0.00035284008,6586746,CONFIRMED
138.37877913968987,0.999916,0.00035293458,6586746,CONFIRMED
138.3992133847496,0.9999116,0.0003529718,6586746,CONFIRMED
138.41964782980358,0.9995019,0.00035282923,6586746,CONFIRMED
138.44008217463124,0.99902004,0.00035287265,6586746,CONFIRMED
138.4605164192253,1.0000418,0.00035294928,6586746,CONFIRMED
138.48095076358004,0.9985638,0.0003526404,6586746,CONFIRMED
138.5013852079428,0.9989027,0.00035280988,6586746,CONFIRMED
138.52181945230404,0.9990821,0.00035283624,6586746,CONFIRMED
138.5422537961931,0.9994153,0.00035280784,6586746,CONFIRMED
138.56268814008945,0.99837476,0.00035278444,6586746,CONFIRMED
138.58312248375296,0.9984055,0.00035268854,6586746,CONFIRMED
138.6035568274092,0.99825686,0.0003527753,6586746,CONFIRMED
138.62399117083987,0.99870837,0.00035284628,6586746,CONFIRMED
138.64442551403772,0.99834085,0.00035266485,6586746,CONFIRMED
138.6648598572283,0.9982986,0.000352808,6586746,CONFIRMED
138.6852942001933,0.9986373,0.000352611,6586746,CONFIRMED
138.70572844315757,0.9985978,0.00035282367,6586746,CONFIRMED
138.7261628856504,0.99825877,0.00035272102,6586746,CONFIRMED
138.74659722814977,0.9986642,0.0003527042,6586746,CONFIRMED
138.76703147064836,0.9980639,0.00035273822,6586746,CONFIRMED
138.78746591267554,0.9980022,0.00035268243,6586746,CONFIRMED
138.80790025494207,0.99820256,0.00035276287,6586746,CONFIRMED
138.82833449674217,0.99850667,0.00035265923,6586746,CONFIRMED
138.84876883853576,0.9976265,0.00035246744,6586746,CONFIRMED
138.86920328010456,0.997438,0.00035261823,6586746,CONFIRMED
138.88963762143976,0.99834275,0.00035270271,6586746,CONFIRMED
138.9100718627742,0.99763846,0.00035270702,6586746,CONFIRMED
138.93050630387006,0.99794525,0.00035278557,6586746,CONFIRMED
138.95094064497243,0.99768734,0.00035258126,6586746,CONFIRMED
138.9713748856011,0.99825,0.00035266267,6586746,CONFIRMED
138.99180922647065,0.9974567,0.0003526718,6586746,CONFIRMED
139.0122436668753,0.997022,0.00035263522,6586746,CONFIRMED
139.0326779072784,0.99728537,0.00035250615,6586746,CONFIRMED
139.0531122474422,0.9975773,0.00035260242,6586746,CONFIRMED
139.073546687614,0.9971474,0.0003525237,6586746,CONFIRMED
139.09398092731135,0.9974274,0.00035258144,6586746,CONFIRMED
139.11441526724957,0.99661416,0.0003525882,6586746,CONFIRMED
139.13484960672213,0.9965218,0.00035250434,6586746,CONFIRMED
139.1552839461947,0.9972822,0.00035243318,6586746,CONFIRMED
139.17571828542714,0.9964391,0.00035239427,6586746,CONFIRMED
139.19615262466687,0.9965999,0.00035255312,6586746,CONFIRMED
139.21658686344017,0.9973683,0.00035258284,6586746,CONFIRMED
139.23702130244055,0.99637604,0.00035257786,6586746,CONFIRMED
139.2574556409818,0.99683225,0.00035256977,6586746,CONFIRMED
139.27788987952226,0.9968732,0.0003525639,6586746,CONFIRMED
139.29832431782415,0.99615014,0.0003525142,6586746,CONFIRMED
139.31875865613256,0.9975897,0.00035254832,6586746,CONFIRMED
139.33919299420086,0.9961042,0.00035244337,6586746,CONFIRMED
139.35962723204284,0.9969513,0.00035257463,6586746,CONFIRMED
139.38006166965351,0.9962401,0.00035247585,6586746,CONFIRMED
139.40049600726343,0.99595785,0.00035245286,6586746,CONFIRMED
139.42093024463247,0.9962281,0.00035254593,6586746,CONFIRMED
139.44136468201032,0.9963658,0.00035253377,6586746,CONFIRMED
139.46179901891446,0.9958689,0.00035235906,6586746,CONFIRMED
139.48223325605795,0.99627465,0.00035239998,6586746,CONFIRMED
139.50266759273654,0.99660856,0.00035233021,6586746,CONFIRMED
139.5231020294159,0.99640566,0.00035240513,6586746,CONFIRMED
139.54353626585362,0.99581224,0.00035236546,6586746,CONFIRMED
139.56397060229938,0.995665,0.00035234177,6586746,CONFIRMED
139.58440503827296,0.9965315,0.00035247655,6586746,CONFIRMED
139.6048392742523,0.9969686,0.00035260688,6586746,CONFIRMED
139.6252736102324,0.99681723,0.00035233222,6586746,CONFIRMED
139.64570794597967,0.99594104,0.00035234762,6586746,CONFIRMED
139.6661423814876,0.9963872,0.00035214203,6586746,CONFIRMED
139.68657661676843,0.9960741,0.00035234718,6586746,CONFIRMED
139.70701095205004,0.99613535,0.00035239707,6586746,CONFIRMED
139.72744528709154,0.9961418,0.0003523315,6586746,CONFIRMED
139.74787962214032,0.9961992,0.00035236447,6586746,CONFIRMED
139.76831395672343,0.9965549,0.00035244253,6586746,CONFIRMED
139.78874829129927,0.99557924,0.00035229084,6586746,CONFIRMED
139.80918262588239,0.9962986,0.00035240198,6586746,CONFIRMED
139.82961696023267,0.99618584,0.00035235818,6586746,CONFIRMED
139.85005129434285,0.99610573,0.0003524525,6586746,CONFIRMED
139.87048562822747,0.9961992,0.00035235283,6586746,CONFIRMED
139.8909199621121,0.9958254,0.0003523116,6586746,CONFIRMED
139.9113542957566,0.9953044,0.00035220408,6586746,CONFIRMED
139.93178862917557,0.99610364,0.00035231689,6586746,CONFIRMED
139.95222306258802,0.99544924,0.00035219637,6586746,CONFIRMED
139.9726572957734,0.9968482,0.00035239052,6586746,CONFIRMED
139.9930916287267,0.99618113,0.00035234608,6586746,CONFIRMED
140.01352586167923,0.9955929,0.00035229145,6586746,CONFIRMED
140.03396029416035,0.9959121,0.00035229337,6586746,CONFIRMED
140.05439462688082,0.99533165,0.0003522377,6586746,CONFIRMED
140.07482895912835,0.9960631,0.00035226307,6586746,CONFIRMED
140.09526329138316,0.9962411,0.00035232524,6586746,CONFIRMED
140.11569762340514,0.99548596,0.00035226464,6586746,CONFIRMED
140.13613195542712,0.9951601,0.00035216392,6586746,CONFIRMED
140.15656618720823,0.9963587,0.0003522625,6586746,CONFIRMED
140.1770006187653,0.9950627,0.000352109,6586746,CONFIRMED
140.19743495031435,0.9958927,0.000352258,6586746,CONFIRMED
140.21786918140424,0.9950971,0.00035222367,6586746,CONFIRMED
