time,flux,flux_err,kepid,disposition
132.3090997555264,0.9992365,0.0003333433,8628973,CONFIRMED
132.32953428557084,0.99952924,0.00033355854,8628973,CONFIRMED
132.34996861549735,0.99940455,0.00033332844,8628973,CONFIRMED
132.3704030454246,0.99932575,0.00033370787,8628973,CONFIRMED
132.3908374753446,0.9992525,0.0003333493,8628973,CONFIRMED
132.41127190515544,1.000064,0.00033383715,8628973,CONFIRMED
132.43170633495902,0.9995499,0.00033346185,8628973,CONFIRMED
132.45214076465345,0.9989959,0.00033357897,8628973,CONFIRMED
132.47257529434864,0.9997133,0.00033347044,8628973,CONFIRMED
132.4930096239259,0.99931556,0.00033331875,8628973,CONFIRMED
132.51344405349664,0.99984944,0.00033351095,8628973,CONFIRMED
132.5338783830739,0.9993957,0.00033337076,8628973,CONFIRMED
132.55431291252899,0.9994124,0.00033382844,8628973,CONFIRMED
132.5747473419906,0.999549,0.0003333007,8628973,CONFIRMED
132.595181671335,0.99947107,0.0003330822,8628973,CONFIRMED
132.61561620068096,0.9996216,0.00033362923,8628973,CONFIRMED
132.63605062990246,0.99972165,0.00033348924,8628973,CONFIRMED
132.65648505913123,0.99973285,0.00033386386,8628973,CONFIRMED
132.67691938835924,0.9994228,0.00033350327,8628973,CONFIRMED
132.69735391746508,0.99981743,0.0003336673,8628973,CONFIRMED
132.71778834646102,0.9994423,0.00033360138,8628973,CONFIRMED
132.73822267557262,0.9999651,0.00033354617,8628973,CONFIRMED
132.75865720444563,0.999003,0.00033320795,8628973,CONFIRMED
132.77909163344157,0.99937904,0.00033329742,8628973,CONFIRMED
132.79952596220392,0.99973464,0.00033319218,8628973,CONFIRMED
132.81996039107617,0.99945265,0.00033329442,8628973,CONFIRMED
132.84039491984004,0.999407,0.00033328007,8628973,CONFIRMED
132.86082924848597,0.99947727,0.00033330152,8628973,CONFIRMED
132.8812636771254,0.9998494,0.00033339416,8628973,CONFIRMED
132.90169820577285,0.99981016,0.00033328813,8628973,CONFIRMED
132.92213253430236,0.9993935,0.00033318988,8628973,CONFIRMED
132.94256696282537,0.99946254,0.0003334031,8628973,CONFIRMED
132.96300139123923,0.9994386,0.00033342195,8628973,CONFIRMED
132.98343591965386,0.99990296,0.00033323656,8628973,CONFIRMED
133.00387024794327,0.99936426,0.00033344535,8628973,CONFIRMED
133.02430467624072,0.99929905,0.00033361837,8628973,CONFIRMED
133.04473910442175,0.9993431,0.00033333423,8628973,CONFIRMED
133.0651735325955,0.999333,0.00033359035,8628973,CONFIRMED
133.08560796066013,0.9992409,0.0003339204,8628973,CONFIRMED
133.10604238872475,0.9989751,0.0003336467,8628973,CONFIRMED
133.1264768167821,0.99959105,0.00033365109,8628973,CONFIRMED
133.1469112447303,0.99929786,0.0003337694,8628973,CONFIRMED
133.1673456726785,0.9995713,0.00033372393,8628973,CONFIRMED
133.187780100503,0.9994034,0.00033385702,8628973,CONFIRMED
133.20821462833555,0.99989074,0.000333654,8628973,CONFIRMED
133.22864895605016,0.9994831,0.00033384914,8628973,CONFIRMED
133.24908338375826,0.99942106,0.00033384064,8628973,CONFIRMED
133.26951781135722,0.9995802,0.0003338838,8628973,CONFIRMED
133.28995223895618,0.9999165,0.00033397885,8628973,CONFIRMED
133.31038666643144,0.99914855,0.00033403427,8628973,CONFIRMED
133.33082099391322,0.9997867,0.00033409017,8628973,CONFIRMED
133.3512555212801,0.9999945,0.0003338271,8628973,CONFIRMED
133.37168994863896,0.9997209,0.0003336927,8628973,CONFIRMED
133.39212437600509,0.99957085,0.00033396087,8628973,CONFIRMED
133.4125588032548,0.9994834,0.00033386316,8628973,CONFIRMED
133.43299323038082,0.9995554,0.0003339421,8628973,CONFIRMED
133.45342765763053,0.9994541,0.0003337701,8628973,CONFIRMED
133.47386198464665,0.9997807,0.0003337225,8628973,CONFIRMED
133.494296511657,0.99975723,0.0003337712,8628973,CONFIRMED
133.5147309386739,1.0001684,0.00033404207,8628973,CONFIRMED
133.5351652655736,0.9991884,0.0003338849,8628973,CONFIRMED
133.55559979246755,0.99975246,0.0003339927,8628973,CONFIRMED
133.5760342192516,0.99941385,0.00033373173,8628973,CONFIRMED
133.59646854603488,0.99975663,0.00033380365,8628973,CONFIRMED
133.61690297269524,0.9995335,0.0003338932,8628973,CONFIRMED
133.63733749936364,1.0002967,0.0003340886,8628973,CONFIRMED
133.65777192590758,0.99970037,0.00033384425,8628973,CONFIRMED
133.67820625245804,0.9996866,0.0003339106,8628973,CONFIRMED
133.6986407788936,1.0002176,0.00033380336,8628973,CONFIRMED
133.7190752053284,0.999312,0.0003340929,8628973,CONFIRMED
133.73950953163876,1.00342,0.00033494245,8628973,CONFIRMED
133.75994395795715,0.99976385,0.00033400513,8628973,CONFIRMED
133.78037848426902,0.9995994,0.0003336868,8628973,CONFIRMED
133.80081281047023,0.99907297,0.00033389783,8628973,CONFIRMED
133.8212472365558,0.9995082,0.00033401014,8628973,CONFIRMED
133.84168166264135,0.9992713,0.00033391084,8628973,CONFIRMED
133.86211608860322,0.99894565,0.0003340621,8628973,CONFIRMED
133.88255051457236,0.9998744,0.00033411573,8628973,CONFIRMED
133.9029849405415,0.9990203,0.00033399742,8628973,CONFIRMED
133.92341936638695,1.0000099,0.00033411733,8628973,CONFIRMED
133.94385379212326,0.9995247,0.00033399244,8628973,CONFIRMED
133.96428821785958,0.99900264,0.00033393485,8628973,CONFIRMED
133.98472254358785,0.99941593,0.0003340549,8628973,CONFIRMED
134.0051570692085,0.9993913,0.00033381343,8628973,CONFIRMED
134.025591494712,0.9993689,0.00033400563,8628973,CONFIRMED
134.04602582020743,0.9994604,0.00033401672,8628973,CONFIRMED
134.06646034571168,0.9994322,0.00033415272,8628973,CONFIRMED
134.08689477109874,1.0005482,0.0003342223,8628973,CONFIRMED
134.10732909647777,0.99993676,0.00033406727,8628973,CONFIRMED
134.12776352174842,0.99957705,0.0003340724,8628973,CONFIRMED
134.14819804690342,0.9995408,0.00033409448,8628973,CONFIRMED
134.16863247205038,0.9998251,0.00033410534,8628973,CONFIRMED
134.18906679720385,0.99901533,0.0003339283,8628973,CONFIRMED
134.20950132224243,0.99971557,0.00033408744,8628973,CONFIRMED
134.22993574715656,0.99977887,0.00033400767,8628973,CONFIRMED
134.2503700720772,0.99970007,0.0003340314,8628973,CONFIRMED
134.2708044969986,0.99937856,0.00033385772,8628973,CONFIRMED
134.29123902179708,1.0002573,0.0003343374,8628973,CONFIRMED
134.3116733464849,0.9995993,0.00033404346,8628973,CONFIRMED
134.33210777117347,1.0000787,0.00033411593,8628973,CONFIRMED
134.35254229585553,0.99970335,0.00033417915,8628973,CONFIRMED
134.37297662042693,0.9997555,0.000334101,8628973,CONFIRMED
134.41384546933114,0.9994963,0.0003342177,8628973,CONFIRMED
134.43427989378688,1.0000308,0.00033396797,8628973,CONFIRMED
134.4547143180098,0.99951065,0.0003341229,8628973,CONFIRMED
134.47514874234184,0.9993127,0.00033409215,8628973,CONFIRMED
134.49558326656552,0.99963224,0.00033419425,8628973,CONFIRMED
134.51601759067125,0.9997794,0.00033410417,8628973,CONFIRMED
134.53645201477048,0.99986535,0.00033392248,8628973,CONFIRMED
134.5568863388762,0.9996405,0.00033399632,8628973,CONFIRMED
134.57732086275064,1.0003115,0.00033394957,8628973,CONFIRMED
134.59775528673345,0.99973065,0.0003336979,8628973,CONFIRMED
134.61818961060635,1.000139,0.00033411468,8628973,CONFIRMED
134.6386240343636,0.9998522,0.0003340883,8628973,CONFIRMED
134.65905855811434,0.99999756,0.00033420566,8628973,CONFIRMED
134.67949298175517,1.000029,0.00033411014,8628973,CONFIRMED
134.699927405396,1.0003378,0.00033419457,8628973,CONFIRMED
134.72036182891316,1.0003774,0.00033402658,8628973,CONFIRMED
134.74079625243758,1.0005765,0.00033424655,8628973,CONFIRMED
134.76123057584482,0.9993899,0.00033417006,8628973,CONFIRMED
134.78166499912913,1.0003586,0.00033426657,8628973,CONFIRMED
134.8020995225379,0.9995543,0.00033414253,8628973,CONFIRMED
134.82253394571308,0.9996021,0.00033416363,8628973,CONFIRMED
134.8429682688875,0.9989456,0.00033410516,8628973,CONFIRMED
134.86340279205615,0.9984325,0.00033418965,8628973,CONFIRMED
134.8838372151149,0.9993909,0.00033410732,8628973,CONFIRMED
134.90427163804998,0.99979156,0.00033438232,8628973,CONFIRMED
134.92470596099156,0.99956685,0.0003341975,8628973,CONFIRMED
134.94514048393467,1.0003121,0.00033434253,8628973,CONFIRMED
134.96557490675332,0.9998679,0.00033428665,8628973,CONFIRMED
134.98600922946207,0.99984926,0.00033430953,8628973,CONFIRMED
135.00644375217234,1.000296,0.0003344222,8628973,CONFIRMED
135.02687817475817,1.0001514,0.00033428066,8628973,CONFIRMED
135.0473124973505,0.999467,0.0003342885,8628973,CONFIRMED
135.0677469198272,0.9997561,0.0003342991,8628973,CONFIRMED
135.08818144229735,0.99899244,0.00033429379,8628973,CONFIRMED
135.10861576465686,0.999715,0.00033440776,8628973,CONFIRMED
135.12905018701713,0.9999997,0.00033432516,8628973,CONFIRMED
135.14948470925447,0.9997224,0.00033417705,8628973,CONFIRMED
135.16991913149832,1.0000429,0.00033440386,8628973,CONFIRMED
135.190353453625,1.0000256,0.00033433593,8628973,CONFIRMED
135.21078787562874,0.9999498,0.00033408625,8628973,CONFIRMED
135.23122239764052,1.0000043,0.00033438572,8628973,CONFIRMED
135.25165671953437,0.9999715,0.00033418884,8628973,CONFIRMED
135.2720911414217,0.99991894,0.00033433427,8628973,CONFIRMED
135.29252546331554,0.99979144,0.00033422175,8628973,CONFIRMED
135.31295998497808,1.0004491,0.0003343047,8628973,CONFIRMED
135.333394406749,1.0000889,0.0003343566,8628973,CONFIRMED
135.3538287282936,1.0002087,0.00033445272,8628973,CONFIRMED
135.37426324983971,1.00006,0.00033433412,8628973,CONFIRMED
135.3946976713778,1.0001724,0.00033429806,8628973,CONFIRMED
135.41513209280674,0.99945146,0.00033430304,8628973,CONFIRMED
135.43556641423493,0.9998922,0.00033435717,8628973,CONFIRMED
135.45600093542453,0.999577,0.00033435988,8628973,CONFIRMED
135.47643535673706,0.9997115,0.00033432277,8628973,CONFIRMED
135.4968696779324,0.9999991,0.0003344439,8628973,CONFIRMED
135.5173041990056,0.9996489,0.00033426745,8628973,CONFIRMED
135.5377386200853,1.0003705,0.0003343807,8628973,CONFIRMED
135.55817294104781,0.99933845,0.00033431582,8628973,CONFIRMED
135.5786073620111,0.99930024,0.00033438997,8628973,CONFIRMED
135.59904188285145,1.0002921,0.00033451163,8628973,CONFIRMED
135.61947620358114,0.9996955,0.0003343108,8628973,CONFIRMED
135.63991062430432,0.9999011,0.00033437516,8628973,CONFIRMED
135.66034514503554,0.99996567,0.00033423892,8628973,CONFIRMED
135.68077956564957,0.99931043,0.000334353,8628973,CONFIRMED
135.70121388614643,1.000558,0.00033447144,8628973,CONFIRMED
135.72164830663678,0.99951243,0.00033440476,8628973,CONFIRMED
135.74208282701875,0.9995662,0.00033434323,8628973,CONFIRMED
135.7625171472755,1.0000502,0.0003342493,8628973,CONFIRMED
135.7829515675403,1.000431,0.00033444236,8628973,CONFIRMED
135.80338608780585,1.0000505,0.00033438628,8628973,CONFIRMED
135.82382040795346,0.99987483,0.00033430726,8628973,CONFIRMED
135.84425482797815,1.0001949,0.00033445525,8628973,CONFIRMED
135.8646892480101,1.0003867,0.0003344011,8628973,CONFIRMED
135.88512366791838,1.000278,0.00033442982,8628973,CONFIRMED
135.90555808783392,0.99971104,0.00033432816,8628973,CONFIRMED
135.92599250763305,1.0017462,0.00033447484,8628973,CONFIRMED
135.94642682743142,1.0000532,0.00033435528,8628973,CONFIRMED
135.96686134710762,0.99954426,0.00033435697,8628973,CONFIRMED
135.98729576667392,0.9993736,0.00033400036,8628973,CONFIRMED
136.00773008623946,1.0000887,0.00033424178,8628973,CONFIRMED
136.02816460568283,1.0000608,0.0003343347,8628973,CONFIRMED
136.04859902513272,0.9999301,0.00033439358,8628973,CONFIRMED
136.06903334446542,0.9993993,0.00033442068,8628973,CONFIRMED
136.08946776379162,0.9998725,0.0003344445,8628973,CONFIRMED
136.10990228289302,1.000473,0.00033432443,8628973,CONFIRMED
136.1303367021028,0.99945295,0.00033438276,8628973,CONFIRMED
136.15077102120267,1.0002117,0.00033443532,8628973,CONFIRMED
136.17120554018766,0.9996939,0.00033444937,8628973,CONFIRMED
136.19163995917188,0.9997007,0.00033446588,8628973,CONFIRMED
136.21207427803165,0.99966884,0.00033434786,8628973,CONFIRMED
136.23250869678304,0.99983704,0.00033440924,8628973,CONFIRMED
136.25294321552792,0.99955064,0.00033436963,8628973,CONFIRMED
136.27337753427855,0.9998891,0.00033427496,8628973,CONFIRMED
136.2938119527971,0.99958175,0.00033428147,8628973,CONFIRMED
136.31424647143285,0.99960554,0.00033418078,8628973,CONFIRMED
136.33468078982696,1.0001439,0.00033428907,8628973,CONFIRMED
136.3551152082291,0.999637,0.0003340253,8628973,CONFIRMED
136.37554962663125,1.0002046,0.00033439687,8628973,CONFIRMED
136.3959840449097,1.0001228,0.00033439934,8628973,CONFIRMED
136.41641846307903,0.99984497,0.00033449833,8628973,CONFIRMED
136.43685288124834,1.0000324,0.00033453046,8628973,CONFIRMED
136.45728739929473,0.99973005,0.00033445554,8628973,CONFIRMED
136.47772171723045,0.99962425,0.000334336,8628973,CONFIRMED
136.49815613516694,0.99982446,0.00033427874,8628973,CONFIRMED
136.51859055297973,1.0000974,0.0003344152,8628973,CONFIRMED
136.5390249707998,0.9996386,0.00033442493,8628973,CONFIRMED
136.55945938850346,1.0000044,0.0003344149,8628973,CONFIRMED
136.57989380619983,0.99947405,0.00033444221,8628973,CONFIRMED
136.60032822378707,0.9999033,0.00033441975,8628973,CONFIRMED
136.6207626412579,0.99975663,0.00033451297,8628973,CONFIRMED
136.64119705872145,0.9996546,0.00033436148,8628973,CONFIRMED
136.66163147607585,1.0000666,0.00033455246,8628973,CONFIRMED
136.68206589343026,0.999555,0.00033441454,8628973,CONFIRMED
136.70250031066098,0.9996594,0.00033445426,8628973,CONFIRMED
136.72293472778256,0.99996924,0.00033443279,8628973,CONFIRMED
136.74336904490337,1.0000087,0.00033444233,8628973,CONFIRMED
136.76380356190202,0.9997718,0.00033442394,8628973,CONFIRMED
136.78423797890719,0.9992102,0.00033442493,8628973,CONFIRMED
136.80467229579517,0.9999816,0.00033452443,8628973,CONFIRMED
136.825106812561,0.9996848,0.0003344245,8628973,CONFIRMED
136.84554122933332,1.0003781,0.00033456035,8628973,CONFIRMED
136.86597564598196,0.9996304,0.00033445095,8628973,CONFIRMED
136.88640996263712,0.9994022,0.00033444993,8628973,CONFIRMED
136.90684447917738,0.9999218,0.0003342753,8628973,CONFIRMED
136.92727889560047,0.99985015,0.00033443095,8628973,CONFIRMED
136.94771321201551,0.9996422,0.00033446844,8628973,CONFIRMED
136.96814772843936,1.0000103,0.00033434384,8628973,CONFIRMED
136.98858214462234,0.9995886,0.00033439012,8628973,CONFIRMED
137.00901646081184,0.9998454,0.0003343002,8628973,CONFIRMED
137.02945087688568,0.9995937,0.00033440645,8628973,CONFIRMED
137.04988539296028,1.0000218,0.00033445784,8628973,CONFIRMED
137.07031970890966,0.9997464,0.0003344335,8628973,CONFIRMED
137.0907541248671,0.9996295,0.00033441346,8628973,CONFIRMED
137.11118864070158,1.0000099,0.00033450712,8628973,CONFIRMED
137.13162295642542,0.9996574,0.00033434198,8628973,CONFIRMED
137.15205737215,0.9996401,0.0003343807,8628973,CONFIRMED
137.1724917877582,1.0002259,0.00033441716,8628973,CONFIRMED
137.19292630335985,1.0002562,0.00033446692,8628973,CONFIRMED
137.21336061873444,0.99938,0.00033423348,8628973,CONFIRMED
137.2337950342262,1.0000662,0.00033435193,8628973,CONFIRMED
137.2542293494771,0.999594,0.0003342973,8628973,CONFIRMED
137.2746638647368,1.0001649,0.00033430732,8628973,CONFIRMED
137.29509827999573,0.9999646,0.00033436413,8628973,CONFIRMED
137.3155325950138,0.9994503,0.00033439076,8628973,CONFIRMED
137.33596711015707,0.9989964,0.00033439128,8628973,CONFIRMED
137.35640152506676,0.99938905,0.0003342863,8628973,CONFIRMED
137.39727025476168,0.9994642,0.00033424233,8628973,CONFIRMED
137.4177047695557,1.0000733,0.0003344617,8628973,CONFIRMED
137.4381391842253,1.0002275,0.00033445112,8628973,CONFIRMED
137.45857349878497,0.9992286,0.0003341143,8628973,CONFIRMED
137.47900801334617,0.9995929,0.00033422,8628973,CONFIRMED
137.49944242789934,0.9995414,0.0003343361,8628973,CONFIRMED
137.5198767422262,0.99963266,0.00033435485,8628973,CONFIRMED
137.5403111565538,0.9994396,0.0003341704,8628973,CONFIRMED
137.56074567075848,0.9998831,0.00033424768,8628973,CONFIRMED
137.5811799849689,0.9993361,0.0003343038,8628973,CONFIRMED
137.6016143990637,0.9999107,0.00033444693,8628973,CONFIRMED
137.62204891303554,0.99912333,0.00033414987,8628973,CONFIRMED
137.6424833270139,1.0000234,0.0003343264,8628973,CONFIRMED
137.6629176408751,0.99986345,0.0003344099,8628973,CONFIRMED
137.68335205472977,0.99959815,0.00033433049,8628973,CONFIRMED
137.70378656847606,1.000361,0.00033442673,8628973,CONFIRMED
137.72422088210442,0.99970514,0.0003342893,8628973,CONFIRMED
137.74465529560985,0.999873,0.00033419442,8628973,CONFIRMED
137.76508980923973,0.9997476,0.0003342756,8628973,CONFIRMED
137.78552412263525,0.99945253,0.00033427833,8628973,CONFIRMED
137.80595853590785,0.9998415,0.00033435237,8628973,CONFIRMED
137.82639284930337,0.9992623,0.00033432047,8628973,CONFIRMED
137.8468273624676,0.9997107,0.00033438418,8628973,CONFIRMED
137.86726177562377,0.9990429,0.0003342241,8628973,CONFIRMED
137.88769618867082,0.9992658,0.0003342307,8628973,CONFIRMED
137.90813050160068,0.99932784,0.00033437932,8628973,CONFIRMED
137.9285650145248,0.9999672,0.0003340592,8628973,CONFIRMED
137.94899942745542,0.9994023,0.0003342237,8628973,CONFIRMED
137.96943374015245,1.0000292,0.0003341134,8628973,CONFIRMED
137.98986825284373,0.99991935,0.0003343084,8628973,CONFIRMED
138.01030266542512,0.99903476,0.00033419626,8628973,CONFIRMED
138.03073697800573,0.99957424,0.0003341978,8628973,CONFIRMED
138.0511713904707,0.9995753,0.00033395216,8628973,CONFIRMED
138.07160590281273,1.0002909,0.00033433473,8628973,CONFIRMED
138.09204031516128,0.9995962,0.00033415962,8628973,CONFIRMED
138.11247462738538,0.9995205,0.0003341037,8628973,CONFIRMED
138.13290913961828,0.99919486,0.0003341116,8628973,CONFIRMED
138.15334355161758,0.9986023,0.00033401046,8628973,CONFIRMED
138.17377786360885,0.9986037,0.00033378886,8628973,CONFIRMED
138.19421227560815,0.9984246,0.00033421195,8628973,CONFIRMED
138.2146467874918,0.9996783,0.00033397175,8628973,CONFIRMED
138.235081199251,0.999822,0.00033433028,8628973,CONFIRMED
138.2555155109003,0.99983764,0.00033445514,8628973,CONFIRMED
138.27595002255111,1.0004995,0.0003344599,8628973,CONFIRMED
138.29638443407748,0.9991365,0.00033431672,8628973,CONFIRMED
138.31681874561036,0.99967307,0.00033426037,8628973,CONFIRMED
138.3372531570276,0.99933124,0.00033403118,8628973,CONFIRMED
138.3576876683219,1.0002054,0.00033413,8628973,CONFIRMED
138.37812207950628,0.9997053,0.00033412004,8628973,CONFIRMED
138.39855639068992,0.9995947,0.00033409332,8628973,CONFIRMED
138.4189909018678,0.99966884,0.00033408956,8628973,CONFIRMED
138.43942531281937,0.9998099,0.00033424076,8628973,CONFIRMED
138.45985962377017,0.99975497,0.00033418433,8628973,CONFIRMED
138.48029403459805,0.9998781,0.00033432659,8628973,CONFIRMED
138.50072854543396,0.99961126,0.00033432434,8628973,CONFIRMED
138.52116285615193,0.99999475,0.000334366,8628973,CONFIRMED
138.54159726674698,0.9996283,0.00033444198,8628973,CONFIRMED
138.5620316773493,0.9993922,0.00033436617,8628973,CONFIRMED
138.5824660878352,1.0001944,0.0003341962,8628973,CONFIRMED
138.6029004981974,0.9988688,0.00033411177,8628973,CONFIRMED
138.6233349085669,0.999713,0.00033414306,8628973,CONFIRMED
138.64376931881998,0.99926215,0.00033423502,8628973,CONFIRMED
138.66420372894936,0.9999575,0.00033429783,8628973,CONFIRMED
138.6846381389696,0.9994345,0.00033417883,8628973,CONFIRMED
138.70507244898909,1.0002381,0.00033417623,8628973,CONFIRMED
138.72550695900281,0.9990258,0.00033416494,8628973,CONFIRMED
138.74594136879023,0.99938786,0.00033405318,8628973,CONFIRMED
138.76637567857688,1.0000598,0.0003341428,8628973,CONFIRMED
138.78681018824136,0.9989555,0.0003341994,8628973,CONFIRMED
138.80724459791236,0.9993222,0.00033375624,8628973,CONFIRMED
138.82767890746618,0.9996615,0.00033425292,8628973,CONFIRMED
138.84811331689707,0.999395,0.00033433974,8628973,CONFIRMED
138.86854782621958,0.9995185,0.00033428866,8628973,CONFIRMED
138.88898223554133,0.99981046,0.00033436896,8628973,CONFIRMED
138.9094165447459,1.0001366,0.0003345308,8628973,CONFIRMED
138.92985105394473,1.000192,0.00033433616,8628973,CONFIRMED
138.95028546303365,0.99961543,0.00033444964,8628973,CONFIRMED
138.97071977199812,0.9991073,0.00033408045,8628973,CONFIRMED
138.9911541808542,0.999763,0.00033412222,8628973,CONFIRMED
139.01158868971106,0.9994515,0.0003342117,8628973,CONFIRMED
139.03202299844997,0.9994397,0.00033426087,8628973,CONFIRMED
139.05245740718237,0.99972355,0.00033414603,8628973,CONFIRMED
139.07289191568998,1.0004339,0.000334259,8628973,CONFIRMED
139.0933262241888,0.9996354,0.00033402652,8628973,CONFIRMED
139.11376063269563,1.0000865,0.00033417763,8628973,CONFIRMED
139.13419504096964,0.99990565,0.00033410217,8628973,CONFIRMED
139.15462944924366,0.9998888,0.0003339268,8628973,CONFIRMED
139.1750638575104,1.0006319,0.0003343088,8628973,CONFIRMED
139.19549826555158,0.9998849,0.0003342948,8628973,CONFIRMED
139.215932573592,0.9993765,0.0003341772,8628973,CONFIRMED
139.23636708162667,0.9994719,0.00033448052,8628973,CONFIRMED
139.25680148943502,1.0002174,0.00033418828,8628973,CONFIRMED
139.2772357972426,0.999928,0.00033423354,8628973,CONFIRMED
139.29767030492803,1.0001497,0.00033421913,8628973,CONFIRMED
139.31810471261997,1.0003755,0.00033447225,8628973,CONFIRMED
139.3385391200718,0.9998915,0.00033434085,8628973,CONFIRMED
139.35897342753015,0.99938995,0.00033427772,8628973,CONFIRMED
139.37940793499,0.9997508,0.00033409262,8628973,CONFIRMED
139.3998423422163,0.99942154,0.0003337714,8628973,CONFIRMED
139.42027664943453,0.999625,0.0003339467,8628973,CONFIRMED
139.44071115666156,0.9993986,0.00033429835,8628973,CONFIRMED
139.46114556364773,0.9998819,0.00033424984,8628973,CONFIRMED
139.48157987064042,0.9995572,0.00033406765,8628973,CONFIRMED
139.50201427751745,0.9995858,0.00033410356,8628973,CONFIRMED
139.52244878439524,1.0000582,0.00033404463,8628973,CONFIRMED
139.54288309114781,0.9996088,0.00033413462,8628973,CONFIRMED
139.563317497792,1.0001086,0.00033415458,8628973,CONFIRMED
139.58375200431328,1.000314,0.0003341181,8628973,CONFIRMED
139.6041863108403,0.999559,0.00033384064,8628973,CONFIRMED
139.62462071725167,0.9998572,0.0003339505,8628973,CONFIRMED
139.64505512354663,0.9997584,0.00033382283,8628973,CONFIRMED
139.66548962983506,1.0003736,0.00033357734,8628973,CONFIRMED
139.68592393589643,1.0000587,0.00033369643,8628973,CONFIRMED
139.70635834207496,0.9996833,0.00033395167,8628973,CONFIRMED
139.7267927480134,0.9999335,0.00033386587,8628973,CONFIRMED
139.7472271539591,0.9993232,0.00033384084,8628973,CONFIRMED
139.7676615597884,0.9993556,0.00033393473,8628973,CONFIRMED
139.788095965494,1.0002983,0.00033418427,8628973,CONFIRMED
139.80853037120687,0.9998747,0.0003338712,8628973,CONFIRMED
139.82896477680333,0.9996043,0.0003337479,8628973,CONFIRMED
139.8493991822761,0.99960244,0.00033398607,8628973,CONFIRMED
139.86983358763973,0.99948806,0.00033367358,8628973,CONFIRMED
139.89026799300336,0.99968547,0.00033405033,8628973,CONFIRMED
139.9107023982433,1.0007614,0.00033427347,8628973,CONFIRMED
139.9311368033741,0.9999933,0.00033390647,8628973,CONFIRMED
139.9515713084984,1.0000377,0.00033393022,8628973,CONFIRMED
139.972005613512,0.9995912,0.0003337934,8628973,CONFIRMED
139.99244001840998,0.9994146,0.0003337012,8628973,CONFIRMED
140.01287432319077,1.0005559,0.00033440717,8628973,CONFIRMED
140.0333088279658,0.9994004,0.00033387128,8628973,CONFIRMED
140.05374323263095,0.99959904,0.00033408267,8628973,CONFIRMED
140.0741776372888,1.0001569,0.00033382056,8628973,CONFIRMED
140.09461204172112,0.99972755,0.00033404893,8628973,CONFIRMED
140.11504644615343,0.9993846,0.0003339897,8628973,CONFIRMED
140.13548085046932,0.9994065,0.00033365653,8628973,CONFIRMED
140.15591515466076,0.9995265,0.0003341947,8628973,CONFIRMED
140.176349658861,0.9995012,0.00033360734,8628973,CONFIRMED
140.19678406293679,0.99995595,0.00033397612,8628973,CONFIRMED
