time,flux,flux_err,kepid,disposition
260.2700045987367,1.0002004,0.00032775654,11869052,FALSE POSITIVE
260.2706856859295,1.0014334,0.00032791414,11869052,FALSE POSITIVE
260.2713668728902,0.9999168,0.00032772264,11869052,FALSE POSITIVE
260.27204795985017,1.0004541,0.00032776772,11869052,FALSE POSITIVE
260.27272904705023,1.000015,0.00032770424,11869052,FALSE POSITIVE
260.27341003400943,1.000501,0.00032775788,11869052,FALSE POSITIVE
260.27409122097015,1.000116,0.0003276966,11869052,FALSE POSITIVE
260.27477230816294,0.9998702,0.00032765686,11869052,FALSE POSITIVE
260.27545349512366,0.9998693,0.00032763806,11869052,FALSE POSITIVE
260.2761345820909,1.0008912,0.00032775916,11869052,FALSE POSITIVE
260.2768156692837,1.0001175,0.00032764766,11869052,FALSE POSITIVE
260.2774968562444,1.0001826,0.0003276404,11869052,FALSE POSITIVE
260.27817794320435,0.9996946,0.00032757284,11869052,FALSE POSITIVE
260.2788589303964,1.0007608,0.00032769406,11869052,FALSE POSITIVE
260.2795401173644,0.9995674,0.000327517,11869052,FALSE POSITIVE
260.28022120432433,0.99973214,0.00032752907,11869052,FALSE POSITIVE
260.2809022912843,1.0004776,0.00032760628,11869052,FALSE POSITIVE
260.28158347847784,1.0000545,0.00032754734,11869052,FALSE POSITIVE
260.2822645654378,1.0005423,0.00032759737,11869052,FALSE POSITIVE
260.28294565239776,0.9999872,0.00032750497,11869052,FALSE POSITIVE
260.2836268395986,1.0004884,0.0003275643,11869052,FALSE POSITIVE
260.2843078265578,1.0004731,0.00032754897,11869052,FALSE POSITIVE
260.28498891351774,1.0000185,0.00032747653,11869052,FALSE POSITIVE
260.2856700007105,1.0004877,0.0003275326,11869052,FALSE POSITIVE
260.28635118767124,0.9998148,0.00032744798,11869052,FALSE POSITIVE
260.2870322746385,1.0004376,0.0003275156,11869052,FALSE POSITIVE
260.28771336159843,1.0003147,0.00032750328,11869052,FALSE POSITIVE
260.288394548792,1.0003165,0.00032749109,11869052,FALSE POSITIVE
260.28907563575194,1.0000006,0.00032745555,11869052,FALSE POSITIVE
260.28975662271114,1.0000144,0.00032744577,11869052,FALSE POSITIVE
260.29043780991196,0.99979115,0.00032741312,11869052,FALSE POSITIVE
260.2911188968719,1.0003617,0.0003274851,11869052,FALSE POSITIVE
260.2917999838319,0.9999091,0.00032743506,11869052,FALSE POSITIVE
260.29248107102467,1.0000681,0.00032745316,11869052,FALSE POSITIVE
260.2931622579854,1.0002548,0.00032747787,11869052,FALSE POSITIVE
260.2938433449526,1.0003594,0.00032749886,11869052,FALSE POSITIVE
260.2945244319126,1.0004634,0.0003275099,11869052,FALSE POSITIVE
260.29520551910537,0.9997145,0.00032741553,11869052,FALSE POSITIVE
260.2958866060653,1.0000808,0.00032745194,11869052,FALSE POSITIVE
260.2965676930253,0.99998355,0.0003274555,11869052,FALSE POSITIVE
260.29724888021883,1.0003363,0.00032749606,11869052,FALSE POSITIVE
260.29792996718606,1.0003754,0.00032749615,11869052,FALSE POSITIVE
260.298611054146,1.0000749,0.00032746687,11869052,FALSE POSITIVE
260.29929224110674,1.0002825,0.0003274983,11869052,FALSE POSITIVE
260.29997332829953,0.99975127,0.00032743812,11869052,FALSE POSITIVE
260.300654315266,0.99974436,0.0003274294,11869052,FALSE POSITIVE
260.30133540222596,1.000602,0.0003275481,11869052,FALSE POSITIVE
260.3020165891867,1.00001,0.00032746542,11869052,FALSE POSITIVE
260.30269767637947,1.0004889,0.00032753346,11869052,FALSE POSITIVE
260.3033788633402,1.0010779,0.00032761306,11869052,FALSE POSITIVE
260.30405995030014,1.0004117,0.00032752982,11869052,FALSE POSITIVE
260.3047411374937,1.0003682,0.00032751574,11869052,FALSE POSITIVE
260.3054222244609,1.0000534,0.00032747755,11869052,FALSE POSITIVE
260.3061032114201,1.0000631,0.00032749123,11869052,FALSE POSITIVE
260.3067842983801,1.0007292,0.00032757028,11869052,FALSE POSITIVE
260.30746548557363,1.0002197,0.00032749833,11869052,FALSE POSITIVE
260.30814657254086,0.9997191,0.00032743855,11869052,FALSE POSITIVE
260.3088276595008,0.99963415,0.00032741076,11869052,FALSE POSITIVE
260.30950884646154,0.9997727,0.00032743337,11869052,FALSE POSITIVE
260.3101899336543,1.0002022,0.00032748224,11869052,FALSE POSITIVE
260.3108710206143,1.000302,0.00032750328,11869052,FALSE POSITIVE
260.31155210757424,0.99963194,0.00032740211,11869052,FALSE POSITIVE
260.3122331947743,1.0002772,0.00032747615,11869052,FALSE POSITIVE
260.31291428173427,1.0004548,0.00032750188,11869052,FALSE POSITIVE
260.313595468695,1.0004793,0.0003274923,11869052,FALSE POSITIVE
260.31427655565494,0.9996393,0.00032737388,11869052,FALSE POSITIVE
260.31495764284773,0.9997921,0.00032740217,11869052,FALSE POSITIVE
260.3156388298157,1.0005183,0.0003274874,11869052,FALSE POSITIVE
260.3163199167757,1.0007062,0.00032750762,11869052,FALSE POSITIVE
260.3170009037349,1.000388,0.00032746713,11869052,FALSE POSITIVE
260.31768209092843,0.9996569,0.00032737467,11869052,FALSE POSITIVE
260.3183631778884,1.0000598,0.0003274188,11869052,FALSE POSITIVE
260.3190442648556,1.0003601,0.0003274634,11869052,FALSE POSITIVE
260.3197253518156,0.99974805,0.000327379,11869052,FALSE POSITIVE
260.3204065390091,1.0003334,0.00032745255,11869052,FALSE POSITIVE
260.3210876259691,1.0004034,0.00032746437,11869052,FALSE POSITIVE
260.32176871292904,1.0000064,0.00032741806,11869052,FALSE POSITIVE
260.3224497998963,0.99990517,0.00032740243,11869052,FALSE POSITIVE
260.32313088708906,1.0000231,0.00032743093,11869052,FALSE POSITIVE
260.323811974049,1.0003443,0.00032746524,11869052,FALSE POSITIVE
260.324493061009,0.9999578,0.00032743637,11869052,FALSE POSITIVE
260.3251742479697,1.0008821,0.00032755543,11869052,FALSE POSITIVE
260.3258553351625,0.9996718,0.00032740834,11869052,FALSE POSITIVE
260.3265365221305,1.0005771,0.00032754012,11869052,FALSE POSITIVE
260.32721760909044,0.99977994,0.00032746524,11869052,FALSE POSITIVE
260.32789859604964,1.00087,0.00032761614,11869052,FALSE POSITIVE
260.3285796832424,0.9996831,0.0003274691,11869052,FALSE POSITIVE
260.32926087020314,1.0002586,0.0003275674,11869052,FALSE POSITIVE
260.3299419571704,0.9997585,0.00032753244,11869052,FALSE POSITIVE
260.3306231441311,1.0003846,0.00032762438,11869052,FALSE POSITIVE
260.33130423109105,0.9994538,0.00032752304,11869052,FALSE POSITIVE
260.33198531828384,0.99987453,0.00032761414,11869052,FALSE POSITIVE
260.33266650524456,0.99939525,0.00032757845,11869052,FALSE POSITIVE
260.33334749221103,0.9999349,0.00032767424,11869052,FALSE POSITIVE
260.334028579171,0.9998384,0.00032767025,11869052,FALSE POSITIVE
260.33470976636454,1.0006397,0.0003277922,11869052,FALSE POSITIVE
260.3353908533245,1.0000998,0.00032777083,11869052,FALSE POSITIVE
260.33607194028446,1.0003582,0.00032782042,11869052,FALSE POSITIVE
260.3367531272452,1.0002449,0.00032783893,11869052,FALSE POSITIVE
260.3374342142124,1.0003831,0.00032788538,11869052,FALSE POSITIVE
260.3381153014052,0.9993626,0.0003277759,11869052,FALSE POSITIVE
260.3387964883659,0.9994782,0.00032781827,11869052,FALSE POSITIVE
260.3394774753251,1.0000312,0.0003279118,11869052,FALSE POSITIVE
260.34015856228507,0.99993175,0.00032791612,11869052,FALSE POSITIVE
260.3408397494859,0.9998784,0.00032793934,11869052,FALSE POSITIVE
260.34152083644585,0.99981475,0.0003279577,11869052,FALSE POSITIVE
260.3422019234058,1.0005162,0.0003280614,11869052,FALSE POSITIVE
260.34288301036577,0.99962574,0.00032797828,11869052,FALSE POSITIVE
260.3435641973265,1.0000414,0.00032804575,11869052,FALSE POSITIVE
260.3442452845193,1.0004678,0.00032811286,11869052,FALSE POSITIVE
260.3449263714865,1.0006344,0.00032815887,11869052,FALSE POSITIVE
260.34560745844647,1.0003843,0.0003281456,11869052,FALSE POSITIVE
260.3462885454064,1.0007052,0.00032819205,11869052,FALSE POSITIVE
260.3469696325992,1.0004531,0.00032816562,11869052,FALSE POSITIVE
260.34765081955993,0.9997968,0.0003281077,11869052,FALSE POSITIVE
260.34833190652716,1.0005518,0.0003282009,11869052,FALSE POSITIVE
260.3490129934871,1.0001303,0.0003281437,11869052,FALSE POSITIVE
260.34969418044784,1.0000367,0.0003281496,11869052,FALSE POSITIVE
260.35037516763987,1.0000043,0.0003281366,11869052,FALSE POSITIVE
260.3510562545998,1.0001152,0.00032814822,11869052,FALSE POSITIVE
260.35173734156706,1.0000607,0.00032813975,11869052,FALSE POSITIVE
260.3524185285278,1.0000893,0.00032814717,11869052,FALSE POSITIVE
260.35309961548774,1.0001725,0.00032815375,11869052,FALSE POSITIVE
260.3537807026805,1.0003276,0.00032816004,11869052,FALSE POSITIVE
260.35446188964124,1.0002021,0.00032814115,11869052,FALSE POSITIVE
260.3551429766085,1.0000565,0.00032811268,11869052,FALSE POSITIVE
260.3558239635677,0.9999759,0.0003280917,11869052,FALSE POSITIVE
260.3565051505284,1.0004842,0.00032815835,11869052,FALSE POSITIVE
260.3571862377212,1.0004814,0.0003281433,11869052,FALSE POSITIVE
260.35786732468114,1.0000801,0.00032808445,11869052,FALSE POSITIVE
260.35854851164186,1.0004499,0.00032811632,11869052,FALSE POSITIVE
260.3592295986091,1.0001489,0.00032807095,11869052,FALSE POSITIVE
260.35991068556905,1.0005779,0.00032811105,11869052,FALSE POSITIVE
260.3605918727626,0.99965507,0.00032796926,11869052,FALSE POSITIVE
260.3612728597218,1.0006583,0.0003281071,11869052,FALSE POSITIVE
260.361953946689,0.9998387,0.00032798748,11869052,FALSE POSITIVE
260.36263513364975,1.0006467,0.00032806722,11869052,FALSE POSITIVE
260.3633162206097,1.0004009,0.0003280224,11869052,FALSE POSITIVE
260.36399730756966,1.0002768,0.00032799665,11869052,FALSE POSITIVE
260.3646784947632,1.0003005,0.00032798748,11869052,FALSE POSITIVE
260.36535958172317,1.0009061,0.00032805774,11869052,FALSE POSITIVE
260.3660407686839,1.0004181,0.00032798326,11869052,FALSE POSITIVE
260.36672175565036,0.9997829,0.00032789854,11869052,FALSE POSITIVE
260.3674028426103,1.000739,0.00032801268,11869052,FALSE POSITIVE
260.3680839298031,1.0005362,0.0003279747,11869052,FALSE POSITIVE
260.3687651167638,0.99980843,0.00032787785,11869052,FALSE POSITIVE
260.36944620373106,1.0001965,0.00032792392,11869052,FALSE POSITIVE
260.370127290691,1.0004985,0.00032796196,11869052,FALSE POSITIVE
260.37080847765174,1.0002866,0.0003279317,11869052,FALSE POSITIVE
260.3714895646117,1.0004557,0.00032798108,11869052,FALSE POSITIVE
260.3721705518037,0.99967176,0.00032783803,11869052,FALSE POSITIVE
260.37285173876444,1.0005772,0.00032794895,11869052,FALSE POSITIVE
260.3735328257317,0.99945414,0.00032780904,11869052,FALSE POSITIVE
260.37421391269163,0.99951637,0.00032782805,11869052,FALSE POSITIVE
260.37489509965235,0.99999756,0.00032788215,11869052,FALSE POSITIVE
260.3755761866123,0.99951094,0.00032781565,11869052,FALSE POSITIVE
260.3762572738051,0.99957883,0.00032782313,11869052,FALSE POSITIVE
260.3769384607731,0.9995471,0.0003278255,11869052,FALSE POSITIVE
260.3776194477323,0.9999775,0.00032788192,11869052,FALSE POSITIVE
260.37830053469224,0.9996008,0.00032783428,11869052,FALSE POSITIVE
260.3789816216522,1.0000607,0.00032790084,11869052,FALSE POSITIVE
260.3796628086129,1.0000186,0.00032789764,11869052,FALSE POSITIVE
260.380343895813,1.0006748,0.00032797855,11869052,FALSE POSITIVE
260.38102498277294,0.9994043,0.00032782333,11869052,FALSE POSITIVE
260.38170616973366,0.9996646,0.00032786117,11869052,FALSE POSITIVE
260.3823872566936,1.0003955,0.00032795168,11869052,FALSE POSITIVE
260.3830682436528,0.99953496,0.00032785124,11869052,FALSE POSITIVE
260.3837494306208,1.000387,0.00032797302,11869052,FALSE POSITIVE
260.3844305178136,1.0002073,0.0003279438,11869052,FALSE POSITIVE
260.38511160477356,1.0003442,0.00032798047,11869052,FALSE POSITIVE
260.3857927917343,1.0006313,0.00032801036,11869052,FALSE POSITIVE
260.38647387869423,1.0003128,0.00032797473,11869052,FALSE POSITIVE
260.3871549656542,1.0008416,0.00032804528,11869052,FALSE POSITIVE
260.3878361526222,0.99991673,0.0003279282,11869052,FALSE POSITIVE
260.3885171395814,1.0002116,0.0003279714,11869052,FALSE POSITIVE
260.38919822677417,1.0003264,0.00032799513,11869052,FALSE POSITIVE
260.3898793137341,1.0002307,0.00032798402,11869052,FALSE POSITIVE
260.39056050069485,1.0000811,0.00032795896,11869052,FALSE POSITIVE
260.3912415876621,0.99977297,0.0003279336,11869052,FALSE POSITIVE
260.3919227746228,0.9996398,0.00032791018,11869052,FALSE POSITIVE
260.39260386158276,1.0004696,0.0003280233,11869052,FALSE POSITIVE
260.3932850487763,0.9994812,0.0003279021,11869052,FALSE POSITIVE
260.39396593573474,0.9998256,0.0003279515,11869052,FALSE POSITIVE
260.39464712270274,1.0000992,0.00032799135,11869052,FALSE POSITIVE
260.3953282096627,1.0001599,0.00032799676,11869052,FALSE POSITIVE
260.3960093966234,1.0002633,0.0003280148,11869052,FALSE POSITIVE
260.39669048358337,0.9999331,0.00032798,11869052,FALSE POSITIVE
260.3973715705433,1.0006717,0.00032808568,11869052,FALSE POSITIVE
260.39805275750405,0.9996333,0.000327962,11869052,FALSE POSITIVE
260.3987338447041,1.0003369,0.00032804973,11869052,FALSE POSITIVE
260.39941493166407,1.000343,0.00032806752,11869052,FALSE POSITIVE
260.400096018624,1.0000974,0.00032803952,11869052,FALSE POSITIVE
260.400777105584,1.0000062,0.00032804618,11869052,FALSE POSITIVE
260.40145819254394,1.000758,0.00032815605,11869052,FALSE POSITIVE
260.40213937951194,1.0002712,0.00032810328,11869052,FALSE POSITIVE
260.4028204664719,0.9999698,0.000328079,11869052,FALSE POSITIVE
260.4035015536647,1.0005349,0.0003281626,11869052,FALSE POSITIVE
260.4041827406254,0.9997005,0.0003280728,11869052,FALSE POSITIVE
260.40486382758536,1.0002177,0.00032815733,11869052,FALSE POSITIVE
260.40554481455183,1.0002621,0.0003281865,11869052,FALSE POSITIVE
260.4062259015118,1.0000066,0.00032818646,11869052,FALSE POSITIVE
260.4069070884725,1.0008461,0.00032831923,11869052,FALSE POSITIVE
260.40758817543247,1.0002594,0.00032825858,11869052,FALSE POSITIVE
260.4082692623924,1.000191,0.00032828422,11869052,FALSE POSITIVE
260.40895044935314,1.0006562,0.0003283613,11869052,FALSE POSITIVE
260.4096315365532,0.9999022,0.00032830358,11869052,FALSE POSITIVE
260.41031262351316,1.0000716,0.00032835745,11869052,FALSE POSITIVE
260.4109937104731,0.9992796,0.00032813844,11869052,FALSE POSITIVE
260.4116747974331,1.000016,0.000328424,11869052,FALSE POSITIVE
260.41235588439304,1.0000442,0.0003284677,11869052,FALSE POSITIVE
260.41303697136027,1.0005217,0.00032855567,11869052,FALSE POSITIVE
260.413718158321,1.0001615,0.0003285567,11869052,FALSE POSITIVE
260.41439924528095,0.9996652,0.00032853006,11869052,FALSE POSITIVE
260.4150804324745,1.0003029,0.0003286515,11869052,FALSE POSITIVE
260.41576151943445,0.9994983,0.0003285999,11869052,FALSE POSITIVE
260.4164425064009,0.99945194,0.0003286272,11869052,FALSE POSITIVE
260.4171235933609,0.9998942,0.00032872093,11869052,FALSE POSITIVE
260.4178047803216,0.9997831,0.00032874328,11869052,FALSE POSITIVE
260.41848586728156,1.0005665,0.000328883,11869052,FALSE POSITIVE
260.4191670542423,0.9998978,0.00032883848,11869052,FALSE POSITIVE
260.41984814120224,1.0010302,0.0003290213,11869052,FALSE POSITIVE
260.42052922816947,1.0001224,0.00032892867,11869052,FALSE POSITIVE
260.4212104151302,1.0003617,0.00032900792,11869052,FALSE POSITIVE
260.4218914023222,0.99980384,0.0003289551,11869052,FALSE POSITIVE
260.4225724892822,1.0001379,0.0003290226,11869052,FALSE POSITIVE
260.4232535762494,1.0007621,0.00032913344,11869052,FALSE POSITIVE
260.4239347632101,1.000497,0.00032912142,11869052,FALSE POSITIVE
260.4246158501701,1.0000254,0.000329086,11869052,FALSE POSITIVE
260.4252970371308,1.0003945,0.0003291388,11869052,FALSE POSITIVE
260.42597812409076,1.0003902,0.00032915134,11869052,FALSE POSITIVE
260.4266592110507,0.99994737,0.00032911147,11869052,FALSE POSITIVE
260.4273401980172,1.0000479,0.00032912855,11869052,FALSE POSITIVE
260.4280213849779,1.0001409,0.000329131,11869052,FALSE POSITIVE
260.4287024721707,1.0003369,0.0003291575,11869052,FALSE POSITIVE
260.4293836591314,1.0002483,0.00032913347,11869052,FALSE POSITIVE
260.4300647460914,0.9997872,0.00032905728,11869052,FALSE POSITIVE
260.4307458330586,0.99971676,0.00032901744,11869052,FALSE POSITIVE
260.4314270200193,1.0000944,0.00032905117,11869052,FALSE POSITIVE
260.4321081069793,1.0006135,0.00032909625,11869052,FALSE POSITIVE
260.4327890939385,1.0001162,0.00032899756,11869052,FALSE POSITIVE
260.43347018089844,0.99984753,0.00032892288,11869052,FALSE POSITIVE
260.43415136785916,0.9998596,0.00032888728,11869052,FALSE POSITIVE
260.4348324548264,0.99978197,0.00032883938,11869052,FALSE POSITIVE
260.43551354178635,1.0006137,0.0003288978,11869052,FALSE POSITIVE
260.43619472874707,0.9998951,0.00032876342,11869052,FALSE POSITIVE
260.43687581593986,1.0003504,0.0003287785,11869052,FALSE POSITIVE
260.4375569028998,1.0000938,0.00032869948,11869052,FALSE POSITIVE
260.43823798986705,0.9999337,0.0003286341,11869052,FALSE POSITIVE
260.438919076827,0.9997486,0.00032855052,11869052,FALSE POSITIVE
260.43960016378696,1.0000196,0.00032853728,11869052,FALSE POSITIVE
260.4402812507469,1.0003021,0.00032851569,11869052,FALSE POSITIVE
260.44096243770764,0.99988484,0.00032841638,11869052,FALSE POSITIVE
260.4416435246749,1.0001944,0.0003284014,11869052,FALSE POSITIVE
260.44232461163483,1.0001618,0.0003283527,11869052,FALSE POSITIVE
260.44300579859555,0.99894524,0.00032814604,11869052,FALSE POSITIVE
260.44368678555475,1.0000429,0.00032824825,11869052,FALSE POSITIVE
260.4443678725147,1.0002146,0.00032821743,11869052,FALSE POSITIVE
260.4450490594754,1.000099,0.00032816056,11869052,FALSE POSITIVE
260.44573014644266,0.99997526,0.000328093,11869052,FALSE POSITIVE
260.44641123363544,0.9996609,0.00032802118,11869052,FALSE POSITIVE
260.44709242059616,1.0005498,0.00032810032,11869052,FALSE POSITIVE
260.4477735075561,1.0000267,0.00032799703,11869052,FALSE POSITIVE
260.4484545945161,1.0002673,0.0003279973,11869052,FALSE POSITIVE
260.44913558148255,1.0001644,0.00032795934,11869052,FALSE POSITIVE
260.44981676844327,1.0000362,0.00032791807,11869052,FALSE POSITIVE
260.4504978554032,1.0002902,0.00032793367,11869052,FALSE POSITIVE
260.45117904236395,0.99992716,0.00032785884,11869052,FALSE POSITIVE
260.4518601293239,0.99983037,0.00032783093,11869052,FALSE POSITIVE
260.45254121629114,1.0004779,0.0003279075,11869052,FALSE POSITIVE
260.45322240325186,1.000108,0.0003278543,11869052,FALSE POSITIVE
260.4539034902118,1.0005847,0.00032791516,11869052,FALSE POSITIVE
260.454584477171,0.99936974,0.0003277601,11869052,FALSE POSITIVE
260.45526566413173,1.0004632,0.000327907,11869052,FALSE POSITIVE
260.45594675109896,1.0017685,0.0003280724,11869052,FALSE POSITIVE
260.4566278380589,1.0004035,0.0003279032,11869052,FALSE POSITIVE
260.45730902501964,0.99968517,0.00032781294,11869052,FALSE POSITIVE
260.4579901119796,0.99968636,0.00032774414,11869052,FALSE POSITIVE
260.45867129917315,0.9995844,0.00032782255,11869052,FALSE POSITIVE
260.4593523861331,0.9999356,0.00032788905,11869052,FALSE POSITIVE
260.46003347310034,1.0001771,0.00032793716,11869052,FALSE POSITIVE
260.46071446005953,0.9999371,0.0003277681,11869052,FALSE POSITIVE
260.46139564702025,0.9999781,0.00032795127,11869052,FALSE POSITIVE
260.4620767339802,1.0000184,0.00032797578,11869052,FALSE POSITIVE
260.46275782094017,0.9997935,0.00032797424,11869052,FALSE POSITIVE
260.46343900790816,0.9994905,0.00032794804,11869052,FALSE POSITIVE
260.4641200948681,1.000408,0.00032801038,11869052,FALSE POSITIVE
260.4648011818281,0.9992216,0.00032796804,11869052,FALSE POSITIVE
260.46548226878804,1.0002693,0.00032814086,11869052,FALSE POSITIVE
260.466163355748,0.999325,0.00032803565,11869052,FALSE POSITIVE
260.4668444427152,1.0002005,0.00032818672,11869052,FALSE POSITIVE
260.4675255296752,0.99983674,0.0003281593,11869052,FALSE POSITIVE
260.4682067166359,0.99963206,0.000328163,11869052,FALSE POSITIVE
260.46888780359586,0.9995258,0.00032817628,11869052,FALSE POSITIVE
260.4695688905558,1.000621,0.00032835078,11869052,FALSE POSITIVE
260.47025007751654,1.0001682,0.00032831443,11869052,FALSE POSITIVE
260.4709311644838,1.0002246,0.00032836106,11869052,FALSE POSITIVE
260.47161215144297,1.0006278,0.00032843775,11869052,FALSE POSITIVE
260.4722933384037,0.9999399,0.00032837575,11869052,FALSE POSITIVE
260.47297442536365,1.0003492,0.0003284607,11869052,FALSE POSITIVE
260.4736555123236,0.9999151,0.00032844,11869052,FALSE POSITIVE
260.4743366992916,1.0001415,0.0003284926,11869052,FALSE POSITIVE
260.47501778625156,1.0001355,0.00032852223,11869052,FALSE POSITIVE
260.4756988732115,1.000898,0.00032864828,11869052,FALSE POSITIVE
260.47638006017223,1.000221,0.0003285817,11869052,FALSE POSITIVE
260.47706104713143,0.9998161,0.0003285651,11869052,FALSE POSITIVE
260.47774213409866,1.000066,0.0003286217,11869052,FALSE POSITIVE
260.4784232210586,1.0000919,0.00032864767,11869052,FALSE POSITIVE
260.47910440801934,1.0004078,0.00032871557,11869052,FALSE POSITIVE
260.4797854952121,1.0004325,0.00032873836,11869052,FALSE POSITIVE
