time,flux,flux_err,kepid,disposition
128.20201392286253,1.0007653,5.7081546e-05,6606669,FALSE POSITIVE
128.22244852111908,1.0010442,5.699155e-05,6606669,FALSE POSITIVE
128.2428830191493,1.0012065,5.690496e-05,6606669,FALSE POSITIVE
128.26331741729518,1.0011721,5.6920468e-05,6606669,FALSE POSITIVE
128.28375201532617,1.0012169,5.6782876e-05,6606669,FALSE POSITIVE
128.3041865132327,1.0007701,5.693098e-05,6606669,FALSE POSITIVE
128.32462091114576,1.0004613,5.6812227e-05,6606669,FALSE POSITIVE
128.36549000673403,1.0011917,5.734304e-05,6606669,FALSE POSITIVE
128.38592450453143,0.9995481,5.7338402e-05,6606669,FALSE POSITIVE
128.4063590022124,0.9992943,5.729653e-05,6606669,FALSE POSITIVE
128.4267934997697,0.99926203,5.718106e-05,6606669,FALSE POSITIVE
128.44722799733427,0.9993651,5.729512e-05,6606669,FALSE POSITIVE
128.46766249477514,0.9994752,5.7287594e-05,6606669,FALSE POSITIVE
128.48809689222253,0.9998633,5.7203255e-05,6606669,FALSE POSITIVE
128.50853148967144,1.0001326,5.7171535e-05,6606669,FALSE POSITIVE
128.52896598700318,1.0003994,5.720328e-05,6606669,FALSE POSITIVE
128.54940038421046,1.0007623,5.7162204e-05,6606669,FALSE POSITIVE
128.56983498142654,1.0009142,5.7092544e-05,6606669,FALSE POSITIVE
128.59026947851817,1.0008138,5.7122343e-05,6606669,FALSE POSITIVE
128.6107038756163,1.0008085,5.7076897e-05,6606669,FALSE POSITIVE
128.6311383727152,1.0006813,5.705982e-05,6606669,FALSE POSITIVE
128.65157296969846,1.0006223,5.7123485e-05,6606669,FALSE POSITIVE
128.67200746655726,1.0004755,5.709361e-05,6606669,FALSE POSITIVE
128.69244186342257,1.0003624,5.7124635e-05,6606669,FALSE POSITIVE
128.71287646016572,1.0002717,5.709353e-05,6606669,FALSE POSITIVE
128.73331095691537,1.0000936,5.6901325e-05,6606669,FALSE POSITIVE
128.75374535354786,0.99972314,5.697141e-05,6606669,FALSE POSITIVE
128.7741798501811,0.999189,5.697528e-05,6606669,FALSE POSITIVE
128.7946144466914,,,6606669,FALSE POSITIVE
128.81504884320748,0.99893385,5.7081867e-05,6606669,FALSE POSITIVE
128.83548333960061,0.9989806,5.6880745e-05,6606669,FALSE POSITIVE
128.85591783600103,0.99935687,5.687982e-05,6606669,FALSE POSITIVE
128.87635233228502,0.9995751,5.6744644e-05,6606669,FALSE POSITIVE
128.89678682856902,1.0000217,5.711364e-05,6606669,FALSE POSITIVE
128.91722132472933,1.000576,5.7123412e-05,6606669,FALSE POSITIVE
128.9376558208969,1.0008059,5.7305224e-05,6606669,FALSE POSITIVE
128.9580903169408,1.001142,5.731953e-05,6606669,FALSE POSITIVE
128.97852481299196,1.001074,5.713926e-05,6606669,FALSE POSITIVE
128.99895920892595,1.0010803,5.6986537e-05,6606669,FALSE POSITIVE
129.01939380474505,1.0011121,5.6908513e-05,6606669,FALSE POSITIVE
129.0398283005561,1.0009172,5.7094436e-05,6606669,FALSE POSITIVE
129.06026269637368,1.0006846,5.7191297e-05,6606669,FALSE POSITIVE
129.0806972920691,1.000348,5.7230493e-05,6606669,FALSE POSITIVE
129.101131787771,1.0001527,5.7183424e-05,6606669,FALSE POSITIVE
129.12156628335651,1.0000536,5.7215726e-05,6606669,FALSE POSITIVE
129.14200067882484,1.0000675,5.7160185e-05,6606669,FALSE POSITIVE
129.16243527428742,1.0001208,5.7136767e-05,6606669,FALSE POSITIVE
129.1828697696401,1.0002975,5.709184e-05,6606669,FALSE POSITIVE
129.203304164992,1.0004425,5.708223e-05,6606669,FALSE POSITIVE
129.22373876022175,1.0006675,5.7079757e-05,6606669,FALSE POSITIVE
129.244173255458,1.0007463,5.716886e-05,6606669,FALSE POSITIVE
129.2646076505771,1.0008922,5.714534e-05,6606669,FALSE POSITIVE
129.28504214568966,1.001036,5.7138044e-05,6606669,FALSE POSITIVE
129.30547674069385,1.0010779,5.7057798e-05,6606669,FALSE POSITIVE
129.32591113569651,1.0012803,5.709462e-05,6606669,FALSE POSITIVE
129.34634563057625,1.0013976,5.7141344e-05,6606669,FALSE POSITIVE
129.36678022546403,1.0014539,5.719384e-05,6606669,FALSE POSITIVE
129.38721462023386,1.0014696,5.69787e-05,6606669,FALSE POSITIVE
129.40764911488077,1.0014876,5.6984078e-05,6606669,FALSE POSITIVE
129.42808360953495,1.0014873,5.7145557e-05,6606669,FALSE POSITIVE
129.4485182040662,1.0012982,5.688706e-05,6606669,FALSE POSITIVE
129.4689525986032,1.0011711,5.7028545e-05,6606669,FALSE POSITIVE
129.48938709314098,1.001364,5.695684e-05,6606669,FALSE POSITIVE
129.50982168744667,1.0009068,5.7162844e-05,6606669,FALSE POSITIVE
129.53025608174357,1.0008366,5.698241e-05,6606669,FALSE POSITIVE
129.5506905760485,1.0007921,5.685115e-05,6606669,FALSE POSITIVE
129.57112507023703,1.0006293,5.6841975e-05,6606669,FALSE POSITIVE
129.59155956441828,1.0005082,5.7042165e-05,6606669,FALSE POSITIVE
129.61199405849038,1.0004505,5.7027886e-05,6606669,FALSE POSITIVE
129.63242855244607,1.0003679,5.7161273e-05,6606669,FALSE POSITIVE
129.6528630463945,1.0004351,5.712499e-05,6606669,FALSE POSITIVE
129.67329754035018,1.0003495,5.712602e-05,6606669,FALSE POSITIVE
129.69373203418945,1.0002959,5.7026347e-05,6606669,FALSE POSITIVE
129.71416652790504,1.0002754,5.7117137e-05,6606669,FALSE POSITIVE
129.7346010216279,1.0004381,5.7115223e-05,6606669,FALSE POSITIVE
129.75503551523434,1.0005214,5.7023062e-05,6606669,FALSE POSITIVE
129.7754700087171,1.0006979,5.699897e-05,6606669,FALSE POSITIVE
129.7959046023243,1.0008737,5.6961017e-05,6606669,FALSE POSITIVE
129.81633899569715,1.0010445,5.6921985e-05,6606669,FALSE POSITIVE
129.8367734890635,1.0013024,5.6865938e-05,6606669,FALSE POSITIVE
129.8572079823207,1.0014079,5.688432e-05,6606669,FALSE POSITIVE
129.8776424755779,1.0014573,5.6843495e-05,6606669,FALSE POSITIVE
129.8980769688278,1.0015596,5.6876677e-05,6606669,FALSE POSITIVE
129.91851146185218,1.0014554,5.6803605e-05,6606669,FALSE POSITIVE
129.93894595499296,1.0015687,5.6726192e-05,6606669,FALSE POSITIVE
129.95938044789364,1.0014437,5.671509e-05,6606669,FALSE POSITIVE
129.9798149408016,1.0014188,5.6673325e-05,6606669,FALSE POSITIVE
130.00024933370878,1.0013726,5.65847e-05,6606669,FALSE POSITIVE
130.0206839264938,1.0015849,5.6560042e-05,6606669,FALSE POSITIVE
130.04111841916892,1.0014747,5.6644712e-05,6606669,FALSE POSITIVE
130.06155281184328,1.0014573,5.6690533e-05,6606669,FALSE POSITIVE
130.08198730439472,1.0012367,5.672476e-05,6606669,FALSE POSITIVE
130.10242189695418,1.0014614,5.660797e-05,6606669,FALSE POSITIVE
130.1228562893957,1.0015471,5.635618e-05,6606669,FALSE POSITIVE
130.1432907817143,1.0013772,5.628099e-05,6606669,FALSE POSITIVE
130.16372537404095,1.0014333,5.6204743e-05,6606669,FALSE POSITIVE
130.1841598662504,1.0013249,5.6104363e-05,6606669,FALSE POSITIVE
130.20459425845183,1.0012784,5.6028333e-05,6606669,FALSE POSITIVE
130.22502875054488,1.0010374,5.5761164e-05,6606669,FALSE POSITIVE
130.2454633426387,1.0010426,5.586524e-05,6606669,FALSE POSITIVE
